#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.3236875	0.705822	0.0423163	-0.871691
18.4056075	0.706083	0.0422398	-0.871989
18.4875275	0.706343	0.042164	-0.872286
18.5694475	0.706602	0.0420883	-0.872582
18.6513675	0.706859	0.0420133	-0.872875
18.7332875	0.707114	0.0419382	-0.873167
18.8152075	0.707368	0.0418639	-0.873457
18.8971275	0.70762	0.0417896	-0.873745
18.9790475	0.707871	0.041716	-0.874032
19.0609675	0.70812	0.0416424	-0.874317
19.1428875	0.708368	0.0415695	-0.8746
19.2248075	0.708613	0.0414966	-0.874881
19.3067275	0.708858	0.0414245	-0.875161
19.3886475	0.709102	0.0413523	-0.87544
19.4705675	0.709345	0.0412807	-0.875717
19.5524875	0.709585	0.0412092	-0.875992
19.6344075	0.709824	0.0411383	-0.876265
19.7163275	0.710061	0.0410675	-0.876537
19.7982475	0.710298	0.0409972	-0.876808
19.8801675	0.710533	0.040927	-0.877077
19.9620875	0.710766	0.0408574	-0.877344
20.0440075	0.710998	0.0407879	-0.87761
20.1259275	0.711229	0.0407189	-0.877875
20.2078475	0.711459	0.04065	-0.878138
20.2897675	0.711687	0.0405817	-0.878399
20.3716875	0.711915	0.0405133	-0.87866
20.4536075	0.71214	0.0404456	-0.878918
20.5355275	0.712365	0.0403779	-0.879176
20.6174475	0.712588	0.0403108	-0.879432
20.6993675	0.71281	0.0402436	-0.879686
20.7812875	0.71303	0.0401772	-0.879939
20.8632075	0.71325	0.0401106	-0.880191
20.9451275	0.713468	0.0400447	-0.880441
21.0270475	0.713684	0.0399787	-0.88069
21.1089675	0.7139	0.0399133	-0.880938
21.1908875	0.714115	0.039848	-0.881185
21.2728075	0.714329	0.0397831	-0.88143
21.3713675	0.714584	0.0397051	-0.881723
21.4366475	0.714752	0.0396541	-0.881916
21.5185675	0.714962	0.0395898	-0.882157
21.6004875	0.715171	0.0395261	-0.882397
21.6824075	0.715379	0.0394624	-0.882636
21.7643275	0.715586	0.0393992	-0.882874
21.8462475	0.715791	0.0393361	-0.88311
21.9691275	0.716097	0.0392421	-0.883462
22.0267275	0.71624	0.039198	-0.883626
22.0920075	0.716401	0.0391487	-0.883811
22.1739275	0.716603	0.0390866	-0.884043
22.2558475	0.716803	0.0390249	-0.884273
22.3377675	0.717002	0.0389633	-0.884502
22.4196875	0.7172	0.0389022	-0.88473
22.5182475	0.717438	0.0388286	-0.885003
22.5835275	0.717594	0.0387804	-0.885183
22.6654475	0.71779	0.0387199	-0.885408
22.7473675	0.717983	0.0386597	-0.885631
22.8292875	0.718176	0.0385996	-0.885853
22.9112075	0.718369	0.03854	-0.886075
22.9931275	0.71856	0.0384804	-0.886295
23.1160075	0.718845	0.0383917	-0.886623
23.1736075	0.718978	0.03835	-0.886776
23.2388875	0.719128	0.0383033	-0.886949
23.3208075	0.719315	0.0382447	-0.887165
23.4027275	0.719501	0.0381864	-0.887379
23.4846475	0.719687	0.0381282	-0.887593
23.5665675	0.719872	0.0380705	-0.887806
23.6651275	0.720092	0.0380009	-0.88806
23.7304075	0.720238	0.0379554	-0.888228
23.8123275	0.72042	0.0378981	-0.888438
23.8942475	0.720601	0.0378412	-0.888647
23.9761675	0.720781	0.0377843	-0.888855
24.0580875	0.720959	0.0377279	-0.889061
24.1400075	0.721138	0.0376714	-0.889267
24.2219275	0.721315	0.0376154	-0.889472
24.3038475	0.721492	0.0375594	-0.889676
24.3857675	0.721668	0.0375039	-0.889879
24.4676875	0.721843	0.0374483	-0.890081
24.5496075	0.722017	0.0373931	-0.890282
24.6315275	0.72219	0.037338	-0.890482
24.7134475	0.722363	0.0372832	-0.890681
24.7953675	0.722534	0.0372285	-0.890879
24.8772875	0.722705	0.0371742	-0.891076
24.9592075	0.722875	0.0371198	-0.891273
25.0411275	0.723044	0.0370659	-0.891468
25.1230475	0.723212	0.037012	-0.891663
25.2049675	0.72338	0.0369584	-0.891857
25.2868875	0.723547	0.0369049	-0.89205
25.3688075	0.723713	0.0368517	-0.892242
25.4507275	0.723878	0.0367986	-0.892433
25.5326475	0.724043	0.0367458	-0.892623
25.6145675	0.724206	0.0366931	-0.892812
25.6964875	0.724369	0.0366407	-0.893001
25.7784075	0.724531	0.0365883	-0.893189
25.8603275	0.724692	0.0365363	-0.893375
25.9422475	0.724854	0.0364844	-0.893562
26.0241675	0.725014	0.0364327	-0.893747
26.1060875	0.725172	0.0363811	-0.893931
26.1880075	0.725331	0.0363298	-0.894115
26.2699275	0.725489	0.0362786	-0.894298
26.3518475	0.725646	0.0362277	-0.89448
26.4337675	0.725803	0.0361768	-0.894661
26.5156875	0.725958	0.0361263	-0.894841
26.5976075	0.726113	0.0360758	-0.895021
26.6795275	0.726267	0.0360256	-0.8952
26.7614475	0.726421	0.0359754	-0.895378
26.8433675	0.726575	0.0359255	-0.895556
26.9252875	0.726727	0.0358757	-0.895732
27.0072075	0.726878	0.0358262	-0.895908
27.0891275	0.727029	0.0357767	-0.896083
27.1710475	0.72718	0.0357278	-0.896258
27.2529675	0.727329	0.0356789	-0.896431
27.3348875	0.727478	0.0356299	-0.896604
27.4168075	0.727626	0.0355809	-0.896776
27.4987275	0.727774	0.0355324	-0.896948
27.5806475	0.727922	0.0354839	-0.897119
27.6625675	0.728068	0.0354357	-0.897289
27.7444875	0.728214	0.0353876	-0.897458
27.8264075	0.728359	0.0353397	-0.897627
27.9083275	0.728504	0.035292	-0.897795
27.9902475	0.728648	0.0352444	-0.897962
28.0721675	0.728791	0.0351969	-0.898128
28.1540875	0.728934	0.0351497	-0.898294
28.2360075	0.729076	0.0351026	-0.898459
28.3179275	0.729218	0.0350559	-0.898624
28.3998475	0.729359	0.0350092	-0.898788
28.4817675	0.729499	0.0349625	-0.898951
28.5636875	0.729638	0.0349157	-0.899113
28.6456075	0.729777	0.0348694	-0.899275
28.7275275	0.729916	0.0348231	-0.899436
28.8094475	0.730054	0.0347772	-0.899597
28.8913675	0.730192	0.0347313	-0.899757
28.9732875	0.730328	0.0346856	-0.899916
29.0552075	0.730465	0.0346399	-0.900075
29.1371275	0.7306	0.0345946	-0.900233
29.2190475	0.730735	0.0345492	-0.90039
29.3009675	0.73087	0.0345041	-0.900547
29.3828875	0.731004	0.0344591	-0.900703
29.4648075	0.731138	0.0344144	-0.900859
29.5467275	0.731271	0.0343699	-0.901014
29.6286475	0.731403	0.0343253	-0.901168
29.7105675	0.731535	0.0342806	-0.901322
29.7924875	0.731667	0.0342363	-0.901475
29.8744075	0.731797	0.0341921	-0.901627
29.9563275	0.731928	0.0341481	-0.901779
30.0382475	0.732058	0.0341042	-0.901931
30.1201675	0.732187	0.0340606	-0.902081
30.2020875	0.732315	0.0340168	-0.902231
30.2840075	0.732444	0.0339735	-0.902381
30.3659275	0.732571	0.0339301	-0.90253
30.4478475	0.732699	0.033887	-0.902679
30.5297675	0.732825	0.0338439	-0.902826
30.6116875	0.732952	0.0338012	-0.902974
30.6936075	0.733078	0.0337585	-0.903121
30.7755275	0.733203	0.0337157	-0.903267
30.8574475	0.733327	0.033673	-0.903412
30.9393675	0.733452	0.0336308	-0.903558
31.0212875	0.733576	0.0335886	-0.903702
31.1032075	0.733699	0.0335464	-0.903846
31.1851275	0.733822	0.0335042	-0.90399
31.2670475	0.733945	0.0334625	-0.904133
31.3489675	0.734066	0.0334209	-0.904275
31.4308875	0.734188	0.0333792	-0.904417
31.5128075	0.734308	0.0333374	-0.904558
31.5947275	0.734429	0.0332962	-0.904699
31.6766475	0.73455	0.0332551	-0.90484
31.7585675	0.734669	0.0332139	-0.904979
31.8404875	0.734789	0.0331727	-0.905119
31.9224075	0.734908	0.033132	-0.905258
32.0043275	0.735026	0.0330913	-0.905396
32.0862475	0.735144	0.0330506	-0.905534
32.1681675	0.735261	0.0330099	-0.905671
32.2500875	0.735378	0.0329696	-0.905808
32.3320075	0.735494	0.0329294	-0.905944
32.4139275	0.73561	0.0328892	-0.90608
32.4958475	0.735725	0.032849	-0.906215
32.5777675	0.73584	0.0328092	-0.90635
32.6596875	0.735955	0.0327695	-0.906484
32.7416075	0.736069	0.0327297	-0.906618
32.8235275	0.736184	0.0326899	-0.906752
32.9054475	0.736297	0.0326506	-0.906884
32.9873675	0.73641	0.0326113	-0.907017
33.0692875	0.736523	0.0325721	-0.907149
33.1512075	0.736636	0.0325327	-0.907281
33.2331275	0.736748	0.0324939	-0.907412
33.3150475	0.736858	0.032455	-0.907542
33.3969675	0.736969	0.0324162	-0.907672
33.4788875	0.73708	0.0323773	-0.907802
33.5608075	0.73719	0.0323389	-0.907931
33.6427275	0.7373	0.0323005	-0.90806
33.7246475	0.737409	0.0322621	-0.908188
33.8065675	0.737518	0.0322237	-0.908316
33.8884875	0.737627	0.0321857	-0.908444
33.9704075	0.737736	0.0321478	-0.908571
34.0523275	0.737843	0.0321098	-0.908697
34.1342475	0.737951	0.0320717	-0.908823
34.2161675	0.738058	0.0320342	-0.908949
34.2980875	0.738164	0.0319967	-0.909074
34.3800075	0.738271	0.0319592	-0.909199
34.4619275	0.738376	0.0319216	-0.909323
34.5438475	0.738481	0.0318844	-0.909447
34.6257675	0.738587	0.0318473	-0.909571
34.7076875	0.738692	0.0318102	-0.909694
34.7896075	0.738797	0.031773	-0.909817
34.8715275	0.7389	0.0317363	-0.909939
34.9534475	0.739004	0.0316995	-0.910061
35.0353675	0.739108	0.0316628	-0.910183
35.1172875	0.739211	0.0316261	-0.910304
35.1992075	0.739313	0.0315897	-0.910424
35.2811275	0.739416	0.0315535	-0.910545
35.3630475	0.739518	0.0315171	-0.910665
35.4449675	0.73962	0.0314807	-0.910784
35.5268875	0.739721	0.0314447	-0.910903
35.6088075	0.739822	0.0314089	-0.911022
35.6907275	0.739922	0.031373	-0.91114
35.7726475	0.740023	0.031337	-0.911258
35.8545675	0.740123	0.0313014	-0.911376
35.9364875	0.740222	0.0312659	-0.911493
36.0184075	0.74032	0.0312303	-0.911609
36.1003275	0.74042	0.0311947	-0.911726
36.1822475	0.740518	0.0311595	-0.911842
36.2641675	0.740616	0.0311244	-0.911957
36.3460875	0.740715	0.0310892	-0.912073
36.4280075	0.740813	0.031054	-0.912188
36.5099275	0.740909	0.0310192	-0.912302
36.5918475	0.741006	0.0309844	-0.912416
36.6737675	0.741103	0.0309496	-0.91253
36.7556875	0.741199	0.0309148	-0.912643
36.8376075	0.741294	0.0308803	-0.912756
36.9195275	0.74139	0.0308459	-0.912869
37.0014475	0.741485	0.0308114	-0.912981
37.0833675	0.74158	0.0307769	-0.913093
37.1652875	0.741675	0.0307428	-0.913205
37.2472075	0.741769	0.0307088	-0.913316
37.3291275	0.741863	0.0306747	-0.913427
37.4110475	0.741957	0.0306405	-0.913538
37.4929675	0.742051	0.0306068	-0.913648
37.5748875	0.742144	0.0305731	-0.913758
37.6568075	0.742236	0.0305393	-0.913867
37.7387275	0.742328	0.0305056	-0.913976
37.8206475	0.742421	0.0304722	-0.914085
37.9025675	0.742513	0.0304388	-0.914194
37.9844875	0.742605	0.0304054	-0.914302
38.0664075	0.742695	0.030372	-0.914409
38.1483275	0.742787	0.0303389	-0.914517
38.2302475	0.742877	0.0303059	-0.914624
38.3940875	0.743057	0.0302397	-0.914837
38.4760075	0.743148	0.030207	-0.914944
38.5579275	0.743237	0.0301743	-0.915049
38.6398475	0.743327	0.0301416	-0.915155
38.7217675	0.743415	0.0301088	-0.91526
38.8036875	0.743504	0.0300764	-0.915365
38.9675275	0.743681	0.0300116	-0.915574
39.0494475	0.743768	0.0299791	-0.915678
39.1313675	0.743855	0.0299471	-0.915781
39.2132875	0.743943	0.029915	-0.915884
39.2952075	0.74403	0.0298829	-0.915987
39.3771275	0.744117	0.0298508	-0.91609
39.5409675	0.744289	0.0297873	-0.916294
39.6228875	0.744375	0.0297555	-0.916396
39.7048075	0.74446	0.0297238	-0.916497
39.7867275	0.744547	0.0296922	-0.916599
39.8686475	0.744631	0.0296608	-0.916699
39.9505675	0.744717	0.0296294	-0.9168
40.0491275	0.744818	0.0295914	-0.91692
40.1963275	0.74497	0.0295356	-0.9171
40.2782475	0.745054	0.0295044	-0.917199
40.3601675	0.745137	0.0294732	-0.917298
40.4420875	0.745221	0.0294423	-0.917397
40.5240075	0.745303	0.0294115	-0.917495
40.6878475	0.745468	0.0293498	-0.917691
40.7697675	0.745551	0.0293192	-0.917789
40.8516875	0.745633	0.0292887	-0.917886
40.9336075	0.745714	0.0292581	-0.917983
41.0155275	0.745796	0.0292275	-0.91808
41.0974475	0.745877	0.0291972	-0.918176
41.2612875	0.74604	0.0291367	-0.918369
41.3432075	0.74612	0.0291063	-0.918464
41.4251275	0.7462	0.0290764	-0.918559
41.5070475	0.746281	0.0290464	-0.918655
41.5889675	0.74636	0.0290164	-0.918749
41.6708875	0.74644	0.0289864	-0.918844
41.8347275	0.746598	0.028927	-0.919032
41.9166475	0.746677	0.0288972	-0.919126
41.9985675	0.746755	0.0288675	-0.919219
42.0804875	0.746833	0.0288381	-0.919312
42.1624075	0.746911	0.0288086	-0.919405
42.2443275	0.74699	0.0287792	-0.919498
42.3428875	0.747083	0.0287437	-0.919609
42.4900875	0.747223	0.0286914	-0.919775
42.5720075	0.747299	0.0286622	-0.919866
42.6539275	0.747377	0.0286331	-0.919958
42.7358475	0.747453	0.0286042	-0.920049
42.8177675	0.74753	0.0285752	-0.92014
42.9816075	0.747682	0.0285175	-0.920321
43.0635275	0.747758	0.0284888	-0.920411
43.1454475	0.747833	0.0284602	-0.920501
43.2273675	0.747908	0.0284316	-0.92059
43.3092875	0.747983	0.0284028	-0.920679
43.3912075	0.748059	0.0283744	-0.920769
43.5550475	0.748207	0.0283177	-0.920946
43.6536075	0.748296	0.0282835	-0.921052
43.8827275	0.748502	0.0282049	-0.921298
43.9812875	0.74859	0.028171	-0.921403
44.2104075	0.748795	0.0280931	-0.921647
44.3089675	0.748881	0.0280595	-0.92175
44.5380875	0.749084	0.0279823	-0.921991
44.6366475	0.74917	0.027949	-0.922094
44.8657675	0.74937	0.0278725	-0.922332
44.9643275	0.749455	0.0278395	-0.922434
45.1934475	0.749652	0.0277636	-0.922669
45.2920075	0.749735	0.0277309	-0.922769
45.5211275	0.749931	0.0276557	-0.923003
45.6196875	0.750014	0.0276232	-0.923102
45.8488075	0.750207	0.0275487	-0.923333
45.9473675	0.75029	0.0275165	-0.923432
46.1764875	0.75048	0.0274426	-0.923659
46.2750475	0.750562	0.0274107	-0.923757
46.5041675	0.750751	0.0273374	-0.923983
46.6027275	0.750831	0.0273058	-0.924079
46.8318475	0.751019	0.0272331	-0.924303
46.9304075	0.751099	0.0272017	-0.924399
47.1595275	0.751284	0.0271297	-0.92462
47.2580875	0.751362	0.0270986	-0.924714
47.4872075	0.751545	0.0270271	-0.924933
47.5857675	0.751623	0.0269963	-0.925027
47.8148875	0.751803	0.0269254	-0.925243
47.9134475	0.751881	0.0268949	-0.925336
48.1425675	0.75206	0.0268245	-0.925551
48.2411275	0.752136	0.0267942	-0.925642
48.4702475	0.752313	0.0267245	-0.925855
48.5688075	0.752389	0.0266944	-0.925946
48.7979275	0.752564	0.0266253	-0.926156
48.8964875	0.752639	0.0265954	-0.926246
49.1256075	0.752813	0.0265268	-0.926454
49.2241675	0.752887	0.0264972	-0.926543
49.4532875	0.753058	0.0264291	-0.926749
49.5518475	0.753131	0.0263998	-0.926837
49.7809675	0.753302	0.0263323	-0.927042
49.8795275	0.753374	0.0263032	-0.927129
50.1086475	0.753542	0.0262362	-0.927331
50.2072075	0.753615	0.0262073	-0.927418
50.4363275	0.753781	0.0261409	-0.927618
50.5348875	0.753851	0.0261122	-0.927703
50.7640075	0.754016	0.0260462	-0.927902
50.8625675	0.754087	0.0260178	-0.927987
51.0916875	0.75425	0.0259524	-0.928183
51.1902475	0.75432	0.0259242	-0.928267
51.4193675	0.754482	0.0258593	-0.928462
51.5179275	0.754551	0.0258313	-0.928545
51.7470475	0.754711	0.0257673	-0.928738
51.9108875	0.754825	0.0257213	-0.928875
52.0747275	0.754938	0.0256754	-0.929012
52.1732875	0.755005	0.0256476	-0.929093
52.4024075	0.755163	0.0255842	-0.929283
52.5009675	0.75523	0.0255568	-0.929364
52.7300875	0.755385	0.0254939	-0.929551
52.8286475	0.755451	0.0254667	-0.929631
53.0577675	0.755605	0.0254042	-0.929817
53.1563275	0.75567	0.0253773	-0.929896
53.3854475	0.755824	0.0253153	-0.930081
53.4840075	0.755888	0.0252886	-0.930159
53.7131275	0.75604	0.025227	-0.930342
53.8116875	0.756104	0.0252005	-0.93042
54.0408075	0.756254	0.0251397	-0.930601
54.2046475	0.75636	0.0250961	-0.930729
54.3684875	0.756465	0.0250525	-0.930857
54.4670475	0.756528	0.0250262	-0.930933
54.6961675	0.756675	0.0249661	-0.931111
54.7947275	0.756738	0.0249401	-0.931187
55.0238475	0.756883	0.0248803	-0.931363
55.1224075	0.756945	0.0248545	-0.931438
55.3515275	0.757089	0.0247952	-0.931613
55.4500875	0.757151	0.0247696	-0.931688
55.6792075	0.757294	0.0247108	-0.931861
55.7777675	0.757354	0.0246853	-0.931934
56.0068875	0.757496	0.0246268	-0.932106
56.1054475	0.757556	0.0246016	-0.932179
56.3345675	0.757696	0.0245438	-0.932349
56.4984075	0.757796	0.0245024	-0.93247
56.6622475	0.757895	0.024461	-0.93259
56.7608075	0.757954	0.024436	-0.932662
56.9899275	0.758092	0.0243788	-0.932829
57.0884875	0.758151	0.0243541	-0.932901
57.3176075	0.758288	0.0242973	-0.933067
57.4161675	0.758345	0.0242727	-0.933137
57.6452875	0.758481	0.0242163	-0.933302
57.7438475	0.758538	0.0241919	-0.933372
57.9729675	0.758672	0.0241359	-0.933535
58.0715275	0.758729	0.0241117	-0.933604
58.3006475	0.758862	0.0240561	-0.933766
58.4644875	0.758957	0.0240165	-0.933881
58.6283275	0.759051	0.023977	-0.933995
58.7921675	0.759144	0.0239376	-0.934109
58.9560075	0.759237	0.0238982	-0.934222
59.1198475	0.75933	0.0238589	-0.934335
59.2836875	0.759421	0.0238199	-0.934447
59.4475275	0.759513	0.023781	-0.934559
59.6113675	0.759605	0.0237422	-0.934671
59.7752075	0.759696	0.0237036	-0.934782
59.9390475	0.759787	0.0236651	-0.934893
60.1028875	0.759877	0.0236267	-0.935003
60.2667275	0.759968	0.0235884	-0.935113
60.4305675	0.760057	0.0235503	-0.935222
60.5944075	0.760147	0.0235123	-0.935331
60.7582475	0.760235	0.0234745	-0.935439
60.9220875	0.760324	0.023437	-0.935547
61.0859275	0.760412	0.0233994	-0.935655
61.2497675	0.7605	0.0233617	-0.935762
61.4136075	0.760586	0.0233243	-0.935868
61.5774475	0.760674	0.0232873	-0.935975
61.7412875	0.76076	0.0232502	-0.93608
61.9051275	0.760847	0.023213	-0.936186
62.0689675	0.760932	0.0231761	-0.936291
62.2328075	0.761017	0.0231395	-0.936395
62.3966475	0.761102	0.0231029	-0.936499
62.5604875	0.761187	0.0230663	-0.936603
62.7243275	0.761271	0.0230298	-0.936706
62.8881675	0.761355	0.0229937	-0.936809
63.0520075	0.761439	0.0229576	-0.936912
63.2158475	0.761522	0.0229213	-0.937014
63.3796875	0.761606	0.0228854	-0.937116
63.5435275	0.761688	0.0228498	-0.937217
63.7073675	0.761771	0.0228141	-0.937318
63.8712075	0.761853	0.0227783	-0.937419
64.0350475	0.761935	0.0227429	-0.937519
64.1988875	0.762016	0.0227076	-0.937619
64.3627275	0.762097	0.0226724	-0.937718
64.5265675	0.762177	0.0226371	-0.937817
64.6904075	0.762258	0.0226021	-0.937916
64.8542475	0.762338	0.0225674	-0.938014
65.0180875	0.762418	0.0225326	-0.938112
65.1819275	0.762497	0.0224977	-0.938209
65.3457675	0.762576	0.0224631	-0.938306
65.5096075	0.762655	0.0224288	-0.938403
65.6734475	0.762734	0.0223944	-0.9385
65.8372875	0.762812	0.0223601	-0.938596
66.0011275	0.762889	0.0223258	-0.938691
66.1649675	0.762967	0.022292	-0.938787
66.3288075	0.763044	0.022258	-0.938882
66.4926475	0.763121	0.022224	-0.938976
66.6564875	0.763198	0.0221902	-0.939071
66.8203275	0.763273	0.0221567	-0.939164
66.9841675	0.763349	0.0221232	-0.939258
67.1480075	0.763425	0.0220897	-0.939351
67.3118475	0.7635	0.0220563	-0.939444
67.4756875	0.763576	0.0220233	-0.939537
67.6395275	0.763651	0.0219902	-0.939629
67.8033675	0.763725	0.021957	-0.939721
67.9672075	0.763799	0.021924	-0.939812
68.1310475	0.763874	0.0218914	-0.939904
68.4587275	0.76402	0.021826	-0.940085
68.6225675	0.764093	0.0217933	-0.940175
68.7864075	0.764166	0.0217611	-0.940265
68.9502475	0.764239	0.0217288	-0.940355
69.1140875	0.764311	0.0216964	-0.940444
69.2779275	0.764383	0.0216642	-0.940533
69.6056075	0.764527	0.0216004	-0.94071
69.7694475	0.764598	0.0215684	-0.940798
69.9332875	0.764669	0.0215366	-0.940886
70.0971275	0.76474	0.0215051	-0.940973
70.2609675	0.76481	0.0214735	-0.94106
70.4248075	0.76488	0.0214419	-0.941147
70.7524875	0.765019	0.0213793	-0.941319
70.9163275	0.765088	0.0213481	-0.941405
71.0801675	0.765158	0.0213169	-0.941491
71.2440075	0.765227	0.0212858	-0.941576
71.4078475	0.765295	0.021255	-0.941661
71.5716875	0.765364	0.0212242	-0.941746
71.8340875	0.765473	0.0211747	-0.941881
72.0632075	0.765567	0.0211321	-0.941998
72.2270475	0.765634	0.0211017	-0.942081
72.3908875	0.765701	0.0210711	-0.942164
72.5547275	0.765768	0.0210408	-0.942247
72.7185675	0.765835	0.0210107	-0.94233
73.0462475	0.765967	0.0209504	-0.942494
73.2100875	0.766033	0.0209203	-0.942576
73.3739275	0.766099	0.0208906	-0.942658
73.5377675	0.766164	0.0208608	-0.942739
73.7016075	0.766229	0.020831	-0.94282
73.8654475	0.766295	0.0208013	-0.942901
74.1931275	0.766423	0.0207424	-0.943061
74.3569675	0.766487	0.0207129	-0.943141
74.5208075	0.766552	0.0206836	-0.943221
74.6846475	0.766615	0.0206545	-0.9433
74.8484875	0.766679	0.0206253	-0.943379
75.0123275	0.766742	0.0205961	-0.943458
75.3400075	0.766868	0.0205384	-0.943615
75.5038475	0.766931	0.0205095	-0.943693
75.6676875	0.766993	0.0204807	-0.943771
75.8315275	0.767055	0.0204519	-0.943848
75.9953675	0.767117	0.0204235	-0.943925
76.1592075	0.767179	0.020395	-0.944002
76.4216075	0.767278	0.0203492	-0.944125
76.8145675	0.767424	0.0202817	-0.944308
77.0769675	0.767521	0.0202364	-0.944429
77.4699275	0.767667	0.0201696	-0.94461
77.7323275	0.767762	0.0201249	-0.944729
78.1252875	0.767904	0.0200588	-0.944907
78.3876875	0.767999	0.0200145	-0.945026
78.7806475	0.768139	0.0199491	-0.945201
79.0430475	0.768233	0.0199053	-0.945318
79.4360075	0.768372	0.0198406	-0.945492
79.6984075	0.768464	0.0197973	-0.945607
80.0913675	0.7686	0.0197332	-0.945778
80.3537675	0.768691	0.0196904	-0.945892
80.7467275	0.768826	0.019627	-0.946061
81.0091275	0.768916	0.0195846	-0.946174
81.4020875	0.769049	0.0195218	-0.946341
81.6644875	0.769138	0.0194798	-0.946452
82.0574475	0.769269	0.0194177	-0.946617
82.3198475	0.769357	0.0193761	-0.946727
82.7128075	0.769486	0.0193147	-0.94689
82.9752075	0.769572	0.0192736	-0.946998
83.3681675	0.7697	0.0192127	-0.947159
83.6305675	0.769785	0.019172	-0.947266
84.0235275	0.769912	0.0191118	-0.947426
84.2859275	0.769996	0.0190715	-0.947532
84.6788875	0.770121	0.0190118	-0.947689
84.9412875	0.770203	0.0189719	-0.947793
85.3342475	0.770327	0.0189129	-0.947949
85.5966475	0.770409	0.0188734	-0.948052
85.9896075	0.770531	0.0188149	-0.948206
86.2520075	0.770612	0.0187758	-0.948308
86.6449675	0.770732	0.0187179	-0.94846
86.9073675	0.770812	0.0186791	-0.948561
87.3003275	0.770931	0.0186218	-0.948711
87.5627275	0.771009	0.0185835	-0.94881
87.9556875	0.771127	0.0185267	-0.948959
88.2180875	0.771204	0.0184887	-0.949057
88.6110475	0.77132	0.0184324	-0.949204
88.8734475	0.771398	0.0183948	-0.949302
89.2664075	0.771512	0.0183391	-0.949447
89.5288075	0.771588	0.0183019	-0.949543
89.9217675	0.771701	0.0182467	-0.949687
90.1841675	0.771775	0.0182098	-0.949781
90.5771275	0.771888	0.0181551	-0.949924
90.8395275	0.771962	0.0181185	-0.950018
91.2324875	0.772072	0.0180644	-0.950158
91.4948875	0.772146	0.0180282	-0.950252
91.8878475	0.772255	0.0179745	-0.95039
92.1502475	0.772327	0.0179386	-0.950482
92.5432075	0.772436	0.0178854	-0.95062
92.8056075	0.772506	0.0178499	-0.95071
93.1985675	0.772614	0.0177973	-0.950847
93.4609675	0.772684	0.017762	-0.950937
93.8539275	0.772789	0.0177098	-0.951071
94.1163275	0.772859	0.0176749	-0.95116
94.5092875	0.772963	0.0176232	-0.951293
94.7716875	0.773032	0.0175886	-0.951381
95.1646475	0.773136	0.0175374	-0.951513
95.4270475	0.773204	0.0175031	-0.9516
95.8200075	0.773306	0.0174522	-0.95173
96.0824075	0.773373	0.0174183	-0.951816
96.4753675	0.773474	0.017368	-0.951945
96.7377675	0.773541	0.0173343	-0.952031
97.1307275	0.77364	0.0172843	-0.952158
97.3931275	0.773706	0.017251	-0.952242
97.7860875	0.773804	0.0172016	-0.952368
98.0484875	0.77387	0.0171685	-0.952452
98.4414475	0.773967	0.0171195	-0.952577
98.7038475	0.774031	0.0170867	-0.952659
99.0968075	0.774128	0.017038	-0.952783
99.3592075	0.774192	0.0170055	-0.952865
99.7521675	0.774287	0.0169574	-0.952987
100.014567	0.774351	0.0169251	-0.953069
100.407527	0.774445	0.0168774	-0.95319
100.669927	0.774507	0.0168454	-0.95327
101.062887	0.774601	0.0167983	-0.95339
101.390567	0.774678	0.016759	-0.953489
101.718247	0.774755	0.0167196	-0.953588
101.980647	0.774815	0.0166881	-0.953666
102.373607	0.774907	0.0166415	-0.953784
102.636007	0.774967	0.0166103	-0.953862
103.028967	0.775057	0.0165642	-0.953978
103.291367	0.775116	0.0165333	-0.954055
103.684327	0.775205	0.0164875	-0.95417
103.946727	0.775264	0.0164569	-0.954246
104.339687	0.775353	0.0164115	-0.95436
104.602087	0.775412	0.0163811	-0.954436
104.995047	0.775499	0.0163361	-0.954549
105.257447	0.775557	0.016306	-0.954624
105.650407	0.775644	0.0162616	-0.954736
105.978087	0.775715	0.0162245	-0.954828
106.305767	0.775787	0.0161873	-0.954921
106.568167	0.775843	0.0161576	-0.954994
106.961127	0.775928	0.0161136	-0.955104
107.223527	0.775984	0.0160843	-0.955177
107.616487	0.776067	0.0160407	-0.955285
107.878887	0.776123	0.0160115	-0.955357
108.271847	0.776206	0.0159684	-0.955465
108.534247	0.776261	0.0159395	-0.955536
108.927207	0.776343	0.0158965	-0.955643
109.189607	0.776397	0.0158679	-0.955713
109.582567	0.776479	0.0158254	-0.955819
109.844967	0.776533	0.0157969	-0.955889
110.237927	0.776614	0.0157549	-0.955994
110.565607	0.776681	0.0157199	-0.956081
110.893287	0.776747	0.0156848	-0.956167
111.155687	0.7768	0.0156566	-0.956236
111.548647	0.776878	0.0156151	-0.956338
111.811047	0.77693	0.0155873	-0.956406
112.204007	0.777009	0.0155461	-0.956508
112.466407	0.777061	0.0155186	-0.956576
112.859367	0.777138	0.0154777	-0.956677
113.121767	0.777188	0.0154503	-0.956743
113.514727	0.777265	0.0154097	-0.956843
113.777127	0.777315	0.0153826	-0.956909
114.170087	0.777392	0.0153424	-0.957009
114.432487	0.777443	0.0153155	-0.957075
114.825447	0.777518	0.0152757	-0.957173
115.153127	0.77758	0.0152425	-0.957254
115.480807	0.777641	0.0152092	-0.957335
