#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3838475	0.486166	5.89751e-05	-0.492323
0.3844875	0.486338	5.94388e-05	-0.492495
0.3851275	0.486509	5.99035e-05	-0.492666
0.3857675	0.486681	6.03692e-05	-0.492838
0.3870475	0.487022	6.13037e-05	-0.493179
0.3883275	0.487363	6.22422e-05	-0.49352
0.3896075	0.487703	6.31847e-05	-0.49386
0.3908875	0.488042	6.41311e-05	-0.494199
0.3921675	0.488379	6.50814e-05	-0.494537
0.3934475	0.488716	6.60356e-05	-0.494874
0.3947275	0.489052	6.69938e-05	-0.49521
0.3960075	0.489387	6.79557e-05	-0.495545
0.3972875	0.489721	6.89213e-05	-0.495879
0.3985675	0.490054	6.98908e-05	-0.496212
0.3998475	0.490386	7.08639e-05	-0.496544
0.4011275	0.490718	7.18408e-05	-0.496876
0.40136375	0.490779	7.20217e-05	-0.496937
0.4024075	0.491048	7.2732e-05	-0.497206
0.4036875	0.491377	7.36047e-05	-0.497535
0.4049675	0.491706	7.44793e-05	-0.497864
0.4062475	0.492034	7.53556e-05	-0.498192
0.4075275	0.492359	7.62338e-05	-0.498518
0.4088075	0.492685	7.71136e-05	-0.498844
0.4100875	0.49301	7.79952e-05	-0.499169
0.4113675	0.493334	7.88785e-05	-0.499493
0.4126475	0.493657	7.97634e-05	-0.499816
0.4139275	0.49398	8.06501e-05	-0.500139
0.4152075	0.494301	8.15385e-05	-0.50046
0.4164875	0.494622	8.24284e-05	-0.500781
0.4177675	0.49494	8.33201e-05	-0.5011
0.4190475	0.495259	8.42134e-05	-0.501419
0.4203275	0.495577	8.51083e-05	-0.501737
0.4216075	0.495894	8.60047e-05	-0.502054
0.42184375	0.495952	8.61705e-05	-0.502112
0.4228875	0.49621	8.68088e-05	-0.50237
0.4241675	0.496526	8.75914e-05	-0.502686
0.4254475	0.49684	8.83736e-05	-0.503
0.4267275	0.497154	8.91537e-05	-0.503314
0.4280075	0.497466	8.99353e-05	-0.503627
0.4292875	0.497778	9.07166e-05	-0.503939
0.4305675	0.49809	9.14975e-05	-0.504251
0.4318475	0.4984	9.22781e-05	-0.504561
0.4331275	0.49871	9.30583e-05	-0.504871
0.4344075	0.499018	9.38382e-05	-0.505179
0.4356875	0.499326	9.46177e-05	-0.505487
0.4369675	0.499634	9.53969e-05	-0.505795
0.4382475	0.499939	9.61758e-05	-0.506101
0.4395275	0.500245	9.6954e-05	-0.506407
0.4408075	0.50055	9.77325e-05	-0.506712
0.4420875	0.500854	9.85102e-05	-0.507016
0.4433675	0.501157	9.92877e-05	-0.507319
0.4446475	0.501459	0.000100065	-0.507621
0.4459275	0.501761	0.000100842	-0.507923
0.4472075	0.502062	0.000101618	-0.508224
0.4484875	0.502361	0.000102394	-0.508524
0.4497675	0.502661	0.00010317	-0.508824
0.4510475	0.50296	0.000103945	-0.509123
0.4523275	0.503258	0.00010472	-0.509421
0.4536075	0.503555	0.000105495	-0.509718
0.4548875	0.503851	0.00010627	-0.510014
0.4561675	0.504147	0.000107044	-0.51031
0.4574475	0.504442	0.000107818	-0.510605
0.4587275	0.504735	0.000108592	-0.510899
0.4600075	0.505029	0.000109366	-0.511193
0.4612875	0.505321	0.000110138	-0.511485
0.4625675	0.505613	0.000110911	-0.511777
0.46280375	0.505667	0.000111054	-0.511831
0.4638475	0.505905	0.000111602	-0.512069
0.4651275	0.506195	0.000112271	-0.512359
0.4664075	0.506485	0.00011294	-0.512649
0.4676875	0.506773	0.000113607	-0.512938
0.4689675	0.507062	0.00011427	-0.513227
0.4702475	0.50735	0.000114933	-0.513515
0.4715275	0.507637	0.000115594	-0.513802
0.4728075	0.507923	0.000116252	-0.514088
0.4740875	0.508209	0.000116909	-0.514374
0.4753675	0.508493	0.000117565	-0.514659
0.4766475	0.508777	0.000118218	-0.514943
0.4779275	0.509061	0.000118869	-0.515227
0.4792075	0.509344	0.000119519	-0.51551
0.4804875	0.509626	0.000120167	-0.515792
0.4817675	0.509908	0.000120813	-0.516074
0.4830475	0.510189	0.000121458	-0.516355
0.4843275	0.510468	0.0001221	-0.516635
0.4856075	0.510747	0.000122741	-0.516914
0.4868875	0.511026	0.00012338	-0.517193
0.4881675	0.511304	0.000124017	-0.517471
0.4894475	0.511582	0.000124653	-0.517749
0.4907275	0.511859	0.000125287	-0.518026
0.4920075	0.512134	0.000125919	-0.518302
0.4932875	0.51241	0.00012655	-0.518578
0.4945675	0.512685	0.000127179	-0.518853
0.4958475	0.512959	0.000127807	-0.519127
0.4971275	0.513233	0.000128433	-0.519401
0.4984075	0.513506	0.000129056	-0.519674
0.4996875	0.513778	0.000129679	-0.519947
0.5009675	0.51405	0.000130301	-0.520219
0.5022475	0.514321	0.00013092	-0.52049
0.5035275	0.514591	0.000131538	-0.52076
0.5048075	0.514861	0.000132114	-0.52103
0.5060875	0.515131	0.000132679	-0.5213
0.5073675	0.515399	0.000133241	-0.521568
0.5086475	0.515668	0.000133802	-0.521837
0.5099275	0.515934	0.000134359	-0.522104
0.5112075	0.516201	0.000134914	-0.522371
0.5124875	0.516467	0.000135466	-0.522637
0.5137675	0.516733	0.000136016	-0.522903
0.5150475	0.516998	0.000136563	-0.523168
0.5163275	0.517263	0.000137108	-0.523433
0.5176075	0.517527	0.000137651	-0.523697
0.5188875	0.51779	0.000138191	-0.52396
0.5201675	0.518052	0.000138729	-0.524223
0.5214475	0.518314	0.000139264	-0.524485
0.5227275	0.518575	0.000139797	-0.524746
0.5240075	0.518836	0.000140327	-0.525007
0.5252875	0.519097	0.000140856	-0.525268
0.5265675	0.519357	0.000141381	-0.525528
0.5278475	0.519616	0.000141905	-0.525787
0.5291275	0.519875	0.000142427	-0.526046
0.5304075	0.520132	0.000142946	-0.526304
0.5316875	0.520389	0.000143463	-0.526561
0.5329675	0.520646	0.000143977	-0.526818
0.5342475	0.520903	0.00014449	-0.527075
0.5355275	0.521158	0.000145	-0.52733
0.5368075	0.521414	0.000145508	-0.527586
0.5380875	0.521669	0.000146014	-0.527841
0.5393675	0.521923	0.000146517	-0.528095
0.5406475	0.522175	0.000147019	-0.528348
0.5419275	0.522428	0.000147519	-0.528601
0.5432075	0.522681	0.000148017	-0.528854
0.5444875	0.522933	0.000148511	-0.529106
0.5457675	0.523185	0.000148992	-0.529358
0.5470475	0.523435	0.000149467	-0.529608
0.5483275	0.523686	0.000149938	-0.529859
0.5496075	0.523935	0.000150407	-0.530109
0.5508875	0.524184	0.000150874	-0.530358
0.5521675	0.524433	0.000151336	-0.530607
0.5534475	0.524681	0.000151798	-0.530855
0.5547275	0.524929	0.000152256	-0.531103
0.5560075	0.525176	0.000152711	-0.53135
0.5572875	0.525422	0.000153164	-0.531597
0.5585675	0.525668	0.000153615	-0.531843
0.5598475	0.525914	0.000154062	-0.532089
0.5611275	0.526159	0.000154507	-0.532334
0.5624075	0.526403	0.00015495	-0.532578
0.5636875	0.526647	0.00015539	-0.532822
0.5649675	0.526891	0.000155827	-0.533066
0.5662475	0.527133	0.000156262	-0.533309
0.5675275	0.527376	0.000156695	-0.533552
0.5688075	0.527618	0.000157125	-0.533794
0.5700875	0.52786	0.000157553	-0.534036
0.5713675	0.528101	0.000157978	-0.534277
0.5726475	0.528341	0.000158401	-0.534517
0.5739275	0.52858	0.000158821	-0.534757
0.5752075	0.52882	0.000159239	-0.534997
0.5764875	0.529059	0.000159654	-0.535236
0.5777675	0.529298	0.000160068	-0.535475
0.5790475	0.529536	0.000160478	-0.535713
0.5803275	0.529774	0.000160887	-0.535951
0.5816075	0.53001	0.000161294	-0.536188
0.5828875	0.530247	0.000161697	-0.536425
0.5841675	0.530483	0.000162099	-0.536661
0.5854475	0.530719	0.000162499	-0.536897
0.5867275	0.530954	0.000162908	-0.537132
0.5880075	0.531189	0.000163318	-0.537367
0.5892875	0.531423	0.000163724	-0.537601
0.5905675	0.531656	0.000164128	-0.537835
0.5918475	0.531889	0.000164529	-0.538068
0.5931275	0.532122	0.000164927	-0.538301
0.5944075	0.532355	0.000165321	-0.538534
0.5956875	0.532587	0.000165714	-0.538766
0.5969675	0.532818	0.000166103	-0.538997
0.5982475	0.533048	0.00016649	-0.539228
0.5995275	0.533279	0.000166874	-0.539459
0.6008075	0.533509	0.000167255	-0.539689
0.6020875	0.533739	0.000167634	-0.539919
0.6033675	0.533968	0.000168009	-0.540148
0.6046475	0.534197	0.000168383	-0.540377
0.6059275	0.534425	0.000168752	-0.540605
0.6072075	0.534652	0.00016912	-0.540833
0.6084875	0.53488	0.000169485	-0.541061
0.6097675	0.535107	0.000169847	-0.541288
0.6110475	0.535333	0.000170207	-0.541514
0.6123275	0.535559	0.000170564	-0.54174
0.6136075	0.535785	0.000170918	-0.541966
0.6148875	0.536009	0.000171271	-0.542191
0.6161675	0.536234	0.00017162	-0.542416
0.6174475	0.536459	0.000171967	-0.542641
0.6187275	0.536683	0.00017231	-0.542865
0.6200075	0.536906	0.000172652	-0.543088
0.6212875	0.537129	0.000172992	-0.543311
0.6225675	0.537351	0.000173329	-0.543534
0.6238475	0.537573	0.000173663	-0.543756
0.6251275	0.537795	0.000173995	-0.543978
0.6264075	0.538016	0.000174324	-0.544199
0.6276875	0.538237	0.000174651	-0.54442
0.6289675	0.538458	0.000174975	-0.544641
0.6302475	0.538678	0.000175298	-0.544861
0.6315275	0.538897	0.000175617	-0.545081
0.6328075	0.539116	0.000175936	-0.5453
0.6340875	0.539335	0.000176251	-0.545519
0.6353675	0.539554	0.000176563	-0.545738
0.6366475	0.539772	0.000176874	-0.545956
0.6379275	0.539989	0.000177182	-0.546173
0.6392075	0.540206	0.000177488	-0.546391
0.6404875	0.540423	0.000177792	-0.546608
0.6417675	0.540639	0.000178094	-0.546824
0.6430475	0.540855	0.000178393	-0.54704
0.6443275	0.541071	0.000178689	-0.547256
0.6456075	0.541286	0.000178984	-0.547471
0.6468875	0.541501	0.000179277	-0.547686
0.6481675	0.541714	0.000179568	-0.5479
0.6494475	0.541928	0.000179856	-0.548114
0.6507275	0.542142	0.000180142	-0.548328
0.6520075	0.542355	0.000180427	-0.548541
0.6532875	0.542568	0.000180709	-0.548754
0.6545675	0.542781	0.000180989	-0.548967
0.6558475	0.542992	0.000181267	-0.549179
0.6571275	0.543204	0.000181543	-0.549391
0.6584075	0.543415	0.000181817	-0.549602
0.6596875	0.543626	0.000182088	-0.549813
0.6609675	0.543836	0.000182358	-0.550023
0.6622475	0.544047	0.000182626	-0.550234
0.6635275	0.544255	0.000182892	-0.550443
0.6648075	0.544465	0.000183157	-0.550653
0.6660875	0.544674	0.000183418	-0.550862
0.6673675	0.544883	0.000183678	-0.551071
0.6686475	0.545091	0.000183972	-0.551279
0.6699275	0.545299	0.000184271	-0.551487
0.6712075	0.545506	0.000184566	-0.551694
0.6724875	0.545713	0.00018486	-0.551902
0.6737675	0.545919	0.000185152	-0.552108
0.6750475	0.546126	0.000185441	-0.552315
0.6763275	0.546332	0.000185727	-0.552521
0.6776075	0.546538	0.000186011	-0.552727
0.6788875	0.546743	0.000186292	-0.552932
0.6801675	0.546948	0.000186571	-0.553137
0.6814475	0.547151	0.000186848	-0.553341
0.6827275	0.547356	0.000187123	-0.553546
0.6840075	0.54756	0.000187395	-0.55375
0.6852875	0.547763	0.000187664	-0.553953
0.6865675	0.547966	0.000187931	-0.554156
0.6878475	0.548169	0.000188196	-0.554359
0.6891275	0.548372	0.000188458	-0.554562
0.6904075	0.548573	0.000188719	-0.554764
0.6916875	0.548774	0.000188977	-0.554965
0.6929675	0.548976	0.000189233	-0.555167
0.6942475	0.549177	0.000189486	-0.555368
0.6955275	0.549378	0.000189737	-0.555569
0.6968075	0.549578	0.000189986	-0.555769
0.6980875	0.549778	0.000190232	-0.555969
0.6993675	0.549977	0.000190477	-0.556168
0.7006475	0.550176	0.000190719	-0.556368
0.7019275	0.550375	0.00019096	-0.556567
0.7032075	0.550573	0.000191197	-0.556765
0.7044875	0.550772	0.000191433	-0.556964
0.7057675	0.55097	0.000191667	-0.557162
0.7070475	0.551167	0.000191898	-0.557359
0.7083275	0.551364	0.000192128	-0.557556
0.7096075	0.55156	0.000192355	-0.557753
0.7108875	0.551757	0.00019258	-0.55795
0.7121675	0.551953	0.000192803	-0.558146
0.7134475	0.552149	0.000193024	-0.558342
0.7160075	0.55254	0.00019346	-0.558733
0.7172875	0.552735	0.000193675	-0.558928
0.7185675	0.552928	0.000193888	-0.559122
0.7198475	0.553123	0.000194098	-0.559317
0.7211275	0.553317	0.000194307	-0.559511
0.7224075	0.55351	0.000194515	-0.559704
0.7249675	0.553897	0.000194922	-0.560091
0.7262475	0.554089	0.000195123	-0.560283
0.7275275	0.554281	0.000195323	-0.560476
0.7288075	0.554472	0.00019552	-0.560667
0.7313675	0.554856	0.000195909	-0.561051
0.7339275	0.555237	0.00019629	-0.561432
0.7364875	0.555617	0.000196664	-0.561813
0.7390475	0.555996	0.000197031	-0.562192
0.7428875	0.556563	0.000197568	-0.562759
0.7454475	0.556938	0.000197916	-0.563135
0.7480075	0.557312	0.000198258	-0.563509
0.74952375	0.557534	0.000198458	-0.563731
0.7518475	0.557873	0.000198859	-0.56407
0.7531275	0.558059	0.000199077	-0.564256
0.7544075	0.558245	0.000199292	-0.564442
0.7556875	0.558429	0.000199506	-0.564627
0.7569675	0.558614	0.000199718	-0.564812
0.7582475	0.558799	0.000199928	-0.564997
0.7608075	0.559168	0.000200341	-0.565366
0.7620875	0.559352	0.000200545	-0.56555
0.7633675	0.559536	0.000200747	-0.565734
0.7659275	0.559901	0.000201144	-0.5661
0.7697675	0.560449	0.000201726	-0.566648
0.7723275	0.560812	0.000202103	-0.567011
0.7748875	0.561175	0.000202473	-0.567374
0.7787275	0.561715	0.000203015	-0.567915
0.7812875	0.562075	0.000203366	-0.568275
0.7838475	0.562433	0.00020371	-0.568633
0.7876875	0.562968	0.000204212	-0.569169
0.7902475	0.563323	0.000204538	-0.569524
0.7928075	0.563678	0.000204857	-0.569879
0.7966475	0.564207	0.000205323	-0.570409
0.7992075	0.564559	0.000205624	-0.570761
0.8017675	0.564909	0.000205919	-0.571111
0.8056075	0.565434	0.000206349	-0.571636
0.8081675	0.565781	0.000206627	-0.571984
0.8107275	0.566128	0.000206899	-0.572331
0.8145675	0.566646	0.000207295	-0.572849
0.8171275	0.56699	0.00020755	-0.573194
0.8196875	0.567333	0.0002078	-0.573537
0.8235275	0.567846	0.000208163	-0.57405
0.8260875	0.568187	0.000208398	-0.574391
0.8286475	0.568526	0.000208626	-0.574731
0.83144375	0.568895	0.000208869	-0.5751
0.8337675	0.569202	0.000209168	-0.575407
0.8363275	0.569539	0.000209489	-0.575744
0.8388875	0.569874	0.000209805	-0.57608
0.8414475	0.570208	0.000210113	-0.576414
0.8440075	0.570542	0.000210415	-0.576748
0.8465675	0.570875	0.00021071	-0.577081
0.8491275	0.571206	0.000210999	-0.577413
0.8516875	0.571537	0.000211281	-0.577744
0.8542475	0.571867	0.000211557	-0.578074
0.8568075	0.572195	0.000211826	-0.578402
0.8593675	0.572522	0.00021209	-0.57873
0.8619275	0.572849	0.000212347	-0.579057
0.8644875	0.573176	0.000212597	-0.579384
0.8670475	0.573501	0.000212842	-0.579709
0.8696075	0.573824	0.000213081	-0.580033
0.8721675	0.574147	0.000213314	-0.580356
0.8747275	0.57447	0.000213541	-0.580679
0.8772875	0.574791	0.000213761	-0.581
0.8798475	0.575111	0.000213976	-0.581321
0.8849675	0.575749	0.000214391	-0.581959
0.8900875	0.576383	0.000214782	-0.582594
0.8952075	0.577014	0.000215151	-0.583225
0.9003275	0.577641	0.0002155	-0.583853
0.9054475	0.578265	0.000215828	-0.584477
0.9105675	0.578885	0.000216136	-0.585098
0.9156875	0.579502	0.000216518	-0.585715
0.9182475	0.57981	0.000216759	-0.586023
0.9208075	0.580115	0.000216995	-0.586329
0.9233675	0.580421	0.000217223	-0.586635
0.9259275	0.580726	0.000217448	-0.58694
0.9284875	0.58103	0.000217666	-0.587244
0.9336075	0.581635	0.000218086	-0.58785
0.9387275	0.582237	0.000218486	-0.588452
0.9438475	0.582836	0.000218864	-0.589052
0.9489675	0.583432	0.000219223	-0.589648
0.9540875	0.584025	0.000219561	-0.590241
0.9592075	0.584614	0.000219879	-0.590831
0.9643275	0.5852	0.000220179	-0.591417
0.9694475	0.585783	0.000220459	-0.592001
0.9745675	0.586364	0.000220722	-0.592582
0.9796875	0.58694	0.000220966	-0.593159
0.9848075	0.587515	0.000221192	-0.593734
0.9924875	0.58837	0.000221501	-0.59459
0.9976075	0.588938	0.000221771	-0.595158
1.0027275	0.589501	0.000222127	-0.595722
1.0078475	0.590063	0.000222464	-0.596284
1.0129675	0.590621	0.000222783	-0.596843
1.0180875	0.591177	0.000223085	-0.597399
1.0232075	0.59173	0.000223369	-0.597952
1.0283275	0.59228	0.000223635	-0.598503
1.0334475	0.592828	0.000223884	-0.599051
1.0385675	0.593372	0.000224117	-0.599596
1.0462475	0.594184	0.000224437	-0.600408
1.0539275	0.59499	0.00022472	-0.601215
1.0616075	0.59579	0.00022497	-0.602016
1.0692875	0.596585	0.000225186	-0.602811
1.0769675	0.597374	0.00022537	-0.603601
1.0820875	0.597897	0.000225636	-0.604124
1.0872075	0.598417	0.000225894	-0.604645
1.0923275	0.598935	0.000226137	-0.605163
1.1000075	0.599707	0.000226472	-0.605936
1.1076875	0.600475	0.000226774	-0.606704
1.1153675	0.601236	0.000227044	-0.607466
1.1230475	0.601993	0.000227283	-0.608223
1.1307275	0.602744	0.000227491	-0.608975
1.1384075	0.603491	0.00022767	-0.609722
1.1460875	0.604231	0.00022782	-0.610463
1.1537675	0.604967	0.000227941	-0.6112
1.1614475	0.605699	0.000228104	-0.611932
1.1691275	0.606425	0.000228394	-0.612659
1.1768075	0.607147	0.000228656	-0.613381
1.1844875	0.607863	0.000228888	-0.614098
1.1921675	0.608576	0.000229093	-0.614811
1.1998475	0.609283	0.00022927	-0.615519
1.2075275	0.609986	0.000229422	-0.616223
1.2152075	0.610685	0.000229547	-0.616922
1.2228875	0.611378	0.000229648	-0.617616
1.2305675	0.612068	0.000229724	-0.618306
1.2382475	0.612753	0.000229777	-0.618992
1.2459275	0.613434	0.000229933	-0.619673
1.2536075	0.614111	0.000230135	-0.620351
1.2612875	0.614783	0.000230313	-0.621023
1.2689675	0.615451	0.000230468	-0.621692
1.2766475	0.616116	0.000230598	-0.622357
1.2843275	0.616776	0.000230706	-0.623018
1.2920075	0.617432	0.000230791	-0.623674
1.2996875	0.618084	0.000230854	-0.624327
1.3073675	0.618733	0.000230897	-0.624976
1.3150475	0.619377	0.000230918	-0.625621
1.3227275	0.620018	0.000230919	-0.626262
1.3304075	0.620655	0.00023107	-0.626899
1.3380875	0.621287	0.000231205	-0.627532
1.3457675	0.621917	0.000231319	-0.628162
1.3534475	0.622542	0.000231413	-0.628788
1.3636875	0.623371	0.000231506	-0.629617
1.3739275	0.624193	0.000231564	-0.63044
1.3841675	0.625008	0.00023159	-0.631256
1.3944075	0.625819	0.000231583	-0.632067
1.4046475	0.626622	0.000231544	-0.632871
1.4148875	0.627419	0.000231774	-0.633669
1.4251275	0.628211	0.000231975	-0.634461
1.4353675	0.628996	0.000232143	-0.635247
1.4456075	0.629777	0.000232279	-0.636028
1.4558475	0.630551	0.000232385	-0.636803
1.4660875	0.631319	0.000232458	-0.637572
1.4763275	0.632083	0.000232502	-0.638336
1.4865675	0.63284	0.000232518	-0.639094
1.4968075	0.633592	0.000232505	-0.639847
1.5070475	0.634339	0.000232466	-0.640594
1.5172875	0.63508	0.0002324	-0.641336
1.5275275	0.635817	0.000232309	-0.642073
1.5377675	0.636548	0.000232193	-0.642805
1.5480075	0.637274	0.000232053	-0.643532
1.5608075	0.638175	0.000231846	-0.644434
1.5710475	0.63889	0.00023173	-0.645149
1.5812875	0.6396	0.000231845	-0.64586
1.5915275	0.640306	0.000231935	-0.646566
1.6017675	0.641006	0.000231998	-0.647267
1.6145675	0.641876	0.000232045	-0.648138
1.6248075	0.642566	0.000232054	-0.648828
1.6350475	0.643252	0.00023204	-0.649515
1.6452875	0.643933	0.000232004	-0.650196
1.6555275	0.64461	0.000231947	-0.650874
1.6683275	0.64545	0.000231845	-0.651714
1.6785675	0.646117	0.00023174	-0.652382
1.6888075	0.646779	0.000231615	-0.653045
1.6990475	0.647438	0.000231471	-0.653704
1.7092875	0.648092	0.000231308	-0.654359
1.7220875	0.648905	0.000231079	-0.655172
1.73256375	0.649564	0.000230872	-0.655832
1.7451275	0.65035	0.000230923	-0.656619
1.7604875	0.651303	0.000230947	-0.657572
1.7758475	0.652247	0.000230926	-0.658517
1.7912075	0.653182	0.000230862	-0.659453
1.8065675	0.65411	0.000230759	-0.660381
1.8219275	0.655028	0.000230616	-0.6613
1.8372875	0.655939	0.000230436	-0.662211
1.8526475	0.656841	0.00023022	-0.663114
1.8680075	0.657735	0.00022997	-0.664009
1.8833675	0.658623	0.000229686	-0.664897
1.89640375	0.659368	0.00022942	-0.665643
1.9089675	0.660082	0.00022941	-0.666358
1.9243275	0.660949	0.000229363	-0.667225
1.9396875	0.661808	0.000229282	-0.668085
1.9550475	0.662659	0.000229168	-0.668937
1.9704075	0.663505	0.000229021	-0.669783
1.9857675	0.664342	0.000228843	-0.670621
2.0011275	0.665173	0.000228635	-0.671452
2.0164875	0.665997	0.000228398	-0.672277
2.0318475	0.666813	0.000228133	-0.673094
2.0472075	0.667625	0.000227842	-0.673906
2.06024375	0.668307	0.000227574	-0.674589
2.0779275	0.669225	0.000227491	-0.675508
2.0932875	0.670017	0.000227389	-0.6763
2.1086475	0.670802	0.000227258	-0.677086
2.1240075	0.67158	0.000227101	-0.677865
2.1393675	0.672353	0.000226918	-0.678638
2.1547275	0.673119	0.00022671	-0.679405
2.1700875	0.67388	0.000226477	-0.680167
2.1854475	0.674635	0.000226221	-0.680922
2.2008075	0.675384	0.000225942	-0.681672
2.2161675	0.676127	0.000225641	-0.682416
2.2315275	0.676866	0.00022543	-0.683155
2.2468875	0.677598	0.000225313	-0.683888
2.2622475	0.678326	0.000225171	-0.684616
2.2776075	0.679047	0.000225008	-0.685338
2.2929675	0.679763	0.000224822	-0.686055
2.3083275	0.680475	0.000224615	-0.686767
2.3236875	0.68118	0.000224389	-0.687473
2.3390475	0.681882	0.000224141	-0.688175
2.3544075	0.682577	0.000223875	-0.688871
2.3697675	0.683269	0.00022359	-0.689563
2.3851275	0.683955	0.000223288	-0.69025
2.4056075	0.684862	0.000223077	-0.691158
2.4260875	0.685761	0.000222867	-0.692057
2.4465675	0.686651	0.000222623	-0.692948
2.4670475	0.687535	0.000222348	-0.693832
2.4824075	0.68819	0.000222121	-0.694488
2.4977675	0.688843	0.000221877	-0.695141
2.5131275	0.68949	0.000221617	-0.695789
2.5284875	0.690134	0.000221341	-0.696433
2.5438475	0.690772	0.00022105	-0.697072
2.5592075	0.691408	0.000220824	-0.697708
2.5796875	0.692247	0.00022061	-0.698548
2.6001675	0.693079	0.000220368	-0.699381
2.6206475	0.693904	0.000220098	-0.700207
2.6360075	0.694519	0.000219877	-0.700822
2.6513675	0.695129	0.000219643	-0.701433
2.6667275	0.695736	0.000219394	-0.70204
2.6820875	0.696338	0.000219132	-0.702643
2.6974475	0.696937	0.000218857	-0.703242
2.7128075	0.697531	0.000218568	-0.703837
2.7332875	0.698319	0.000218327	-0.704625
2.7537675	0.6991	0.000218086	-0.705407
2.7742475	0.699875	0.000217823	-0.706182
2.7947275	0.700643	0.000217535	-0.706951
2.8100875	0.701215	0.000217305	-0.707523
2.8254475	0.701783	0.000217064	-0.708092
2.8408075	0.702348	0.00021681	-0.708657
2.8561675	0.70291	0.000216544	-0.709219
2.8715275	0.703468	0.000216268	-0.709778
2.8868875	0.704023	0.00021604	-0.710333
2.9073675	0.704758	0.000215803	-0.711069
2.9278475	0.705487	0.000215545	-0.711798
2.9483275	0.70621	0.000215268	-0.712522
2.9636875	0.706748	0.000215046	-0.713061
2.9790475	0.707284	0.000214815	-0.713597
2.9944075	0.707816	0.000214572	-0.71413
3.0097675	0.708346	0.000214319	-0.71466
3.0251275	0.708873	0.000214058	-0.715187
3.0404875	0.709396	0.000213786	-0.715711
3.0660875	0.710261	0.000213546	-0.716577
3.0916875	0.71112	0.000213306	-0.717436
3.1172875	0.711969	0.000213038	-0.718286
3.1377675	0.712644	0.000212802	-0.718961
3.1582475	0.713312	0.00021255	-0.71963
3.1838475	0.714143	0.000212211	-0.720461
3.1992075	0.714636	0.000211996	-0.720955
3.2196875	0.715292	0.000211695	-0.721611
3.2350475	0.715779	0.00021146	-0.722099
3.2555275	0.716426	0.000211133	-0.722746
3.2708875	0.716907	0.000210879	-0.723228
3.2913675	0.717546	0.000210527	-0.723867
3.3067275	0.718022	0.000210255	-0.724343
3.3272075	0.718652	0.000209881	-0.724974
3.3425675	0.719123	0.000209592	-0.725445
3.3630475	0.719745	0.000209196	-0.726068
3.3784075	0.72021	0.000208973	-0.726533
3.4040075	0.720978	0.000208729	-0.727302
3.4244875	0.721589	0.000208518	-0.727913
3.4449675	0.722194	0.000208293	-0.728519
3.4705675	0.722947	0.000207993	-0.729272
3.4910475	0.723543	0.000207737	-0.729869
3.5166475	0.724283	0.000207401	-0.73061
3.5371275	0.724871	0.000207117	-0.731198
3.5576075	0.725455	0.000206822	-0.731783
3.5780875	0.726036	0.000206516	-0.732364
3.5985675	0.726611	0.000206198	-0.73294
3.6190475	0.727185	0.00020587	-0.733514
3.6395275	0.727753	0.000205531	-0.734083
3.6600075	0.728319	0.000205182	-0.734649
3.6804875	0.72888	0.000204823	-0.735211
3.69864375	0.729375	0.000204497	-0.735706
3.7214475	0.729993	0.000204277	-0.736324
3.7419275	0.730544	0.000204068	-0.736876
3.7624075	0.731092	0.000203846	-0.737424
3.7828875	0.731635	0.000203615	-0.737968
3.8033675	0.732176	0.000203373	-0.738509
3.8238475	0.732713	0.000203121	-0.739047
3.8443275	0.733248	0.000202859	-0.739582
3.8648075	0.733778	0.000202587	-0.740113
3.8852875	0.734306	0.000202306	-0.740641
3.9057675	0.734831	0.000202016	-0.741166
3.9262475	0.735351	0.000201717	-0.741687
3.9467275	0.73587	0.000201409	-0.742206
3.9672075	0.736384	0.000201094	-0.742721
3.9876875	0.736896	0.000200769	-0.743233
4.0081675	0.737404	0.000200437	-0.743742
4.02632375	0.737853	0.000200136	-0.744191
4.0491275	0.738414	0.000199914	-0.744752
4.0696075	0.738913	0.000199703	-0.745252
4.0900875	0.73941	0.000199485	-0.745749
4.1105675	0.739904	0.000199257	-0.746244
4.1310475	0.740395	0.000199021	-0.746735
4.1515275	0.740884	0.000198777	-0.747224
4.1720075	0.741369	0.000198525	-0.74771
4.1924875	0.741852	0.000198266	-0.748193
4.2129675	0.742332	0.000197998	-0.748673
4.2334475	0.742809	0.000197724	-0.749151
4.2539275	0.743284	0.000197442	-0.749626
4.2744075	0.743755	0.000197153	-0.750098
4.2948875	0.744225	0.000196858	-0.750568
4.3153675	0.744692	0.000196556	-0.751035
4.3358475	0.745155	0.000196248	-0.751499
4.35400375	0.745565	0.000195968	-0.751909
4.3768075	0.746077	0.000195746	-0.752421
4.3972875	0.746533	0.000195539	-0.752878
4.4177675	0.746987	0.000195324	-0.753332
4.4382475	0.747439	0.000195103	-0.753784
4.4587275	0.747887	0.000194875	-0.754233
4.4792075	0.748334	0.00019464	-0.75468
4.4996875	0.748779	0.000194398	-0.755125
4.5201675	0.74922	0.00019415	-0.755567
4.5406475	0.74966	0.000193897	-0.756007
4.5611275	0.750098	0.000193636	-0.756445
4.5816075	0.750533	0.00019337	-0.75688
4.6020875	0.750965	0.000193099	-0.757313
4.6225675	0.751396	0.000192822	-0.757744
4.6430475	0.751824	0.000192539	-0.758172
4.6635275	0.752249	0.000192251	-0.758598
