#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0262075	0.048978	0.0081118	-0.05041
0.026213125	0.048976	0.00813569	-0.050408
0.0263675	0.048929	0.00854439	-0.050361
0.0265275	0.04888	0.00896491	-0.050312
0.0266875	0.048833	0.00938187	-0.050265
0.0268475	0.048786	0.00979488	-0.050218
0.0270075	0.04874	0.0102035	-0.050171
0.0271675	0.048695	0.0106075	-0.050126
0.0273275	0.04865	0.0110066	-0.050081
0.0274875	0.048606	0.0114004	-0.050037
0.027493125	0.048604	0.0114141	-0.050035
0.0276475	0.048563	0.0116774	-0.049994
0.0278075	0.04852	0.0119464	-0.049951
0.0279675	0.048478	0.0122111	-0.049909
0.0281275	0.048437	0.0124717	-0.049868
0.0282875	0.048396	0.0127282	-0.049827
0.0284475	0.048356	0.0129803	-0.049787
0.0286075	0.048317	0.0132283	-0.049748
0.0287675	0.048279	0.0134719	-0.04971
0.0289275	0.048242	0.0137114	-0.049672
0.0290875	0.048204	0.0139466	-0.049634
0.0292475	0.048167	0.0141777	-0.049597
0.0294075	0.048131	0.0144046	-0.049561
0.0295675	0.048096	0.0146273	-0.049526
0.0297275	0.048061	0.0148459	-0.049491
0.0298875	0.048026	0.0150606	-0.049456
0.0300475	0.047992	0.0152712	-0.049422
0.0302075	0.047959	0.0154428	-0.049389
0.0303675	0.047926	0.0156095	-0.049356
0.0305275	0.047894	0.0157727	-0.049324
0.0306875	0.047862	0.0159325	-0.049292
0.0308475	0.047831	0.0160888	-0.049261
0.0310075	0.047802	0.0162418	-0.049231
0.0311675	0.047772	0.0163916	-0.049201
0.0313275	0.047742	0.0165381	-0.049171
0.0314875	0.047713	0.0166815	-0.049142
0.0316475	0.047684	0.0168217	-0.049113
0.0318075	0.047656	0.016959	-0.049085
0.0319675	0.047628	0.0170934	-0.049057
0.0321275	0.047601	0.0172248	-0.04903
0.0322875	0.047574	0.0173534	-0.049003
0.0324475	0.047548	0.0174793	-0.048977
0.0326075	0.047522	0.0176025	-0.048951
0.0327675	0.047498	0.017723	-0.048926
0.0329275	0.047473	0.0178411	-0.048901
0.0330875	0.047449	0.0179566	-0.048877
0.0332475	0.047425	0.0180697	-0.048853
0.0334075	0.047401	0.0181805	-0.048829
0.0335675	0.047378	0.0182889	-0.048806
0.0337275	0.047355	0.018395	-0.048783
0.0338875	0.047332	0.0184991	-0.04876
0.0340475	0.04731	0.018601	-0.048738
0.0342075	0.047288	0.0187008	-0.048716
0.0343675	0.047268	0.0187986	-0.048695
0.0345275	0.047247	0.0188945	-0.048674
0.0346875	0.047227	0.0189885	-0.048654
0.0348475	0.047206	0.0190807	-0.048633
0.0350075	0.047186	0.0191711	-0.048613
0.0351675	0.047167	0.0192599	-0.048594
0.0353275	0.047148	0.0193172	-0.048575
0.0354875	0.047129	0.0193715	-0.048556
0.0356475	0.04711	0.0194239	-0.048537
0.0358075	0.047092	0.0194745	-0.048519
0.0361275	0.047057	0.0195703	-0.048484
0.0362875	0.04704	0.0196157	-0.048467
0.0364475	0.047023	0.0196596	-0.04845
0.0366075	0.047007	0.0197018	-0.048433
0.0367675	0.046991	0.0197425	-0.048417
0.0369275	0.046975	0.0197817	-0.048401
0.0372475	0.046944	0.0198561	-0.04837
0.0374075	0.046929	0.0198912	-0.048355
0.0375675	0.046914	0.0199251	-0.04834
0.0377275	0.0469	0.0199577	-0.048326
0.0383675	0.046844	0.0199461	-0.04827
0.0388475	0.046806	0.0199223	-0.048231
0.0391675	0.046781	0.0199004	-0.048206
0.0394875	0.046758	0.019874	-0.048183
0.0398075	0.046736	0.0198435	-0.04816
0.0401275	0.046714	0.0198091	-0.048138
0.040293125	0.046703	0.0197889	-0.048127
0.0404475	0.046693	0.0197249	-0.048117
0.0407675	0.046674	0.0195866	-0.048097
0.0410875	0.046654	0.0194436	-0.048077
0.0414075	0.046635	0.0192961	-0.048058
0.0417275	0.046618	0.0191445	-0.04804
0.0420475	0.046601	0.0189891	-0.048023
0.0423675	0.046585	0.01883	-0.048007
0.0426875	0.04657	0.0186676	-0.047991
0.042853125	0.046562	0.0185815	-0.047983
0.0430075	0.046555	0.0184557	-0.047976
0.0433275	0.046541	0.0181902	-0.047961
0.0436475	0.046528	0.0179203	-0.047948
0.0439675	0.046515	0.0176463	-0.047934
0.044133125	0.046509	0.0175023	-0.047928
0.0442875	0.046503	0.0173328	-0.047922
0.0446075	0.046492	0.0169764	-0.04791
0.0449275	0.046481	0.0166151	-0.047898
0.0452475	0.046471	0.016249	-0.047887
0.045413125	0.046466	0.0160573	-0.047882
0.0455675	0.046461	0.0158403	-0.047877
0.0458875	0.046452	0.0153847	-0.047867
0.0462075	0.046443	0.0149233	-0.047858
0.0465275	0.046435	0.0144564	-0.047849
0.046693125	0.04643	0.0142123	-0.047844
0.0468475	0.046426	0.0139486	-0.04784
0.0471675	0.04642	0.0133957	-0.047833
0.0474875	0.046413	0.0128359	-0.047825
0.0478075	0.046407	0.0122695	-0.047818
0.047973125	0.046403	0.0119735	-0.047814
0.0481275	0.0464	0.011672	-0.047811
0.0484475	0.046395	0.01104	-0.047805
0.0487675	0.04639	0.0103999	-0.047799
0.0490875	0.046386	0.00975205	-0.047794
0.049253125	0.046384	0.00941353	-0.047791
0.0494075	0.046381	0.00909422	-0.047788
0.0497275	0.046378	0.0084246	-0.047784
0.0500475	0.046374	0.00774588	-0.047779
0.0503675	0.046371	0.00705847	-0.047775
0.050533125	0.046369	0.00669915	-0.047773
0.0506875	0.046368	0.006431	-0.047771
0.0510075	0.046366	0.00586658	-0.047768
0.0516475	0.046362	0.00470687	-0.047762
0.0519675	0.04636	0.0041125	-0.047759
0.0522875	0.046359	0.00350906	-0.047757
0.0526075	0.046358	0.00289694	-0.047755
0.0529275	0.046357	0.00227659	-0.047753
0.053093125	0.046357	0.00195229	-0.047752
0.0532475	0.046357	0.00195439	-0.047752
0.0538875	0.046357	0.00194463	-0.04775
0.0545275	0.046358	0.00190779	-0.047749
0.0551675	0.046359	0.00184633	-0.047748
0.0558075	0.046362	0.0017626	-0.047749
0.0564475	0.046365	0.00165884	-0.04775
0.0570875	0.046369	0.00153717	-0.047752
0.0577275	0.046374	0.0013996	-0.047755
0.058213125	0.046379	0.00128598	-0.047758
0.0583675	0.04638	0.00145522	-0.047759
0.0590075	0.046386	0.00215501	-0.047763
0.059493125	0.046391	0.0026837	-0.047767
0.0596475	0.046392	0.00287712	-0.047768
0.0602875	0.046399	0.00367993	-0.047773
0.060773125	0.046405	0.00428947	-0.047778
0.0609275	0.046406	0.00448883	-0.047779
0.0615675	0.046414	0.0053179	-0.047786
0.062053125	0.04642	0.00594897	-0.047791
0.0622075	0.046421	0.0061426	-0.047792
0.0628475	0.04643	0.00694875	-0.0478
0.063333125	0.046437	0.00756324	-0.047806
0.0634875	0.046439	0.0077449	-0.047808
0.0641275	0.046448	0.00850168	-0.047816
0.064613125	0.046455	0.00907903	-0.047822
0.0647675	0.046457	0.0092376	-0.047824
0.0654075	0.046467	0.00989868	-0.047833
0.0660475	0.046478	0.0105643	-0.047843
0.0666875	0.046487	0.0112343	-0.047852
0.067173125	0.046496	0.0117455	-0.04786
0.0673275	0.046498	0.0118827	-0.047862
0.068453125	0.046518	0.0128908	-0.04788
0.0686075	0.046521	0.0130087	-0.047883
0.0692475	0.046533	0.0135008	-0.047894
0.0698875	0.046544	0.0139965	-0.047905
0.0705275	0.046556	0.0144955	-0.047916
0.071013125	0.046565	0.0148762	-0.047925
0.0711675	0.046568	0.0149738	-0.047928
0.0718075	0.04658	0.0153805	-0.047939
0.0730875	0.046605	0.0162016	-0.047963
0.073573125	0.046614	0.0165158	-0.047972
0.0743675	0.04663	0.0169409	-0.047988
0.0756475	0.046656	0.0176326	-0.048013
0.076133125	0.046666	0.017897	-0.048023
0.0769275	0.046682	0.0182634	-0.048039
0.0782075	0.046709	0.0188585	-0.048065
0.078693125	0.046719	0.0190856	-0.048075
0.0794875	0.046736	0.0193892	-0.048092
0.0807675	0.046764	0.0198814	-0.048119
0.0833275	0.04682	0.0208756	-0.048174
0.083813125	0.046831	0.0210648	-0.048185
0.0858875	0.046877	0.0216809	-0.04823
0.0884475	0.046935	0.0224435	-0.048287
0.0910075	0.046993	0.0232066	-0.048344
0.094053125	0.047062	0.0241061	-0.048412
0.0961275	0.04711	0.0245389	-0.048459
0.1012475	0.047226	0.0255573	-0.048574
0.1063675	0.047342	0.0265161	-0.048688
0.1089275	0.047399	0.0269711	-0.048744
0.1114875	0.047456	0.0274092	-0.0488
0.1140475	0.047513	0.02783	-0.048856
0.114533125	0.047523	0.027907	-0.048866
0.1166075	0.047569	0.0279766	-0.048911
0.1191675	0.047624	0.028038	-0.048965
0.1217275	0.047679	0.0280739	-0.049019
0.1242875	0.047734	0.0280845	-0.049073
0.1268475	0.047788	0.027772	-0.049126
0.1294075	0.047841	0.0273627	-0.049178
0.1319675	0.047894	0.0269272	-0.049229
0.1345275	0.047946	0.0264665	-0.04928
0.135013125	0.047956	0.0263758	-0.04929
0.1370875	0.047998	0.0256547	-0.049331
0.1396475	0.04805	0.0247452	-0.049381
0.1422075	0.0481	0.0238161	-0.04943
0.1447675	0.048151	0.0228688	-0.049479
0.145253125	0.04816	0.0226869	-0.049488
0.1473275	0.0482	0.0216992	-0.049527
0.1498875	0.048249	0.0204715	-0.049575
0.1524475	0.048298	0.0192362	-0.049622
0.1550075	0.048345	0.0179941	-0.049668
0.155493125	0.048354	0.0177578	-0.049677
0.1575675	0.048392	0.0167434	-0.049714
0.1601275	0.048438	0.0154939	-0.049759
0.1626875	0.048485	0.0142477	-0.049804
0.1652475	0.04853	0.0130055	-0.049848
0.165733125	0.048538	0.0127705	-0.049856
0.1678075	0.048575	0.0119115	-0.049892
0.1703675	0.048619	0.01086	-0.049935
0.1729275	0.048663	0.0098186	-0.049978
0.1754875	0.048706	0.0087877	-0.05002
0.175973125	0.048714	0.00859348	-0.050028
0.1780475	0.048748	0.007951	-0.050061
0.1806075	0.04879	0.00716917	-0.050103
0.1831675	0.048831	0.00639956	-0.050143
0.1857275	0.048872	0.00564231	-0.050183
0.186213125	0.04888	0.00550022	-0.050191
0.1882875	0.048913	0.00505497	-0.050223
0.1908475	0.048952	0.00451618	-0.050262
0.1934075	0.048992	0.00398899	-0.050301
0.1959675	0.049032	0.00347342	-0.05034
0.196453125	0.049039	0.00337708	-0.050347
0.1985275	0.04907	0.0030824	-0.050378
0.2010875	0.049108	0.00272794	-0.050415
0.2036475	0.049145	0.00238339	-0.050452
0.2062075	0.049183	0.00204866	-0.050489
0.206693125	0.04919	0.0019864	-0.050496
0.2087675	0.049219	0.00179753	-0.050525
0.2113275	0.049256	0.00157194	-0.050561
0.2138875	0.049292	0.00135435	-0.050597
0.2164475	0.049328	0.00114466	-0.050632
0.216933125	0.049335	0.00110589	-0.050639
0.2190075	0.049363	0.000988425	-0.050667
0.2215675	0.049397	0.00084939	-0.050701
0.2241275	0.049432	0.000716647	-0.050735
0.2266875	0.049466	0.000590097	-0.050769
0.227173125	0.049472	0.000566884	-0.050775
0.2292475	0.049499	0.000505152	-0.050802
0.2318075	0.049532	0.00043323	-0.050835
0.2343675	0.049566	0.000365799	-0.050868
0.2369275	0.049598	0.000302772	-0.0509
0.2420475	0.049661	0.000189608	-0.050963
0.2446075	0.049694	0.000139305	-0.050995
0.2471675	0.049725	9.30811e-05	-0.051026
0.247653125	0.049731	8.48399e-05	-0.051032
0.2497275	0.049755	6.87352e-05	-0.051056
0.2522875	0.049786	5.14288e-05	-0.051087
0.2548475	0.049816	3.68045e-05	-0.051117
0.2599675	0.049876	1.53715e-05	-0.051176
0.2625275	0.049906	8.45006e-06	-0.051206
0.2650875	0.049935	3.9853e-06	-0.051235
0.2676475	0.049963	1.92341e-06	-0.051263
0.268133125	0.049969	1.85117e-06	-0.051269
0.2702075	0.049992	5.6623e-06	-0.051292
0.2727675	0.05002	1.19054e-05	-0.05132
0.2778875	0.050075	2.91369e-05	-0.051375
0.2804475	0.050103	4.00511e-05	-0.051403
0.2830075	0.05013	5.24498e-05	-0.05143
0.2855675	0.050157	6.62981e-05	-0.051457
0.2881275	0.050184	8.1562e-05	-0.051484
0.288613125	0.050189	8.46512e-05	-0.051489
0.2906875	0.05021	9.68414e-05	-0.05151
0.2958075	0.050262	0.0001297	-0.051562
0.3009275	0.050314	0.000166223	-0.051613
0.3060475	0.050365	0.00020623	-0.051664
0.309093125	0.050395	0.000231773	-0.051694
0.3111675	0.050415	0.000245853	-0.051714
0.3162875	0.050463	0.000282321	-0.051762
0.3214075	0.050511	0.000320576	-0.05181
0.3265275	0.050559	0.000360517	-0.051858
0.3316475	0.050605	0.000402053	-0.051904
0.3367675	0.050651	0.0004451	-0.05195
0.3418875	0.050696	0.000489576	-0.051995
0.3470075	0.05074	0.000535408	-0.052039
0.350053125	0.050766	0.000563365	-0.052065
0.3521275	0.050783	0.000576926	-0.052082
0.3572475	0.050826	0.000610724	-0.052125
0.3623675	0.050869	0.000644682	-0.052168
0.3674875	0.05091	0.000678772	-0.052209
0.3726075	0.050952	0.000712972	-0.052251
0.3777275	0.050992	0.00074726	-0.052291
0.3828475	0.051032	0.000781619	-0.052331
0.3879675	0.051071	0.000816032	-0.05237
0.3930875	0.051109	0.000850485	-0.052409
0.3982075	0.051148	0.000884968	-0.052448
0.4033275	0.051185	0.00091947	-0.052485
0.4084475	0.051223	0.000953989	-0.052523
0.4135675	0.051259	0.000988513	-0.052559
0.4186875	0.051296	0.00102304	-0.052596
0.4238075	0.051331	0.00105756	-0.052631
0.4289275	0.051367	0.00109208	-0.052667
0.431973125	0.051388	0.00111263	-0.052688
0.4340475	0.051402	0.0011235	-0.052702
0.4391675	0.051436	0.00114994	-0.052736
0.4442875	0.05147	0.00117581	-0.05277
0.4494075	0.051504	0.0012011	-0.052804
0.4545275	0.051537	0.00122583	-0.052837
0.4596475	0.05157	0.00125001	-0.05287
0.4647675	0.051602	0.00127364	-0.052902
0.4698875	0.051634	0.00129673	-0.052934
0.4750075	0.051666	0.00131929	-0.052966
0.4801275	0.051697	0.00134133	-0.052997
0.4852475	0.051728	0.00136286	-0.053028
0.4903675	0.051759	0.00138389	-0.053059
0.4954875	0.051789	0.00140444	-0.053089
0.5006075	0.051819	0.00142451	-0.053119
0.5057275	0.051848	0.00144411	-0.053148
0.5108475	0.051877	0.00146326	-0.053177
0.5210875	0.051934	0.00150026	-0.053235
0.5262075	0.051962	0.00151813	-0.053263
0.5313275	0.05199	0.0015356	-0.053291
0.5364475	0.052018	0.00155268	-0.053319
0.5415675	0.052045	0.00156938	-0.053346
0.5466875	0.052072	0.00158571	-0.053373
0.5569275	0.052126	0.00161735	-0.053427
0.5620475	0.052152	0.00163266	-0.053453
0.5671675	0.052178	0.00164767	-0.053479
0.5722875	0.052203	0.00166237	-0.053504
0.5774075	0.052229	0.00167679	-0.05353
0.5825275	0.052254	0.00169093	-0.053555
0.5927675	0.052304	0.00171842	-0.053605
0.595813125	0.052319	0.00172635	-0.05362
0.6030075	0.052353	0.00175174	-0.053654
0.6132475	0.0524	0.00178608	-0.053701
0.6234875	0.052447	0.0018184	-0.053748
0.6337275	0.052494	0.00184879	-0.053795
0.6439675	0.052538	0.0018773	-0.05384
0.6542075	0.052582	0.001904	-0.053884
0.6644475	0.052626	0.00192893	-0.053928
0.6746875	0.052669	0.00195217	-0.053971
0.6849275	0.052711	0.00197379	-0.054013
0.6951675	0.052752	0.00199385	-0.054054
0.7054075	0.052793	0.0020124	-0.054095
0.7156475	0.052833	0.00202952	-0.054135
0.7258875	0.052872	0.00204526	-0.054175
0.7361275	0.052911	0.00205969	-0.054214
0.7463675	0.052949	0.00207286	-0.054252
0.7566075	0.052986	0.00208484	-0.054289
0.7668475	0.053024	0.00209568	-0.054327
0.7770875	0.05306	0.00210545	-0.054363
0.7873275	0.053096	0.0021142	-0.054399
0.7975675	0.053131	0.00212197	-0.054434
0.8078075	0.053165	0.00212884	-0.054469
0.8180475	0.0532	0.00213483	-0.054504
0.8282875	0.053234	0.00214002	-0.054538
0.8385275	0.053267	0.00214443	-0.054571
0.8487675	0.0533	0.00214814	-0.054604
0.8590075	0.053332	0.00215117	-0.054636
0.8692475	0.053364	0.00215358	-0.054668
0.8897275	0.053426	0.00215668	-0.054731
0.9102075	0.053487	0.00215778	-0.054792
0.9306875	0.053547	0.00216755	-0.054852
0.9409275	0.053576	0.00218099	-0.054881
0.9511675	0.053605	0.00219354	-0.05491
0.9614075	0.053633	0.0022052	-0.054938
0.9716475	0.053661	0.00221603	-0.054966
0.9818875	0.053689	0.00222603	-0.054994
0.9921275	0.053716	0.00223523	-0.055021
1.0126075	0.053769	0.00225136	-0.055075
1.0228475	0.053796	0.00225832	-0.055102
1.0330875	0.053822	0.0022646	-0.055128
1.0433275	0.053848	0.00227019	-0.055154
1.0535675	0.053873	0.00227513	-0.055179
1.0638075	0.053898	0.00227945	-0.055204
1.0842875	0.053948	0.00228628	-0.055254
1.0945275	0.053973	0.00228884	-0.055279
1.1150075	0.054021	0.00229236	-0.055327
1.1559675	0.054113	0.00229354	-0.055419
1.1969275	0.054202	0.00228794	-0.055509
1.2174075	0.054245	0.00228294	-0.055552
1.2378875	0.054287	0.00227666	-0.055594
1.25117312	0.054314	0.00227186	-0.055621
1.2583675	0.054329	0.00227641	-0.055636
1.2788475	0.054369	0.00228778	-0.055676
1.2993275	0.054409	0.00229736	-0.055716
1.3198075	0.054449	0.00230523	-0.055756
1.3402875	0.054486	0.00231146	-0.055794
1.3607675	0.054524	0.00231615	-0.055832
1.3812475	0.054561	0.0023194	-0.055869
1.4222075	0.054633	0.00232182	-0.055941
1.4631675	0.054703	0.00231935	-0.056011
1.4836475	0.054737	0.00231646	-0.056045
1.5041275	0.05477	0.00231257	-0.056079
1.5246075	0.054803	0.00230773	-0.056112
1.5450875	0.054835	0.002302	-0.056144
1.5655675	0.054867	0.00229546	-0.056176
1.57885312	0.054887	0.00229073	-0.056196
1.6065275	0.054929	0.00229792	-0.056238
1.6270075	0.054959	0.00230193	-0.056268
1.6474875	0.054989	0.00230493	-0.056298
1.6884475	0.055047	0.00230807	-0.056357
1.7294075	0.055104	0.00230767	-0.056414
1.7703675	0.055159	0.00230407	-0.056469
1.7908475	0.055186	0.00230117	-0.056496
1.8113275	0.055213	0.00229758	-0.056523
1.8318075	0.055238	0.00229334	-0.056549
1.8522875	0.055264	0.00228848	-0.056575
1.8727675	0.055289	0.00228303	-0.0566
1.8932475	0.055315	0.00227703	-0.056626
1.90653312	0.055331	0.00227268	-0.056642
1.9342075	0.055364	0.00228068	-0.056675
1.9546875	0.055388	0.0022856	-0.056699
1.9751675	0.055412	0.00228981	-0.056723
1.9956475	0.055436	0.00229334	-0.056747
2.0161275	0.055459	0.00229622	-0.05677
2.0775675	0.055526	0.0023011	-0.056838
2.1390075	0.055592	0.00230081	-0.056904
2.1799675	0.055635	0.00229802	-0.056947
2.2209275	0.055676	0.00229334	-0.056988
2.2618875	0.055717	0.0022869	-0.057029
2.3028475	0.055757	0.00227885	-0.057069
2.3438075	0.055796	0.0022693	-0.057108
2.3847675	0.055834	0.0022584	-0.057146
2.4257275	0.05587	0.00224627	-0.057183
2.4666875	0.055906	0.002233	-0.057219
2.5076475	0.055942	0.00221871	-0.057255
2.5486075	0.055977	0.00220349	-0.05729
2.56189312	0.055988	0.00219828	-0.057301
2.6305275	0.056045	0.0022021	-0.057358
2.7124475	0.056111	0.0022016	-0.057424
2.7943675	0.056172	0.00219626	-0.057486
2.8353275	0.056203	0.00219194	-0.057517
2.8762875	0.056233	0.00218661	-0.057547
2.9172475	0.056262	0.00218033	-0.057576
2.9582075	0.056291	0.00217316	-0.057605
2.9991675	0.05632	0.00216516	-0.057634
3.0401275	0.056348	0.00215638	-0.057662
3.0810875	0.056374	0.00214686	-0.057689
3.1220475	0.056401	0.00213668	-0.057716
3.1630075	0.056428	0.00212586	-0.057743
3.2039675	0.056454	0.00211446	-0.057769
3.21725312	0.056462	0.00211058	-0.057777
3.3268475	0.05653	0.00210738	-0.057845
3.3678075	0.056555	0.00210475	-0.05787
3.4087675	0.056579	0.00210142	-0.057894
3.4497275	0.056603	0.00209742	-0.057918
3.4906875	0.056626	0.00209277	-0.057941
3.5316475	0.056649	0.00208751	-0.057964
3.5726075	0.056671	0.00208167	-0.057987
3.6545275	0.056715	0.00206838	-0.058031
3.6954875	0.056737	0.00206098	-0.058053
3.7364475	0.056759	0.00205311	-0.058075
3.7774075	0.05678	0.0020448	-0.058096
3.8183675	0.056801	0.00203608	-0.058117
3.8593275	0.056821	0.00202696	-0.058137
3.87261312	0.056828	0.00202383	-0.058144
3.9412475	0.056862	0.00202037	-0.058178
3.9822075	0.056881	0.00201757	-0.058197
4.0231675	0.056901	0.0020143	-0.058217
4.0641275	0.05692	0.00201058	-0.058236
4.1050875	0.056939	0.00200642	-0.058255
4.1460475	0.056958	0.00200184	-0.058274
4.2279675	0.056994	0.00199151	-0.058311
4.3098875	0.05703	0.00197971	-0.058347
4.3918075	0.057065	0.00196656	-0.058382
4.4737275	0.057099	0.00195221	-0.058416
4.52797312	0.057121	0.00194198	-0.058438
4.7194875	0.057197	0.00193729	-0.058514
4.8014075	0.057228	0.00193297	-0.058545
4.8833275	0.057257	0.00192741	-0.058575
4.9652475	0.057287	0.0019207	-0.058605
5.0471675	0.057316	0.00191292	-0.058634
5.1290875	0.057345	0.00190413	-0.058663
5.2110075	0.057373	0.00189441	-0.058691
5.2929275	0.0574	0.00188381	-0.058718
5.3748475	0.057427	0.00187242	-0.058745
5.4567675	0.057453	0.00186027	-0.058771
5.5386875	0.057478	0.00184743	-0.058797
5.6206075	0.057503	0.00183397	-0.058822
5.7025275	0.057528	0.00181993	-0.058847
5.7844475	0.057553	0.00180536	-0.058872
5.83869312	0.057568	0.00179537	-0.058887
5.9482875	0.0576	0.0017907	-0.058919
6.0302075	0.057623	0.00178628	-0.058942
6.1121275	0.057646	0.00178116	-0.058965
6.1940475	0.057667	0.00177537	-0.058987
6.2759675	0.057688	0.00176895	-0.059008
6.3578875	0.05771	0.00176193	-0.05903
6.4398075	0.057731	0.00175435	-0.059051
6.5217275	0.057752	0.00174623	-0.059072
6.6036475	0.057772	0.00173762	-0.059092
6.6855675	0.057792	0.00172853	-0.059112
6.8494075	0.057831	0.00170903	-0.059152
6.9313275	0.05785	0.00169869	-0.059171
7.0132475	0.057868	0.00168797	-0.059189
7.0951675	0.057887	0.00167692	-0.059208
7.14941312	0.057899	0.00166939	-0.05922
7.2590075	0.057923	0.00166388	-0.059244
7.4228475	0.057958	0.00165413	-0.059279
7.5047675	0.057975	0.00164864	-0.059296
7.5866875	0.057992	0.00164276	-0.059313
7.6686075	0.058009	0.0016365	-0.05933
7.7505275	0.058026	0.0016299	-0.059347
7.8324475	0.058041	0.00162296	-0.059363
7.9962875	0.058072	0.00160813	-0.059394
8.1601275	0.058103	0.00159215	-0.059425
8.3239675	0.058133	0.00157513	-0.059455
8.46013312	0.058158	0.00156021	-0.05948
8.6516475	0.058191	0.00155014	-0.059513
8.8154875	0.058219	0.00154027	-0.059541
8.9793275	0.058246	0.00152936	-0.059568
9.1431675	0.058271	0.00151751	-0.059594
9.3070075	0.058297	0.00150479	-0.05962
9.4708475	0.058322	0.00149127	-0.059645
9.6346875	0.058347	0.00147702	-0.05967
9.77085312	0.058367	0.00146463	-0.05969
9.9623675	0.058394	0.00145841	-0.059717
10.1262075	0.058418	0.00145214	-0.059741
10.2900475	0.05844	0.00144508	-0.059763
10.4538875	0.058462	0.00143729	-0.059785
10.6177275	0.058483	0.00142879	-0.059806
10.7815675	0.058504	0.00141965	-0.059827
10.9454075	0.058525	0.00140991	-0.059848
11.1092475	0.058544	0.00139959	-0.059868
11.2730875	0.058564	0.00138874	-0.059888
11.4369275	0.058584	0.00137741	-0.059908
11.6007675	0.058603	0.00136562	-0.059927
11.7646075	0.058621	0.00135341	-0.059945
11.9284475	0.05864	0.00134081	-0.059964
12.0922875	0.058657	0.00132785	-0.059981
12.2561275	0.058675	0.00131455	-0.059999
12.3922931	0.058689	0.00130325	-0.060013
12.7476475	0.058726	0.00129747	-0.06005
12.9114875	0.058742	0.00129403	-0.060066
13.0753275	0.058758	0.00129014	-0.060082
13.2391675	0.058774	0.00128582	-0.060098
13.4030075	0.05879	0.0012811	-0.060114
13.5668475	0.058805	0.00127597	-0.060129
13.8945275	0.058834	0.00126461	-0.060159
14.2222075	0.058863	0.00125189	-0.060188
14.5498875	0.058891	0.00123793	-0.060216
14.8775675	0.058918	0.00122285	-0.060243
15.2052475	0.058944	0.00120677	-0.060269
15.5329275	0.05897	0.00118978	-0.060295
15.8606075	0.058994	0.00117198	-0.060319
16.1882875	0.059018	0.00115347	-0.060343
16.5159675	0.059041	0.00113433	-0.060367
16.8436475	0.059063	0.00111463	-0.060389
17.1713275	0.059085	0.00109445	-0.060411
17.4990075	0.059107	0.00107386	-0.060433
17.6351731	0.059116	0.00106513	-0.060442
17.8266875	0.059128	0.00106147	-0.060454
18.1543675	0.059148	0.0010545	-0.060474
18.4820475	0.059168	0.0010468	-0.060494
18.8097275	0.059187	0.00103843	-0.060513
19.1374075	0.059205	0.00102943	-0.060532
19.4650875	0.059224	0.00101984	-0.060551
19.7927675	0.059242	0.00100971	-0.060569
20.1204475	0.059259	0.000999076	-0.060586
20.4481275	0.059276	0.000987971	-0.060603
20.7758075	0.059293	0.000976433	-0.06062
21.1034875	0.05931	0.000964499	-0.060637
21.4311675	0.059326	0.000952199	-0.060653
21.7588475	0.05934	0.000939563	-0.060668
22.4142075	0.059371	0.000913396	-0.060699
22.7418875	0.059385	0.00089992	-0.060713
22.8780531	0.059391	0.000894218	-0.060719
23.0695675	0.0594	0.000890826	-0.060728
23.3972475	0.059414	0.000884665	-0.060742
23.7249275	0.059428	0.00087814	-0.060756
24.0526075	0.059441	0.000871271	-0.060769
24.7079675	0.059468	0.000856575	-0.060796
25.3633275	0.059493	0.00084072	-0.060821
26.0186875	0.059517	0.000823839	-0.060846
26.6740475	0.05954	0.000806051	-0.060869
27.3294075	0.059563	0.000787467	-0.060892
27.9847675	0.059585	0.000768192	-0.060914
28.1209331	0.059589	0.000764059	-0.060918
28.6401275	0.059606	0.00075588	-0.060935
29.2954875	0.059627	0.000744747	-0.060956
29.9508475	0.059646	0.00073285	-0.060975
30.6062075	0.059666	0.000720259	-0.060995
31.2615675	0.059683	0.000707041	-0.061013
31.9169275	0.059701	0.000693257	-0.061031
32.5722875	0.059719	0.000678963	-0.061049
33.2276475	0.059736	0.000664214	-0.061066
33.3638131	0.059739	0.000661067	-0.061069
33.8830075	0.059752	0.000655977	-0.061082
34.5383675	0.059768	0.000649005	-0.061098
35.1937275	0.059784	0.000641503	-0.061114
35.8490875	0.059799	0.000633506	-0.061129
36.5044475	0.059814	0.000625051	-0.061144
37.1598075	0.059828	0.000616169	-0.061158
37.8151675	0.059842	0.000606894	-0.061172
38.4705275	0.059856	0.000597254	-0.061186
39.1258875	0.059868	0.000587276	-0.061199
39.7812475	0.059881	0.000576989	-0.061212
40.4366075	0.059894	0.000566417	-0.061225
41.7473275	0.059919	0.000544514	-0.06125
42.4026875	0.05993	0.000533225	-0.061261
43.0580475	0.059942	0.000521741	-0.061273
43.7134075	0.059953	0.000510078	-0.061284
43.8495731	0.059955	0.000507621	-0.061286
44.3687675	0.059964	0.000505154	-0.061295
45.0241275	0.059975	0.00050177	-0.061306
46.3348475	0.059996	0.0004942	-0.061327
47.6455675	0.060016	0.000485645	-0.061347
48.9562875	0.060035	0.000476197	-0.061366
50.2670075	0.060053	0.000465942	-0.061385
51.5777275	0.06007	0.000454959	-0.061402
52.8884475	0.060087	0.000443322	-0.061419
