#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3486475	0.481074	2.9528e-06	-0.482472
0.3492875	0.481261	3.0065e-06	-0.482659
0.3499275	0.481447	3.0606e-06	-0.482845
0.3512075	0.481819	3.16997e-06	-0.483217
0.3518475	0.482004	3.22524e-06	-0.483402
0.3524875	0.482189	3.28091e-06	-0.483587
0.3531275	0.482374	3.33696e-06	-0.483772
0.3537675	0.482559	3.3934e-06	-0.483957
0.3544075	0.482743	3.45022e-06	-0.484141
0.3556875	0.483111	3.56503e-06	-0.484509
0.3563275	0.483294	3.623e-06	-0.484692
0.3569675	0.483477	3.68136e-06	-0.484875
0.3576075	0.48366	3.7401e-06	-0.485058
0.3582475	0.483843	3.79921e-06	-0.485241
0.3588875	0.484025	3.8587e-06	-0.485423
0.3601675	0.484389	3.97879e-06	-0.485787
0.3606625	0.484529	4.02565e-06	-0.485927
0.3608075	0.48457	4.0349e-06	-0.485968
0.3614475	0.484752	4.07586e-06	-0.48615
0.3620875	0.484932	4.11694e-06	-0.48633
0.3627275	0.485113	4.15814e-06	-0.486511
0.3633675	0.485293	4.19946e-06	-0.486691
0.3646475	0.485653	4.28246e-06	-0.487051
0.3652875	0.485833	4.32413e-06	-0.487231
0.3659275	0.486012	4.36593e-06	-0.48741
0.3665675	0.486191	4.40783e-06	-0.487589
0.3672075	0.48637	4.44986e-06	-0.487768
0.3678475	0.486548	4.492e-06	-0.487946
0.3691275	0.486904	4.57662e-06	-0.488302
0.3697675	0.487082	4.6191e-06	-0.48848
0.3704075	0.48726	4.66169e-06	-0.488658
0.3710475	0.487437	4.70439e-06	-0.488835
0.3716875	0.487614	4.74721e-06	-0.489012
0.3723275	0.48779	4.79013e-06	-0.489188
0.3736075	0.488143	4.8763e-06	-0.489541
0.3742475	0.488318	4.91955e-06	-0.489716
0.3748875	0.488494	4.96291e-06	-0.489892
0.3755275	0.488669	5.00638e-06	-0.490067
0.3761675	0.488844	5.04995e-06	-0.490242
0.3768075	0.489019	5.09362e-06	-0.490417
0.3780875	0.489368	5.18129e-06	-0.490766
0.3787275	0.489542	5.22528e-06	-0.49094
0.3793675	0.489716	5.26937e-06	-0.491114
0.3800075	0.489889	5.31357e-06	-0.491287
0.3806475	0.490063	5.35787e-06	-0.491461
0.3812875	0.490236	5.40227e-06	-0.491634
0.3825675	0.490581	5.49137e-06	-0.491979
0.3832075	0.490753	5.53608e-06	-0.492151
0.3838475	0.490925	5.58088e-06	-0.492323
0.3844875	0.491097	5.62578e-06	-0.492495
0.3851275	0.491268	5.67078e-06	-0.492666
0.3857675	0.49144	5.71588e-06	-0.492838
0.3870475	0.491781	5.80637e-06	-0.493179
0.3883275	0.492122	5.89724e-06	-0.49352
0.3896075	0.492462	5.9885e-06	-0.49386
0.3908875	0.492801	6.08014e-06	-0.494199
0.3921675	0.493139	6.17215e-06	-0.494537
0.3934475	0.493476	6.26453e-06	-0.494874
0.3947275	0.493812	6.3573e-06	-0.49521
0.3960075	0.494147	6.45041e-06	-0.495545
0.3972875	0.494481	6.5439e-06	-0.495879
0.3985675	0.494814	6.63774e-06	-0.496212
0.3998475	0.495146	6.73194e-06	-0.496544
0.4011275	0.495478	6.8265e-06	-0.496876
0.4024075	0.495807	6.92141e-06	-0.497206
0.4036875	0.496136	7.01665e-06	-0.497535
0.4049675	0.496465	7.11226e-06	-0.497864
0.4062475	0.496793	7.2082e-06	-0.498192
0.4075275	0.497119	7.30448e-06	-0.498518
0.4088075	0.497445	7.40111e-06	-0.498844
0.4100875	0.49777	7.49807e-06	-0.499169
0.4113675	0.498094	7.59536e-06	-0.499493
0.4126475	0.498417	7.69299e-06	-0.499816
0.4139275	0.49874	7.79094e-06	-0.500139
0.4152075	0.499061	7.88922e-06	-0.50046
0.4164875	0.499382	7.98783e-06	-0.500781
0.4177675	0.499701	8.08676e-06	-0.5011
0.4190475	0.50002	8.18601e-06	-0.501419
0.4203275	0.500338	8.28558e-06	-0.501737
0.4216075	0.500655	8.38547e-06	-0.502054
0.4228875	0.500971	8.48568e-06	-0.50237
0.4241675	0.501287	8.58619e-06	-0.502686
0.4254475	0.501601	8.68703e-06	-0.503
0.4267275	0.501915	8.78792e-06	-0.503314
0.4280075	0.502228	8.88937e-06	-0.503627
0.4292875	0.50254	8.99114e-06	-0.503939
0.4305675	0.502852	9.09321e-06	-0.504251
0.4318475	0.503162	9.19558e-06	-0.504561
0.4331275	0.503472	9.29827e-06	-0.504871
0.4344075	0.50378	9.40125e-06	-0.505179
0.4356875	0.504088	9.50454e-06	-0.505487
0.4369675	0.504396	9.60813e-06	-0.505795
0.4382475	0.504702	9.71202e-06	-0.506101
0.4395275	0.505008	9.81621e-06	-0.506407
0.4408075	0.505313	9.92069e-06	-0.506712
0.4420875	0.505617	1.00255e-05	-0.507016
0.4425825	0.505734	1.00661e-05	-0.507133
0.4433675	0.50592	1.01101e-05	-0.507319
0.4446475	0.506222	1.01818e-05	-0.507621
0.4459275	0.506524	1.02531e-05	-0.507923
0.4472075	0.506825	1.03242e-05	-0.508224
0.4484875	0.507125	1.03949e-05	-0.508524
0.4497675	0.507425	1.04655e-05	-0.508824
0.4510475	0.507724	1.05358e-05	-0.509123
0.4523275	0.508022	1.06058e-05	-0.509421
0.4536075	0.508319	1.06755e-05	-0.509718
0.4548875	0.508615	1.07449e-05	-0.510014
0.4561675	0.508911	1.0814e-05	-0.51031
0.4574475	0.509206	1.0883e-05	-0.510605
0.4587275	0.5095	1.09515e-05	-0.510899
0.4600075	0.509794	1.10199e-05	-0.511193
0.4612875	0.510086	1.10879e-05	-0.511485
0.4625675	0.510378	1.11557e-05	-0.511777
0.4638475	0.51067	1.12233e-05	-0.512069
0.4651275	0.51096	1.12905e-05	-0.512359
0.4664075	0.51125	1.13574e-05	-0.512649
0.4676875	0.511539	1.14242e-05	-0.512938
0.4689675	0.511828	1.14907e-05	-0.513227
0.4702475	0.512116	1.15568e-05	-0.513515
0.4715275	0.512403	1.16227e-05	-0.513802
0.4728075	0.512689	1.16883e-05	-0.514088
0.4740875	0.512975	1.17537e-05	-0.514374
0.4753675	0.51326	1.18187e-05	-0.514659
0.4766475	0.513544	1.18836e-05	-0.514943
0.4779275	0.513828	1.19481e-05	-0.515227
0.4792075	0.514111	1.20124e-05	-0.51551
0.4804875	0.514393	1.20764e-05	-0.515792
0.4817675	0.514675	1.21403e-05	-0.516074
0.4830475	0.514956	1.22037e-05	-0.516355
0.4843275	0.515235	1.2267e-05	-0.516635
0.4856075	0.515514	1.233e-05	-0.516914
0.4868875	0.515793	1.23927e-05	-0.517193
0.4881675	0.516071	1.24551e-05	-0.517471
0.4894475	0.516349	1.25173e-05	-0.517749
0.4907275	0.516626	1.25793e-05	-0.518026
0.4920075	0.516902	1.2641e-05	-0.518302
0.4932875	0.517178	1.27025e-05	-0.518578
0.4945675	0.517453	1.27636e-05	-0.518853
0.4958475	0.517727	1.28246e-05	-0.519127
0.4971275	0.518001	1.28853e-05	-0.519401
0.4984075	0.518274	1.29457e-05	-0.519674
0.4996875	0.518547	1.3006e-05	-0.519947
0.5009675	0.518819	1.30659e-05	-0.520219
0.5022475	0.51909	1.31256e-05	-0.52049
0.5035275	0.51936	1.31851e-05	-0.52076
0.5048075	0.51963	1.32443e-05	-0.52103
0.5060875	0.5199	1.33033e-05	-0.5213
0.5073675	0.520168	1.3362e-05	-0.521568
0.5086475	0.520437	1.34206e-05	-0.521837
0.5099275	0.520704	1.34789e-05	-0.522104
0.5112075	0.520971	1.35369e-05	-0.522371
0.5124875	0.521237	1.35947e-05	-0.522637
0.5137675	0.521503	1.36523e-05	-0.522903
0.5150475	0.521768	1.37096e-05	-0.523168
0.5163275	0.522033	1.37667e-05	-0.523433
0.5176075	0.522297	1.38236e-05	-0.523697
0.5188875	0.52256	1.38803e-05	-0.52396
0.5201675	0.522823	1.39368e-05	-0.524223
0.5214475	0.523085	1.3993e-05	-0.524485
0.5227275	0.523346	1.4049e-05	-0.524746
0.5240075	0.523607	1.41048e-05	-0.525007
0.5252875	0.523868	1.41603e-05	-0.525268
0.5265675	0.524128	1.42157e-05	-0.525528
0.5278475	0.524387	1.42708e-05	-0.525787
0.5291275	0.524646	1.43258e-05	-0.526046
0.5304075	0.524904	1.43805e-05	-0.526304
0.5316875	0.525161	1.4435e-05	-0.526561
0.5329675	0.525418	1.44893e-05	-0.526818
0.5342475	0.525675	1.45434e-05	-0.527075
0.5355275	0.52593	1.45973e-05	-0.52733
0.5368075	0.526186	1.4651e-05	-0.527586
0.5380875	0.526441	1.47045e-05	-0.527841
0.5393675	0.526695	1.47578e-05	-0.528095
0.5406475	0.526948	1.48109e-05	-0.528348
0.5419275	0.527201	1.48638e-05	-0.528601
0.5432075	0.527454	1.49165e-05	-0.528854
0.5444875	0.527706	1.4969e-05	-0.529106
0.5457675	0.527958	1.50214e-05	-0.529358
0.5470475	0.528208	1.50735e-05	-0.529608
0.5483275	0.528459	1.51254e-05	-0.529859
0.5496075	0.528709	1.51773e-05	-0.530109
0.5508875	0.528958	1.52288e-05	-0.530358
0.5521675	0.529207	1.52802e-05	-0.530607
0.5534475	0.529455	1.53314e-05	-0.530855
0.5547275	0.529703	1.53825e-05	-0.531103
0.5560075	0.52995	1.54334e-05	-0.53135
0.5572875	0.530197	1.54841e-05	-0.531597
0.5585675	0.530443	1.55346e-05	-0.531843
0.5598475	0.530689	1.5585e-05	-0.532089
0.5611275	0.530934	1.56352e-05	-0.532334
0.5624075	0.531178	1.56852e-05	-0.532578
0.5636875	0.531422	1.57351e-05	-0.532822
0.5649675	0.531666	1.57848e-05	-0.533066
0.5662475	0.531908	1.58344e-05	-0.533309
0.5675275	0.532151	1.58838e-05	-0.533552
0.5688075	0.532393	1.59329e-05	-0.533794
0.5700875	0.532635	1.59821e-05	-0.534036
0.5713675	0.532876	1.6031e-05	-0.534277
0.5726475	0.533116	1.60797e-05	-0.534517
0.5739275	0.533356	1.61284e-05	-0.534757
0.5752075	0.533596	1.61768e-05	-0.534997
0.5764875	0.533835	1.62252e-05	-0.535236
0.5777675	0.534074	1.62733e-05	-0.535475
0.5790475	0.534312	1.63214e-05	-0.535713
0.5803275	0.53455	1.63693e-05	-0.535951
0.5816075	0.534787	1.6417e-05	-0.536188
0.5828875	0.535024	1.64646e-05	-0.536425
0.5841675	0.53526	1.65122e-05	-0.536661
0.5854475	0.535496	1.65595e-05	-0.536897
0.5867275	0.535731	1.66067e-05	-0.537132
0.5880075	0.535966	1.66538e-05	-0.537367
0.5892875	0.5362	1.67007e-05	-0.537601
0.5905675	0.536434	1.67476e-05	-0.537835
0.5918475	0.536667	1.67943e-05	-0.538068
0.5931275	0.5369	1.68409e-05	-0.538301
0.5944075	0.537133	1.68873e-05	-0.538534
0.5956875	0.537365	1.69338e-05	-0.538766
0.5969675	0.537596	1.69799e-05	-0.538997
0.5982475	0.537827	1.70261e-05	-0.539228
0.5995275	0.538058	1.70721e-05	-0.539459
0.6008075	0.538288	1.7118e-05	-0.539689
0.6020875	0.538518	1.71637e-05	-0.539919
0.6033675	0.538747	1.72094e-05	-0.540148
0.6046475	0.538976	1.7255e-05	-0.540377
0.6059275	0.539204	1.73004e-05	-0.540605
0.6064225	0.539292	1.73179e-05	-0.540693
0.6072075	0.539432	1.73489e-05	-0.540833
0.6084875	0.53966	1.73992e-05	-0.541061
0.6097675	0.539887	1.74492e-05	-0.541288
0.6110475	0.540113	1.74988e-05	-0.541514
0.6123275	0.540339	1.75481e-05	-0.54174
0.6136075	0.540565	1.75971e-05	-0.541966
0.6148875	0.54079	1.76456e-05	-0.542191
0.6161675	0.541015	1.76939e-05	-0.542416
0.6174475	0.54124	1.77419e-05	-0.542641
0.6187275	0.541464	1.77895e-05	-0.542865
0.6200075	0.541687	1.78368e-05	-0.543088
0.6212875	0.54191	1.78838e-05	-0.543311
0.6225675	0.542133	1.79304e-05	-0.543534
0.6238475	0.542355	1.79767e-05	-0.543756
0.6251275	0.542577	1.80228e-05	-0.543978
0.6264075	0.542798	1.80684e-05	-0.544199
0.6276875	0.543019	1.81138e-05	-0.54442
0.6289675	0.54324	1.81589e-05	-0.544641
0.6302475	0.54346	1.82036e-05	-0.544861
0.6315275	0.54368	1.8248e-05	-0.545081
0.6328075	0.543899	1.82921e-05	-0.5453
0.6340875	0.544118	1.83359e-05	-0.545519
0.6353675	0.544337	1.83793e-05	-0.545738
0.6366475	0.544555	1.84225e-05	-0.545956
0.6379275	0.544772	1.84654e-05	-0.546173
0.6392075	0.54499	1.85078e-05	-0.546391
0.6404875	0.545207	1.855e-05	-0.546608
0.6417675	0.545423	1.8592e-05	-0.546824
0.6430475	0.545639	1.86335e-05	-0.54704
0.6443275	0.545855	1.86749e-05	-0.547256
0.6456075	0.54607	1.87158e-05	-0.547471
0.6468875	0.546285	1.87566e-05	-0.547686
0.6481675	0.546499	1.87969e-05	-0.5479
0.6494475	0.546713	1.8837e-05	-0.548114
0.6507275	0.546927	1.88767e-05	-0.548328
0.6520075	0.54714	1.89163e-05	-0.548541
0.6532875	0.547353	1.89554e-05	-0.548754
0.6545675	0.547566	1.89943e-05	-0.548967
0.6558475	0.547778	1.90329e-05	-0.549179
0.6571275	0.54799	1.90711e-05	-0.549391
0.6584075	0.548201	1.91091e-05	-0.549602
0.6596875	0.548412	1.91469e-05	-0.549813
0.6609675	0.548622	1.91843e-05	-0.550023
0.6622475	0.548832	1.92213e-05	-0.550234
0.6635275	0.549041	1.92582e-05	-0.550443
0.6648075	0.549251	1.92947e-05	-0.550653
0.6660875	0.54946	1.9331e-05	-0.550862
0.6673675	0.549669	1.9367e-05	-0.551071
0.6686475	0.549877	1.94026e-05	-0.551279
0.6699275	0.550085	1.9438e-05	-0.551487
0.6712075	0.550292	1.94732e-05	-0.551694
0.6724875	0.5505	1.9508e-05	-0.551902
0.6737675	0.550706	1.95425e-05	-0.552108
0.6750475	0.550913	1.95768e-05	-0.552315
0.6763275	0.551119	1.96108e-05	-0.552521
0.6776075	0.551325	1.96445e-05	-0.552727
0.6788875	0.55153	1.9678e-05	-0.552932
0.6801675	0.551735	1.97111e-05	-0.553137
0.6814475	0.551939	1.9744e-05	-0.553341
0.6827275	0.552144	1.97766e-05	-0.553546
0.6840075	0.552348	1.9809e-05	-0.55375
0.6852875	0.552551	1.98411e-05	-0.553953
0.6865675	0.552754	1.98729e-05	-0.554156
0.6878475	0.552957	1.99045e-05	-0.554359
0.6891275	0.55316	1.99357e-05	-0.554562
0.6904075	0.553362	1.99668e-05	-0.554764
0.6916875	0.553563	1.99976e-05	-0.554965
0.6929675	0.553765	2.0028e-05	-0.555167
0.6942475	0.553966	2.00583e-05	-0.555368
0.6955275	0.554167	2.00882e-05	-0.555569
0.6968075	0.554367	2.01179e-05	-0.555769
0.6980875	0.554567	2.01474e-05	-0.555969
0.6993675	0.554766	2.01766e-05	-0.556168
0.7006475	0.554966	2.02055e-05	-0.556368
0.7019275	0.555165	2.02343e-05	-0.556567
0.7032075	0.555363	2.02627e-05	-0.556765
0.7044875	0.555562	2.02909e-05	-0.556964
0.7057675	0.55576	2.03188e-05	-0.557162
0.7070475	0.555957	2.03465e-05	-0.557359
0.7083275	0.556154	2.0374e-05	-0.557556
0.7096075	0.556351	2.04012e-05	-0.557753
0.7108875	0.556548	2.04281e-05	-0.55795
0.7121675	0.556744	2.04549e-05	-0.558146
0.7134475	0.55694	2.04813e-05	-0.558342
0.7160075	0.557331	2.05336e-05	-0.558733
0.7172875	0.557526	2.05593e-05	-0.558928
0.7185675	0.55772	2.05848e-05	-0.559122
0.7198475	0.557915	2.06101e-05	-0.559317
0.7211275	0.558109	2.06351e-05	-0.559511
0.7224075	0.558302	2.06599e-05	-0.559704
0.7249675	0.558689	2.07089e-05	-0.560091
0.7262475	0.558881	2.0733e-05	-0.560283
0.7275275	0.559074	2.07569e-05	-0.560476
0.7288075	0.559265	2.07806e-05	-0.560667
0.7300875	0.559457	2.0804e-05	-0.560859
0.7313675	0.559649	2.08272e-05	-0.561051
0.7339275	0.56003	2.0873e-05	-0.561432
0.7352075	0.560221	2.08956e-05	-0.561623
0.7364875	0.560411	2.09179e-05	-0.561813
0.7377675	0.5606	2.094e-05	-0.562002
0.7390475	0.56079	2.09619e-05	-0.562192
0.7403275	0.560979	2.09836e-05	-0.562381
0.7428875	0.561357	2.10263e-05	-0.562759
0.7454475	0.561733	2.10681e-05	-0.563135
0.7480075	0.562107	2.11092e-05	-0.563509
0.7518475	0.562668	2.11692e-05	-0.56407
0.7544075	0.56304	2.12081e-05	-0.564442
0.7569675	0.56341	2.12463e-05	-0.564812
0.7608075	0.563964	2.13021e-05	-0.565366
0.7633675	0.564332	2.13382e-05	-0.565734
0.7659275	0.564698	2.13736e-05	-0.5661
0.7697675	0.565246	2.14254e-05	-0.566648
0.7723275	0.565608	2.14589e-05	-0.567011
0.7748875	0.565971	2.14917e-05	-0.567374
0.7787275	0.566512	2.15395e-05	-0.567915
0.7812875	0.566872	2.15705e-05	-0.568275
0.7838475	0.56723	2.16008e-05	-0.568633
0.7876875	0.567766	2.16449e-05	-0.569169
0.7902475	0.568121	2.16735e-05	-0.569524
0.7928075	0.568476	2.17013e-05	-0.569879
0.7966475	0.569006	2.17419e-05	-0.570409
0.7992075	0.569358	2.17682e-05	-0.570761
0.8017675	0.569708	2.17938e-05	-0.571111
0.8056075	0.570233	2.1831e-05	-0.571636
0.8081675	0.570581	2.1855e-05	-0.571984
0.8107275	0.570928	2.18784e-05	-0.572331
0.8145675	0.571446	2.19124e-05	-0.572849
0.8171275	0.571791	2.19344e-05	-0.573194
0.8209675	0.572305	2.19662e-05	-0.573708
0.8248075	0.572818	2.19967e-05	-0.574221
0.8286475	0.573328	2.2026e-05	-0.574731
0.8324875	0.573835	2.2054e-05	-0.575238
0.8363275	0.574341	2.20809e-05	-0.575744
0.8414475	0.575011	2.21149e-05	-0.576414
0.8465675	0.575678	2.21469e-05	-0.577081
0.8516875	0.576341	2.21769e-05	-0.577744
0.8568075	0.576999	2.22051e-05	-0.578402
0.8619275	0.577654	2.22315e-05	-0.579057
0.8670475	0.578306	2.2256e-05	-0.579709
0.8721675	0.578953	2.22789e-05	-0.580356
0.8772875	0.579597	2.23002e-05	-0.581
0.8824075	0.580236	2.23199e-05	-0.58164
0.8875275	0.580873	2.2338e-05	-0.582277
0.8926475	0.581506	2.23547e-05	-0.58291
0.8977675	0.582135	2.237e-05	-0.583539
0.9028875	0.582761	2.2384e-05	-0.584165
0.9080075	0.583384	2.23966e-05	-0.584788
0.9131275	0.584003	2.2408e-05	-0.585407
0.9182475	0.584619	2.24182e-05	-0.586023
0.9233675	0.585231	2.24272e-05	-0.586635
0.9284875	0.58584	2.24351e-05	-0.587244
0.9336075	0.586446	2.24421e-05	-0.58785
0.9361675	0.586747	2.24743e-05	-0.588151
0.9387275	0.587048	2.25129e-05	-0.588452
0.9412875	0.587348	2.25509e-05	-0.588752
0.9438475	0.587648	2.25882e-05	-0.589052
0.9464075	0.587946	2.2625e-05	-0.58935
0.9489675	0.588244	2.26612e-05	-0.589648
0.9515275	0.58854	2.26967e-05	-0.589944
0.9540875	0.588837	2.27316e-05	-0.590241
0.9566475	0.589132	2.2766e-05	-0.590536
0.9592075	0.589427	2.27998e-05	-0.590831
0.9617675	0.58972	2.28328e-05	-0.591124
0.9643275	0.590013	2.28655e-05	-0.591417
0.9668875	0.590305	2.28974e-05	-0.591709
0.9694475	0.590597	2.29288e-05	-0.592001
0.9720075	0.590888	2.29596e-05	-0.592292
0.9745675	0.591178	2.29898e-05	-0.592582
0.9771275	0.591467	2.30195e-05	-0.592871
0.9796875	0.591755	2.30486e-05	-0.593159
0.9822475	0.592043	2.30772e-05	-0.593447
0.9848075	0.59233	2.31052e-05	-0.593734
0.9873675	0.592616	2.31327e-05	-0.59402
0.9899275	0.592901	2.31596e-05	-0.594306
0.9924875	0.593185	2.3186e-05	-0.59459
0.9950475	0.593469	2.32118e-05	-0.594874
0.9976075	0.593753	2.32371e-05	-0.595158
1.0001675	0.594035	2.32619e-05	-0.59544
1.0027275	0.594317	2.32862e-05	-0.595722
1.0052875	0.594599	2.33099e-05	-0.596004
1.0104075	0.595159	2.33559e-05	-0.596564
1.0155275	0.595716	2.33998e-05	-0.597121
1.0206475	0.596271	2.34416e-05	-0.597676
1.0257675	0.596823	2.34816e-05	-0.598228
1.0308875	0.597372	2.35196e-05	-0.598777
1.0360075	0.597918	2.35557e-05	-0.599323
1.0411275	0.598462	2.359e-05	-0.599867
1.0462475	0.599003	2.36224e-05	-0.600408
1.0513675	0.599542	2.36531e-05	-0.600947
1.0564875	0.600078	2.3682e-05	-0.601483
1.0616075	0.600611	2.37091e-05	-0.602016
1.0667275	0.601142	2.37345e-05	-0.602547
1.0744075	0.601933	2.37694e-05	-0.603338
1.0820875	0.602719	2.38008e-05	-0.604124
1.0897675	0.603499	2.38284e-05	-0.604904
1.0974475	0.604274	2.38528e-05	-0.605679
1.1051275	0.605043	2.38736e-05	-0.606449
1.1128075	0.605807	2.38912e-05	-0.607213
1.1204875	0.606565	2.39057e-05	-0.607971
1.1281675	0.607319	2.3917e-05	-0.608725
1.1358475	0.608067	2.39253e-05	-0.609473
1.1435275	0.608811	2.39308e-05	-0.610217
1.1512075	0.609549	2.39334e-05	-0.610955
1.1588875	0.610282	2.39333e-05	-0.611688
1.1665675	0.611011	2.39306e-05	-0.612417
1.1742475	0.611735	2.39253e-05	-0.613141
1.1819275	0.612454	2.39176e-05	-0.61386
1.1896075	0.613168	2.39074e-05	-0.614574
1.1972875	0.613877	2.3895e-05	-0.615283
1.2049675	0.614583	2.38802e-05	-0.615989
1.2126475	0.615282	2.38635e-05	-0.616689
1.2203275	0.615978	2.38445e-05	-0.617385
1.2280075	0.61667	2.38237e-05	-0.618077
1.2356875	0.617357	2.38008e-05	-0.618764
1.2433675	0.61804	2.37761e-05	-0.619447
1.2510475	0.618718	2.37497e-05	-0.620125
1.2587275	0.619393	2.37216e-05	-0.6208
1.2664075	0.620063	2.37393e-05	-0.62147
1.2715275	0.620507	2.37706e-05	-0.621914
1.2766475	0.62095	2.38007e-05	-0.622357
1.2817675	0.621391	2.38296e-05	-0.622798
1.2868875	0.62183	2.38573e-05	-0.623237
1.2920075	0.622267	2.38837e-05	-0.623674
1.2971275	0.622703	2.3909e-05	-0.62411
1.3022475	0.623137	2.39331e-05	-0.624544
1.3099275	0.623784	2.39671e-05	-0.625191
1.3176075	0.624428	2.39986e-05	-0.625835
1.3252875	0.625068	2.40276e-05	-0.626475
1.3329675	0.625703	2.40541e-05	-0.62711
1.3406475	0.626336	2.40783e-05	-0.627743
1.3483275	0.626963	2.41001e-05	-0.628371
1.3585675	0.627796	2.41257e-05	-0.629204
1.3688075	0.628621	2.41472e-05	-0.630029
1.3790475	0.629441	2.41649e-05	-0.630849
1.3892875	0.630254	2.41789e-05	-0.631662
1.3995275	0.631062	2.41893e-05	-0.63247
1.4097675	0.631863	2.41962e-05	-0.633271
1.4200075	0.632658	2.41996e-05	-0.634066
1.4302475	0.633447	2.41997e-05	-0.634855
1.4404875	0.63423	2.41967e-05	-0.635638
1.4507275	0.635008	2.41906e-05	-0.636416
1.4609675	0.63578	2.41814e-05	-0.637188
1.4712075	0.636547	2.41693e-05	-0.637955
1.4814475	0.637307	2.41545e-05	-0.638715
1.4916875	0.638063	2.41369e-05	-0.639471
1.5019275	0.638813	2.41167e-05	-0.640221
1.5121675	0.639557	2.4094e-05	-0.640966
1.5249675	0.640481	2.40621e-05	-0.64189
1.5352075	0.641214	2.4034e-05	-0.642623
1.5454475	0.641942	2.40036e-05	-0.643351
1.5531275	0.642485	2.39794e-05	-0.643894
1.5608075	0.643025	2.3954e-05	-0.644434
1.5684875	0.643562	2.39275e-05	-0.644971
1.5787275	0.644274	2.38903e-05	-0.645683
1.5864075	0.644805	2.38612e-05	-0.646214
1.5966475	0.645508	2.38682e-05	-0.646917
1.6068875	0.646207	2.38924e-05	-0.647616
1.6171275	0.646902	2.3914e-05	-0.648311
1.6273675	0.647591	2.39328e-05	-0.649
1.6376075	0.648277	2.3949e-05	-0.649686
1.6504075	0.649127	2.39656e-05	-0.650536
1.6606475	0.649802	2.3976e-05	-0.651211
1.6708875	0.650473	2.3984e-05	-0.651882
1.6811275	0.651138	2.39896e-05	-0.652548
1.6913675	0.6518	2.39928e-05	-0.65321
1.7041675	0.652622	2.39937e-05	-0.654032
1.7144075	0.653275	2.3992e-05	-0.654685
1.7272075	0.654085	2.39867e-05	-0.655495
1.7400075	0.654889	2.39783e-05	-0.656299
1.7553675	0.655845	2.3964e-05	-0.657255
1.7707275	0.656793	2.39453e-05	-0.658203
1.7860875	0.657732	2.39224e-05	-0.659142
1.8014475	0.658662	2.38956e-05	-0.660072
1.8168075	0.659585	2.38649e-05	-0.660995
1.8321675	0.660498	2.38304e-05	-0.661908
1.8424075	0.661102	2.38055e-05	-0.662513
1.8526475	0.661703	2.37791e-05	-0.663114
1.8628875	0.662301	2.37512e-05	-0.663712
1.8731275	0.662895	2.37219e-05	-0.664306
1.8833675	0.663486	2.36912e-05	-0.664897
1.8936075	0.664073	2.36591e-05	-0.665484
1.9038475	0.664657	2.36258e-05	-0.666068
1.9140875	0.665237	2.35911e-05	-0.666648
1.9294475	0.666102	2.36125e-05	-0.667513
1.9396875	0.666674	2.3637e-05	-0.668085
1.9550475	0.667526	2.36703e-05	-0.668937
1.9704075	0.668372	2.36995e-05	-0.669783
1.9857675	0.66921	2.37249e-05	-0.670621
2.0011275	0.670041	2.37464e-05	-0.671452
2.0164875	0.670866	2.37642e-05	-0.672277
2.0318475	0.671682	2.37784e-05	-0.673094
2.0472075	0.672494	2.37891e-05	-0.673906
2.0625675	0.673298	2.37964e-05	-0.67471
2.0779275	0.674096	2.38003e-05	-0.675508
2.0932875	0.674888	2.3801e-05	-0.6763
2.1086475	0.675674	2.37986e-05	-0.677086
2.1240075	0.676453	2.37932e-05	-0.677865
2.1393675	0.677226	2.37848e-05	-0.678638
2.1547275	0.677993	2.37736e-05	-0.679405
2.1700875	0.678755	2.37596e-05	-0.680167
2.1854475	0.67951	2.37428e-05	-0.680922
2.2008075	0.68026	2.37236e-05	-0.681672
2.2161675	0.681004	2.37018e-05	-0.682416
2.2315275	0.681743	2.36776e-05	-0.683155
2.2468875	0.682475	2.3651e-05	-0.683888
2.2622475	0.683203	2.36222e-05	-0.684616
2.2776075	0.683925	2.35911e-05	-0.685338
2.2929675	0.684642	2.35579e-05	-0.686055
2.3083275	0.685354	2.35227e-05	-0.686767
2.3185675	0.685825	2.34981e-05	-0.687238
2.3288075	0.686295	2.34727e-05	-0.687708
2.3390475	0.686762	2.34464e-05	-0.688175
2.3492875	0.687227	2.34193e-05	-0.68864
2.3595275	0.687689	2.33914e-05	-0.689102
2.3697675	0.68815	2.33627e-05	-0.689563
2.3800075	0.688608	2.33333e-05	-0.690021
2.3902475	0.689064	2.33031e-05	-0.690477
2.4004875	0.689518	2.32722e-05	-0.690931
2.4107275	0.68997	2.32406e-05	-0.691383
2.4209675	0.69042	2.32083e-05	-0.691833
2.4312075	0.690868	2.31754e-05	-0.692281
2.4414475	0.691313	2.31418e-05	-0.692726
2.4516875	0.691757	2.31076e-05	-0.69317
2.4619275	0.692198	2.30727e-05	-0.693611
2.4721675	0.692637	2.30373e-05	-0.694051
2.4824075	0.693074	2.30013e-05	-0.694488
2.4926475	0.69351	2.29647e-05	-0.694924
2.5028875	0.693944	2.29276e-05	-0.695358
2.5131275	0.694375	2.289e-05	-0.695789
2.5233675	0.694805	2.28518e-05	-0.696219
2.5336075	0.695233	2.28131e-05	-0.696647
2.5438475	0.695658	2.2774e-05	-0.697072
2.5540875	0.696082	2.27344e-05	-0.697496
