#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
172.147488	0.103374	0.000265874	-0.109938
177.390368	0.103397	0.000244126	-0.109962
180.011808	0.103408	0.000232743	-0.109974
182.633248	0.103419	0.000221043	-0.109985
185.254688	0.103429	0.000209045	-0.109996
187.876128	0.10344	0.000196765	-0.110007
190.476244	0.10345	0.000184322	-0.110018
195.740448	0.10347	0.000169053	-0.110039
200.983328	0.103487	0.000152846	-0.110058
206.226208	0.103505	0.00013573	-0.110077
211.447764	0.103523	0.000117862	-0.110096
216.711968	0.103539	0.000107022	-0.110113
221.954848	0.103555	9.54961e-05	-0.11013
227.197728	0.10357	8.32979e-05	-0.110146
232.419284	0.103585	7.05329e-05	-0.110162
237.683488	0.103599	6.31286e-05	-0.110177
242.926368	0.103612	5.521e-05	-0.110191
248.169248	0.103626	4.67833e-05	-0.110205
253.390804	0.103638	3.79197e-05	-0.110218
258.655008	0.103651	3.32218e-05	-0.110232
263.897888	0.103662	2.81283e-05	-0.110244
269.140768	0.103674	2.26447e-05	-0.110256
274.362324	0.103685	1.68176e-05	-0.110268
279.626528	0.103696	1.42772e-05	-0.11028
284.869408	0.103706	1.14269e-05	-0.110291
290.112288	0.103717	8.27242e-06	-0.110302
295.333844	0.103726	4.84994e-06	-0.110312
300.598048	0.103735	5.20162e-06	-0.110322
305.840928	0.103744	5.31809e-06	-0.110332
311.083808	0.103754	5.20353e-06	-0.110342
316.326688	0.103762	4.86654e-06	-0.110351
321.569568	0.10377	4.31562e-06	-0.11036
326.812448	0.103778	3.55898e-06	-0.110369
337.276884	0.103794	1.46537e-06	-0.110386
337.298208	0.103794	1.47581e-06	-0.110386
347.783968	0.103809	6.36437e-06	-0.110402
358.269728	0.103823	1.06743e-05	-0.110417
368.755488	0.103837	1.44347e-05	-0.110432
379.219924	0.10385	1.76681e-05	-0.110446
389.727008	0.103862	2.55949e-05	-0.110459
400.212768	0.103874	3.31358e-05	-0.110472
410.698528	0.103885	4.03174e-05	-0.110484
421.162964	0.103896	4.71372e-05	-0.110496
431.670048	0.103906	5.71917e-05	-0.110507
442.155808	0.103916	6.69876e-05	-0.110518
452.641568	0.103925	7.65468e-05	-0.110528
463.106004	0.103934	8.58528e-05	-0.110538
473.613088	0.103942	9.736e-05	-0.110547
484.098848	0.10395	0.000108693	-0.110556
494.584608	0.103959	0.000119872	-0.110565
505.049044	0.103966	0.000130911	-0.110573
515.556128	0.103974	0.000143409	-0.110582
526.041888	0.103981	0.000155826	-0.11059
536.527648	0.103989	0.000168146	-0.110598
546.992084	0.103995	0.000180341	-0.110605
557.499168	0.104001	0.000193588	-0.110612
567.984928	0.104007	0.000206756	-0.110619
588.935124	0.10402	0.000232889	-0.110633
609.927968	0.104031	0.00026067	-0.110645
630.899488	0.104042	0.000288397	-0.110657
651.871008	0.104052	0.000316047	-0.110668
672.821204	0.104062	0.000343551	-0.110679
693.814048	0.104071	0.000372028	-0.110689
714.785568	0.10408	0.000400564	-0.110699
735.757088	0.104088	0.000429146	-0.110708
756.707284	0.104095	0.000457706	-0.110716
777.700128	0.104102	0.000486247	-0.110724
798.671648	0.104109	0.000514908	-0.110732
819.643168	0.104116	0.000543679	-0.11074
840.593364	0.104122	0.000572497	-0.110747
882.557728	0.104133	0.000629134	-0.11076
903.529248	0.10414	0.000657669	-0.110767
924.479444	0.104145	0.000686295	-0.110773
945.472288	0.104151	0.000682505	-0.110779
966.443808	0.104156	0.000678706	-0.110784
987.415328	0.104162	0.000674899	-0.11079
1029.35837	0.104172	0.00066727	-0.1108
