#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4506475	0.207894	0.000203385	-0.209207
2.4608875	0.207961	0.000203082	-0.209274
2.4711275	0.208027	0.000202773	-0.20934
2.4813675	0.208092	0.000202459	-0.209405
2.5018475	0.208223	0.000201816	-0.209536
2.5120875	0.208288	0.000201488	-0.209601
2.5223275	0.208352	0.000201155	-0.209665
2.5325675	0.208416	0.000200818	-0.209729
2.5428075	0.20848	0.000200476	-0.209793
2.5530475	0.208544	0.00020013	-0.209857
2.56189312	0.208598	0.000199825	-0.209911
2.6042475	0.208857	0.000199996	-0.21017
2.6452075	0.209102	0.000200037	-0.210415
2.6861675	0.209343	0.000199966	-0.210656
2.7271275	0.209578	0.000199788	-0.210892
2.7680875	0.20981	0.000199509	-0.211124
2.7988075	0.209981	0.000199239	-0.211295
2.8192875	0.210094	0.000199032	-0.211408
2.8397675	0.210205	0.000198802	-0.211519
2.8602475	0.210316	0.000198551	-0.21163
2.8807275	0.210426	0.000198281	-0.21174
2.9012075	0.210535	0.00019799	-0.211849
2.9216875	0.210643	0.000197681	-0.211957
2.9421675	0.21075	0.000197354	-0.212064
2.9626475	0.210857	0.000197008	-0.212171
2.9831275	0.210962	0.000196647	-0.212276
3.0036075	0.211066	0.000196268	-0.21238
3.0240875	0.21117	0.000195874	-0.212484
3.0445675	0.211273	0.000195464	-0.212587
3.0650475	0.211373	0.00019504	-0.212688
3.0855275	0.211474	0.000194601	-0.212789
3.1060075	0.211575	0.00019415	-0.21289
3.1264875	0.211674	0.000193685	-0.212989
3.1469675	0.211773	0.000193207	-0.213088
3.1674475	0.21187	0.000192718	-0.213185
3.1879275	0.211967	0.000192217	-0.213282
3.2084075	0.212064	0.000191705	-0.213379
3.21725312	0.212105	0.000191479	-0.21342
3.2698475	0.212348	0.000191335	-0.213663
3.3312875	0.212626	0.000191027	-0.213941
3.3722475	0.212807	0.000190744	-0.214122
3.4132075	0.212986	0.000190403	-0.214301
3.4336875	0.213075	0.000190211	-0.21439
3.4541675	0.213163	0.000190007	-0.214478
3.4746475	0.21325	0.000189789	-0.214565
3.4951275	0.213336	0.000189558	-0.214651
3.5156075	0.213422	0.000189315	-0.214737
3.5360875	0.213508	0.00018906	-0.214823
3.5565675	0.213591	0.000188793	-0.214907
3.5770475	0.213676	0.000188515	-0.214992
3.5975275	0.213759	0.000188225	-0.215075
3.6180075	0.213842	0.000187925	-0.215158
3.6384875	0.213924	0.000187614	-0.21524
3.6589675	0.214006	0.000187293	-0.215322
3.6794475	0.214087	0.000186963	-0.215403
3.6999275	0.214168	0.000186622	-0.215484
3.7204075	0.214248	0.000186273	-0.215564
3.7408875	0.214327	0.000185915	-0.215643
3.7613675	0.214406	0.000185548	-0.215722
3.7818475	0.214485	0.000185172	-0.215801
3.8023275	0.214563	0.000184789	-0.215879
3.8228075	0.21464	0.000184396	-0.215956
3.8432875	0.214717	0.000183998	-0.216033
3.8637675	0.214793	0.000183591	-0.216109
3.8842475	0.214869	0.000183357	-0.216185
3.9252075	0.215019	0.000183132	-0.216335
3.9661675	0.215168	0.000182866	-0.216484
4.0071275	0.215314	0.000182561	-0.21663
4.0480875	0.215459	0.000182217	-0.216775
4.0685675	0.21553	0.000182032	-0.216846
4.0890475	0.215602	0.000181838	-0.216918
4.1095275	0.215672	0.000181635	-0.216988
4.1300075	0.215742	0.000181425	-0.217058
4.1504875	0.215812	0.000181205	-0.217128
4.1709675	0.215882	0.000180978	-0.217198
4.1914475	0.215951	0.000180742	-0.217267
4.2119275	0.216018	0.0001805	-0.217335
4.2324075	0.216086	0.000180249	-0.217403
4.2528875	0.216154	0.000179992	-0.217471
4.2733675	0.216221	0.000179727	-0.217538
4.2938475	0.216288	0.000179456	-0.217605
4.3143275	0.216354	0.000179178	-0.217671
4.3348075	0.216421	0.000178892	-0.217738
4.3552875	0.216486	0.000178601	-0.217803
4.3757675	0.216552	0.000178304	-0.217869
4.3962475	0.216617	0.000178	-0.217934
4.4167275	0.216681	0.00017769	-0.217998
4.4372075	0.216745	0.000177375	-0.218062
4.4576875	0.216809	0.000177054	-0.218126
4.4781675	0.216872	0.000176727	-0.218189
4.4986475	0.216935	0.000176395	-0.218252
4.5191275	0.216998	0.000176058	-0.218315
4.5600875	0.217123	0.000175855	-0.21844
4.6420075	0.217367	0.000175627	-0.218684
4.7034475	0.217547	0.00017538	-0.218864
4.7444075	0.217665	0.000175182	-0.218982
4.7853675	0.217782	0.000174957	-0.219099
4.8263275	0.217897	0.000174707	-0.219214
4.8877675	0.218068	0.000174286	-0.219386
4.9287275	0.21818	0.000173977	-0.219498
4.9696875	0.218292	0.000173644	-0.21961
5.0311275	0.218456	0.000173107	-0.219774
5.0516075	0.218511	0.000172917	-0.219829
5.0720875	0.218565	0.000172723	-0.219883
5.0925675	0.218619	0.000172523	-0.219937
5.1130475	0.218672	0.000172319	-0.21999
5.1335275	0.218726	0.00017211	-0.220044
5.1744875	0.218831	0.000171679	-0.220149
5.1949675	0.218884	0.000171457	-0.220202
5.2154475	0.218936	0.000171229	-0.220254
5.2359275	0.218988	0.000170999	-0.220306
5.2564075	0.21904	0.000170764	-0.220358
5.2768875	0.219091	0.000170524	-0.220409
5.3178475	0.219193	0.000170034	-0.220511
5.3383275	0.219244	0.000169784	-0.220562
5.3588075	0.219295	0.000169529	-0.220613
5.3792875	0.219345	0.00016927	-0.220663
5.3997675	0.219395	0.000169009	-0.220713
5.4202475	0.219444	0.000168743	-0.220762
5.4612075	0.219543	0.000168202	-0.220861
5.5021675	0.219641	0.000167648	-0.220959
5.5431275	0.219737	0.000167082	-0.221056
5.5840875	0.219833	0.000166503	-0.221152
5.6250475	0.219928	0.000165913	-0.221247
5.6660075	0.220022	0.000165313	-0.221341
5.7069675	0.220115	0.000164702	-0.221434
5.7479275	0.220207	0.000164081	-0.221526
5.7888875	0.220299	0.000163451	-0.221618
5.8298475	0.22039	0.000162813	-0.221709
5.8708075	0.22048	0.000162544	-0.221799
5.9117675	0.220569	0.000162365	-0.221888
5.9527275	0.220657	0.00016217	-0.221976
5.9936875	0.220745	0.000161961	-0.222064
6.0346475	0.220831	0.000161738	-0.22215
6.0756075	0.220917	0.0001615	-0.222236
6.1165675	0.221003	0.000161248	-0.222322
6.1575275	0.221087	0.000160984	-0.222406
6.1984875	0.22117	0.000160707	-0.22249
6.2394475	0.221253	0.000160416	-0.222573
6.2804075	0.221335	0.000160115	-0.222655
6.3213675	0.221417	0.000159801	-0.222737
6.3623275	0.221498	0.000159476	-0.222818
6.4032875	0.221578	0.00015914	-0.222898
6.4442475	0.221658	0.000158794	-0.222978
6.4852075	0.221737	0.000158437	-0.223057
6.5261675	0.221815	0.00015807	-0.223135
6.5671275	0.221893	0.000157693	-0.223213
6.6080875	0.22197	0.000157307	-0.22329
6.6490475	0.222047	0.000156912	-0.223367
6.6900075	0.222122	0.000156508	-0.223442
6.7309675	0.222198	0.000156096	-0.223518
6.7719275	0.222272	0.000155675	-0.223592
6.8128875	0.222346	0.000155247	-0.223666
6.8538475	0.222419	0.000154812	-0.22374
6.8948075	0.222492	0.000154368	-0.223813
6.9357675	0.222564	0.000153918	-0.223885
6.9767275	0.222636	0.000153461	-0.223957
7.0176875	0.222707	0.000152997	-0.224028
7.0586475	0.222778	0.000152527	-0.224099
7.0996075	0.222848	0.000152051	-0.224169
7.1405675	0.222918	0.000151569	-0.224239
7.1815275	0.222987	0.000151318	-0.224308
7.2224875	0.223056	0.000151122	-0.224377
7.2634475	0.223124	0.000150917	-0.224445
7.3044075	0.223192	0.000150703	-0.224513
7.3453675	0.223259	0.000150481	-0.22458
7.3863275	0.223325	0.000150251	-0.224646
7.4272875	0.223391	0.000150012	-0.224712
7.4682475	0.223457	0.000149765	-0.224778
7.5092075	0.223522	0.000149511	-0.224843
7.5501675	0.223587	0.00014925	-0.224908
7.5911275	0.223651	0.00014898	-0.224972
7.6320875	0.223715	0.000148704	-0.225036
7.6730475	0.223779	0.00014842	-0.2251
7.7140075	0.223841	0.000148131	-0.225162
7.7549675	0.223904	0.000147834	-0.225225
7.7959275	0.223966	0.000147531	-0.225287
7.8368875	0.224027	0.000147221	-0.225349
7.8778475	0.224088	0.000146906	-0.22541
7.9188075	0.224149	0.000146585	-0.225471
7.9597675	0.224209	0.000146257	-0.225531
8.0007275	0.224269	0.000145925	-0.225591
8.0416875	0.224329	0.000145587	-0.225651
8.0826475	0.224388	0.000145243	-0.22571
8.1236075	0.224446	0.000144894	-0.225768
8.1645675	0.224505	0.000144541	-0.225827
8.2055275	0.224563	0.000144183	-0.225885
8.2464875	0.22462	0.00014382	-0.225942
8.2874475	0.224678	0.000143452	-0.226
8.3284075	0.224734	0.00014308	-0.226056
8.3693675	0.224791	0.000142703	-0.226113
8.4103275	0.224847	0.000142323	-0.226169
8.4512875	0.224903	0.000141938	-0.226225
8.4922475	0.224958	0.000141708	-0.22628
8.5332075	0.225013	0.000141516	-0.226335
8.5741675	0.225068	0.000141318	-0.22639
8.6151275	0.225122	0.000141115	-0.226444
8.6560875	0.225176	0.000140905	-0.226498
8.6970475	0.22523	0.000140691	-0.226552
8.7380075	0.225283	0.000140471	-0.226605
8.7789675	0.225337	0.000140247	-0.226659
8.8608875	0.225442	0.000139782	-0.226764
8.9018475	0.225494	0.000139542	-0.226816
8.9428075	0.225545	0.000139298	-0.226867
8.9837675	0.225597	0.000139049	-0.226919
9.0247275	0.225648	0.000138795	-0.22697
9.0656875	0.225699	0.000138538	-0.227021
9.1476075	0.225798	0.000138009	-0.227121
9.1885675	0.225848	0.000137738	-0.227171
9.2295275	0.225898	0.000137464	-0.227221
9.2704875	0.225947	0.000137185	-0.22727
9.3114475	0.225996	0.000136902	-0.227319
9.3524075	0.226045	0.000136617	-0.227368
9.4343275	0.226141	0.000136034	-0.227464
9.4752875	0.226189	0.000135737	-0.227512
9.5162475	0.226237	0.000135437	-0.22756
9.5572075	0.226284	0.000135133	-0.227607
9.5981675	0.226331	0.000134827	-0.227654
9.6391275	0.226378	0.000134517	-0.227701
9.7210475	0.226471	0.000133889	-0.227794
9.7620075	0.226517	0.000133571	-0.22784
9.8029675	0.226563	0.000133407	-0.227886
9.8848875	0.226653	0.000133156	-0.227976
10.0077675	0.226788	0.000132746	-0.228111
10.0896875	0.226876	0.000132453	-0.228199
10.1716075	0.226963	0.000132145	-0.228286
10.2535275	0.22705	0.00013182	-0.228373
10.3354475	0.227135	0.000131482	-0.228458
10.4173675	0.22722	0.00013113	-0.228543
10.4992875	0.227303	0.000130763	-0.228626
10.5812075	0.227386	0.000130384	-0.228709
10.6631275	0.227468	0.000129993	-0.228791
10.7450475	0.227549	0.000129589	-0.228872
10.8269675	0.227629	0.000129173	-0.228952
10.9088875	0.227709	0.000128746	-0.229032
10.9908075	0.227787	0.000128309	-0.22911
11.0727275	0.227865	0.000127861	-0.229188
11.1546475	0.227941	0.000127402	-0.229265
11.2365675	0.228017	0.000126934	-0.229341
11.3184875	0.228093	0.000126458	-0.229417
11.4004075	0.228168	0.000125971	-0.229492
11.4823275	0.228242	0.000125477	-0.229566
11.5642475	0.228315	0.000124974	-0.229639
11.6461675	0.228388	0.000124464	-0.229712
11.7280875	0.22846	0.000123945	-0.229784
11.8100075	0.228531	0.000123421	-0.229855
11.8919275	0.228602	0.000122888	-0.229926
11.9738475	0.228672	0.00012235	-0.229996
12.0557675	0.228741	0.000121805	-0.230065
12.1376875	0.22881	0.000121255	-0.230134
12.2196075	0.228878	0.000120698	-0.230202
12.3015275	0.228945	0.000120137	-0.230269
12.3834475	0.229012	0.00011957	-0.230336
12.4653675	0.229079	0.0001194	-0.230403
12.5472875	0.229144	0.000119269	-0.230468
12.6292075	0.229209	0.000119128	-0.230533
12.7111275	0.229274	0.000118977	-0.230598
12.7930475	0.229338	0.000118818	-0.230662
12.8749675	0.229401	0.000118649	-0.230725
12.9568875	0.229464	0.00011847	-0.230788
13.0388075	0.229526	0.000118284	-0.23085
13.1207275	0.229588	0.000118088	-0.230912
13.2026475	0.229649	0.000117884	-0.230973
13.2845675	0.22971	0.000117673	-0.231034
13.3664875	0.22977	0.000117453	-0.231094
13.4484075	0.22983	0.000117226	-0.231154
13.5303275	0.229889	0.000116991	-0.231213
13.6122475	0.229948	0.000116749	-0.231272
13.6941675	0.230006	0.0001165	-0.23133
13.7760875	0.230063	0.000116244	-0.231388
13.8580075	0.23012	0.000115981	-0.231445
13.9399275	0.230177	0.000115711	-0.231502
14.0218475	0.230233	0.000115435	-0.231558
14.1037675	0.230289	0.000115153	-0.231614
14.1856875	0.230344	0.000114865	-0.231669
14.2676075	0.230399	0.00011457	-0.231724
14.3495275	0.230454	0.00011427	-0.231779
14.4314475	0.230508	0.000113965	-0.231833
14.5133675	0.230562	0.000113654	-0.231887
14.5952875	0.230615	0.000113337	-0.23194
14.6772075	0.230668	0.000113016	-0.231993
14.7591275	0.230721	0.00011269	-0.232046
14.8410475	0.230773	0.000112358	-0.232098
14.9229675	0.230825	0.000112023	-0.23215
15.0048875	0.230876	0.000111682	-0.232201
15.0868075	0.230927	0.000111337	-0.232252
15.1687275	0.230977	0.000110988	-0.232302
15.2506475	0.231027	0.000110635	-0.232352
15.3325675	0.231077	0.000110277	-0.232402
15.4144875	0.231127	0.000109916	-0.232452
15.4964075	0.231176	0.000109551	-0.232501
15.5783275	0.231225	0.000109182	-0.23255
15.6602475	0.231273	0.00010881	-0.232598
15.7421675	0.231321	0.000108434	-0.232646
15.8240875	0.231369	0.000108055	-0.232694
15.9060075	0.231416	0.000107673	-0.232741
15.9879275	0.231463	0.000107288	-0.232788
16.0698475	0.23151	0.000106899	-0.232835
16.1517675	0.231556	0.000106509	-0.232881
16.3156075	0.231648	0.000105718	-0.232973
16.3975275	0.231692	0.000105319	-0.233018
16.4794475	0.231737	0.000104917	-0.233063
16.5613675	0.231782	0.000104514	-0.233108
16.6432875	0.231826	0.000104107	-0.233152
16.7252075	0.23187	0.000103699	-0.233196
16.8890475	0.231958	0.000102876	-0.233284
16.9709675	0.232001	0.000102462	-0.233327
17.0528875	0.232044	0.000102046	-0.23337
17.1348075	0.232087	0.000101628	-0.233413
17.2167275	0.232129	0.000101208	-0.233455
17.2986475	0.232171	0.000100787	-0.233497
17.4624875	0.232254	9.99401e-05	-0.23358
17.5444075	0.232296	9.95146e-05	-0.233622
17.6263275	0.232337	9.90878e-05	-0.233663
17.7082475	0.232378	9.89125e-05	-0.233704
17.7901675	0.232418	9.87641e-05	-0.233744
17.8720875	0.232458	9.86117e-05	-0.233784
18.0359275	0.232538	9.82963e-05	-0.233864
18.1178475	0.232577	9.81337e-05	-0.233903
18.1997675	0.232617	9.79666e-05	-0.233943
18.2816875	0.232656	9.7797e-05	-0.233982
18.3636075	0.232694	9.76231e-05	-0.23402
18.4455275	0.232733	9.74466e-05	-0.234059
18.6093675	0.232809	9.70838e-05	-0.234135
18.7732075	0.232884	9.6708e-05	-0.23421
18.9370475	0.232959	9.63204e-05	-0.234285
19.1008875	0.233031	9.59207e-05	-0.234358
19.2647275	0.233104	9.55106e-05	-0.234431
19.4285675	0.233176	9.50891e-05	-0.234503
19.5924075	0.233246	9.46579e-05	-0.234573
19.7562475	0.233317	9.42166e-05	-0.234644
19.9200875	0.233386	9.37662e-05	-0.234713
20.0839275	0.233454	9.33063e-05	-0.234781
20.2477675	0.233522	9.2838e-05	-0.234849
20.4116075	0.233589	9.23619e-05	-0.234916
20.5754475	0.233655	9.18773e-05	-0.234982
20.7392875	0.23372	9.13852e-05	-0.235047
20.9031275	0.233785	9.0886e-05	-0.235112
21.0669675	0.233849	9.03799e-05	-0.235176
21.2308075	0.233912	8.98674e-05	-0.235239
21.3946475	0.233975	8.93486e-05	-0.235302
21.5584875	0.234037	8.88238e-05	-0.235364
21.7223275	0.234097	8.82935e-05	-0.235425
21.8861675	0.234158	8.77578e-05	-0.235486
22.0500075	0.234218	8.72169e-05	-0.235546
22.2138475	0.234277	8.66714e-05	-0.235605
22.3776875	0.234336	8.61212e-05	-0.235664
22.5415275	0.234394	8.5567e-05	-0.235722
22.7053675	0.234451	8.50086e-05	-0.235779
22.8692075	0.234508	8.44466e-05	-0.235836
23.0330475	0.234565	8.41677e-05	-0.235893
23.1968875	0.23462	8.3898e-05	-0.235948
23.3607275	0.234676	8.36211e-05	-0.236004
23.5245675	0.23473	8.33372e-05	-0.236058
23.6884075	0.234784	8.30466e-05	-0.236112
23.8522475	0.234838	8.27495e-05	-0.236166
24.0160875	0.234891	8.24459e-05	-0.236219
24.1799275	0.234943	8.21363e-05	-0.236271
24.3437675	0.234996	8.18207e-05	-0.236324
24.5076075	0.235047	8.14993e-05	-0.236375
24.6714475	0.235098	8.11723e-05	-0.236426
24.8352875	0.235149	8.084e-05	-0.236477
24.9991275	0.235199	8.05024e-05	-0.236527
25.1629675	0.235248	8.01598e-05	-0.236576
25.3268075	0.235298	7.98122e-05	-0.236626
25.4906475	0.235346	7.946e-05	-0.236674
25.6544875	0.235394	7.91032e-05	-0.236723
25.8183275	0.235441	7.8742e-05	-0.23677
25.9821675	0.235489	7.83766e-05	-0.236818
26.1460075	0.235536	7.80071e-05	-0.236865
26.3098475	0.235582	7.76336e-05	-0.236911
26.4736875	0.235628	7.72564e-05	-0.236957
26.6375275	0.235674	7.68755e-05	-0.237003
26.8013675	0.23572	7.64911e-05	-0.237049
26.9652075	0.235765	7.61033e-05	-0.237094
27.1290475	0.235809	7.57123e-05	-0.237138
27.2928875	0.235853	7.53181e-05	-0.237182
27.4567275	0.235897	7.4921e-05	-0.237226
27.6205675	0.23594	7.4521e-05	-0.237269
27.7844075	0.235983	7.41183e-05	-0.237312
27.9482475	0.236026	7.37129e-05	-0.237355
28.1120875	0.236068	7.3305e-05	-0.237397
28.2759275	0.23611	7.30695e-05	-0.237439
28.4397675	0.236152	7.28398e-05	-0.237481
28.6036075	0.236193	7.26062e-05	-0.237522
28.7674475	0.236234	7.23685e-05	-0.237563
28.9312875	0.236275	7.21269e-05	-0.237604
29.2589675	0.236355	7.16327e-05	-0.237684
29.4228075	0.236394	7.138e-05	-0.237723
29.5866475	0.236434	7.1124e-05	-0.237763
29.7504875	0.236473	7.08645e-05	-0.237802
29.9143275	0.236511	7.06017e-05	-0.23784
30.0781675	0.23655	7.03358e-05	-0.237879
30.4058475	0.236625	6.97945e-05	-0.237954
30.5696875	0.236663	6.95194e-05	-0.237992
30.7335275	0.2367	6.92415e-05	-0.238029
30.8973675	0.236736	6.89608e-05	-0.238066
31.0612075	0.236772	6.86773e-05	-0.238102
31.2250475	0.236809	6.83912e-05	-0.238139
31.5527275	0.236881	6.78114e-05	-0.238211
31.7165675	0.236916	6.75179e-05	-0.238246
31.8804075	0.236951	6.72221e-05	-0.238281
32.0442475	0.236986	6.6924e-05	-0.238316
32.2080875	0.237021	6.66236e-05	-0.238351
32.3719275	0.237055	6.63213e-05	-0.238385
32.6996075	0.237124	6.57104e-05	-0.238454
33.0272875	0.237191	6.50918e-05	-0.238521
33.3549675	0.237257	6.44661e-05	-0.238587
33.6826475	0.237322	6.41628e-05	-0.238652
34.0103275	0.237386	6.38576e-05	-0.238716
34.3380075	0.23745	6.35416e-05	-0.23878
34.6656875	0.237512	6.32151e-05	-0.238842
34.9933675	0.237574	6.28787e-05	-0.238904
35.3210475	0.237635	6.25326e-05	-0.238965
35.6487275	0.237695	6.21774e-05	-0.239025
35.9764075	0.237754	6.18132e-05	-0.239084
36.3040875	0.237813	6.14406e-05	-0.239143
36.6317675	0.23787	6.10599e-05	-0.2392
36.9594475	0.237927	6.06714e-05	-0.239257
37.2871275	0.237983	6.02753e-05	-0.239313
37.6148075	0.238039	5.98721e-05	-0.239369
37.9424875	0.238094	5.9462e-05	-0.239424
38.2701675	0.238148	5.90455e-05	-0.239478
38.5978475	0.238201	5.86227e-05	-0.239531
38.9255275	0.238253	5.8194e-05	-0.239584
39.2532075	0.238305	5.77595e-05	-0.239636
39.5808875	0.238356	5.73196e-05	-0.239687
39.9085675	0.238407	5.68746e-05	-0.239738
40.2362475	0.238457	5.64247e-05	-0.239788
40.5639275	0.238507	5.597e-05	-0.239838
40.8916075	0.238556	5.5511e-05	-0.239887
41.2192875	0.238604	5.50479e-05	-0.239935
41.5469675	0.238652	5.45807e-05	-0.239983
41.8746475	0.238699	5.41098e-05	-0.24003
42.2023275	0.238746	5.36353e-05	-0.240077
42.5300075	0.238792	5.31576e-05	-0.240123
42.8576875	0.238838	5.26766e-05	-0.240169
43.1853675	0.238883	5.21927e-05	-0.240214
43.5130475	0.238928	5.17061e-05	-0.240259
43.8407275	0.238972	5.12169e-05	-0.240303
44.1684075	0.239015	5.10542e-05	-0.240346
44.4960875	0.239059	5.08951e-05	-0.24039
44.8237675	0.239101	5.07304e-05	-0.240432
45.1514475	0.239144	5.05602e-05	-0.240475
45.4791275	0.239185	5.03848e-05	-0.240516
45.8068075	0.239227	5.02042e-05	-0.240558
46.1344875	0.239268	5.00186e-05	-0.240599
46.4621675	0.239308	4.98281e-05	-0.240639
46.7898475	0.239348	4.96329e-05	-0.240679
47.1175275	0.239388	4.9433e-05	-0.240719
47.4452075	0.239427	4.92286e-05	-0.240758
47.7728875	0.239466	4.90199e-05	-0.240797
48.1005675	0.239505	4.88069e-05	-0.240836
48.4282475	0.239542	4.85898e-05	-0.240873
48.7559275	0.23958	4.83687e-05	-0.240911
49.0836075	0.239618	4.81436e-05	-0.240949
49.4112875	0.239653	4.79148e-05	-0.240985
49.7389675	0.23969	4.76822e-05	-0.241022
50.0666475	0.239726	4.74462e-05	-0.241058
50.3943275	0.239762	4.72066e-05	-0.241094
50.7220075	0.239797	4.69636e-05	-0.241129
51.0496875	0.239833	4.67175e-05	-0.241165
51.3773675	0.239867	4.64681e-05	-0.241199
52.0327275	0.239936	4.59601e-05	-0.241268
52.3604075	0.23997	4.57018e-05	-0.241302
52.6880875	0.240003	4.54406e-05	-0.241335
53.0157675	0.240037	4.51768e-05	-0.241369
53.3434475	0.240069	4.49103e-05	-0.241401
53.6711275	0.240102	4.46413e-05	-0.241434
54.3264875	0.240166	4.40959e-05	-0.241498
54.6541675	0.240198	4.38197e-05	-0.24153
54.9818475	0.24023	4.35414e-05	-0.241562
55.3095275	0.240261	4.32609e-05	-0.241593
55.6372075	0.240291	4.29782e-05	-0.241623
55.9648875	0.240322	4.26936e-05	-0.241654
56.6202475	0.240382	4.21187e-05	-0.241714
56.9479275	0.240412	4.18286e-05	-0.241744
57.2756075	0.240442	4.15367e-05	-0.241774
57.6032875	0.240471	4.12432e-05	-0.241803
57.9309675	0.2405	4.0948e-05	-0.241832
58.2586475	0.240529	4.06513e-05	-0.241861
58.9140075	0.240586	4.00536e-05	-0.241918
59.5693675	0.240642	3.94506e-05	-0.241974
60.2247275	0.240696	3.88425e-05	-0.242029
60.8800875	0.24075	3.823e-05	-0.242083
61.5354475	0.240803	3.76133e-05	-0.242136
62.1908075	0.240855	3.69929e-05	-0.242188
62.8461675	0.240907	3.63692e-05	-0.24224
63.5015275	0.240957	3.57426e-05	-0.24229
64.1568875	0.241007	3.51132e-05	-0.24234
64.8122475	0.241056	3.44817e-05	-0.242389
65.4676075	0.241105	3.42372e-05	-0.242438
66.1229675	0.241152	3.39907e-05	-0.242485
66.7783275	0.241199	3.37372e-05	-0.242532
67.4336875	0.241245	3.34769e-05	-0.242578
68.0890475	0.241291	3.32101e-05	-0.242624
68.7444075	0.241336	3.29371e-05	-0.242669
69.3997675	0.24138	3.2658e-05	-0.242713
70.0551275	0.241424	3.23731e-05	-0.242757
70.7104875	0.241467	3.20827e-05	-0.2428
71.3658475	0.241509	3.1787e-05	-0.242842
72.0212075	0.241551	3.14862e-05	-0.242884
72.6765675	0.241592	3.11805e-05	-0.242925
73.3319275	0.241633	3.08701e-05	-0.242966
73.9872875	0.241673	3.05553e-05	-0.243006
74.6426475	0.241712	3.02361e-05	-0.243045
75.2980075	0.241751	2.99129e-05	-0.243084
75.9533675	0.241789	2.95857e-05	-0.243123
76.6087275	0.241827	2.92548e-05	-0.243161
77.2640875	0.241864	2.89204e-05	-0.243198
77.9194475	0.241901	2.85825e-05	-0.243235
78.5748075	0.241938	2.82415e-05	-0.243272
79.2301675	0.241974	2.78973e-05	-0.243308
79.8855275	0.242009	2.75503e-05	-0.243343
80.5408875	0.242044	2.72004e-05	-0.243378
81.1962475	0.242079	2.6848e-05	-0.243413
81.8516075	0.242113	2.6493e-05	-0.243447
82.5069675	0.242147	2.61358e-05	-0.243481
83.1623275	0.242181	2.57762e-05	-0.243515
83.8176875	0.242214	2.54146e-05	-0.243548
84.4730475	0.242246	2.5051e-05	-0.24358
85.1284075	0.242279	2.46856e-05	-0.243613
85.7837675	0.24231	2.43184e-05	-0.243644
86.4391275	0.242342	2.41422e-05	-0.243676
87.0944875	0.242373	2.39654e-05	-0.243707
87.7498475	0.242404	2.37853e-05	-0.243738
88.4052075	0.242434	2.36023e-05	-0.243768
89.0605675	0.242464	2.34163e-05	-0.243798
89.7159275	0.242494	2.32274e-05	-0.243828
90.3712875	0.242523	2.30357e-05	-0.243857
91.6820075	0.24258	2.26443e-05	-0.243915
92.3373675	0.242608	2.24448e-05	-0.243943
92.9927275	0.242637	2.22428e-05	-0.243972
93.6480875	0.242664	2.20384e-05	-0.243999
94.3034475	0.242692	2.18317e-05	-0.244027
94.9588075	0.242719	2.16227e-05	-0.244054
96.2695275	0.242772	2.11985e-05	-0.244107
96.9248875	0.242799	2.09833e-05	-0.244134
97.5802475	0.242825	2.07662e-05	-0.24416
98.2356075	0.242851	2.05472e-05	-0.244186
98.8909675	0.242876	2.03263e-05	-0.244211
99.5463275	0.242901	2.01038e-05	-0.244236
100.857047	0.242951	1.96537e-05	-0.244286
101.512407	0.242976	1.94262e-05	-0.244311
102.167767	0.242999	1.91973e-05	-0.244335
102.823127	0.243023	1.89669e-05	-0.244359
103.478487	0.243047	1.87351e-05	-0.244383
104.133847	0.24307	1.85019e-05	-0.244406
105.444567	0.243116	1.80319e-05	-0.244452
106.755287	0.243162	1.75571e-05	-0.244498
108.066007	0.243206	1.72993e-05	-0.244542
109.376727	0.24325	1.70363e-05	-0.244586
110.687447	0.243293	1.67671e-05	-0.244629
111.998167	0.243335	1.64917e-05	-0.244671
113.308887	0.243377	1.62105e-05	-0.244713
114.619607	0.243417	1.5924e-05	-0.244753
115.930327	0.243457	1.56322e-05	-0.244793
117.241047	0.243496	1.53354e-05	-0.244832
118.551767	0.243535	1.50339e-05	-0.244871
119.862487	0.243573	1.47281e-05	-0.244909
121.173207	0.24361	1.4418e-05	-0.244946
122.483927	0.243646	1.4104e-05	-0.244982
123.794647	0.243682	1.37863e-05	-0.245018
125.105367	0.243718	1.3465e-05	-0.245054
126.416087	0.243752	1.31403e-05	-0.245088
127.726807	0.243787	1.28126e-05	-0.245123
129.037527	0.24382	1.26699e-05	-0.245156
130.348247	0.243854	1.25243e-05	-0.24519
131.658967	0.243886	1.23748e-05	-0.245222
132.969687	0.243918	1.22213e-05	-0.245254
134.280407	0.24395	1.20642e-05	-0.245286
135.591127	0.243981	1.19034e-05	-0.245317
136.901847	0.244011	1.17392e-05	-0.245347
138.212567	0.244042	1.15716e-05	-0.245378
139.523287	0.244071	1.14008e-05	-0.245407
140.834007	0.244101	1.12269e-05	-0.245437
142.144727	0.244129	1.105e-05	-0.245465
143.455447	0.244158	1.08702e-05	-0.245494
144.766167	0.244186	1.06877e-05	-0.245522
146.076887	0.244213	1.05025e-05	-0.245549
147.387607	0.244241	1.03148e-05	-0.245577
148.698327	0.244267	1.01246e-05	-0.245603
150.009047	0.244293	9.93203e-06	-0.24563
151.319767	0.244319	9.73717e-06	-0.245656
152.630487	0.244345	9.54017e-06	-0.245682
