#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4301675	0.20785	0.000183109	-0.209073
2.4404075	0.207917	0.000182852	-0.20914
2.4506475	0.207984	0.000182589	-0.209207
2.4608875	0.208051	0.000182322	-0.209274
2.4711275	0.208117	0.00018205	-0.20934
2.4813675	0.208182	0.000181775	-0.209405
2.5018475	0.208313	0.000181208	-0.209536
2.5120875	0.208378	0.000180918	-0.209601
2.5223275	0.208442	0.000180623	-0.209665
2.5325675	0.208506	0.000180324	-0.209729
2.5428075	0.20857	0.000180022	-0.209793
2.5530475	0.208634	0.000179716	-0.209857
2.57084625	0.208744	0.000179175	-0.209967
2.6144875	0.209009	0.000179324	-0.210232
2.6554475	0.209253	0.000179354	-0.210476
2.6964075	0.209492	0.000179283	-0.210715
2.7373675	0.209727	0.000179119	-0.21095
2.7680875	0.209901	0.000178935	-0.211124
2.7988075	0.210072	0.000178705	-0.211295
2.8295275	0.210241	0.00017843	-0.211464
2.8602475	0.210407	0.000178111	-0.21163
2.8807275	0.210517	0.000177876	-0.21174
2.9012075	0.210625	0.000177623	-0.211849
2.9216875	0.210733	0.000177353	-0.211957
2.9421675	0.21084	0.000177066	-0.212064
2.9626475	0.210947	0.000176764	-0.212171
2.9831275	0.211052	0.000176446	-0.212276
3.0036075	0.211156	0.000176114	-0.21238
3.0240875	0.21126	0.000175767	-0.212484
3.0445675	0.211363	0.000175406	-0.212587
3.0650475	0.211464	0.000175031	-0.212688
3.0855275	0.211565	0.000174644	-0.212789
3.1060075	0.211666	0.000174246	-0.21289
3.1264875	0.211765	0.000173834	-0.212989
3.1469675	0.211864	0.000173412	-0.213088
3.1674475	0.211961	0.000172979	-0.213185
3.1879275	0.212058	0.000172534	-0.213282
3.2084075	0.212155	0.000172081	-0.213379
3.22620625	0.212238	0.000171678	-0.213462
3.2903275	0.212532	0.000171502	-0.213756
3.3312875	0.212717	0.000171314	-0.213941
3.3722475	0.212898	0.000171071	-0.214122
3.4132075	0.213076	0.000170775	-0.214301
3.4541675	0.213253	0.000170429	-0.214478
3.4746475	0.21334	0.000170239	-0.214565
3.4951275	0.213426	0.000170037	-0.214651
3.5156075	0.213512	0.000169824	-0.214737
3.5360875	0.213598	0.000169599	-0.214823
3.5565675	0.213682	0.000169364	-0.214907
3.5770475	0.213767	0.000169119	-0.214992
3.5975275	0.21385	0.000168864	-0.215075
3.6180075	0.213933	0.000168599	-0.215158
3.6384875	0.214015	0.000168325	-0.21524
3.6589675	0.214097	0.000168041	-0.215322
3.6794475	0.214178	0.000167748	-0.215403
3.6999275	0.214259	0.000167447	-0.215484
3.7204075	0.214338	0.000167138	-0.215564
3.7408875	0.214417	0.000166821	-0.215643
3.7613675	0.214496	0.000166495	-0.215722
3.7818475	0.214575	0.000166162	-0.215801
3.8023275	0.214653	0.000165822	-0.215879
3.8228075	0.21473	0.000165473	-0.215956
3.8432875	0.214807	0.000165119	-0.216033
3.8637675	0.214883	0.000164757	-0.216109
3.88156625	0.214949	0.000164438	-0.216175
3.9252075	0.215109	0.000164232	-0.216335
3.9661675	0.215258	0.000164001	-0.216484
4.0071275	0.215404	0.000163734	-0.21663
4.0480875	0.215549	0.000163433	-0.216775
4.0890475	0.215692	0.000163099	-0.216918
4.1095275	0.215762	0.000162921	-0.216988
4.1300075	0.215832	0.000162734	-0.217058
4.1504875	0.215902	0.000162541	-0.217128
4.1709675	0.215972	0.00016234	-0.217198
4.1914475	0.216041	0.000162132	-0.217267
4.2119275	0.216108	0.000161918	-0.217335
4.2324075	0.216176	0.000161696	-0.217403
4.2528875	0.216244	0.000161468	-0.217471
4.2733675	0.216311	0.000161233	-0.217538
4.2938475	0.216378	0.000160993	-0.217605
4.3143275	0.216444	0.000160746	-0.217671
4.3348075	0.216511	0.000160493	-0.217738
4.3552875	0.216576	0.000160235	-0.217803
4.3757675	0.216642	0.00015997	-0.217869
4.3962475	0.216707	0.0001597	-0.217934
4.4167275	0.216771	0.000159425	-0.217998
4.4372075	0.216835	0.000159145	-0.218062
4.4576875	0.216899	0.00015886	-0.218126
4.4781675	0.216962	0.000158569	-0.218189
4.4986475	0.217025	0.000158273	-0.218252
4.5191275	0.217088	0.000157973	-0.218315
4.53692625	0.217143	0.000157709	-0.21837
4.6215275	0.217396	0.000157538	-0.218623
4.6829675	0.217577	0.000157343	-0.218804
4.7444075	0.217755	0.000157092	-0.218982
4.7853675	0.217872	0.000156894	-0.219099
4.8263275	0.217987	0.000156675	-0.219214
4.8877675	0.218159	0.000156304	-0.219386
4.9287275	0.218271	0.000156031	-0.219498
4.9696875	0.218383	0.000155737	-0.21961
5.0311275	0.218547	0.000155261	-0.219774
5.0516075	0.218602	0.000155093	-0.219829
5.0720875	0.218656	0.00015492	-0.219883
5.0925675	0.21871	0.000154743	-0.219937
5.1130475	0.218763	0.000154562	-0.21999
5.1335275	0.218817	0.000154377	-0.220044
5.1744875	0.218922	0.000153993	-0.220149
5.1949675	0.218974	0.000153796	-0.220202
5.2154475	0.219026	0.000153594	-0.220254
5.2359275	0.219078	0.000153389	-0.220306
5.2564075	0.21913	0.00015318	-0.220358
5.2768875	0.219181	0.000152967	-0.220409
5.3178475	0.219283	0.000152531	-0.220511
5.3383275	0.219334	0.000152307	-0.220562
5.3588075	0.219385	0.00015208	-0.220613
5.3792875	0.219435	0.00015185	-0.220663
5.3997675	0.219485	0.000151617	-0.220713
5.4202475	0.219534	0.000151381	-0.220762
5.4612075	0.219633	0.000150899	-0.220861
5.5021675	0.219731	0.000150405	-0.220959
5.5431275	0.219828	0.0001499	-0.221056
5.5840875	0.219924	0.000149384	-0.221152
5.6250475	0.220019	0.000148858	-0.221247
5.6660075	0.220113	0.000148321	-0.221341
5.7069675	0.220206	0.000147776	-0.221434
5.7479275	0.220298	0.000147222	-0.221526
5.7888875	0.22039	0.000146659	-0.221618
5.8298475	0.220481	0.000146089	-0.221709
5.84764625	0.22052	0.000145837	-0.221748
5.9527275	0.220748	0.000145834	-0.221976
6.0756075	0.221008	0.000145704	-0.222236
6.1575275	0.221178	0.000145548	-0.222406
6.2394475	0.221345	0.00014534	-0.222573
6.3213675	0.221508	0.000145082	-0.222737
6.3623275	0.221589	0.000144935	-0.222818
6.4032875	0.221669	0.000144775	-0.222898
6.4442475	0.221749	0.000144606	-0.222978
6.4852075	0.221828	0.000144425	-0.223057
6.5261675	0.221906	0.000144233	-0.223135
6.5671275	0.221984	0.000144031	-0.223213
6.6080875	0.222061	0.000143819	-0.22329
6.6490475	0.222138	0.000143597	-0.223367
6.6900075	0.222213	0.000143365	-0.223442
6.7309675	0.222289	0.000143124	-0.223518
6.7719275	0.222363	0.000142874	-0.223592
6.8128875	0.222437	0.000142615	-0.223666
6.8538475	0.222511	0.000142347	-0.22374
6.8948075	0.222584	0.000142071	-0.223813
6.9357675	0.222656	0.000141787	-0.223885
6.9767275	0.222728	0.000141495	-0.223957
7.0176875	0.222799	0.000141196	-0.224028
7.0586475	0.22287	0.000140888	-0.224099
7.0996075	0.22294	0.000140574	-0.224169
7.1405675	0.22301	0.000140253	-0.224239
7.1815275	0.223078	0.000139925	-0.224308
7.2224875	0.223147	0.000139591	-0.224377
7.2634475	0.223215	0.000139249	-0.224445
7.3044075	0.223283	0.000138903	-0.224513
7.3453675	0.22335	0.000138549	-0.22458
7.3863275	0.223416	0.00013819	-0.224646
7.4272875	0.223482	0.000137825	-0.224712
7.4682475	0.223548	0.000137456	-0.224778
7.5092075	0.223613	0.00013708	-0.224843
7.5501675	0.223678	0.0001367	-0.224908
7.5911275	0.223742	0.000136315	-0.224972
7.6320875	0.223806	0.000135925	-0.225036
7.6730475	0.22387	0.00013553	-0.2251
7.7140075	0.223932	0.000135132	-0.225162
7.7549675	0.223995	0.000134729	-0.225225
7.7959275	0.224057	0.000134321	-0.225287
7.8368875	0.224119	0.00013391	-0.225349
7.8778475	0.22418	0.000133496	-0.22541
7.9188075	0.224241	0.000133077	-0.225471
7.9597675	0.224301	0.000132655	-0.225531
8.0007275	0.224361	0.00013223	-0.225591
8.0416875	0.22442	0.000131802	-0.225651
8.0826475	0.224479	0.00013137	-0.22571
8.1236075	0.224537	0.000130936	-0.225768
8.1645675	0.224596	0.000130499	-0.225827
8.2055275	0.224654	0.000130059	-0.225885
8.2464875	0.224711	0.000129617	-0.225942
8.2874475	0.224769	0.000129171	-0.226
8.3284075	0.224825	0.000128725	-0.226056
8.3693675	0.224882	0.000128275	-0.226113
8.4103275	0.224938	0.000127824	-0.226169
8.4512875	0.224994	0.000127371	-0.226225
8.46908625	0.225018	0.000127173	-0.226249
8.5332075	0.225104	0.00012702	-0.226335
8.6151275	0.225213	0.000126804	-0.226444
8.6970475	0.225321	0.000126566	-0.226552
8.7380075	0.225374	0.000126439	-0.226605
8.7789675	0.225428	0.000126307	-0.226659
8.8608875	0.225533	0.000126027	-0.226764
8.9018475	0.225585	0.00012588	-0.226816
8.9428075	0.225636	0.000125727	-0.226867
8.9837675	0.225688	0.000125571	-0.226919
9.0247275	0.225739	0.00012541	-0.22697
9.0656875	0.22579	0.000125244	-0.227021
9.1476075	0.22589	0.000124899	-0.227121
9.1885675	0.22594	0.00012472	-0.227171
9.2295275	0.22599	0.000124537	-0.227221
9.2704875	0.226039	0.000124349	-0.22727
9.3114475	0.226088	0.000124158	-0.227319
9.3524075	0.226137	0.000123963	-0.227368
9.4343275	0.226233	0.000123561	-0.227464
9.4752875	0.226281	0.000123354	-0.227512
9.5162475	0.226329	0.000123144	-0.22756
9.5572075	0.226376	0.000122931	-0.227607
9.5981675	0.226423	0.000122713	-0.227654
9.6391275	0.22647	0.000122492	-0.227701
9.7210475	0.226563	0.000122041	-0.227794
9.7620075	0.226609	0.000121811	-0.22784
9.8029675	0.226654	0.000121577	-0.227886
9.8439275	0.226699	0.000121341	-0.227931
9.8848875	0.226744	0.000121102	-0.227976
9.9258475	0.226789	0.000120859	-0.228021
10.0077675	0.226879	0.000120366	-0.228111
10.0896875	0.226967	0.000119862	-0.228199
10.1716075	0.227054	0.000119348	-0.228286
10.2535275	0.227141	0.000118823	-0.228373
10.3354475	0.227226	0.00011829	-0.228458
10.4173675	0.227311	0.000117747	-0.228543
10.4992875	0.227394	0.000117196	-0.228626
10.5812075	0.227477	0.000116638	-0.228709
10.6631275	0.227559	0.000116071	-0.228791
10.7450475	0.22764	0.000115497	-0.228872
10.8269675	0.22772	0.000114917	-0.228952
10.9088875	0.2278	0.00011433	-0.229032
10.9908075	0.227878	0.000113738	-0.22911
11.0727275	0.227956	0.000113139	-0.229188
11.0905263	0.227973	0.000113008	-0.229205
11.1546475	0.228033	0.000112836	-0.229265
11.2365675	0.228109	0.000112605	-0.229341
11.3184875	0.228185	0.000112364	-0.229417
11.4004075	0.22826	0.000112113	-0.229492
11.4823275	0.228334	0.000111851	-0.229566
11.5642475	0.228407	0.00011158	-0.229639
11.6461675	0.22848	0.000111299	-0.229712
11.7280875	0.228552	0.000111009	-0.229784
11.8100075	0.228623	0.00011071	-0.229855
11.8919275	0.228694	0.000110403	-0.229926
11.9738475	0.228764	0.000110088	-0.229996
12.0557675	0.228833	0.000109764	-0.230065
12.1376875	0.228902	0.000109432	-0.230134
12.2196075	0.22897	0.000109093	-0.230202
12.3015275	0.229037	0.000108747	-0.230269
12.3834475	0.229104	0.000108394	-0.230336
12.4653675	0.22917	0.000108034	-0.230403
12.5472875	0.229235	0.000107667	-0.230468
12.6292075	0.2293	0.000107294	-0.230533
12.7111275	0.229365	0.000106915	-0.230598
12.7930475	0.229429	0.00010653	-0.230662
12.8749675	0.229492	0.000106139	-0.230725
12.9568875	0.229555	0.000105744	-0.230788
13.0388075	0.229617	0.000105342	-0.23085
13.1207275	0.229679	0.000104936	-0.230912
13.2026475	0.22974	0.000104525	-0.230973
13.2845675	0.229801	0.000104109	-0.231034
13.3664875	0.229861	0.000103689	-0.231094
13.4484075	0.229921	0.000103265	-0.231154
13.5303275	0.22998	0.000102837	-0.231213
13.6122475	0.230039	0.000102404	-0.231272
13.6941675	0.230097	0.000101968	-0.23133
13.7760875	0.230155	0.000101708	-0.231388
13.8580075	0.230212	0.000101494	-0.231445
13.9399275	0.230269	0.000101273	-0.231502
14.0218475	0.230325	0.000101046	-0.231558
14.1037675	0.230381	0.000100814	-0.231614
14.1856875	0.230436	0.000100576	-0.231669
14.2676075	0.230491	0.000100331	-0.231724
14.3495275	0.230546	0.000100082	-0.231779
14.4314475	0.2306	9.98281e-05	-0.231833
14.5133675	0.230654	9.9569e-05	-0.231887
14.5952875	0.230707	9.93049e-05	-0.23194
14.6772075	0.23076	9.9036e-05	-0.231993
14.7591275	0.230813	9.87624e-05	-0.232046
14.8410475	0.230865	9.84843e-05	-0.232098
14.9229675	0.230917	9.82016e-05	-0.23215
15.0048875	0.230968	9.79151e-05	-0.232201
15.0868075	0.231018	9.76243e-05	-0.232252
15.1687275	0.231068	9.73293e-05	-0.232302
15.2506475	0.231118	9.70307e-05	-0.232352
15.3325675	0.231168	9.67282e-05	-0.232402
15.4144875	0.231218	9.64219e-05	-0.232452
15.4964075	0.231267	9.61121e-05	-0.232501
15.5783275	0.231316	9.57991e-05	-0.23255
15.6602475	0.231364	9.54826e-05	-0.232598
15.7421675	0.231412	9.51626e-05	-0.232646
15.8240875	0.23146	9.48397e-05	-0.232694
15.9060075	0.231507	9.45138e-05	-0.232741
15.9879275	0.231554	9.41851e-05	-0.232788
16.0698475	0.231601	9.38533e-05	-0.232835
16.1517675	0.231647	9.3519e-05	-0.232881
16.3156075	0.231739	9.28423e-05	-0.232973
16.3975275	0.231784	9.26663e-05	-0.233018
16.4794475	0.231829	9.25324e-05	-0.233063
16.5613675	0.231874	9.23942e-05	-0.233108
16.6432875	0.231918	9.2252e-05	-0.233152
16.7252075	0.231962	9.21058e-05	-0.233196
16.8890475	0.23205	9.18014e-05	-0.233284
16.9709675	0.232093	9.16436e-05	-0.233327
17.0528875	0.232136	9.1482e-05	-0.23337
17.1348075	0.232179	9.13167e-05	-0.233413
17.2167275	0.232221	9.11479e-05	-0.233455
17.2986475	0.232263	9.09755e-05	-0.233497
17.4624875	0.232346	9.06207e-05	-0.23358
17.5444075	0.232388	9.04383e-05	-0.233622
17.6263275	0.232429	9.02527e-05	-0.233663
17.7082475	0.232469	9.00639e-05	-0.233704
17.7901675	0.232509	8.9872e-05	-0.233744
17.8720875	0.232549	8.96771e-05	-0.233784
18.0359275	0.232629	8.92783e-05	-0.233864
18.1178475	0.232668	8.90749e-05	-0.233903
18.1997675	0.232708	8.88687e-05	-0.233943
18.2816875	0.232747	8.86597e-05	-0.233982
18.3636075	0.232785	8.84479e-05	-0.23402
18.4455275	0.232824	8.82335e-05	-0.234059
18.6093675	0.2329	8.77975e-05	-0.234135
18.7732075	0.232975	8.73513e-05	-0.23421
18.9370475	0.23305	8.68964e-05	-0.234285
19.1008875	0.233123	8.64327e-05	-0.234358
19.2647275	0.233196	8.59599e-05	-0.234431
19.4285675	0.233268	8.54798e-05	-0.234503
19.5924075	0.233338	8.49918e-05	-0.234573
19.7562475	0.233409	8.44967e-05	-0.234644
19.9200875	0.233478	8.39945e-05	-0.234713
20.0839275	0.233546	8.34859e-05	-0.234781
20.2477675	0.233614	8.29713e-05	-0.234849
20.4116075	0.23368	8.24507e-05	-0.234916
20.5754475	0.233746	8.19247e-05	-0.234982
20.7392875	0.233811	8.13935e-05	-0.235047
20.9031275	0.233876	8.08573e-05	-0.235112
21.0669675	0.23394	8.03166e-05	-0.235176
21.2308075	0.234003	7.97716e-05	-0.235239
21.3946475	0.234066	7.92226e-05	-0.235302
21.5584875	0.234128	7.86698e-05	-0.235364
21.7223275	0.234189	7.84891e-05	-0.235425
21.8861675	0.23425	7.83457e-05	-0.235486
22.0500075	0.23431	7.81939e-05	-0.235546
22.2138475	0.234369	7.8034e-05	-0.235605
22.3776875	0.234428	7.7866e-05	-0.235664
22.5415275	0.234486	7.76902e-05	-0.235722
22.7053675	0.234543	7.75068e-05	-0.235779
22.8692075	0.2346	7.73162e-05	-0.235836
23.0330475	0.234657	7.71183e-05	-0.235893
23.1968875	0.234712	7.69135e-05	-0.235948
23.3607275	0.234768	7.67019e-05	-0.236004
23.5245675	0.234822	7.64836e-05	-0.236058
23.6884075	0.234876	7.6259e-05	-0.236112
23.8522475	0.23493	7.60282e-05	-0.236166
24.0160875	0.234983	7.57913e-05	-0.236219
24.1799275	0.235035	7.55486e-05	-0.236271
24.3437675	0.235087	7.53002e-05	-0.236324
24.5076075	0.235138	7.50462e-05	-0.236375
24.6714475	0.235189	7.47869e-05	-0.236426
24.8352875	0.23524	7.45223e-05	-0.236477
24.9991275	0.23529	7.42527e-05	-0.236527
25.1629675	0.235339	7.39782e-05	-0.236576
25.3268075	0.235389	7.3699e-05	-0.236626
25.4906475	0.235437	7.34151e-05	-0.236674
25.6544875	0.235486	7.31269e-05	-0.236723
25.8183275	0.235533	7.28342e-05	-0.23677
25.9821675	0.235581	7.25375e-05	-0.236818
26.1460075	0.235628	7.22366e-05	-0.236865
26.3098475	0.235674	7.19319e-05	-0.236911
26.4736875	0.23572	7.16234e-05	-0.236957
26.6375275	0.235766	7.13113e-05	-0.237003
26.8013675	0.235812	7.09955e-05	-0.237049
26.9652075	0.235857	7.06765e-05	-0.237094
27.1290475	0.235901	7.03541e-05	-0.237138
27.2928875	0.235945	7.00285e-05	-0.237182
27.4567275	0.235989	6.96999e-05	-0.237226
27.6205675	0.236032	6.93684e-05	-0.237269
27.7844075	0.236075	6.9034e-05	-0.237312
27.9482475	0.236118	6.86968e-05	-0.237355
28.1120875	0.23616	6.83571e-05	-0.237397
28.2759275	0.236202	6.80148e-05	-0.237439
28.4397675	0.236244	6.76701e-05	-0.237481
28.6036075	0.236285	6.73231e-05	-0.237522
28.7674475	0.236326	6.69738e-05	-0.237563
28.9312875	0.236367	6.66224e-05	-0.237604
29.2589675	0.236447	6.59135e-05	-0.237684
29.4228075	0.236486	6.55562e-05	-0.237723
29.5866475	0.236525	6.51971e-05	-0.237763
29.7504875	0.236564	6.48363e-05	-0.237802
29.9143275	0.236602	6.44739e-05	-0.23784
30.0781675	0.236641	6.411e-05	-0.237879
30.4058475	0.236716	6.33777e-05	-0.237954
30.5696875	0.236754	6.30096e-05	-0.237992
30.7335275	0.236791	6.26402e-05	-0.238029
30.8973675	0.236828	6.22697e-05	-0.238066
31.0612075	0.236864	6.1898e-05	-0.238102
31.2250475	0.236901	6.15253e-05	-0.238139
31.5527275	0.236973	6.0777e-05	-0.238211
31.7165675	0.237008	6.04016e-05	-0.238246
31.8804075	0.237043	6.00254e-05	-0.238281
32.0442475	0.237078	5.96485e-05	-0.238316
32.2080875	0.237113	5.94886e-05	-0.238351
32.3719275	0.237147	5.93524e-05	-0.238385
32.6996075	0.237216	5.90718e-05	-0.238454
33.0272875	0.237283	5.87803e-05	-0.238521
33.3549675	0.237349	5.84784e-05	-0.238587
33.6826475	0.237414	5.81664e-05	-0.238652
34.0103275	0.237478	5.7845e-05	-0.238716
34.3380075	0.237542	5.75143e-05	-0.23878
34.6656875	0.237604	5.71748e-05	-0.238842
34.9933675	0.237666	5.68268e-05	-0.238904
35.3210475	0.237727	5.64708e-05	-0.238965
35.6487275	0.237787	5.6107e-05	-0.239025
35.9764075	0.237846	5.57358e-05	-0.239084
36.3040875	0.237905	5.53575e-05	-0.239143
36.6317675	0.237962	5.49725e-05	-0.2392
36.9594475	0.238019	5.45811e-05	-0.239257
37.2871275	0.238075	5.41835e-05	-0.239313
37.6148075	0.23813	5.378e-05	-0.239369
37.9424875	0.238185	5.3371e-05	-0.239424
38.2701675	0.238239	5.29566e-05	-0.239478
38.5978475	0.238292	5.25372e-05	-0.239531
38.9255275	0.238345	5.21131e-05	-0.239584
39.2532075	0.238397	5.16844e-05	-0.239636
39.5808875	0.238448	5.12514e-05	-0.239687
39.9085675	0.238499	5.08144e-05	-0.239738
40.2362475	0.238549	5.03734e-05	-0.239788
40.5639275	0.238599	4.9929e-05	-0.239838
40.8916075	0.238648	4.94811e-05	-0.239887
41.2192875	0.238696	4.903e-05	-0.239935
41.5469675	0.238744	4.85759e-05	-0.239983
41.8746475	0.238791	4.8119e-05	-0.24003
42.2023275	0.238838	4.76596e-05	-0.240077
42.5300075	0.238884	4.71975e-05	-0.240123
42.8576875	0.23893	4.6965e-05	-0.240169
43.1853675	0.238975	4.67407e-05	-0.240214
43.5130475	0.23902	4.65115e-05	-0.240259
43.8407275	0.239064	4.62775e-05	-0.240303
44.1684075	0.239107	4.60388e-05	-0.240346
44.4960875	0.239151	4.57957e-05	-0.24039
44.8237675	0.239193	4.55482e-05	-0.240432
45.1514475	0.239236	4.52965e-05	-0.240475
45.4791275	0.239277	4.50409e-05	-0.240516
45.8068075	0.239319	4.47812e-05	-0.240558
46.1344875	0.23936	4.45178e-05	-0.240599
46.4621675	0.2394	4.42507e-05	-0.240639
46.7898475	0.23944	4.39802e-05	-0.240679
47.1175275	0.23948	4.37061e-05	-0.240719
47.4452075	0.239519	4.34288e-05	-0.240758
47.7728875	0.239558	4.31484e-05	-0.240797
48.1005675	0.239596	4.28649e-05	-0.240836
48.4282475	0.239633	4.25784e-05	-0.240873
48.7559275	0.239671	4.22891e-05	-0.240911
49.0836075	0.239709	4.19971e-05	-0.240949
49.4112875	0.239745	4.17026e-05	-0.240985
49.7389675	0.239782	4.14054e-05	-0.241022
50.0666475	0.239818	4.11059e-05	-0.241058
50.3943275	0.239854	4.08039e-05	-0.241094
50.7220075	0.239889	4.04998e-05	-0.241129
51.0496875	0.239925	4.01936e-05	-0.241165
51.3773675	0.239959	3.98853e-05	-0.241199
52.0327275	0.240028	3.9263e-05	-0.241268
52.3604075	0.240062	3.89491e-05	-0.241302
52.6880875	0.240095	3.86335e-05	-0.241335
53.0157675	0.240129	3.83163e-05	-0.241369
53.3434475	0.240161	3.81327e-05	-0.241401
53.6711275	0.240194	3.79542e-05	-0.241434
54.3264875	0.240258	3.75892e-05	-0.241498
54.6541675	0.24029	3.74029e-05	-0.24153
54.9818475	0.240322	3.72141e-05	-0.241562
55.3095275	0.240353	3.70229e-05	-0.241593
55.6372075	0.240383	3.68294e-05	-0.241623
55.9648875	0.240414	3.66336e-05	-0.241654
56.6202475	0.240474	3.62356e-05	-0.241714
56.9479275	0.240504	3.60334e-05	-0.241744
57.2756075	0.240534	3.58293e-05	-0.241774
57.6032875	0.240563	3.56231e-05	-0.241803
57.9309675	0.240592	3.5415e-05	-0.241832
58.2586475	0.240621	3.52051e-05	-0.241861
58.9140075	0.240677	3.47799e-05	-0.241918
59.5693675	0.240733	3.43479e-05	-0.241974
60.2247275	0.240788	3.39096e-05	-0.242029
60.8800875	0.240842	3.34654e-05	-0.242083
61.5354475	0.240895	3.30155e-05	-0.242136
62.1908075	0.240947	3.25604e-05	-0.242188
62.8461675	0.240999	3.21004e-05	-0.24224
63.5015275	0.241049	3.16358e-05	-0.24229
64.1568875	0.241099	3.14104e-05	-0.24234
64.8122475	0.241148	3.11848e-05	-0.242389
65.4676075	0.241197	3.09525e-05	-0.242438
66.1229675	0.241244	3.07138e-05	-0.242485
66.7783275	0.241291	3.04688e-05	-0.242532
67.4336875	0.241337	3.0218e-05	-0.242578
68.0890475	0.241383	2.99613e-05	-0.242624
68.7444075	0.241428	2.96993e-05	-0.242669
69.3997675	0.241472	2.9432e-05	-0.242713
70.0551275	0.241516	2.91598e-05	-0.242757
70.7104875	0.241559	2.88826e-05	-0.2428
71.3658475	0.241601	2.86009e-05	-0.242842
72.0212075	0.241643	2.83147e-05	-0.242884
72.6765675	0.241684	2.80242e-05	-0.242925
73.3319275	0.241725	2.77298e-05	-0.242966
73.9872875	0.241765	2.74316e-05	-0.243006
74.6426475	0.241803	2.71296e-05	-0.243045
75.2980075	0.241842	2.68241e-05	-0.243084
75.9533675	0.241881	2.65152e-05	-0.243123
76.6087275	0.241919	2.62033e-05	-0.243161
77.2640875	0.241956	2.58882e-05	-0.243198
77.9194475	0.241993	2.55703e-05	-0.243235
78.5748075	0.24203	2.52497e-05	-0.243272
79.2301675	0.242066	2.49265e-05	-0.243308
79.8855275	0.242101	2.46008e-05	-0.243343
80.5408875	0.242136	2.42728e-05	-0.243378
81.1962475	0.242171	2.39426e-05	-0.243413
81.8516075	0.242205	2.36104e-05	-0.243447
82.5069675	0.242239	2.32762e-05	-0.243481
83.1623275	0.242273	2.29403e-05	-0.243515
83.8176875	0.242306	2.26025e-05	-0.243548
84.4730475	0.242338	2.22632e-05	-0.24358
85.1284075	0.242371	2.21541e-05	-0.243613
85.7837675	0.242402	2.20483e-05	-0.243644
86.4391275	0.242434	2.19391e-05	-0.243676
87.0944875	0.242465	2.1827e-05	-0.243707
87.7498475	0.242496	2.17119e-05	-0.243738
88.4052075	0.242526	2.15937e-05	-0.243768
89.0605675	0.242556	2.14729e-05	-0.243798
89.7159275	0.242586	2.13491e-05	-0.243828
90.3712875	0.242615	2.12226e-05	-0.243857
91.6820075	0.242673	2.09619e-05	-0.243915
92.3373675	0.242701	2.08277e-05	-0.243943
92.9927275	0.24273	2.06912e-05	-0.243972
93.6480875	0.242757	2.05521e-05	-0.243999
94.3034475	0.242785	2.04109e-05	-0.244027
94.9588075	0.242812	2.02674e-05	-0.244054
96.2695275	0.242864	1.99739e-05	-0.244107
96.9248875	0.242891	1.9824e-05	-0.244134
97.5802475	0.242917	1.96722e-05	-0.24416
98.2356075	0.242943	1.95184e-05	-0.244186
98.8909675	0.242968	1.93627e-05	-0.244211
99.5463275	0.242993	1.92052e-05	-0.244236
100.857047	0.243043	1.88848e-05	-0.244286
101.512407	0.243068	1.87221e-05	-0.244311
102.167767	0.243092	1.85578e-05	-0.244335
102.823127	0.243116	1.83919e-05	-0.244359
103.478487	0.24314	1.82244e-05	-0.244383
104.133847	0.243163	1.80555e-05	-0.244406
105.444567	0.243209	1.77134e-05	-0.244452
106.755287	0.243255	1.73659e-05	-0.244498
108.066007	0.243299	1.70133e-05	-0.244542
109.376727	0.243343	1.66561e-05	-0.244586
110.687447	0.243386	1.62945e-05	-0.244629
111.998167	0.243428	1.59287e-05	-0.244671
113.308887	0.24347	1.55592e-05	-0.244713
114.619607	0.24351	1.51861e-05	-0.244753
115.930327	0.24355	1.48097e-05	-0.244793
117.241047	0.243588	1.44304e-05	-0.244832
118.551767	0.243627	1.40483e-05	-0.244871
119.862487	0.243665	1.36636e-05	-0.244909
121.173207	0.243702	1.32765e-05	-0.244946
122.483927	0.243738	1.28875e-05	-0.244982
123.794647	0.243774	1.24965e-05	-0.245018
125.105367	0.24381	1.21038e-05	-0.245054
126.416087	0.243844	1.17096e-05	-0.245088
127.726807	0.243879	1.15772e-05	-0.245123
129.037527	0.243912	1.14446e-05	-0.245156
130.348247	0.243946	1.13083e-05	-0.24519
131.658967	0.243978	1.11684e-05	-0.245222
132.969687	0.24401	1.1025e-05	-0.245254
134.280407	0.244042	1.08783e-05	-0.245286
135.591127	0.244073	1.07285e-05	-0.245317
136.901847	0.244103	1.05755e-05	-0.245347
138.212567	0.244134	1.04196e-05	-0.245378
139.523287	0.244163	1.02608e-05	-0.245407
140.834007	0.244193	1.00993e-05	-0.245437
142.144727	0.244221	9.93509e-06	-0.245465
143.455447	0.24425	9.76831e-06	-0.245494
144.766167	0.244278	9.59913e-06	-0.245522
146.076887	0.244305	9.42756e-06	-0.245549
147.387607	0.244333	9.25376e-06	-0.245577
148.698327	0.244358	9.07778e-06	-0.245603
150.009047	0.244385	8.89976e-06	-0.24563
151.319767	0.244411	8.71968e-06	-0.245656
152.630487	0.244437	8.53774e-06	-0.245682
153.941207	0.244462	8.35393e-06	-0.245707
155.251927	0.244487	8.16838e-06	-0.245732
156.562647	0.244512	7.98117e-06	-0.245757
