#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
86.9671675	0.057483	0.00147227	-0.061714
89.5886075	0.057497	0.00140583	-0.061729
92.2100475	0.057511	0.00133576	-0.061744
94.8314875	0.057524	0.00126248	-0.061758
95.7525338	0.057529	0.00123587	-0.061763
97.4529275	0.057537	0.00120249	-0.061771
100.074368	0.057549	0.00114835	-0.061784
102.695808	0.057561	0.00109155	-0.061796
105.317248	0.057572	0.00103237	-0.061808
106.238294	0.057576	0.00101094	-0.061812
107.938688	0.057583	0.000983281	-0.061819
110.560128	0.057593	0.000938661	-0.06183
113.181568	0.057602	0.000892043	-0.06184
115.803008	0.057612	0.000843605	-0.061851
116.724054	0.057615	0.00082611	-0.061854
118.424448	0.057621	0.000803077	-0.06186
121.045888	0.05763	0.000766075	-0.06187
126.288768	0.057646	0.000687566	-0.061887
127.209814	0.057649	0.000673158	-0.06189
128.910208	0.057655	0.000657042	-0.061896
131.531648	0.057662	0.000631014	-0.061904
134.153088	0.05767	0.000603737	-0.061912
136.774528	0.057678	0.000575297	-0.06192
139.395968	0.057685	0.000545776	-0.061928
144.638848	0.057699	0.000483798	-0.061942
148.181334	0.057707	0.000439835	-0.061951
149.881728	0.057711	0.000428551	-0.061955
155.124608	0.057723	0.000391241	-0.061968
160.367488	0.057734	0.000350911	-0.06198
165.610368	0.057745	0.000307906	-0.061992
169.152854	0.057751	0.00027744	-0.061999
170.853248	0.057755	0.000269592	-0.062003
176.096128	0.057764	0.000243762	-0.062013
181.339008	0.057774	0.000215876	-0.062023
186.581888	0.057782	0.000186131	-0.062032
190.124374	0.057788	0.000165049	-0.062038
191.824768	0.057791	0.000159759	-0.062041
197.067648	0.057799	0.000142344	-0.06205
202.310528	0.057806	0.000123476	-0.062058
207.553408	0.057814	0.000103272	-0.062066
211.095894	0.057818	8.88783e-05	-0.062071
218.039168	0.057828	8.03546e-05	-0.062081
223.282048	0.057834	7.2685e-05	-0.062088
228.524928	0.057841	6.40498e-05	-0.062095
233.767808	0.057846	5.4511e-05	-0.062101
239.010688	0.057853	4.41236e-05	-0.062108
244.253568	0.057859	3.29434e-05	-0.062114
253.038934	0.057867	1.2579e-05	-0.062123
254.739328	0.057869	1.28009e-05	-0.062125
265.225088	0.057879	1.28849e-05	-0.062136
275.710848	0.057888	1.08117e-05	-0.062146
286.196608	0.057896	6.76588e-06	-0.062155
294.981974	0.057903	2.00083e-06	-0.062163
296.682368	0.057904	3.60076e-06	-0.062164
307.168128	0.057912	1.28029e-05	-0.062173
317.653888	0.05792	2.07353e-05	-0.062181
328.139648	0.057926	2.7469e-05	-0.062188
336.925014	0.057932	3.22577e-05	-0.062194
338.625408	0.057933	3.47703e-05	-0.062195
349.111168	0.057939	4.99162e-05	-0.062202
370.082688	0.05795	7.79267e-05	-0.062214
378.868054	0.057954	8.88072e-05	-0.062219
380.568448	0.057955	9.22516e-05	-0.06222
391.054208	0.05796	0.000113387	-0.062226
401.539968	0.057965	0.000134165	-0.062231
412.025728	0.057969	0.000154577	-0.062236
422.511488	0.057974	0.000174619	-0.062241
443.483008	0.057982	0.000213571	-0.06225
462.754134	0.057989	0.000248054	-0.062258
464.454528	0.05799	0.000251972	-0.062259
485.426048	0.057997	0.000300418	-0.062267
506.397568	0.058003	0.000348456	-0.062274
527.369088	0.05801	0.00039597	-0.062281
546.640214	0.058015	0.000439113	-0.062287
548.340608	0.058015	0.000443236	-0.062287
569.312128	0.05802	0.000494332	-0.062293
590.283648	0.058026	0.000545471	-0.062299
611.255168	0.05803	0.00059655	-0.062304
630.526294	0.058035	0.000643355	-0.062309
632.226688	0.058035	0.00064753	-0.062309
674.169728	0.058042	0.000751305	-0.062318
714.412374	0.058049	0.000851491	-0.062326
716.112768	0.058049	0.000855522	-0.062326
758.055808	0.058056	0.000956228	-0.062334
799.998848	0.058062	0.00105867	-0.062341
841.941888	0.058068	0.00116228	-0.062347
882.184534	0.058072	0.00126229	-0.062352
925.827968	0.058078	0.00124787	-0.062358
967.771008	0.058083	0.00123385	-0.062363
1009.71405	0.058087	0.00121977	-0.062367
