#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.3356475	0.103405	0.00121433	-0.106044
16.4994875	0.103431	0.00120874	-0.106071
16.6633275	0.103458	0.00120295	-0.106098
16.8271675	0.103485	0.00119695	-0.106125
16.9910075	0.103511	0.00119075	-0.106151
17.1548475	0.103537	0.00118437	-0.106177
17.3186875	0.103562	0.00117781	-0.106202
17.4825275	0.103586	0.00117108	-0.106227
17.6463675	0.103611	0.0011642	-0.106252
17.8102075	0.103635	0.00115716	-0.106276
18.1378875	0.103683	0.00114264	-0.106324
18.3017275	0.103706	0.00113518	-0.106348
18.4655675	0.103729	0.0011276	-0.106371
18.6294075	0.103752	0.00111989	-0.106394
18.6711338	0.103758	0.0011179	-0.1064
18.7932475	0.103774	0.00111441	-0.106416
18.9570875	0.103797	0.00110959	-0.106439
19.2847675	0.10384	0.0010995	-0.106482
19.4486075	0.103861	0.00109425	-0.106504
19.6124475	0.103882	0.00108886	-0.106525
19.7762875	0.103903	0.00108334	-0.106546
19.9401275	0.103924	0.00107771	-0.106567
20.1039675	0.103945	0.00107195	-0.106588
20.4316475	0.103985	0.00106011	-0.106628
20.7593275	0.104024	0.00104784	-0.106668
21.0870075	0.104062	0.00103521	-0.106706
21.2925738	0.104086	0.00102706	-0.10673
21.4146875	0.1041	0.00102469	-0.106744
21.7423675	0.104137	0.00101789	-0.106781
22.0700475	0.104172	0.00101065	-0.106817
22.3977275	0.104207	0.00100301	-0.106852
22.7254075	0.104242	0.000994964	-0.106887
23.0530875	0.104276	0.000986552	-0.106921
23.3807675	0.104308	0.000977795	-0.106954
23.7084475	0.104341	0.000968717	-0.106987
24.0361275	0.104373	0.000959335	-0.107019
24.3638075	0.104404	0.000949678	-0.10705
24.6914875	0.104434	0.000939759	-0.107081
25.0191675	0.104464	0.000929594	-0.107111
25.3468475	0.104494	0.000919206	-0.107141
25.6745275	0.104523	0.00090861	-0.10717
26.0022075	0.10455	0.000897821	-0.107198
26.3298875	0.104578	0.000886856	-0.107226
26.5354538	0.104596	0.000879871	-0.107244
26.6575675	0.104606	0.000877787	-0.107254
26.9852475	0.104633	0.000871959	-0.107281
27.3129275	0.104659	0.000865885	-0.107307
27.6406075	0.104684	0.000859578	-0.107333
27.9682875	0.10471	0.000853049	-0.107359
28.2959675	0.104735	0.00084631	-0.107384
28.6236475	0.10476	0.000839372	-0.107409
28.9513275	0.104784	0.000832246	-0.107433
29.2790075	0.104807	0.00082494	-0.107457
29.6066875	0.104831	0.000817467	-0.107481
29.9343675	0.104854	0.000809834	-0.107504
30.2620475	0.104877	0.000802052	-0.107527
30.5897275	0.104899	0.000794128	-0.107549
30.9174075	0.10492	0.000786072	-0.107571
31.2450875	0.104942	0.000777892	-0.107593
31.7783338	0.104977	0.000764297	-0.107628
31.9004475	0.104985	0.000762523	-0.107636
32.2281275	0.105006	0.00075756	-0.107657
32.5558075	0.105026	0.000752446	-0.107677
32.8834875	0.105046	0.000747188	-0.107697
33.2111675	0.105065	0.000741792	-0.107717
33.5388475	0.105085	0.000736264	-0.107737
34.1942075	0.105123	0.000724834	-0.107775
34.5218875	0.105142	0.000718944	-0.107794
34.8495675	0.105161	0.000712945	-0.107813
35.1772475	0.105179	0.000706841	-0.107831
35.5049275	0.105197	0.000700639	-0.107849
35.8326075	0.105214	0.000694341	-0.107867
36.4879675	0.105248	0.000681482	-0.107901
37.0212138	0.105276	0.000670754	-0.107929
37.1433275	0.105282	0.000669222	-0.107935
37.7986875	0.105315	0.000660633	-0.107968
38.4540475	0.105347	0.000651661	-0.108001
39.1094075	0.105378	0.000642334	-0.108032
39.7647675	0.105409	0.00063268	-0.108063
40.4201275	0.105439	0.000622724	-0.108093
41.0754875	0.105467	0.00061249	-0.108122
41.7308475	0.105495	0.000602002	-0.10815
42.2640938	0.105518	0.000593279	-0.108173
42.3862075	0.105523	0.000592214	-0.108178
43.0415675	0.105551	0.000586235	-0.108206
43.6969275	0.105577	0.000579965	-0.108232
44.3522875	0.105602	0.000573423	-0.108258
45.0076475	0.105628	0.000566624	-0.108284
45.6630075	0.105653	0.000559585	-0.108309
46.3183675	0.105677	0.000552321	-0.108333
46.9737275	0.105701	0.000544844	-0.108357
47.6290875	0.105723	0.000537171	-0.10838
48.2844475	0.105746	0.000529312	-0.108403
48.9398075	0.105768	0.000521282	-0.108425
49.5951675	0.10579	0.000513091	-0.108447
50.2505275	0.105812	0.00050475	-0.108469
50.9058875	0.105833	0.000496273	-0.10849
51.5612475	0.105853	0.000487668	-0.108511
52.2166075	0.105873	0.000478945	-0.108531
52.7498538	0.105889	0.000471759	-0.108547
52.8719675	0.105893	0.000470904	-0.108551
53.5273275	0.105913	0.000466172	-0.108571
54.1826875	0.105932	0.000461284	-0.10859
54.8380475	0.105951	0.000456248	-0.108609
55.4934075	0.105968	0.00045107	-0.108627
56.1487675	0.105986	0.000445759	-0.108645
57.4594875	0.106022	0.000434758	-0.108681
58.1148475	0.106039	0.000429083	-0.108698
58.7702075	0.106056	0.000423299	-0.108715
59.4255675	0.106073	0.000417414	-0.108732
60.0809275	0.106089	0.000411431	-0.108748
60.7362875	0.106104	0.000405356	-0.108764
62.0470075	0.106136	0.000392954	-0.108796
63.2356138	0.106163	0.000381432	-0.108823
63.3577275	0.106166	0.000380747	-0.108826
64.6684475	0.106196	0.000373076	-0.108856
65.9791675	0.106223	0.000365043	-0.108884
67.2898875	0.106251	0.000356679	-0.108912
68.6006075	0.106278	0.000348012	-0.108939
69.9113275	0.106304	0.000339067	-0.108965
71.2220475	0.106329	0.000329871	-0.108991
72.5327675	0.106354	0.000320444	-0.109016
73.7213738	0.106375	0.00031171	-0.109037
73.8434875	0.106377	0.000311151	-0.109039
75.1542075	0.106401	0.00030495	-0.109063
76.4649275	0.106423	0.000298513	-0.109086
77.7756475	0.106445	0.000291858	-0.109108
79.0863675	0.106467	0.000285	-0.10913
80.3970875	0.106487	0.000277955	-0.10915
81.7078075	0.106507	0.000270735	-0.109171
83.0185275	0.106527	0.000263355	-0.109191
84.2071338	0.106545	0.000256531	-0.109209
84.3292475	0.106547	0.000256165	-0.109211
85.6399675	0.106566	0.000252095	-0.10923
86.9506875	0.106584	0.000247854	-0.109248
88.2614075	0.106602	0.000243451	-0.109267
89.5721275	0.106619	0.000238895	-0.109284
90.8828475	0.106637	0.000234196	-0.109302
92.1935675	0.106654	0.000229361	-0.109319
93.5042875	0.10667	0.000224399	-0.109335
94.8150075	0.106686	0.000219316	-0.109352
96.1257275	0.106701	0.000214121	-0.109367
97.4364475	0.106717	0.000208821	-0.109383
100.057888	0.106747	0.000197929	-0.109413
101.368608	0.106762	0.00019235	-0.109428
102.679328	0.106775	0.00018669	-0.109442
103.990048	0.106789	0.000180957	-0.109456
105.178654	0.106802	0.000175695	-0.109469
105.300768	0.106803	0.000175431	-0.10947
106.611488	0.106816	0.000172531	-0.109483
109.232928	0.106843	0.000166467	-0.10951
111.854368	0.106867	0.000160076	-0.109535
114.475808	0.106891	0.000153386	-0.109559
117.097248	0.106915	0.000146424	-0.109583
119.718688	0.106937	0.000139218	-0.109605
122.340128	0.106958	0.000131788	-0.109627
124.961568	0.106979	0.000124158	-0.109648
126.150174	0.106989	0.000120628	-0.109658
127.583008	0.107	0.000118364	-0.109669
130.204448	0.10702	0.000114041	-0.109689
132.825888	0.107038	0.000109522	-0.109708
135.447328	0.107057	0.000104822	-0.109727
138.068768	0.107074	9.99559e-05	-0.109744
140.690208	0.107092	9.49345e-05	-0.109762
143.311648	0.107108	8.97705e-05	-0.109779
145.933088	0.107124	8.44752e-05	-0.109795
147.121694	0.107131	8.20284e-05	-0.109802
148.554528	0.10714	8.03926e-05	-0.109811
151.175968	0.107156	7.72882e-05	-0.109827
153.797408	0.107171	7.4059e-05	-0.109842
156.418848	0.107186	7.07127e-05	-0.109857
159.040288	0.107199	6.72564e-05	-0.109871
161.661728	0.107213	6.36969e-05	-0.109885
164.283168	0.107227	6.00412e-05	-0.109899
166.904608	0.10724	5.62951e-05	-0.109912
168.093214	0.107246	5.45656e-05	-0.109918
169.526048	0.107253	5.37262e-05	-0.109925
172.147488	0.107266	5.21171e-05	-0.109938
177.390368	0.107289	4.86491e-05	-0.109962
180.011808	0.107301	4.67978e-05	-0.109974
182.633248	0.107312	4.4873e-05	-0.109985
185.254688	0.107323	4.28783e-05	-0.109996
187.876128	0.107334	4.0817e-05	-0.110007
190.497568	0.107344	3.86922e-05	-0.110018
195.740448	0.107365	3.4265e-05	-0.110039
200.983328	0.107384	2.962e-05	-0.110058
206.226208	0.107402	2.4779e-05	-0.110077
210.036254	0.107416	2.11471e-05	-0.110091
211.469088	0.107421	2.07679e-05	-0.110096
216.711968	0.107438	1.92631e-05	-0.110113
221.954848	0.107454	1.75959e-05	-0.11013
227.197728	0.10747	1.57771e-05	-0.110146
232.440608	0.107486	1.3817e-05	-0.110162
237.683488	0.107501	1.17253e-05	-0.110177
242.926368	0.107514	9.51116e-06	-0.110191
248.169248	0.107528	7.18321e-06	-0.110205
251.979294	0.107537	5.42462e-06	-0.110214
253.412128	0.107541	5.33392e-06	-0.110218
258.655008	0.107555	4.94209e-06	-0.110232
263.897888	0.107567	4.46032e-06	-0.110244
269.140768	0.107579	3.89303e-06	-0.110256
274.383648	0.10759	3.24436e-06	-0.110268
279.626528	0.107602	2.51833e-06	-0.11028
284.869408	0.107613	1.71886e-06	-0.110291
290.112288	0.107624	8.49671e-07	-0.110302
293.922334	0.107631	1.7886e-07	-0.110309
300.598048	0.107644	5.99878e-07	-0.110322
305.840928	0.107653	8.72194e-07	-0.110332
311.083808	0.107663	1.09338e-06	-0.110342
316.326688	0.107672	1.2652e-06	-0.110351
321.569568	0.107681	1.38934e-06	-0.11036
326.812448	0.107689	1.46748e-06	-0.110369
335.865374	0.107704	1.50071e-06	-0.110384
337.298208	0.107706	1.79465e-06	-0.110386
347.783968	0.107722	3.89646e-06	-0.110402
358.269728	0.107736	5.89036e-06	-0.110417
368.755488	0.107751	7.77932e-06	-0.110432
379.241248	0.107765	9.56674e-06	-0.110446
389.727008	0.107778	1.12558e-05	-0.110459
400.212768	0.10779	1.28501e-05	-0.110472
410.698528	0.107802	1.43531e-05	-0.110484
419.751454	0.107812	1.55814e-05	-0.110494
421.184288	0.107814	1.59797e-05	-0.110496
431.670048	0.107825	1.88845e-05	-0.110507
442.155808	0.107835	2.17517e-05	-0.110518
452.641568	0.107845	2.45798e-05	-0.110528
463.127328	0.107855	2.7368e-05	-0.110538
473.613088	0.107864	3.01155e-05	-0.110547
484.098848	0.107872	3.28217e-05	-0.110556
494.584608	0.107881	3.54864e-05	-0.110565
503.637534	0.107888	3.77619e-05	-0.110572
515.556128	0.107898	4.14859e-05	-0.110582
526.041888	0.107906	4.47599e-05	-0.11059
536.527648	0.107914	4.80225e-05	-0.110598
547.013408	0.10792	5.12721e-05	-0.110605
557.499168	0.107927	5.45073e-05	-0.110612
567.984928	0.107934	5.77263e-05	-0.110619
587.523614	0.107947	6.3679e-05	-0.110632
588.956448	0.107948	6.41478e-05	-0.110633
609.927968	0.107959	7.10398e-05	-0.110645
630.899488	0.107971	7.79377e-05	-0.110657
651.871008	0.107981	8.48286e-05	-0.110668
671.409694	0.107991	9.1233e-05	-0.110678
672.842528	0.107992	9.17001e-05	-0.110679
693.814048	0.108002	9.8584e-05	-0.110689
714.785568	0.108012	0.000105526	-0.110699
735.757088	0.108021	0.000112514	-0.110708
756.728608	0.108028	0.000119537	-0.110716
777.700128	0.108036	0.000126585	-0.110724
798.671648	0.108044	0.000133649	-0.110732
819.643168	0.108052	0.00014072	-0.11074
839.181854	0.108059	0.000147309	-0.110747
840.614688	0.108059	0.000147761	-0.110747
882.557728	0.108071	0.000161134	-0.11076
903.529248	0.108078	0.000167906	-0.110767
924.500768	0.108084	0.000174727	-0.110773
945.472288	0.10809	0.000181588	-0.110779
966.443808	0.108094	0.000188484	-0.110784
987.415328	0.1081	0.000195407	-0.11079
1006.95401	0.108105	0.000201873	-0.110795
1029.35837	0.10811	0.000200968	-0.1108
