#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
90.8828475	0.106892	0.000198654	-0.109302
92.1935675	0.106909	0.000194541	-0.109319
93.5042875	0.106925	0.000190319	-0.109335
94.8150075	0.106942	0.000185994	-0.109352
96.1257275	0.106957	0.000181573	-0.109367
97.4364475	0.106973	0.000177063	-0.109383
100.057888	0.107002	0.000167794	-0.109413
101.368608	0.107017	0.000163045	-0.109428
102.679328	0.107031	0.000158228	-0.109442
103.990048	0.107045	0.000153348	-0.109456
105.173338	0.107058	0.000148889	-0.109469
105.300768	0.107059	0.000148655	-0.10947
106.611488	0.107072	0.000146191	-0.109483
109.232928	0.107099	0.000141038	-0.10951
111.854368	0.107123	0.000135605	-0.109535
114.475808	0.107147	0.000129918	-0.109559
117.097248	0.107171	0.000123999	-0.109583
119.718688	0.107193	0.00011787	-0.109605
122.340128	0.107214	0.000111552	-0.109627
124.961568	0.107235	0.000105063	-0.109648
126.144858	0.107244	0.000102074	-0.109657
127.583008	0.107256	0.000100144	-0.109669
130.204448	0.107276	9.6473e-05	-0.109689
132.825888	0.107294	9.26356e-05	-0.109708
135.447328	0.107313	8.8644e-05	-0.109727
138.068768	0.10733	8.451e-05	-0.109744
140.690208	0.107348	8.02435e-05	-0.109762
143.311648	0.107364	7.58557e-05	-0.109779
145.933088	0.10738	7.13556e-05	-0.109795
147.116378	0.107387	6.92855e-05	-0.109802
148.554528	0.107396	6.78932e-05	-0.109811
151.175968	0.107412	6.52602e-05	-0.109827
153.797408	0.107427	6.25207e-05	-0.109842
156.418848	0.107442	5.96814e-05	-0.109857
159.040288	0.107455	5.67484e-05	-0.109871
161.661728	0.107469	5.37274e-05	-0.109885
164.283168	0.107483	5.06242e-05	-0.109899
166.904608	0.107496	4.7444e-05	-0.109912
168.087898	0.107502	4.59822e-05	-0.109918
169.526048	0.107509	4.52705e-05	-0.109925
172.147488	0.107522	4.39105e-05	-0.109938
177.390368	0.107546	4.09778e-05	-0.109962
180.011808	0.107557	3.94115e-05	-0.109974
182.633248	0.107568	3.77827e-05	-0.109985
185.254688	0.107579	3.60942e-05	-0.109996
187.876128	0.10759	3.43489e-05	-0.110007
190.497568	0.107601	3.25496e-05	-0.110018
195.740448	0.107622	2.87995e-05	-0.110039
200.983328	0.10764	2.48636e-05	-0.110058
206.226208	0.107659	2.07605e-05	-0.110077
210.030938	0.107673	1.7686e-05	-0.110091
211.469088	0.107678	1.73671e-05	-0.110096
216.711968	0.107695	1.61045e-05	-0.110113
221.954848	0.107711	1.47037e-05	-0.11013
227.197728	0.107727	1.31739e-05	-0.110146
232.440608	0.107743	1.15236e-05	-0.110162
237.683488	0.107758	9.76123e-06	-0.110177
242.926368	0.107771	7.8945e-06	-0.110191
248.169248	0.107785	5.93073e-06	-0.110205
251.973978	0.107794	4.4488e-06	-0.110214
253.412128	0.107798	4.37601e-06	-0.110218
258.655008	0.107812	4.05968e-06	-0.110232
263.897888	0.107824	3.66683e-06	-0.110244
269.140768	0.107836	3.2012e-06	-0.110256
274.383648	0.107847	2.66631e-06	-0.110268
279.626528	0.107859	2.06555e-06	-0.11028
284.869408	0.10787	1.40224e-06	-0.110291
290.112288	0.107881	6.79543e-07	-0.110302
293.917018	0.107888	1.21852e-07	-0.110309
300.598048	0.107901	5.00925e-07	-0.110322
305.840928	0.10791	7.48844e-07	-0.110332
311.083808	0.10792	9.5329e-07	-0.110342
316.326688	0.107929	1.11575e-06	-0.110351
321.569568	0.107938	1.23765e-06	-0.11036
326.812448	0.107946	1.32039e-06	-0.110369
335.860058	0.107961	1.37675e-06	-0.110384
337.298208	0.107963	1.63174e-06	-0.110386
347.783968	0.107979	3.44935e-06	-0.110402
358.269728	0.107993	5.17548e-06	-0.110417
368.755488	0.108008	6.81259e-06	-0.110432
379.241248	0.108022	8.36351e-06	-0.110446
389.727008	0.108035	9.83085e-06	-0.110459
400.212768	0.108047	1.12176e-05	-0.110472
410.698528	0.108059	1.25268e-05	-0.110484
419.746138	0.108069	1.35975e-05	-0.110494
421.184288	0.108071	1.39411e-05	-0.110496
431.670048	0.108082	1.64387e-05	-0.110507
442.155808	0.108093	1.89045e-05	-0.110518
452.641568	0.108103	2.13374e-05	-0.110528
463.127328	0.108112	2.37365e-05	-0.110538
473.613088	0.108121	2.61011e-05	-0.110547
484.098848	0.10813	2.84308e-05	-0.110556
494.584608	0.108139	3.07252e-05	-0.110565
503.632218	0.108146	3.26838e-05	-0.110572
515.556128	0.108156	3.58804e-05	-0.110582
526.041888	0.108164	3.86897e-05	-0.11059
536.527648	0.108172	4.14894e-05	-0.110598
547.013408	0.108178	4.42784e-05	-0.110605
557.499168	0.108185	4.70552e-05	-0.110612
567.984928	0.108192	4.98185e-05	-0.110619
587.518298	0.108205	5.49276e-05	-0.110632
588.956448	0.108206	5.53309e-05	-0.110633
609.927968	0.108218	6.1237e-05	-0.110645
630.899488	0.108229	6.71489e-05	-0.110657
651.871008	0.10824	7.30554e-05	-0.110668
671.404378	0.10825	7.85441e-05	-0.110678
672.842528	0.108251	7.89454e-05	-0.110679
693.814048	0.108261	8.48378e-05	-0.110689
714.785568	0.10827	9.07804e-05	-0.110699
735.757088	0.108279	9.67629e-05	-0.110708
756.728608	0.108287	0.000102776	-0.110716
777.700128	0.108295	0.00010881	-0.110724
798.671648	0.108302	0.000114859	-0.110732
819.643168	0.10831	0.000120914	-0.11074
839.176538	0.108317	0.000126555	-0.110747
882.557728	0.10833	0.000124804	-0.11076
903.529248	0.108337	0.00012396	-0.110767
924.500768	0.108343	0.000123118	-0.110773
945.472288	0.108349	0.000122279	-0.110779
966.443808	0.108354	0.000121443	-0.110784
987.415328	0.10836	0.000120611	-0.11079
1029.35837	0.10837	0.000118962	-0.1108
