#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2910475	0.463222	2.49993e-08	-0.464353
0.2916875	0.46344	2.41321e-08	-0.464571
0.2923275	0.463657	2.40238e-08	-0.464788
0.2929675	0.463873	2.46717e-08	-0.465004
0.2936075	0.464089	2.6073e-08	-0.46522
0.2942475	0.464305	2.8225e-08	-0.465436
0.2948875	0.46452	3.1125e-08	-0.465651
0.2955275	0.464735	3.47702e-08	-0.465866
0.2961675	0.464949	3.9158e-08	-0.46608
0.2968075	0.465164	4.42855e-08	-0.466295
0.2974475	0.465377	5.01504e-08	-0.466508
0.2980875	0.465592	5.67497e-08	-0.466722
0.2987275	0.465805	6.40808e-08	-0.466935
0.2993675	0.466017	7.21408e-08	-0.467147
0.3000075	0.466229	8.09275e-08	-0.467359
0.3006475	0.466441	9.04384e-08	-0.467571
0.3012875	0.466653	1.0067e-07	-0.467783
0.3019275	0.466864	1.11621e-07	-0.467994
0.3025675	0.467075	1.23287e-07	-0.468205
0.3032075	0.467285	1.35668e-07	-0.468415
0.3038475	0.467495	1.48759e-07	-0.468625
0.3044875	0.467704	1.62559e-07	-0.468834
0.3051275	0.467914	1.77064e-07	-0.469044
0.3057675	0.468123	1.92273e-07	-0.469253
0.3064075	0.468331	2.08183e-07	-0.469461
0.3070475	0.468539	2.2479e-07	-0.469669
0.3076875	0.468747	2.42094e-07	-0.469877
0.307898437	0.468815	2.47972e-07	-0.469945
0.3083275	0.468954	2.59966e-07	-0.470084
0.3089675	0.469161	2.78265e-07	-0.470291
0.3096075	0.469368	2.97011e-07	-0.470498
0.3102475	0.469574	3.162e-07	-0.470704
0.3108875	0.46978	3.35832e-07	-0.47091
0.3115275	0.469986	3.55904e-07	-0.471116
0.3121675	0.470191	3.76415e-07	-0.471321
0.3128075	0.470396	3.97362e-07	-0.471526
0.3134475	0.470601	4.18745e-07	-0.471731
0.3140875	0.470805	4.40561e-07	-0.471935
0.3147275	0.471009	4.62809e-07	-0.472139
0.3153675	0.471212	4.85486e-07	-0.472342
0.3160075	0.471415	5.08592e-07	-0.472545
0.3166475	0.471618	5.32124e-07	-0.472748
0.3172875	0.471821	5.5608e-07	-0.472951
0.3179275	0.472023	5.80459e-07	-0.473153
0.3185675	0.472225	6.05261e-07	-0.473355
0.3192075	0.472426	6.30481e-07	-0.473556
0.3198475	0.472627	6.56119e-07	-0.473757
0.3204875	0.472828	6.82173e-07	-0.473958
0.3211275	0.473028	7.08641e-07	-0.474158
0.3217675	0.473229	7.35522e-07	-0.474359
0.3224075	0.473428	7.62818e-07	-0.474558
0.3230475	0.473628	7.90518e-07	-0.474758
0.3243275	0.474026	8.47149e-07	-0.475156
0.3249675	0.474224	8.7607e-07	-0.475354
0.3256075	0.474422	9.05394e-07	-0.475552
0.3262475	0.47462	9.35125e-07	-0.47575
0.3268875	0.474817	9.65251e-07	-0.475947
0.3275275	0.475014	9.95778e-07	-0.476144
0.3288075	0.475408	1.05802e-06	-0.476538
0.3294475	0.475604	1.08973e-06	-0.476734
0.3300875	0.475799	1.12184e-06	-0.476929
0.3307275	0.475995	1.15433e-06	-0.477125
0.3313675	0.47619	1.18722e-06	-0.47732
0.3320075	0.476385	1.22049e-06	-0.477515
0.3332875	0.476774	1.2882e-06	-0.477904
0.3339275	0.476968	1.32263e-06	-0.478098
0.3345675	0.477161	1.35744e-06	-0.478291
0.3352075	0.477354	1.39263e-06	-0.478484
0.3358475	0.477547	1.4282e-06	-0.478677
0.3364875	0.47774	1.46416e-06	-0.47887
0.3377675	0.478124	1.53718e-06	-0.479254
0.3384075	0.478316	1.57425e-06	-0.479446
0.3390475	0.478507	1.6117e-06	-0.479637
0.3396875	0.478699	1.64952e-06	-0.479829
0.3403275	0.478889	1.68771e-06	-0.480019
0.3409675	0.47908	1.72626e-06	-0.48021
0.3422475	0.47946	1.80447e-06	-0.48059
0.3428875	0.479649	1.84412e-06	-0.480779
0.3435275	0.479839	1.88414e-06	-0.480969
0.3441675	0.480028	1.92452e-06	-0.481158
0.3448075	0.480216	1.96526e-06	-0.481346
0.3454475	0.480405	2.00635e-06	-0.481535
0.3467275	0.480781	2.08961e-06	-0.481911
0.3473675	0.480968	2.13178e-06	-0.482098
0.3480075	0.481155	2.1743e-06	-0.482285
0.3486475	0.481342	2.21717e-06	-0.482472
0.348858437	0.481404	2.23139e-06	-0.482534
0.3492875	0.481529	2.25056e-06	-0.482659
0.3499275	0.481715	2.2793e-06	-0.482845
0.3512075	0.482087	2.33714e-06	-0.483217
0.3518475	0.482272	2.36625e-06	-0.483402
0.3524875	0.482457	2.39548e-06	-0.483587
0.3531275	0.482642	2.42484e-06	-0.483772
0.3537675	0.482827	2.45432e-06	-0.483957
0.3544075	0.483011	2.48392e-06	-0.484141
0.3556875	0.483379	2.54349e-06	-0.484509
0.3563275	0.483562	2.57346e-06	-0.484692
0.3569675	0.483745	2.60354e-06	-0.484875
0.3576075	0.483928	2.63375e-06	-0.485058
0.3582475	0.484111	2.66407e-06	-0.485241
0.3588875	0.484293	2.69451e-06	-0.485423
0.3601675	0.484657	2.75574e-06	-0.485787
0.3608075	0.484838	2.78653e-06	-0.485968
0.3614475	0.48502	2.81744e-06	-0.48615
0.3620875	0.4852	2.84846e-06	-0.48633
0.3627275	0.485381	2.87959e-06	-0.486511
0.3633675	0.485561	2.91084e-06	-0.486691
0.3646475	0.485921	2.97367e-06	-0.487051
0.3652875	0.486101	3.00526e-06	-0.487231
0.3659275	0.48628	3.03695e-06	-0.48741
0.3665675	0.486459	3.06876e-06	-0.487589
0.3672075	0.486638	3.10067e-06	-0.487768
0.3678475	0.486816	3.13269e-06	-0.487946
0.3691275	0.487172	3.19707e-06	-0.488302
0.3697675	0.48735	3.22942e-06	-0.48848
0.3704075	0.487528	3.26188e-06	-0.488658
0.3710475	0.487705	3.29444e-06	-0.488835
0.3716875	0.487882	3.32711e-06	-0.489012
0.3723275	0.488058	3.35989e-06	-0.489188
0.3736075	0.488411	3.42575e-06	-0.489541
0.3742475	0.488586	3.45884e-06	-0.489716
0.3748875	0.488762	3.49204e-06	-0.489892
0.3755275	0.488937	3.52533e-06	-0.490067
0.3761675	0.489112	3.55873e-06	-0.490242
0.3768075	0.489287	3.59223e-06	-0.490417
0.3780875	0.489636	3.65954e-06	-0.490766
0.3787275	0.48981	3.69334e-06	-0.49094
0.3793675	0.489984	3.72725e-06	-0.491114
0.3800075	0.490157	3.76125e-06	-0.491287
0.3806475	0.490331	3.79536e-06	-0.491461
0.3812875	0.490504	3.82957e-06	-0.491634
0.3825675	0.490849	3.89827e-06	-0.491979
0.3832075	0.491021	3.93277e-06	-0.492151
0.3838475	0.491193	3.96736e-06	-0.492323
0.3844875	0.491365	4.00206e-06	-0.492495
0.3851275	0.491536	4.03685e-06	-0.492666
0.3857675	0.491708	4.07174e-06	-0.492838
0.3870475	0.492049	4.1418e-06	-0.493179
0.3883275	0.49239	4.21224e-06	-0.49352
0.3896075	0.49273	4.28305e-06	-0.49386
0.3908875	0.493068	4.35425e-06	-0.494199
0.3921675	0.493406	4.42582e-06	-0.494537
0.3934475	0.493743	4.49775e-06	-0.494874
0.3947275	0.494079	4.57005e-06	-0.49521
0.3960075	0.494414	4.6427e-06	-0.495545
0.3972875	0.494748	4.71573e-06	-0.495879
0.3985675	0.495081	4.78911e-06	-0.496212
0.3998475	0.495413	4.86284e-06	-0.496544
0.4011275	0.495745	4.93693e-06	-0.496876
0.4024075	0.496075	5.01137e-06	-0.497206
0.4036875	0.496404	5.08615e-06	-0.497535
0.4049675	0.496733	5.16129e-06	-0.497864
0.4062475	0.497061	5.23676e-06	-0.498192
0.4075275	0.497387	5.31259e-06	-0.498518
0.4088075	0.497713	5.38874e-06	-0.498844
0.4100875	0.498038	5.46524e-06	-0.499169
0.4113675	0.498362	5.54207e-06	-0.499493
0.4126475	0.498685	5.61924e-06	-0.499816
0.4139275	0.499008	5.69673e-06	-0.500139
0.4152075	0.499329	5.77456e-06	-0.50046
0.4164875	0.49965	5.85271e-06	-0.500781
0.4177675	0.499969	5.93119e-06	-0.5011
0.4190475	0.500288	6.01e-06	-0.501419
0.4203275	0.500606	6.08913e-06	-0.501737
0.4216075	0.500923	6.16857e-06	-0.502054
0.4228875	0.501239	6.24834e-06	-0.50237
0.4241675	0.501555	6.32843e-06	-0.502686
0.4254475	0.501869	6.40883e-06	-0.503
0.4267275	0.502183	6.48935e-06	-0.503314
0.4280075	0.502496	6.57038e-06	-0.503627
0.4292875	0.502808	6.65172e-06	-0.503939
0.4305675	0.50312	6.73337e-06	-0.504251
0.430778437	0.503171	6.74686e-06	-0.504302
0.4318475	0.50343	6.7915e-06	-0.504561
0.4331275	0.50374	6.84479e-06	-0.504871
0.4344075	0.504048	6.89789e-06	-0.505179
0.4356875	0.504356	6.95083e-06	-0.505487
0.4369675	0.504664	7.00359e-06	-0.505795
0.4382475	0.50497	7.05618e-06	-0.506101
0.4395275	0.505276	7.10858e-06	-0.506407
0.4408075	0.505581	7.16081e-06	-0.506712
0.4420875	0.505885	7.21286e-06	-0.507016
0.4433675	0.506188	7.26473e-06	-0.507319
0.4446475	0.50649	7.31642e-06	-0.507621
0.4459275	0.506792	7.36794e-06	-0.507923
0.4472075	0.507093	7.41928e-06	-0.508224
0.4484875	0.507393	7.47043e-06	-0.508524
0.4497675	0.507693	7.52141e-06	-0.508824
0.4510475	0.507992	7.57222e-06	-0.509123
0.4523275	0.50829	7.62284e-06	-0.509421
0.4536075	0.508587	7.67328e-06	-0.509718
0.4548875	0.508883	7.72355e-06	-0.510014
0.4561675	0.509179	7.77363e-06	-0.51031
0.4574475	0.509474	7.82354e-06	-0.510605
0.4587275	0.509768	7.87328e-06	-0.510899
0.4600075	0.510062	7.92283e-06	-0.511193
0.4612875	0.510354	7.97221e-06	-0.511485
0.4625675	0.510646	8.02141e-06	-0.511777
0.4638475	0.510938	8.07043e-06	-0.512069
0.4651275	0.511228	8.11928e-06	-0.512359
0.4664075	0.511518	8.16795e-06	-0.512649
0.4676875	0.511807	8.21645e-06	-0.512938
0.4689675	0.512096	8.26477e-06	-0.513227
0.4702475	0.512384	8.31292e-06	-0.513515
0.4715275	0.512671	8.36089e-06	-0.513802
0.4728075	0.512957	8.40869e-06	-0.514088
0.4740875	0.513243	8.45632e-06	-0.514374
0.4753675	0.513528	8.50378e-06	-0.514659
0.4766475	0.513812	8.55106e-06	-0.514943
0.4779275	0.514096	8.59818e-06	-0.515227
0.4792075	0.514379	8.64512e-06	-0.51551
0.4804875	0.514661	8.69189e-06	-0.515792
0.4817675	0.514943	8.7385e-06	-0.516074
0.4830475	0.515224	8.78494e-06	-0.516355
0.4843275	0.515504	8.83121e-06	-0.516635
0.4856075	0.515783	8.87732e-06	-0.516914
0.4868875	0.516062	8.92328e-06	-0.517193
0.4881675	0.51634	8.96903e-06	-0.517471
0.4894475	0.516618	9.01464e-06	-0.517749
0.4907275	0.516895	9.06011e-06	-0.518026
0.4920075	0.517171	9.10537e-06	-0.518302
0.4932875	0.517447	9.1505e-06	-0.518578
0.4945675	0.517722	9.19544e-06	-0.518853
0.4958475	0.517996	9.24025e-06	-0.519127
0.4971275	0.51827	9.28492e-06	-0.519401
0.4984075	0.518543	9.32941e-06	-0.519674
0.4996875	0.518816	9.37377e-06	-0.519947
0.5009675	0.519088	9.41795e-06	-0.520219
0.5022475	0.519359	9.46195e-06	-0.52049
0.5035275	0.519629	9.50583e-06	-0.52076
0.5048075	0.519899	9.54953e-06	-0.52103
0.5060875	0.520169	9.59312e-06	-0.5213
0.5073675	0.520437	9.63653e-06	-0.521568
0.5086475	0.520706	9.67978e-06	-0.521837
0.5099275	0.520973	9.72292e-06	-0.522104
0.5112075	0.52124	9.76589e-06	-0.522371
0.5124875	0.521506	9.80871e-06	-0.522637
0.5137675	0.521771	9.85136e-06	-0.522903
0.5150475	0.522036	9.89391e-06	-0.523168
0.5163275	0.522301	9.93631e-06	-0.523433
0.5176075	0.522565	9.97855e-06	-0.523697
0.5188875	0.522828	1.00207e-05	-0.52396
0.5201675	0.523091	1.00626e-05	-0.524223
0.5214475	0.523353	1.01045e-05	-0.524485
0.5227275	0.523614	1.01462e-05	-0.524746
0.5240075	0.523875	1.01878e-05	-0.525007
0.5252875	0.524136	1.02292e-05	-0.525268
0.5265675	0.524396	1.02705e-05	-0.525528
0.5278475	0.524655	1.03117e-05	-0.525787
0.5291275	0.524914	1.03527e-05	-0.526046
0.5304075	0.525172	1.03936e-05	-0.526304
0.5316875	0.525429	1.04344e-05	-0.526561
0.5329675	0.525686	1.0475e-05	-0.526818
0.5342475	0.525943	1.05156e-05	-0.527075
0.5355275	0.526198	1.05559e-05	-0.52733
0.5368075	0.526454	1.05962e-05	-0.527586
0.5380875	0.526709	1.06364e-05	-0.527841
0.5393675	0.526963	1.06764e-05	-0.528095
0.5406475	0.527216	1.07163e-05	-0.528348
0.5419275	0.527469	1.07561e-05	-0.528601
0.5432075	0.527722	1.07958e-05	-0.528854
0.5444875	0.527974	1.08354e-05	-0.529106
0.5457675	0.528226	1.08748e-05	-0.529358
0.5470475	0.528476	1.09142e-05	-0.529608
0.5483275	0.528727	1.09534e-05	-0.529859
0.5496075	0.528977	1.09925e-05	-0.530109
0.5508875	0.529226	1.10315e-05	-0.530358
0.5521675	0.529475	1.10704e-05	-0.530607
0.5534475	0.529723	1.11092e-05	-0.530855
0.5547275	0.529971	1.11479e-05	-0.531103
0.5560075	0.530218	1.11864e-05	-0.53135
0.5572875	0.530465	1.12249e-05	-0.531597
0.5585675	0.530711	1.12633e-05	-0.531843
0.5598475	0.530957	1.13015e-05	-0.532089
0.5611275	0.531202	1.13397e-05	-0.532334
0.5624075	0.531446	1.13778e-05	-0.532578
0.5636875	0.53169	1.14158e-05	-0.532822
0.5649675	0.531934	1.14537e-05	-0.533066
0.5662475	0.532177	1.14915e-05	-0.533309
0.5675275	0.53242	1.15292e-05	-0.533552
0.5688075	0.532662	1.15668e-05	-0.533794
0.5700875	0.532904	1.16043e-05	-0.534036
0.5713675	0.533145	1.16417e-05	-0.534277
0.5726475	0.533385	1.1679e-05	-0.534517
0.5739275	0.533625	1.17163e-05	-0.534757
0.5752075	0.533865	1.17535e-05	-0.534997
0.5764875	0.534104	1.17906e-05	-0.535236
0.5777675	0.534343	1.18275e-05	-0.535475
0.5790475	0.534581	1.18645e-05	-0.535713
0.5803275	0.534819	1.19014e-05	-0.535951
0.5816075	0.535056	1.19381e-05	-0.536188
0.5828875	0.535293	1.19747e-05	-0.536425
0.5841675	0.535529	1.20114e-05	-0.536661
0.5854475	0.535765	1.20479e-05	-0.536897
0.5867275	0.536	1.20844e-05	-0.537132
0.5880075	0.536235	1.21208e-05	-0.537367
0.5892875	0.536469	1.21571e-05	-0.537601
0.5905675	0.536703	1.21933e-05	-0.537835
0.5918475	0.536936	1.22295e-05	-0.538068
0.5931275	0.537169	1.22656e-05	-0.538301
0.5944075	0.537402	1.23017e-05	-0.538534
0.5956875	0.537634	1.23393e-05	-0.538766
0.5969675	0.537865	1.2377e-05	-0.538997
0.5982475	0.538096	1.24144e-05	-0.539228
0.5995275	0.538327	1.24516e-05	-0.539459
0.6008075	0.538557	1.24887e-05	-0.539689
0.6020875	0.538787	1.25254e-05	-0.539919
0.6033675	0.539016	1.25619e-05	-0.540148
0.6046475	0.539245	1.25981e-05	-0.540377
0.6059275	0.539473	1.26341e-05	-0.540605
0.6072075	0.539701	1.26698e-05	-0.540833
0.6084875	0.539929	1.27053e-05	-0.541061
0.6097675	0.540156	1.27406e-05	-0.541288
0.6110475	0.540382	1.27756e-05	-0.541514
0.6123275	0.540608	1.28104e-05	-0.54174
0.6136075	0.540834	1.28449e-05	-0.541966
0.6148875	0.541059	1.28793e-05	-0.542191
0.6161675	0.541284	1.29133e-05	-0.542416
0.6174475	0.541509	1.29471e-05	-0.542641
0.6187275	0.541733	1.29808e-05	-0.542865
0.6200075	0.541956	1.30142e-05	-0.543088
0.6212875	0.542179	1.30473e-05	-0.543311
0.6225675	0.542402	1.30801e-05	-0.543534
0.6238475	0.542624	1.31128e-05	-0.543756
0.6251275	0.542846	1.31452e-05	-0.543978
0.6264075	0.543067	1.31774e-05	-0.544199
0.6276875	0.543288	1.32093e-05	-0.54442
0.6289675	0.543509	1.32411e-05	-0.544641
0.6302475	0.543729	1.32726e-05	-0.544861
0.6315275	0.543949	1.33038e-05	-0.545081
0.6328075	0.544168	1.33349e-05	-0.5453
0.6340875	0.544387	1.33657e-05	-0.545519
0.6353675	0.544606	1.33963e-05	-0.545738
0.6366475	0.544824	1.34266e-05	-0.545956
0.6379275	0.545041	1.34568e-05	-0.546173
0.6392075	0.545259	1.34867e-05	-0.546391
0.6404875	0.545476	1.35164e-05	-0.546608
0.6417675	0.545692	1.35459e-05	-0.546824
0.6430475	0.545908	1.35751e-05	-0.54704
0.6443275	0.546124	1.36041e-05	-0.547256
0.6456075	0.546339	1.36329e-05	-0.547471
0.6468875	0.546554	1.36616e-05	-0.547686
0.6481675	0.546768	1.36899e-05	-0.5479
0.6494475	0.546981	1.37181e-05	-0.548114
0.6507275	0.547195	1.3746e-05	-0.548328
0.6520075	0.547408	1.37737e-05	-0.548541
0.6532875	0.547621	1.38012e-05	-0.548754
0.6545675	0.547834	1.38286e-05	-0.548967
0.6558475	0.548046	1.38556e-05	-0.549179
0.6571275	0.548258	1.38825e-05	-0.549391
0.6584075	0.548469	1.39092e-05	-0.549602
0.6596875	0.54868	1.39356e-05	-0.549813
0.6609675	0.54889	1.39619e-05	-0.550023
0.6622475	0.549101	1.39879e-05	-0.550234
0.6635275	0.54931	1.40137e-05	-0.550443
0.6648075	0.54952	1.40393e-05	-0.550653
0.6660875	0.549729	1.40647e-05	-0.550862
0.6673675	0.549938	1.40899e-05	-0.551071
0.6686475	0.550146	1.41149e-05	-0.551279
0.6699275	0.550354	1.41397e-05	-0.551487
0.6712075	0.550561	1.41643e-05	-0.551694
0.6724875	0.550769	1.41887e-05	-0.551902
0.6737675	0.550975	1.42129e-05	-0.552108
0.6750475	0.551182	1.42369e-05	-0.552315
0.6763275	0.551388	1.42607e-05	-0.552521
0.6776075	0.551594	1.42842e-05	-0.552727
0.6788875	0.551799	1.43076e-05	-0.552932
0.6801675	0.552004	1.43309e-05	-0.553137
0.6814475	0.552208	1.43539e-05	-0.553341
0.6827275	0.552413	1.43767e-05	-0.553546
0.6840075	0.552617	1.43993e-05	-0.55375
0.6852875	0.55282	1.44217e-05	-0.553953
0.6865675	0.553023	1.4444e-05	-0.554156
0.6878475	0.553226	1.4466e-05	-0.554359
0.6891275	0.553429	1.44879e-05	-0.554562
0.6904075	0.553631	1.45096e-05	-0.554764
0.6916875	0.553832	1.45311e-05	-0.554965
0.6929675	0.554034	1.45523e-05	-0.555167
0.6942475	0.554235	1.45735e-05	-0.555368
0.6955275	0.554436	1.45944e-05	-0.555569
0.6968075	0.554636	1.46151e-05	-0.555769
0.6980875	0.554836	1.46357e-05	-0.555969
0.6993675	0.555035	1.46561e-05	-0.556168
0.7006475	0.555235	1.46763e-05	-0.556368
0.7019275	0.555434	1.46963e-05	-0.556567
0.7032075	0.555632	1.47161e-05	-0.556765
0.7044875	0.555831	1.47358e-05	-0.556964
0.7057675	0.556029	1.47553e-05	-0.557162
0.7070475	0.556226	1.47746e-05	-0.557359
0.7083275	0.556423	1.47937e-05	-0.557556
0.7096075	0.55662	1.48127e-05	-0.557753
0.7108875	0.556817	1.48315e-05	-0.55795
0.7121675	0.557013	1.48501e-05	-0.558146
0.7134475	0.557209	1.48685e-05	-0.558342
0.7160075	0.5576	1.49049e-05	-0.558733
0.7172875	0.557795	1.49228e-05	-0.558928
0.7185675	0.557989	1.49406e-05	-0.559122
0.7198475	0.558184	1.49582e-05	-0.559317
0.7211275	0.558378	1.49756e-05	-0.559511
0.7224075	0.558571	1.49929e-05	-0.559704
0.7249675	0.558958	1.50269e-05	-0.560091
0.7262475	0.55915	1.50437e-05	-0.560283
0.7275275	0.559343	1.50603e-05	-0.560476
0.7288075	0.559534	1.50768e-05	-0.560667
0.7300875	0.559726	1.5093e-05	-0.560859
0.7313675	0.559918	1.51092e-05	-0.561051
0.7339275	0.560299	1.5141e-05	-0.561432
0.7352075	0.56049	1.51566e-05	-0.561623
0.7364875	0.56068	1.51721e-05	-0.561813
0.7377675	0.560869	1.51875e-05	-0.562002
0.7403275	0.561248	1.52177e-05	-0.562381
0.7428875	0.561626	1.52474e-05	-0.562759
0.7454475	0.562002	1.52764e-05	-0.563135
0.7480075	0.562376	1.53049e-05	-0.563509
0.7518475	0.562937	1.53465e-05	-0.56407
0.7544075	0.563309	1.53734e-05	-0.564442
0.7569675	0.563679	1.53999e-05	-0.564812
0.7608075	0.564232	1.54385e-05	-0.565366
0.7633675	0.5646	1.54636e-05	-0.565734
0.7659275	0.564966	1.54881e-05	-0.5661
0.7697675	0.565514	1.55239e-05	-0.566648
0.7723275	0.565877	1.55471e-05	-0.567011
0.7748875	0.56624	1.55698e-05	-0.567374
0.7787275	0.566781	1.56028e-05	-0.567915
0.7812875	0.567141	1.56242e-05	-0.568275
0.7838475	0.567499	1.56451e-05	-0.568633
0.7876875	0.568035	1.56756e-05	-0.569169
0.7902475	0.56839	1.56953e-05	-0.569524
0.7928075	0.568745	1.57146e-05	-0.569879
0.7966475	0.569275	1.57426e-05	-0.570409
0.7992075	0.569627	1.57607e-05	-0.570761
0.8017675	0.569977	1.57784e-05	-0.571111
0.8056075	0.570502	1.5804e-05	-0.571636
0.8081675	0.57085	1.58206e-05	-0.571984
0.8107275	0.571197	1.58367e-05	-0.572331
0.8145675	0.571715	1.58602e-05	-0.572849
0.8184075	0.572231	1.58827e-05	-0.573365
0.8235275	0.572916	1.59114e-05	-0.57405
0.8273675	0.573427	1.59319e-05	-0.574561
0.8324875	0.574104	1.59578e-05	-0.575238
0.8363275	0.57461	1.59764e-05	-0.575744
0.8414475	0.57528	1.59998e-05	-0.576414
0.8465675	0.575947	1.60219e-05	-0.577081
0.8516875	0.57661	1.60427e-05	-0.577744
0.8568075	0.577268	1.60622e-05	-0.578402
0.8619275	0.577923	1.60804e-05	-0.579057
0.8670475	0.578575	1.60974e-05	-0.579709
0.8721675	0.579221	1.61133e-05	-0.580356
0.8772875	0.579865	1.61282e-05	-0.581
0.8824075	0.580505	1.61419e-05	-0.58164
0.8875275	0.581142	1.61546e-05	-0.582277
0.8926475	0.581775	1.61663e-05	-0.58291
0.8977675	0.582404	1.61771e-05	-0.583539
0.9028875	0.58303	1.61871e-05	-0.584165
0.9080075	0.583653	1.61961e-05	-0.584788
0.9131275	0.584272	1.62043e-05	-0.585407
0.9182475	0.584888	1.62117e-05	-0.586023
0.9233675	0.5855	1.62294e-05	-0.586635
0.9259275	0.585805	1.62585e-05	-0.58694
0.9284875	0.586109	1.62871e-05	-0.587244
0.9310475	0.586412	1.63153e-05	-0.587547
0.9336075	0.586715	1.6343e-05	-0.58785
0.9361675	0.587016	1.63703e-05	-0.588151
0.9387275	0.587317	1.63971e-05	-0.588452
0.9412875	0.587617	1.64235e-05	-0.588752
0.9438475	0.587917	1.64494e-05	-0.589052
0.9464075	0.588215	1.64749e-05	-0.58935
0.9489675	0.588513	1.65e-05	-0.589648
0.9515275	0.588809	1.65245e-05	-0.589944
0.9540875	0.589106	1.65487e-05	-0.590241
0.9566475	0.589401	1.65724e-05	-0.590536
0.9592075	0.589696	1.65957e-05	-0.590831
0.9617675	0.589989	1.66185e-05	-0.591124
0.9643275	0.590282	1.6641e-05	-0.591417
0.9668875	0.590574	1.6663e-05	-0.591709
0.9694475	0.590866	1.66846e-05	-0.592001
0.9720075	0.591157	1.67058e-05	-0.592292
0.9745675	0.591447	1.67266e-05	-0.592582
0.9771275	0.591736	1.67469e-05	-0.592871
0.9796875	0.592024	1.67669e-05	-0.593159
0.9822475	0.592312	1.67864e-05	-0.593447
0.9848075	0.592599	1.68057e-05	-0.593734
0.9873675	0.592885	1.68244e-05	-0.59402
0.9899275	0.593171	1.68428e-05	-0.594306
0.9924875	0.593455	1.68608e-05	-0.59459
0.9950475	0.593739	1.68784e-05	-0.594874
0.9976075	0.594023	1.68956e-05	-0.595158
1.0027275	0.594587	1.69289e-05	-0.595722
1.0078475	0.595148	1.69608e-05	-0.596284
1.0129675	0.595707	1.69911e-05	-0.596843
1.0180875	0.596263	1.70201e-05	-0.597399
1.0232075	0.596816	1.70475e-05	-0.597952
1.0283275	0.597367	1.70736e-05	-0.598503
1.0334475	0.597915	1.70983e-05	-0.599051
1.0385675	0.59846	1.71218e-05	-0.599596
1.0436875	0.599002	1.71438e-05	-0.600138
1.0488075	0.599542	1.71646e-05	-0.600678
1.0539275	0.600079	1.7184e-05	-0.601215
1.0590475	0.600614	1.72023e-05	-0.60175
1.0667275	0.601411	1.72273e-05	-0.602547
1.0744075	0.602202	1.72497e-05	-0.603338
1.0820875	0.602988	1.72694e-05	-0.604124
1.0897675	0.603768	1.72866e-05	-0.604904
1.0974475	0.604543	1.73013e-05	-0.605679
1.1051275	0.605313	1.73137e-05	-0.606449
1.1128075	0.606077	1.73236e-05	-0.607213
1.1204875	0.606835	1.73313e-05	-0.607971
1.1281675	0.607589	1.73369e-05	-0.608725
1.1358475	0.608337	1.73403e-05	-0.609473
1.1435275	0.609081	1.73417e-05	-0.610217
1.1512075	0.609819	1.7341e-05	-0.610955
1.1588875	0.610552	1.73385e-05	-0.611688
1.1665675	0.611281	1.7334e-05	-0.612417
1.1742475	0.612004	1.73278e-05	-0.613141
1.1819275	0.612723	1.73199e-05	-0.61386
1.1896075	0.613437	1.73102e-05	-0.614574
1.1972875	0.614146	1.72989e-05	-0.615283
1.2049675	0.614852	1.72862e-05	-0.615989
1.2126475	0.615552	1.72718e-05	-0.616689
1.2203275	0.616248	1.7256e-05	-0.617385
1.2280075	0.61694	1.72389e-05	-0.618077
1.2356875	0.617627	1.72204e-05	-0.618764
1.2433675	0.61831	1.72006e-05	-0.619447
1.24997844	0.618894	1.71825e-05	-0.620031
1.2536075	0.619214	1.71998e-05	-0.620351
1.2587275	0.619663	1.72235e-05	-0.6208
1.2638475	0.62011	1.72462e-05	-0.621247
1.2689675	0.620555	1.7268e-05	-0.621692
1.2740875	0.620999	1.72889e-05	-0.622136
1.2792075	0.621441	1.73088e-05	-0.622578
1.2843275	0.621881	1.73279e-05	-0.623018
1.2894475	0.622319	1.73462e-05	-0.623456
1.2945675	0.622755	1.73636e-05	-0.623892
1.3022475	0.623407	1.7388e-05	-0.624544
1.3099275	0.624054	1.74107e-05	-0.625191
1.3176075	0.624698	1.74314e-05	-0.625835
1.3252875	0.625338	1.74505e-05	-0.626475
1.3329675	0.625973	1.74677e-05	-0.62711
1.3406475	0.626606	1.74833e-05	-0.627743
1.3483275	0.627234	1.74972e-05	-0.628371
1.3585675	0.628067	1.75131e-05	-0.629204
1.3688075	0.628892	1.75262e-05	-0.630029
1.3790475	0.629712	1.75365e-05	-0.630849
1.3892875	0.630525	1.75441e-05	-0.631662
1.3995275	0.631333	1.75492e-05	-0.63247
1.4097675	0.632134	1.75518e-05	-0.633271
1.4200075	0.632928	1.75519e-05	-0.634066
1.4302475	0.633717	1.75496e-05	-0.634855
1.4404875	0.6345	1.75451e-05	-0.635638
1.4507275	0.635278	1.75384e-05	-0.636416
1.4609675	0.63605	1.75295e-05	-0.637188
1.4712075	0.636817	1.75185e-05	-0.637955
1.4814475	0.637577	1.75056e-05	-0.638715
1.4916875	0.638333	1.74907e-05	-0.639471
1.5019275	0.639083	1.7474e-05	-0.640221
1.5121675	0.639828	1.74554e-05	-0.640966
1.5249675	0.640752	1.74297e-05	-0.64189
1.5352075	0.641485	1.74074e-05	-0.642623
1.5428875	0.642031	1.73896e-05	-0.643169
