#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
64.6684475	0.104025	0.00102214	-0.108856
65.9791675	0.104052	0.000993902	-0.108884
67.2898875	0.104079	0.000964947	-0.108912
68.2252606	0.104098	0.000943838	-0.108931
68.6006075	0.104106	0.000938683	-0.108939
69.9113275	0.104131	0.000919985	-0.108965
71.2220475	0.104157	0.000900533	-0.108991
72.5327675	0.104181	0.000880387	-0.109016
73.8434875	0.104203	0.000859604	-0.109039
75.1542075	0.104227	0.000838232	-0.109063
76.4649275	0.104249	0.000816323	-0.109086
77.7756475	0.10427	0.000793923	-0.109108
78.7110206	0.104286	0.000777629	-0.109124
79.0863675	0.104292	0.000773403	-0.10913
80.3970875	0.104311	0.000758186	-0.10915
81.7078075	0.104332	0.000742463	-0.109171
83.0185275	0.104351	0.000726269	-0.109191
84.3292475	0.104371	0.000709635	-0.109211
85.6399675	0.104389	0.000692593	-0.10923
86.9506875	0.104407	0.000675171	-0.109248
88.2614075	0.104425	0.000657398	-0.109267
89.1967806	0.104437	0.000644494	-0.109279
89.5721275	0.104442	0.000640997	-0.109284
90.8828475	0.10446	0.00062847	-0.109302
92.1935675	0.104476	0.000615588	-0.109319
93.5042875	0.104492	0.000602369	-0.109335
94.8150075	0.104508	0.000588835	-0.109352
96.1257275	0.104523	0.000575006	-0.109367
97.4364475	0.104539	0.000560899	-0.109383
99.6825406	0.104564	0.000536096	-0.109409
100.057888	0.104568	0.000533193	-0.109413
101.368608	0.104583	0.000522759	-0.109428
102.679328	0.104596	0.000512063	-0.109442
103.990048	0.10461	0.000501121	-0.109456
105.300768	0.104623	0.000489944	-0.10947
106.611488	0.104636	0.000478546	-0.109483
109.232928	0.104662	0.000455135	-0.10951
110.168301	0.104671	0.000446551	-0.109519
111.854368	0.104687	0.000435423	-0.109535
114.475808	0.10471	0.000417415	-0.109559
117.097248	0.104733	0.000398694	-0.109583
119.718688	0.104754	0.000379329	-0.109605
120.654061	0.104762	0.000372242	-0.109613
122.340128	0.104776	0.000362863	-0.109627
124.961568	0.104796	0.00034774	-0.109648
127.583008	0.104817	0.000332061	-0.109669
130.204448	0.104836	0.000315875	-0.109689
131.139821	0.104843	0.000309962	-0.109696
132.825888	0.104855	0.000303185	-0.109708
135.447328	0.104873	0.000292214	-0.109727
138.068768	0.10489	0.000280787	-0.109744
140.690208	0.104907	0.000268935	-0.109762
143.311648	0.104924	0.000256691	-0.109779
145.933088	0.104939	0.000244083	-0.109795
148.554528	0.104955	0.000231138	-0.109811
151.175968	0.10497	0.000217883	-0.109827
152.111341	0.104975	0.000213071	-0.109832
153.797408	0.104985	0.000208137	-0.109842
156.418848	0.104999	0.000200191	-0.109857
159.040288	0.105013	0.000191947	-0.109871
161.661728	0.105026	0.000183425	-0.109885
164.283168	0.10504	0.00017464	-0.109899
166.904608	0.105052	0.000165608	-0.109912
169.526048	0.105065	0.000156347	-0.109925
172.147488	0.105077	0.00014687	-0.109938
173.082861	0.105081	0.000143421	-0.109942
177.390368	0.1051	0.000134112	-0.109962
180.011808	0.105112	0.000128166	-0.109974
182.633248	0.105123	0.000122027	-0.109985
185.254688	0.105133	0.000115706	-0.109996
187.876128	0.105144	0.000109211	-0.110007
190.497568	0.105155	0.000102553	-0.110018
194.054381	0.105168	9.32576e-05	-0.110032
195.740448	0.105175	9.07149e-05	-0.110039
200.983328	0.105193	8.23767e-05	-0.110058
206.226208	0.105211	7.34887e-05	-0.110077
211.469088	0.10523	6.4097e-05	-0.110096
215.025901	0.105241	5.74546e-05	-0.110108
216.711968	0.105246	5.62403e-05	-0.110113
221.954848	0.105262	5.21638e-05	-0.11013
227.197728	0.105278	4.76869e-05	-0.110146
232.440608	0.105293	4.28359e-05	-0.110162
237.683488	0.105307	3.76359e-05	-0.110177
242.926368	0.105321	3.21109e-05	-0.110191
248.169248	0.105334	2.6283e-05	-0.110205
253.412128	0.105346	2.01738e-05	-0.110218
256.968941	0.105355	1.58787e-05	-0.110227
258.655008	0.10536	1.55368e-05	-0.110232
263.897888	0.105371	1.43163e-05	-0.110244
269.140768	0.105383	1.28704e-05	-0.110256
274.383648	0.105394	1.12098e-05	-0.110268
279.626528	0.105406	9.34515e-06	-0.11028
284.869408	0.105416	7.28656e-06	-0.110291
290.112288	0.105427	5.04382e-06	-0.110302
298.911981	0.105443	8.94772e-07	-0.110319
300.598048	0.105446	1.12608e-06	-0.110322
305.840928	0.105456	1.76506e-06	-0.110332
311.083808	0.105465	2.26984e-06	-0.110342
316.326688	0.105474	2.64499e-06	-0.110351
321.569568	0.105482	2.89502e-06	-0.11036
326.812448	0.105491	3.02434e-06	-0.110369
337.298208	0.105507	2.93796e-06	-0.110386
340.855021	0.105512	2.81657e-06	-0.110391
347.783968	0.105523	5.30955e-06	-0.110402
358.269728	0.105537	8.81997e-06	-0.110417
368.755488	0.105551	1.20132e-05	-0.110432
379.241248	0.105564	1.49039e-05	-0.110446
382.798061	0.105568	1.5826e-05	-0.11045
389.727008	0.105577	2.00337e-05	-0.110459
400.212768	0.105589	2.62717e-05	-0.110472
410.698528	0.1056	3.234e-05	-0.110484
421.184288	0.105612	3.824e-05	-0.110496
431.670048	0.105622	4.39732e-05	-0.110507
442.155808	0.105632	4.95424e-05	-0.110518
452.641568	0.105642	5.49501e-05	-0.110528
463.127328	0.105651	6.01993e-05	-0.110538
466.684141	0.105654	6.19504e-05	-0.110541
473.613088	0.10566	6.71209e-05	-0.110547
484.098848	0.105668	7.4908e-05	-0.110556
494.584608	0.105677	8.26353e-05	-0.110565
515.556128	0.105693	9.78955e-05	-0.110582
526.041888	0.105701	0.000105423	-0.11059
536.527648	0.105709	0.000112879	-0.110598
547.013408	0.105715	0.00012026	-0.110605
550.570221	0.105717	0.000122751	-0.110607
557.499168	0.105722	0.000128378	-0.110612
567.984928	0.105728	0.000136893	-0.110619
588.956448	0.105741	0.000153885	-0.110633
609.927968	0.105752	0.000170799	-0.110645
630.899488	0.105763	0.000187607	-0.110657
634.456301	0.105765	0.000190451	-0.110659
651.871008	0.105774	0.000205069	-0.110668
672.842528	0.105784	0.000222721	-0.110679
693.814048	0.105794	0.000240392	-0.110689
714.785568	0.105803	0.000258052	-0.110699
718.342381	0.105805	0.000261048	-0.110701
735.757088	0.105811	0.000275509	-0.110708
756.728608	0.105819	0.000293064	-0.110716
777.700128	0.105826	0.000310747	-0.110724
798.671648	0.105834	0.000328528	-0.110732
819.643168	0.105841	0.000346387	-0.11074
840.614688	0.105847	0.000364301	-0.110747
882.557728	0.105859	0.000400221	-0.11076
886.114541	0.10586	0.000403268	-0.110761
903.529248	0.105866	0.000401257	-0.110767
924.500768	0.105872	0.000398834	-0.110773
945.472288	0.105878	0.000396406	-0.110779
966.443808	0.105883	0.00039398	-0.110784
987.415328	0.105889	0.000391557	-0.11079
1029.35837	0.105899	0.000386723	-0.1108
