#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3448075	0.474098	3.77151e-05	-0.481346
0.3454475	0.474287	3.83583e-05	-0.481535
0.3467275	0.474663	3.96577e-05	-0.481911
0.3473675	0.47485	4.03139e-05	-0.482098
0.3480075	0.475037	4.09743e-05	-0.482285
0.3486475	0.475224	4.16391e-05	-0.482472
0.34909875	0.475356	4.21106e-05	-0.482604
0.3492875	0.475411	4.22868e-05	-0.482659
0.3499275	0.475597	4.28868e-05	-0.482845
0.3512075	0.475969	4.40967e-05	-0.483217
0.3518475	0.476154	4.47064e-05	-0.483402
0.3524875	0.476339	4.53194e-05	-0.483587
0.3531275	0.476524	4.59356e-05	-0.483772
0.3537675	0.476709	4.65549e-05	-0.483957
0.3544075	0.476893	4.71774e-05	-0.484141
0.3556875	0.477261	4.84318e-05	-0.484509
0.3563275	0.477444	4.90637e-05	-0.484692
0.3569675	0.477627	4.96987e-05	-0.484875
0.3576075	0.47781	5.03368e-05	-0.485058
0.3582475	0.477993	5.0978e-05	-0.485241
0.3588875	0.478175	5.16222e-05	-0.485423
0.3601675	0.478538	5.29198e-05	-0.485787
0.3608075	0.478719	5.35732e-05	-0.485968
0.3614475	0.478901	5.42296e-05	-0.48615
0.3620875	0.479081	5.4889e-05	-0.48633
0.3627275	0.479262	5.55514e-05	-0.486511
0.3633675	0.479442	5.62168e-05	-0.486691
0.3646475	0.479802	5.75565e-05	-0.487051
0.3652875	0.479982	5.82307e-05	-0.487231
0.3659275	0.480161	5.89079e-05	-0.48741
0.3665675	0.48034	5.9588e-05	-0.487589
0.3672075	0.480519	6.0271e-05	-0.487768
0.3678475	0.480697	6.0957e-05	-0.487946
0.3691275	0.481053	6.23374e-05	-0.488302
0.36957875	0.481179	6.28271e-05	-0.488428
0.3697675	0.481231	6.30047e-05	-0.48848
0.3704075	0.481409	6.36085e-05	-0.488658
0.3710475	0.481586	6.42142e-05	-0.488835
0.3716875	0.481763	6.48219e-05	-0.489012
0.3723275	0.481939	6.54314e-05	-0.489188
0.3736075	0.482292	6.66558e-05	-0.489541
0.3742475	0.482467	6.72708e-05	-0.489716
0.3748875	0.482642	6.78876e-05	-0.489892
0.3755275	0.482817	6.85062e-05	-0.490067
0.3761675	0.482992	6.91267e-05	-0.490242
0.3768075	0.483167	6.9749e-05	-0.490417
0.3780875	0.483516	7.09989e-05	-0.490766
0.3787275	0.48369	7.16265e-05	-0.49094
0.3793675	0.483864	7.22559e-05	-0.491114
0.3800075	0.484037	7.28871e-05	-0.491287
0.3806475	0.484211	7.352e-05	-0.491461
0.3812875	0.484384	7.41546e-05	-0.491634
0.3825675	0.484729	7.54292e-05	-0.491979
0.3832075	0.484901	7.60692e-05	-0.492151
0.3838475	0.485073	7.67107e-05	-0.492323
0.3844875	0.485245	7.73541e-05	-0.492495
0.3851275	0.485415	7.79991e-05	-0.492666
0.3857675	0.485587	7.86458e-05	-0.492838
0.3870475	0.485928	7.99444e-05	-0.493179
0.3883275	0.486269	8.12497e-05	-0.49352
0.3896075	0.486609	8.25617e-05	-0.49386
0.39005875	0.486729	8.30262e-05	-0.49398
0.3908875	0.486948	8.37766e-05	-0.494199
0.3921675	0.487286	8.49394e-05	-0.494537
0.3934475	0.487623	8.61059e-05	-0.494874
0.3947275	0.487959	8.72761e-05	-0.49521
0.3960075	0.488293	8.84499e-05	-0.495545
0.3972875	0.488627	8.96273e-05	-0.495879
0.3985675	0.48896	9.08083e-05	-0.496212
0.3998475	0.489292	9.19929e-05	-0.496544
0.4011275	0.489624	9.3181e-05	-0.496876
0.4024075	0.489954	9.43727e-05	-0.497206
0.4036875	0.490283	9.55678e-05	-0.497535
0.4049675	0.490612	9.67663e-05	-0.497864
0.4062475	0.490939	9.79682e-05	-0.498192
0.4075275	0.491265	9.91736e-05	-0.498518
0.4088075	0.491591	0.000100382	-0.498844
0.4100875	0.491916	0.000101594	-0.499169
0.41053875	0.49203	0.000102023	-0.499283
0.4113675	0.49224	0.000102728	-0.499493
0.4126475	0.492563	0.00010382	-0.499816
0.4139275	0.492886	0.000104913	-0.500139
0.4152075	0.493207	0.000106007	-0.50046
0.4164875	0.493527	0.000107103	-0.500781
0.4177675	0.493846	0.0001082	-0.5011
0.4190475	0.494165	0.000109297	-0.501419
0.4203275	0.494483	0.000110396	-0.501737
0.4216075	0.4948	0.000111496	-0.502054
0.4228875	0.495116	0.000112597	-0.50237
0.4241675	0.495432	0.0001137	-0.502686
0.4254475	0.495746	0.000114803	-0.503
0.4267275	0.496059	0.000115906	-0.503314
0.4280075	0.496372	0.000117012	-0.503627
0.4292875	0.496684	0.000118119	-0.503939
0.4305675	0.496996	0.000119227	-0.504251
0.43101875	0.497105	0.000119618	-0.50436
0.4318475	0.497306	0.000120251	-0.504561
0.4331275	0.497616	0.000121228	-0.504871
0.4344075	0.497924	0.000122203	-0.505179
0.4356875	0.498231	0.000123178	-0.505487
0.4369675	0.498539	0.000124151	-0.505795
0.4382475	0.498845	0.000125124	-0.506101
0.4395275	0.499151	0.000126095	-0.506407
0.4408075	0.499456	0.000127065	-0.506712
0.4420875	0.49976	0.000128035	-0.507016
0.4433675	0.500062	0.000129003	-0.507319
0.4446475	0.500364	0.00012997	-0.507621
0.4459275	0.500666	0.000130936	-0.507923
0.4472075	0.500967	0.000131901	-0.508224
0.4484875	0.501267	0.000132865	-0.508524
0.4497675	0.501567	0.000133828	-0.508824
0.4510475	0.501866	0.00013479	-0.509123
0.4523275	0.502163	0.000135751	-0.509421
0.4536075	0.50246	0.000136711	-0.509718
0.4548875	0.502756	0.00013767	-0.510014
0.4561675	0.503052	0.000138627	-0.51031
0.4574475	0.503347	0.000139584	-0.510605
0.4587275	0.503641	0.000140539	-0.510899
0.4600075	0.503934	0.000141494	-0.511193
0.4612875	0.504226	0.000142448	-0.511485
0.4625675	0.504518	0.000143401	-0.511777
0.4638475	0.50481	0.000144353	-0.512069
0.4651275	0.5051	0.000145304	-0.512359
0.4664075	0.50539	0.000146254	-0.512649
0.4676875	0.505679	0.000147203	-0.512938
0.4689675	0.505967	0.000148152	-0.513227
0.4702475	0.506255	0.000149099	-0.513515
0.4715275	0.506542	0.000150046	-0.513802
0.47197875	0.506643	0.000150379	-0.513903
0.4728075	0.506828	0.000150919	-0.514088
0.4740875	0.507114	0.00015175	-0.514374
0.4753675	0.507399	0.00015258	-0.514659
0.4766475	0.507682	0.000153406	-0.514943
0.4779275	0.507966	0.00015423	-0.515227
0.4792075	0.508249	0.000155051	-0.51551
0.4804875	0.508531	0.000155869	-0.515792
0.4817675	0.508813	0.000156685	-0.516074
0.4830475	0.509093	0.000157498	-0.516355
0.4843275	0.509373	0.000158308	-0.516635
0.4856075	0.509652	0.000159116	-0.516914
0.4868875	0.509931	0.000159921	-0.517193
0.4881675	0.510209	0.000160723	-0.517471
0.4894475	0.510486	0.000161523	-0.517749
0.4907275	0.510763	0.000162321	-0.518026
0.4920075	0.511039	0.000163115	-0.518302
0.4932875	0.511315	0.000163907	-0.518578
0.4945675	0.51159	0.000164697	-0.518853
0.4958475	0.511864	0.000165485	-0.519127
0.4971275	0.512137	0.00016627	-0.519401
0.4984075	0.51241	0.000167052	-0.519674
0.4996875	0.512683	0.000167832	-0.519947
0.5009675	0.512955	0.000168609	-0.520219
0.5022475	0.513226	0.000169385	-0.52049
0.5035275	0.513495	0.000170157	-0.52076
0.5048075	0.513765	0.000170928	-0.52103
0.5060875	0.514035	0.000171696	-0.5213
0.5073675	0.514303	0.000172462	-0.521568
0.5086475	0.514572	0.000173226	-0.521837
0.5099275	0.514838	0.000173987	-0.522104
0.5112075	0.515105	0.000174746	-0.522371
0.5124875	0.515371	0.000175503	-0.522637
0.51293875	0.515465	0.000175769	-0.522731
0.5137675	0.515637	0.000176224	-0.522903
0.5150475	0.515902	0.000176925	-0.523168
0.5163275	0.516167	0.000177621	-0.523433
0.5176075	0.51643	0.000178315	-0.523697
0.5188875	0.516693	0.000179005	-0.52396
0.5201675	0.516956	0.000179691	-0.524223
0.5214475	0.517218	0.000180375	-0.524485
0.5227275	0.517479	0.000181055	-0.524746
0.5240075	0.517739	0.000181731	-0.525007
0.5252875	0.518	0.000182405	-0.525268
0.5265675	0.51826	0.000183075	-0.525528
0.5278475	0.518519	0.000183743	-0.525787
0.5291275	0.518778	0.000184407	-0.526046
0.5304075	0.519035	0.000185067	-0.526304
0.5316875	0.519292	0.000185724	-0.526561
0.5329675	0.519549	0.000186379	-0.526818
0.5342475	0.519806	0.00018703	-0.527075
0.5355275	0.520061	0.000187678	-0.52733
0.5368075	0.520317	0.000188324	-0.527586
0.5380875	0.520571	0.000188966	-0.527841
0.5393675	0.520825	0.000189605	-0.528095
0.5406475	0.521078	0.000190241	-0.528348
0.5419275	0.521331	0.000190874	-0.528601
0.5432075	0.521584	0.000191504	-0.528854
0.5444875	0.521835	0.000192132	-0.529106
0.5457675	0.522087	0.000192756	-0.529358
0.5470475	0.522337	0.000193378	-0.529608
0.5483275	0.522588	0.000193996	-0.529859
0.5496075	0.522838	0.000194612	-0.530109
0.5508875	0.523086	0.000195225	-0.530358
0.5521675	0.523335	0.000195836	-0.530607
0.5534475	0.523583	0.000196443	-0.530855
0.55389875	0.52367	0.000196657	-0.530942
0.5547275	0.523831	0.000197039	-0.531103
0.5560075	0.524078	0.000197626	-0.53135
0.5572875	0.524324	0.000198211	-0.531597
0.5585675	0.52457	0.000198792	-0.531843
0.5598475	0.524816	0.000199369	-0.532089
0.5611275	0.525061	0.000199942	-0.532334
0.5624075	0.525305	0.000200513	-0.532578
0.5636875	0.525548	0.00020108	-0.532822
0.5649675	0.525792	0.000201643	-0.533066
0.5662475	0.526035	0.000202203	-0.533309
0.5675275	0.526278	0.00020276	-0.533552
0.5688075	0.526519	0.000203313	-0.533794
0.5700875	0.526761	0.000203863	-0.534036
0.5713675	0.527002	0.000204409	-0.534277
0.5726475	0.527242	0.000204952	-0.534517
0.5739275	0.527482	0.000205493	-0.534757
0.5752075	0.527721	0.00020603	-0.534997
0.5764875	0.52796	0.000206563	-0.535236
0.5777675	0.528199	0.000207093	-0.535475
0.5790475	0.528437	0.000207621	-0.535713
0.5803275	0.528674	0.000208145	-0.535951
0.5816075	0.528911	0.000208665	-0.536188
0.5828875	0.529148	0.000209183	-0.536425
0.5841675	0.529384	0.000209698	-0.536661
0.5854475	0.52962	0.00021021	-0.536897
0.5867275	0.529854	0.000210719	-0.537132
0.5880075	0.530089	0.000211224	-0.537367
0.5892875	0.530323	0.000211726	-0.537601
0.5905675	0.530557	0.000212225	-0.537835
0.5918475	0.53079	0.000212722	-0.538068
0.5931275	0.531022	0.000213216	-0.538301
0.5944075	0.531255	0.000213707	-0.538534
0.5956875	0.531487	0.000214211	-0.538766
0.5969675	0.531718	0.000214721	-0.538997
0.5982475	0.531949	0.000215226	-0.539228
0.5995275	0.532179	0.000215728	-0.539459
0.6008075	0.532409	0.000216225	-0.539689
0.6020875	0.532639	0.00021672	-0.539919
0.6033675	0.532868	0.000217211	-0.540148
0.6046475	0.533097	0.000217698	-0.540377
0.6059275	0.533324	0.000218182	-0.540605
0.6072075	0.533552	0.000218663	-0.540833
0.6084875	0.53378	0.000219139	-0.541061
0.6097675	0.534007	0.000219612	-0.541288
0.6110475	0.534233	0.000220082	-0.541514
0.6123275	0.534458	0.000220548	-0.54174
0.6136075	0.534684	0.00022101	-0.541966
0.6148875	0.534909	0.00022147	-0.542191
0.6161675	0.535134	0.000221926	-0.542416
0.6174475	0.535359	0.000222378	-0.542641
0.6187275	0.535583	0.000222828	-0.542865
0.6200075	0.535805	0.000223273	-0.543088
0.6212875	0.536028	0.000223716	-0.543311
0.6225675	0.536251	0.000224155	-0.543534
0.6238475	0.536473	0.000224591	-0.543756
0.6251275	0.536695	0.000225023	-0.543978
0.6264075	0.536915	0.000225453	-0.544199
0.6276875	0.537136	0.000225878	-0.54442
0.6289675	0.537357	0.000226301	-0.544641
0.6302475	0.537577	0.000226721	-0.544861
0.6315275	0.537797	0.000227138	-0.545081
0.6328075	0.538015	0.000227551	-0.5453
0.6340875	0.538234	0.000227962	-0.545519
0.6353675	0.538453	0.000228369	-0.545738
0.6366475	0.538671	0.000228773	-0.545956
0.6379275	0.538888	0.000229174	-0.546173
0.6392075	0.539106	0.000229572	-0.546391
0.6404875	0.539322	0.000229967	-0.546608
0.6417675	0.539538	0.000230359	-0.546824
0.6430475	0.539754	0.000230748	-0.54704
0.6443275	0.53997	0.000231134	-0.547256
0.6456075	0.540185	0.000231517	-0.547471
0.6468875	0.540399	0.000231897	-0.547686
0.6481675	0.540613	0.000232275	-0.5479
0.6494475	0.540827	0.000232649	-0.548114
0.6507275	0.541041	0.00023302	-0.548328
0.6520075	0.541254	0.000233389	-0.548541
0.6532875	0.541466	0.000233755	-0.548754
0.6545675	0.541679	0.000234118	-0.548967
0.6558475	0.541891	0.000234479	-0.549179
0.6571275	0.542103	0.000234837	-0.549391
0.6584075	0.542314	0.000235191	-0.549602
0.6596875	0.542525	0.000235543	-0.549813
0.6609675	0.542734	0.000235892	-0.550023
0.6622475	0.542945	0.00023624	-0.550234
0.6635275	0.543154	0.000236584	-0.550443
0.6648075	0.543364	0.000236925	-0.550653
0.6660875	0.543573	0.000237264	-0.550862
0.6673675	0.543781	0.0002376	-0.551071
0.6686475	0.543989	0.000237934	-0.551279
0.6699275	0.544197	0.000238265	-0.551487
0.6712075	0.544404	0.000238594	-0.551694
0.6724875	0.544612	0.00023892	-0.551902
0.6737675	0.544817	0.000239244	-0.552108
0.6750475	0.545024	0.000239566	-0.552315
0.6763275	0.54523	0.000239884	-0.552521
0.6776075	0.545436	0.000240238	-0.552727
0.6788875	0.545641	0.00024061	-0.552932
0.6801675	0.545846	0.000240979	-0.553137
0.6814475	0.546049	0.000241344	-0.553341
0.6827275	0.546254	0.000241706	-0.553546
0.6840075	0.546458	0.000242067	-0.55375
0.6852875	0.546661	0.000242423	-0.553953
0.6865675	0.546864	0.000242776	-0.554156
0.6878475	0.547067	0.000243126	-0.554359
0.6891275	0.547269	0.000243472	-0.554562
0.6904075	0.547471	0.000243816	-0.554764
0.6916875	0.547672	0.000244158	-0.554965
0.6929675	0.547874	0.000244495	-0.555167
0.6942475	0.548075	0.00024483	-0.555368
0.6955275	0.548275	0.000245162	-0.555569
0.6968075	0.548475	0.000245491	-0.555769
0.6980875	0.548675	0.000245818	-0.555969
0.6993675	0.548874	0.00024614	-0.556168
0.7006475	0.549074	0.000246461	-0.556368
0.7019275	0.549273	0.000246779	-0.556567
0.7032075	0.54947	0.000247092	-0.556765
0.7044875	0.549669	0.000247404	-0.556964
0.7057675	0.549867	0.000247713	-0.557162
0.7070475	0.550064	0.00024802	-0.557359
0.7083275	0.550261	0.000248322	-0.557556
0.7096075	0.550458	0.000248623	-0.557753
0.7108875	0.550654	0.000248921	-0.55795
0.7121675	0.55085	0.000249216	-0.558146
0.7134475	0.551046	0.000249508	-0.558342
0.7160075	0.551437	0.000250084	-0.558733
0.7172875	0.551632	0.000250369	-0.558928
0.7185675	0.551825	0.00025065	-0.559122
0.7198475	0.55202	0.000250929	-0.559317
0.7211275	0.552214	0.000251205	-0.559511
0.7224075	0.552407	0.000251478	-0.559704
0.7249675	0.552794	0.000252017	-0.560091
0.7262475	0.552985	0.000252284	-0.560283
0.7275275	0.553178	0.000252547	-0.560476
0.7288075	0.553369	0.000252808	-0.560667
0.7300875	0.553561	0.000253066	-0.560859
0.7313675	0.553753	0.000253322	-0.561051
0.7339275	0.554133	0.000253826	-0.561432
0.7364875	0.554514	0.00025432	-0.561813
0.7390475	0.554893	0.000254804	-0.562192
0.7428875	0.555459	0.000255513	-0.562759
0.7454475	0.555835	0.000255974	-0.563135
0.7480075	0.556208	0.000256426	-0.563509
0.7518475	0.556769	0.000257087	-0.56407
0.7544075	0.557141	0.000257516	-0.564442
0.7569675	0.55751	0.000257937	-0.564812
0.75869875	0.55776	0.000258216	-0.565062
0.7608075	0.558064	0.000258669	-0.565366
0.7620875	0.558248	0.000258941	-0.56555
0.7633675	0.558431	0.00025921	-0.565734
0.7646475	0.558614	0.000259477	-0.565917
0.7659275	0.558797	0.00025974	-0.5661
0.7672075	0.55898	0.000260002	-0.566283
0.7697675	0.559345	0.000260516	-0.566648
0.7723275	0.559707	0.000261021	-0.567011
0.7748875	0.56007	0.000261516	-0.567374
0.7787275	0.56061	0.000262239	-0.567915
0.7812875	0.56097	0.000262709	-0.568275
0.7838475	0.561328	0.000263169	-0.568633
0.7876875	0.561863	0.000263842	-0.569169
0.7902475	0.562218	0.000264278	-0.569524
0.7928075	0.562572	0.000264705	-0.569879
0.7966475	0.563102	0.000265329	-0.570409
0.7992075	0.563454	0.000265734	-0.570761
0.8017675	0.563803	0.00026613	-0.571111
0.8056075	0.564328	0.000266706	-0.571636
0.8081675	0.564675	0.00026708	-0.571984
0.8107275	0.565022	0.000267445	-0.572331
0.8145675	0.565539	0.000267977	-0.572849
0.8171275	0.565884	0.000268322	-0.573194
0.8196875	0.566227	0.000268658	-0.573537
0.8235275	0.566739	0.000269147	-0.57405
0.8260875	0.56708	0.000269463	-0.574391
0.8286475	0.56742	0.000269771	-0.574731
0.8324875	0.567926	0.000270219	-0.575238
0.8350475	0.568264	0.000270508	-0.575576
0.8376075	0.568599	0.00027079	-0.575912
0.84061875	0.568993	0.000271111	-0.576306
0.8440075	0.569435	0.000271651	-0.576748
0.8465675	0.569767	0.000272048	-0.577081
0.8491275	0.570099	0.000272437	-0.577413
0.8516875	0.57043	0.000272817	-0.577744
0.8542475	0.57076	0.000273189	-0.578074
0.8568075	0.571087	0.000273552	-0.578402
0.8593675	0.571415	0.000273908	-0.57873
0.8619275	0.571742	0.000274256	-0.579057
0.8644875	0.572068	0.000274595	-0.579384
0.8670475	0.572393	0.000274926	-0.579709
0.8696075	0.572717	0.00027525	-0.580033
0.8721675	0.57304	0.000275566	-0.580356
0.8747275	0.573362	0.000275874	-0.580679
0.8772875	0.573683	0.000276174	-0.581
0.8798475	0.574004	0.000276467	-0.581321
0.8824075	0.574322	0.000276752	-0.58164
0.8849675	0.574641	0.000277031	-0.581959
0.8900875	0.575276	0.000277565	-0.582594
0.8952075	0.575906	0.00027807	-0.583225
0.9003275	0.576533	0.000278549	-0.583853
0.9054475	0.577157	0.000278999	-0.584477
0.9105675	0.577777	0.000279424	-0.585098
0.9156875	0.578394	0.000279822	-0.585715
0.9208075	0.579007	0.000280194	-0.586329
0.9259275	0.579618	0.000280718	-0.58694
0.9284875	0.579921	0.000281015	-0.587244
0.9310475	0.580224	0.000281305	-0.587547
0.9336075	0.580527	0.000281588	-0.58785
0.9387275	0.581128	0.000282132	-0.588452
0.9438475	0.581727	0.00028265	-0.589052
0.9489675	0.582323	0.000283141	-0.589648
0.9540875	0.582915	0.000283605	-0.590241
0.9592075	0.583505	0.000284044	-0.590831
0.9643275	0.58409	0.000284458	-0.591417
0.9694475	0.584673	0.000284847	-0.592001
0.9745675	0.585254	0.000285213	-0.592582
0.9796875	0.58583	0.000285555	-0.593159
0.9848075	0.586404	0.000285874	-0.593734
0.9899275	0.586976	0.00028617	-0.594306
0.9976075	0.587827	0.000286574	-0.595158
1.00445875	0.588581	0.000286893	-0.595913
1.0078475	0.588952	0.000287196	-0.596284
1.0129675	0.58951	0.000287634	-0.596843
1.0180875	0.590066	0.000288049	-0.597399
1.0232075	0.590618	0.000288441	-0.597952
1.0283275	0.591169	0.000288811	-0.598503
1.0334475	0.591716	0.000289158	-0.599051
1.0385675	0.592261	0.000289485	-0.599596
1.0436875	0.592802	0.000289789	-0.600138
1.0513675	0.59361	0.000290208	-0.600947
1.0590475	0.594413	0.000290581	-0.60175
1.0667275	0.595209	0.00029091	-0.602547
1.0744075	0.595999	0.000291197	-0.603338
1.0820875	0.596784	0.000291442	-0.604124
1.0897675	0.597564	0.000291788	-0.604904
1.0948875	0.598081	0.000292115	-0.605422
1.1000075	0.598595	0.000292422	-0.605936
1.1076875	0.599362	0.000292847	-0.606704
1.1153675	0.600123	0.000293229	-0.607466
1.1230475	0.600879	0.000293571	-0.608223
1.1307275	0.601631	0.000293874	-0.608975
1.1384075	0.602377	0.000294137	-0.609722
1.1460875	0.603117	0.000294363	-0.610463
1.1537675	0.603853	0.000294553	-0.6112
1.1614475	0.604585	0.000294706	-0.611932
1.16829875	0.605233	0.000294814	-0.612581
1.1768075	0.606032	0.000295225	-0.613381
1.1844875	0.606748	0.000295555	-0.614098
1.1921675	0.607461	0.00029585	-0.614811
1.1998475	0.608168	0.00029611	-0.615519
1.2075275	0.608871	0.000296335	-0.616223
1.2152075	0.609569	0.000296526	-0.616922
1.2228875	0.610263	0.000296686	-0.617616
1.2305675	0.610952	0.000296813	-0.618306
1.2382475	0.611637	0.00029691	-0.618992
1.2459275	0.612317	0.000296976	-0.619673
1.2536075	0.612995	0.000297125	-0.620351
1.2612875	0.613666	0.000297381	-0.621023
1.2689675	0.614334	0.000297609	-0.621692
1.2766475	0.614999	0.000297804	-0.622357
1.2843275	0.615659	0.000297969	-0.623018
1.2920075	0.616314	0.000298106	-0.623674
1.2996875	0.616967	0.000298214	-0.624327
1.3073675	0.617615	0.000298294	-0.624976
1.3150475	0.618259	0.000298348	-0.625621
1.3227275	0.6189	0.000298375	-0.626262
1.3304075	0.619536	0.000298376	-0.626899
1.3380875	0.620169	0.000298525	-0.627532
1.3457675	0.620798	0.000298696	-0.628162
1.3534475	0.621423	0.000298841	-0.628788
1.3611275	0.622045	0.000298959	-0.62941
1.3713675	0.622869	0.000299078	-0.630235
1.3816075	0.623686	0.000299153	-0.631053
1.3918475	0.624498	0.000299185	-0.631865
1.4020875	0.625302	0.000299176	-0.63267
1.4123275	0.626101	0.000299127	-0.63347
1.4225675	0.626894	0.000299258	-0.634264
1.4328075	0.627681	0.000299392	-0.635051
1.4430475	0.628462	0.000299485	-0.635833
1.4532875	0.629238	0.000299539	-0.63661
1.4635275	0.630007	0.000299555	-0.63738
1.4737675	0.630772	0.000299534	-0.638145
1.4840075	0.631531	0.000299477	-0.638905
1.4942475	0.632284	0.000299386	-0.639659
1.5070475	0.633218	0.000299476	-0.640594
1.5172875	0.633959	0.00029954	-0.641336
1.5275275	0.634696	0.000299568	-0.642073
1.5377675	0.635427	0.000299563	-0.642805
1.5480075	0.636153	0.000299524	-0.643532
1.5608075	0.637054	0.000299432	-0.644434
1.5710475	0.637769	0.000299322	-0.645149
1.5812875	0.638479	0.000299253	-0.64586
1.5915275	0.639184	0.000299292	-0.646566
1.6017675	0.639884	0.0002993	-0.647267
1.6145675	0.640754	0.000299267	-0.648138
1.6248075	0.641444	0.000299208	-0.648828
1.6350475	0.64213	0.00029912	-0.649515
1.6452875	0.64281	0.000299004	-0.650196
1.6555275	0.643487	0.000298861	-0.650874
1.6683275	0.644326	0.000298875	-0.651714
1.6785675	0.644994	0.000298948	-0.652382
1.6888075	0.645656	0.000298992	-0.653045
1.6990475	0.646315	0.000299008	-0.653704
1.7092875	0.646969	0.000298997	-0.654359
1.7220875	0.647781	0.000298946	-0.655172
1.7348875	0.648586	0.000298856	-0.655978
1.7502475	0.649545	0.000298697	-0.656938
1.7656075	0.650495	0.000298484	-0.657888
1.7809675	0.651436	0.000298221	-0.65883
1.7963275	0.652368	0.000297909	-0.659763
1.8116875	0.653292	0.00029755	-0.660688
1.82365875	0.654006	0.000297238	-0.661403
1.8372875	0.654813	0.000297257	-0.662211
1.8526475	0.655715	0.000297229	-0.663114
1.8680075	0.656609	0.000297152	-0.664009
1.8833675	0.657496	0.000297027	-0.664897
1.8987275	0.658374	0.000296857	-0.665776
1.9140875	0.659245	0.000296643	-0.666648
1.9294475	0.66011	0.000296386	-0.667513
1.9448075	0.660966	0.00029609	-0.66837
1.9601675	0.661815	0.000295753	-0.66922
1.9755275	0.662657	0.000295378	-0.670063
1.98749875	0.663308	0.000295061	-0.670715
2.0011275	0.664044	0.000295009	-0.671452
2.0164875	0.664869	0.00029491	-0.672277
2.0318475	0.665685	0.000294772	-0.673094
2.0472075	0.666496	0.000294595	-0.673906
2.0625675	0.667299	0.000294382	-0.67471
2.0779275	0.668097	0.000294133	-0.675508
2.0932875	0.668888	0.000293849	-0.6763
2.1086475	0.669673	0.000293533	-0.677086
2.1240075	0.670451	0.000293185	-0.677865
2.1393675	0.671224	0.000292806	-0.678638
2.15133875	0.671821	0.00029249	-0.679236
2.1649675	0.672498	0.000292387	-0.679914
2.1803275	0.673255	0.00029224	-0.680671
2.1956875	0.674006	0.00029206	-0.681423
2.2110475	0.674751	0.000291849	-0.682169
2.2264075	0.67549	0.000291608	-0.682909
2.2417675	0.676225	0.000291338	-0.683644
2.2571275	0.676954	0.00029104	-0.684374
2.2724875	0.677677	0.000290714	-0.685098
2.2878475	0.678395	0.000290362	-0.685817
2.3032075	0.679108	0.000289984	-0.68653
2.31517875	0.679659	0.000289672	-0.687082
2.3339275	0.680518	0.000289478	-0.687942
2.3492875	0.681216	0.000289288	-0.68864
2.3646475	0.681908	0.000289072	-0.689333
2.3800075	0.682595	0.00028883	-0.690021
2.3953675	0.683279	0.000288563	-0.690705
2.4107275	0.683956	0.000288272	-0.691383
2.4260875	0.684629	0.000287959	-0.692057
2.4414475	0.685298	0.000287622	-0.692726
2.4568075	0.685962	0.000287264	-0.693391
2.4721675	0.686621	0.000286884	-0.694051
2.4926475	0.687493	0.000286547	-0.694924
2.5131275	0.688358	0.00028627	-0.695789
2.5336075	0.689215	0.000285954	-0.696647
2.5540875	0.690063	0.0002856	-0.697496
2.5694475	0.690695	0.000285311	-0.698129
2.5848075	0.691322	0.000285002	-0.698757
2.6001675	0.691946	0.000284673	-0.699381
2.6155275	0.692566	0.000284326	-0.700002
2.6308875	0.693182	0.000283961	-0.700618
2.64285875	0.693658	0.000283665	-0.701095
2.6616075	0.6944	0.000283416	-0.701838
2.6820875	0.695204	0.000283111	-0.702643
2.7025675	0.696001	0.000282773	-0.703441
2.7230475	0.696792	0.000282403	-0.704232
2.7384075	0.69738	0.000282106	-0.704821
2.7537675	0.697965	0.000281792	-0.705407
2.7691275	0.698547	0.000281462	-0.705989
2.7844875	0.699124	0.000281116	-0.706567
2.7998475	0.699698	0.000280754	-0.707142
2.8152075	0.700269	0.000280471	-0.707713
2.8356875	0.701024	0.000280169	-0.708469
2.8561675	0.701773	0.000279838	-0.709219
2.8766475	0.702516	0.00027948	-0.709963
2.8920075	0.703071	0.000279193	-0.710518
2.9073675	0.703621	0.000278893	-0.711069
2.9227275	0.704168	0.000278578	-0.711616
2.9380875	0.704712	0.000278249	-0.712161
2.9534475	0.705253	0.000277906	-0.712702
2.9688075	0.70579	0.000277551	-0.71324
2.9892875	0.706502	0.000277236	-0.713953
3.0097675	0.707209	0.000276913	-0.71466
3.0302475	0.70791	0.000276565	-0.715362
3.0507275	0.708607	0.000276195	-0.716059
3.0660875	0.709124	0.000275901	-0.716577
3.0814475	0.70964	0.000275596	-0.717093
3.0968075	0.710153	0.000275278	-0.717607
3.1121675	0.710663	0.000274949	-0.718117
3.1275275	0.711169	0.000274608	-0.718624
3.1480075	0.711841	0.000274251	-0.719296
3.1684875	0.712507	0.00027393	-0.719963
3.1889675	0.713169	0.000273588	-0.720626
3.2094475	0.713825	0.000273225	-0.721283
3.2248075	0.714315	0.00027294	-0.721773
3.2401675	0.714802	0.000272644	-0.722261
3.2555275	0.715287	0.000272337	-0.722746
3.2708875	0.715768	0.00027202	-0.723228
3.2913675	0.716406	0.000271582	-0.723867
3.3118475	0.71704	0.000271275	-0.724501
3.3374475	0.717826	0.000270958	-0.725288
3.3630475	0.718605	0.00027061	-0.726068
3.3835275	0.719223	0.000270311	-0.726687
3.4040075	0.719838	0.000269994	-0.727302
