#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.3693675	0.212296	0.00619115	-0.226113
8.4103275	0.21235	0.00617918	-0.226169
8.4512875	0.212405	0.00616702	-0.226225
8.4922475	0.212459	0.00615468	-0.22628
8.5332075	0.212513	0.00614375	-0.226335
8.5741675	0.212567	0.00613296	-0.22639
8.6151275	0.21262	0.00612197	-0.226444
8.6560875	0.212673	0.0061108	-0.226498
8.6970475	0.212726	0.00609944	-0.226552
8.7380075	0.212777	0.0060879	-0.226605
8.7789675	0.21283	0.00607618	-0.226659
8.82729	0.212891	0.00606204	-0.226721
8.8608875	0.212933	0.00605369	-0.226764
8.9018475	0.212984	0.00604322	-0.226816
8.9428075	0.213034	0.00603258	-0.226867
8.9837675	0.213085	0.00602176	-0.226919
9.0247275	0.213135	0.00601078	-0.22697
9.0656875	0.213185	0.00599963	-0.227021
9.1476075	0.213283	0.00597685	-0.227121
9.1885675	0.213332	0.00596721	-0.227171
9.2295275	0.213381	0.00595783	-0.227221
9.2704875	0.213429	0.00594827	-0.22727
9.3114475	0.213477	0.00593856	-0.227319
9.3524075	0.213525	0.00592868	-0.227368
9.4343275	0.21362	0.00590845	-0.227464
9.4752875	0.213667	0.00589811	-0.227512
9.5162475	0.213714	0.00588762	-0.22756
9.5572075	0.21376	0.00587699	-0.227607
9.5981675	0.213806	0.00586622	-0.227654
9.6391275	0.213852	0.0058553	-0.227701
9.7210475	0.213943	0.00583308	-0.227794
9.7620075	0.213988	0.00582178	-0.22784
9.8029675	0.214033	0.00581035	-0.227886
9.8439275	0.214077	0.00580053	-0.227931
9.8848875	0.214121	0.00579095	-0.227976
9.9258475	0.214165	0.00578124	-0.228021
10.0077675	0.214253	0.00576142	-0.228111
10.0896875	0.214339	0.00574109	-0.228199
10.13801	0.214389	0.0057288	-0.22825
10.1716075	0.214424	0.00572132	-0.228286
10.2535275	0.21451	0.00570258	-0.228373
10.3354475	0.214593	0.00568335	-0.228458
10.4173675	0.214676	0.00566365	-0.228543
10.46569	0.214724	0.00565175	-0.228592
10.4992875	0.214757	0.00564448	-0.228626
10.5812075	0.214839	0.00562626	-0.228709
10.6631275	0.214919	0.00560759	-0.228791
10.7450475	0.214999	0.00558848	-0.228872
10.79337	0.215045	0.00557697	-0.228919
10.8269675	0.215077	0.00556988	-0.228952
10.9088875	0.215156	0.00555216	-0.229032
10.9908075	0.215232	0.00553402	-0.22911
11.0727275	0.215308	0.00551549	-0.229188
11.12105	0.215352	0.00550432	-0.229233
11.1546475	0.215383	0.00549741	-0.229265
11.2365675	0.215458	0.00548017	-0.229341
11.3184875	0.215532	0.00546254	-0.229417
11.4004075	0.215606	0.00544454	-0.229492
11.44873	0.215649	0.00543371	-0.229536
11.4823275	0.215678	0.00542736	-0.229566
11.5642475	0.21575	0.0054115	-0.229639
11.6461675	0.215821	0.00539526	-0.229712
11.7280875	0.215892	0.00537866	-0.229784
11.8100075	0.215961	0.00536172	-0.229855
11.8919275	0.216031	0.00534444	-0.229926
11.9738475	0.216099	0.00532685	-0.229996
12.0557675	0.216167	0.00530895	-0.230065
12.10409	0.216207	0.00529821	-0.230106
12.1376875	0.216234	0.00529215	-0.230134
12.2196075	0.216301	0.00527702	-0.230202
12.3015275	0.216367	0.00526158	-0.230269
12.3834475	0.216432	0.00524582	-0.230336
12.4653675	0.216498	0.00522977	-0.230403
12.5472875	0.216562	0.00521342	-0.230468
12.6292075	0.216625	0.0051968	-0.230533
12.7111275	0.216689	0.0051799	-0.230598
12.75945	0.216726	0.00516978	-0.230636
12.7930475	0.216751	0.00516399	-0.230662
12.8749675	0.216813	0.00514955	-0.230725
12.9568875	0.216875	0.00513483	-0.230788
13.0388075	0.216935	0.00511985	-0.23085
13.1207275	0.216996	0.0051046	-0.230912
13.2026475	0.217056	0.00508909	-0.230973
13.2845675	0.217115	0.00507335	-0.231034
13.3664875	0.217174	0.00505736	-0.231094
13.41481	0.217208	0.0050478	-0.231129
13.4484075	0.217232	0.00504225	-0.231154
13.5303275	0.21729	0.00502846	-0.231213
13.6122475	0.217348	0.00501441	-0.231272
13.6941675	0.217405	0.00500014	-0.23133
13.7760875	0.217461	0.00498563	-0.231388
13.8580075	0.217517	0.00497089	-0.231445
13.9399275	0.217573	0.00495594	-0.231502
14.0218475	0.217628	0.00494079	-0.231558
14.07017	0.21766	0.00493172	-0.231591
14.1037675	0.217682	0.0049264	-0.231614
14.1856875	0.217736	0.0049132	-0.231669
14.2676075	0.21779	0.00489979	-0.231724
14.3495275	0.217844	0.00488617	-0.231779
14.4314475	0.217896	0.00487233	-0.231833
14.5133675	0.217949	0.0048583	-0.231887
14.5952875	0.218001	0.00484409	-0.23194
14.6772075	0.218053	0.00482967	-0.231993
14.72553	0.218083	0.00482107	-0.232024
14.7591275	0.218105	0.00481597	-0.232046
14.8410475	0.218155	0.00480333	-0.232098
14.9229675	0.218206	0.00479049	-0.23215
15.0048875	0.218256	0.00477747	-0.232201
15.0868075	0.218306	0.00476426	-0.232252
15.1687275	0.218355	0.00475088	-0.232302
15.2506475	0.218404	0.00473733	-0.232352
15.3325675	0.218453	0.00472361	-0.232402
15.38089	0.218481	0.00471542	-0.232431
15.4144875	0.218502	0.00471052	-0.232452
15.4964075	0.21855	0.0046984	-0.232501
15.5783275	0.218598	0.0046861	-0.23255
15.6602475	0.218645	0.00467364	-0.232598
15.7421675	0.218692	0.00466102	-0.232646
15.8240875	0.218739	0.00464823	-0.232694
15.9060075	0.218785	0.0046353	-0.232741
15.9879275	0.218831	0.0046222	-0.232788
16.03625	0.218858	0.0046144	-0.232816
16.0698475	0.218877	0.00460969	-0.232835
16.1517675	0.218921	0.00459805	-0.232881
16.3156075	0.219011	0.00457432	-0.232973
16.3975275	0.219055	0.00456223	-0.233018
16.4794475	0.219099	0.00454999	-0.233063
16.5613675	0.219143	0.00453762	-0.233108
16.6432875	0.219186	0.00452512	-0.233152
16.69161	0.219211	0.00451766	-0.233178
16.7252075	0.219229	0.00451313	-0.233196
16.8890475	0.219315	0.00449063	-0.233284
16.9709675	0.219357	0.00447917	-0.233327
17.0528875	0.219399	0.00446758	-0.23337
17.1348075	0.219441	0.00445586	-0.233413
17.2167275	0.219482	0.00444401	-0.233455
17.2986475	0.219523	0.00443204	-0.233497
17.34697	0.219546	0.00442487	-0.233521
17.4624875	0.219604	0.00440979	-0.23358
17.5444075	0.219645	0.0043989	-0.233622
17.6263275	0.219685	0.0043879	-0.233663
17.7082475	0.219725	0.00437677	-0.233704
17.7901675	0.219764	0.00436552	-0.233744
17.8720875	0.219803	0.00435416	-0.233784
18.00233	0.219866	0.00433584	-0.233848
18.1178475	0.21992	0.0043222	-0.233903
18.1997675	0.219959	0.00431235	-0.233943
18.2816875	0.219997	0.00430238	-0.233982
18.3636075	0.220034	0.0042923	-0.23402
18.4455275	0.220072	0.00428211	-0.234059
18.6093675	0.220147	0.0042614	-0.234135
18.7732075	0.22022	0.00424027	-0.23421
18.9370475	0.220293	0.00421875	-0.234285
19.1008875	0.220364	0.00419685	-0.234358
19.2647275	0.220436	0.0041746	-0.234431
19.31305	0.220456	0.00416792	-0.234452
19.4285675	0.220506	0.00415441	-0.234503
19.5924075	0.220574	0.00413487	-0.234573
19.7562475	0.220643	0.00411495	-0.234644
19.9200875	0.220711	0.0040947	-0.234713
19.96841	0.22073	0.00408862	-0.234733
20.0839275	0.220777	0.00407558	-0.234781
20.2477675	0.220843	0.00405672	-0.234849
20.4116075	0.220909	0.00403753	-0.234916
20.5754475	0.220973	0.00401802	-0.234982
20.62377	0.220992	0.00401217	-0.235001
20.7392875	0.221037	0.00399956	-0.235047
20.9031275	0.2211	0.00398136	-0.235112
21.0669675	0.221163	0.00396284	-0.235176
21.2308075	0.221224	0.00394404	-0.235239
21.27913	0.221243	0.0039384	-0.235258
21.3946475	0.221286	0.0039262	-0.235302
21.5584875	0.221346	0.00390861	-0.235364
21.7223275	0.221406	0.00389074	-0.235425
21.8861675	0.221465	0.00387259	-0.235486
21.93449	0.221483	0.00386716	-0.235504
22.0500075	0.221524	0.00385535	-0.235546
22.2138475	0.221581	0.00383835	-0.235605
22.3776875	0.221639	0.00382107	-0.235664
22.5415275	0.221695	0.00380354	-0.235722
22.58985	0.221712	0.0037983	-0.235739
22.7053675	0.221751	0.0037874	-0.235779
22.8692075	0.221807	0.00377167	-0.235836
23.0330475	0.221862	0.00375569	-0.235893
23.1968875	0.221916	0.00373946	-0.235948
23.3607275	0.221971	0.00372301	-0.236004
23.5245675	0.222023	0.00370632	-0.236058
23.6884075	0.222076	0.00368942	-0.236112
23.8522475	0.222128	0.00367232	-0.236166
23.90057	0.222144	0.00366721	-0.236182
24.0160875	0.22218	0.00365692	-0.236219
24.1799275	0.222231	0.0036421	-0.236271
24.3437675	0.222283	0.00362706	-0.236324
24.5076075	0.222332	0.00361181	-0.236375
24.6714475	0.222382	0.00359636	-0.236426
24.8352875	0.222432	0.00358071	-0.236477
24.9991275	0.222481	0.00356488	-0.236527
25.1629675	0.222528	0.00354887	-0.236576
25.21129	0.222543	0.00354409	-0.236591
25.3268075	0.222577	0.00353438	-0.236626
25.4906475	0.222624	0.00352041	-0.236674
25.6544875	0.222672	0.00350625	-0.236723
25.8183275	0.222717	0.00349191	-0.23677
25.9821675	0.222764	0.00347739	-0.236818
26.1460075	0.22281	0.0034627	-0.236865
26.3098475	0.222855	0.00344785	-0.236911
26.4736875	0.222899	0.00343284	-0.236957
26.52201	0.222913	0.00342836	-0.236971
26.6375275	0.222944	0.00341918	-0.237003
26.8013675	0.222989	0.00340597	-0.237049
26.9652075	0.223033	0.0033926	-0.237094
27.1290475	0.223076	0.00337907	-0.237138
27.2928875	0.223119	0.00336538	-0.237182
27.4567275	0.223162	0.00335155	-0.237226
27.6205675	0.223203	0.00333757	-0.237269
27.7844075	0.223245	0.00332345	-0.237312
27.83273	0.223258	0.00331924	-0.237325
27.9482475	0.223287	0.00331053	-0.237355
28.1120875	0.223328	0.00329802	-0.237397
28.2759275	0.223369	0.00328537	-0.237439
28.4397675	0.22341	0.00327257	-0.237481
28.6036075	0.22345	0.00325964	-0.237522
28.7674475	0.22349	0.00324658	-0.237563
28.9312875	0.223529	0.00323338	-0.237604
29.14345	0.22358	0.00321605	-0.237656
29.2589675	0.223607	0.00320783	-0.237684
29.4228075	0.223645	0.00319596	-0.237723
29.5866475	0.223684	0.00318397	-0.237763
29.7504875	0.223722	0.00317185	-0.237802
29.9143275	0.223759	0.00315961	-0.23784
30.0781675	0.223797	0.00314724	-0.237879
30.4058475	0.22387	0.00312218	-0.237954
30.45417	0.223881	0.00311844	-0.237965
30.5696875	0.223907	0.00311057	-0.237992
30.7335275	0.223943	0.00309929	-0.238029
30.8973675	0.223979	0.0030879	-0.238066
31.0612075	0.224014	0.0030764	-0.238102
31.2250475	0.22405	0.00306479	-0.238139
31.5527275	0.22412	0.00304125	-0.238211
31.7165675	0.224154	0.00302932	-0.238246
31.76489	0.224164	0.00302578	-0.238256
31.8804075	0.224188	0.00301828	-0.238281
32.0442475	0.224223	0.00300755	-0.238316
32.2080875	0.224257	0.00299672	-0.238351
32.3719275	0.22429	0.00298578	-0.238385
32.6996075	0.224357	0.00296362	-0.238454
33.0272875	0.224422	0.00294108	-0.238521
33.07561	0.224432	0.00293771	-0.238531
33.3549675	0.224486	0.00292035	-0.238587
33.6826475	0.224549	0.00289961	-0.238652
34.0103275	0.224611	0.00287852	-0.238716
34.3380075	0.224673	0.0028571	-0.23878
34.38633	0.224682	0.00285389	-0.238789
34.6656875	0.224734	0.00283732	-0.238842
34.9933675	0.224794	0.00281754	-0.238904
35.3210475	0.224854	0.00279744	-0.238965
35.6487275	0.224912	0.00277704	-0.239025
35.69705	0.224921	0.00277399	-0.239034
35.9764075	0.22497	0.00275899	-0.239084
36.3040875	0.225027	0.00274108	-0.239143
36.6317675	0.225082	0.00272287	-0.2392
36.9594475	0.225138	0.00270437	-0.239257
37.2871275	0.225192	0.00268559	-0.239313
37.6148075	0.225246	0.00266655	-0.239369
37.9424875	0.2253	0.00264727	-0.239424
38.2701675	0.225352	0.00262775	-0.239478
38.31849	0.22536	0.00262483	-0.239486
38.5978475	0.225404	0.00261102	-0.239531
38.9255275	0.225455	0.00259456	-0.239584
39.2532075	0.225506	0.00257785	-0.239636
39.5808875	0.225555	0.00256089	-0.239687
39.9085675	0.225605	0.00254371	-0.239738
40.2362475	0.225653	0.00252631	-0.239788
40.5639275	0.225702	0.00250871	-0.239838
40.8916075	0.225749	0.0024909	-0.239887
40.93993	0.225756	0.00248825	-0.239894
41.2192875	0.225796	0.00247549	-0.239935
41.5469675	0.225842	0.0024603	-0.239983
41.8746475	0.225888	0.0024449	-0.24003
42.2023275	0.225934	0.0024293	-0.240077
42.5300075	0.225978	0.00241351	-0.240123
42.8576875	0.226023	0.00239753	-0.240169
43.1853675	0.226067	0.00238137	-0.240214
43.5130475	0.22611	0.00236506	-0.240259
43.56137	0.226116	0.00236263	-0.240265
43.8407275	0.226153	0.0023508	-0.240303
44.1684075	0.226195	0.00233673	-0.240346
44.4960875	0.226237	0.0023225	-0.24039
44.8237675	0.226278	0.00230809	-0.240432
45.1514475	0.22632	0.00229352	-0.240475
45.4791275	0.22636	0.00227878	-0.240516
45.8068075	0.2264	0.0022639	-0.240558
46.1344875	0.22644	0.00224887	-0.240599
46.4621675	0.226479	0.00223564	-0.240639
46.7898475	0.226518	0.00222258	-0.240679
47.1175275	0.226556	0.00220937	-0.240719
47.4452075	0.226594	0.00219602	-0.240758
47.7728875	0.226632	0.00218251	-0.240797
48.1005675	0.22667	0.00216888	-0.240836
48.4282475	0.226705	0.00215512	-0.240873
48.7559275	0.226742	0.00214122	-0.240911
49.0836075	0.226779	0.00212891	-0.240949
49.4112875	0.226814	0.00211675	-0.240985
49.7389675	0.22685	0.00210446	-0.241022
50.0666475	0.226885	0.00209204	-0.241058
50.3943275	0.22692	0.00207949	-0.241094
50.7220075	0.226953	0.00206684	-0.241129
51.0496875	0.226988	0.00205406	-0.241165
51.3773675	0.227021	0.00204118	-0.241199
52.0327275	0.227088	0.00201833	-0.241268
52.3604075	0.227121	0.00200686	-0.241302
52.6880875	0.227153	0.00199528	-0.241335
53.0157675	0.227186	0.0019836	-0.241369
53.3434475	0.227217	0.00197181	-0.241401
53.6711275	0.227249	0.00195992	-0.241434
54.04713	0.227285	0.00194611	-0.241471
54.3264875	0.227311	0.00193718	-0.241498
54.6541675	0.227342	0.00192655	-0.24153
54.9818475	0.227373	0.00191582	-0.241562
55.3095275	0.227403	0.001905	-0.241593
55.6372075	0.227432	0.00189408	-0.241623
55.9648875	0.227461	0.00188307	-0.241654
56.6202475	0.227519	0.00186079	-0.241714
56.9479275	0.227548	0.00185071	-0.241744
57.2756075	0.227577	0.00184074	-0.241774
57.6032875	0.227606	0.00183068	-0.241803
57.9309675	0.227634	0.00182054	-0.241832
58.2586475	0.227662	0.00181031	-0.241861
58.9140075	0.227717	0.00178962	-0.241918
59.29001	0.227748	0.00177758	-0.24195
59.5693675	0.227771	0.00176969	-0.241974
60.2247275	0.227825	0.00175088	-0.242029
60.8800875	0.227877	0.00173175	-0.242083
61.5354475	0.227928	0.00171235	-0.242136
61.91145	0.227957	0.00170106	-0.242166
62.1908075	0.227978	0.00169363	-0.242188
62.8461675	0.228029	0.00167591	-0.24224
63.5015275	0.228077	0.00165793	-0.24229
64.1568875	0.228125	0.00163968	-0.24234
64.53289	0.228152	0.00162908	-0.242368
64.8122475	0.228172	0.00162207	-0.242389
65.4676075	0.22822	0.00160535	-0.242438
66.1229675	0.228265	0.0015884	-0.242485
66.7783275	0.22831	0.00157123	-0.242532
67.15433	0.228335	0.00156125	-0.242558
67.4336875	0.228354	0.00155462	-0.242578
68.0890475	0.228399	0.00153883	-0.242624
68.7444075	0.228442	0.00152283	-0.242669
69.3997675	0.228485	0.00150662	-0.242713
69.77577	0.228509	0.00149721	-0.242738
70.0551275	0.228527	0.00149127	-0.242757
70.7104875	0.228569	0.0014771	-0.2428
71.3658475	0.228609	0.00146274	-0.242842
72.0212075	0.22865	0.00144819	-0.242884
72.6765675	0.228689	0.00143344	-0.242925
73.3319275	0.228729	0.00141852	-0.242966
73.9872875	0.228767	0.00140343	-0.243006
74.6426475	0.228805	0.00138819	-0.243045
75.01865	0.228826	0.00137935	-0.243067
75.2980075	0.228842	0.00137397	-0.243084
75.9533675	0.22888	0.0013612	-0.243123
76.6087275	0.228917	0.00134827	-0.243161
77.2640875	0.228952	0.00133517	-0.243198
77.9194475	0.228988	0.00132192	-0.243235
78.5748075	0.229024	0.00130852	-0.243272
79.2301675	0.229058	0.00129499	-0.243308
79.8855275	0.229092	0.00128131	-0.243343
80.26153	0.229111	0.00127339	-0.243363
80.5408875	0.229125	0.00126852	-0.243378
81.1962475	0.229159	0.00125696	-0.243413
81.8516075	0.229192	0.00124525	-0.243447
82.5069675	0.229225	0.00123341	-0.243481
83.1623275	0.229257	0.00122144	-0.243515
83.8176875	0.229289	0.00120935	-0.243548
84.4730475	0.22932	0.00119714	-0.24358
85.1284075	0.229352	0.00118481	-0.243613
85.50441	0.229369	0.00117768	-0.243631
85.7837675	0.229382	0.00117325	-0.243644
86.4391275	0.229412	0.00116273	-0.243676
87.0944875	0.229442	0.00115209	-0.243707
87.7498475	0.229472	0.00114134	-0.243738
88.4052075	0.229501	0.00113048	-0.243768
89.0605675	0.22953	0.00111952	-0.243798
89.7159275	0.229559	0.00110845	-0.243828
90.3712875	0.229587	0.0010973	-0.243857
90.74729	0.229603	0.00109082	-0.243874
91.6820075	0.229642	0.00107718	-0.243915
92.3373675	0.229669	0.00106748	-0.243943
92.9927275	0.229697	0.00105769	-0.243972
93.6480875	0.229723	0.0010478	-0.243999
94.3034475	0.22975	0.00103782	-0.244027
94.9588075	0.229776	0.00102776	-0.244054
95.99017	0.229816	0.00101173	-0.244096
96.2695275	0.229827	0.00100803	-0.244107
96.9248875	0.229853	0.000999234	-0.244134
97.5802475	0.229878	0.000990365	-0.24416
98.2356075	0.229903	0.000981402	-0.244186
98.8909675	0.229927	0.000972363	-0.244211
99.5463275	0.229951	0.00096325	-0.244236
100.857047	0.229999	0.000944802	-0.244286
101.23305	0.230012	0.00093945	-0.2443
101.512407	0.230023	0.000936039	-0.244311
102.167767	0.230046	0.000927969	-0.244335
102.823127	0.230069	0.000919824	-0.244359
103.478487	0.230092	0.000911608	-0.244383
104.133847	0.230114	0.000903323	-0.244406
105.444567	0.230158	0.000886555	-0.244452
106.47593	0.230192	0.000873169	-0.244488
106.755287	0.230202	0.000870034	-0.244498
108.066007	0.230244	0.000855092	-0.244542
109.376727	0.230286	0.000839902	-0.244586
110.687447	0.230327	0.000824478	-0.244629
111.71881	0.230359	0.000812173	-0.244662
111.998167	0.230368	0.000809282	-0.244671
113.308887	0.230408	0.000795518	-0.244713
114.619607	0.230446	0.000781536	-0.244753
115.930327	0.230484	0.000767348	-0.244793
116.96169	0.230514	0.000756037	-0.244824
117.241047	0.230522	0.000753362	-0.244832
118.551767	0.230559	0.000740639	-0.244871
119.862487	0.230595	0.000727723	-0.244909
121.173207	0.23063	0.000714627	-0.244946
122.20457	0.230657	0.000704191	-0.244974
122.483927	0.230665	0.000701874	-0.244982
123.794647	0.230699	0.000690844	-0.245018
125.105367	0.230734	0.000679638	-0.245054
126.416087	0.230766	0.000668263	-0.245088
127.726807	0.2308	0.000656728	-0.245123
129.037527	0.230831	0.000645041	-0.245156
130.348247	0.230864	0.000633211	-0.24519
131.658967	0.230894	0.000621243	-0.245222
132.69033	0.230918	0.000611727	-0.245247
132.969687	0.230925	0.000609587	-0.245254
134.280407	0.230955	0.000599428	-0.245286
135.591127	0.230985	0.000589134	-0.245317
136.901847	0.231013	0.000578711	-0.245347
137.93321	0.231036	0.000570417	-0.245371
138.212567	0.231043	0.000568425	-0.245378
139.523287	0.23107	0.000558971	-0.245407
140.834007	0.231099	0.000549397	-0.245437
142.144727	0.231126	0.000539705	-0.245465
143.17609	0.231148	0.000531996	-0.245488
143.455447	0.231154	0.000530139	-0.245494
144.766167	0.23118	0.00052133	-0.245522
146.076887	0.231206	0.000512413	-0.245549
147.387607	0.231233	0.00050339	-0.245577
148.41897	0.231252	0.000496215	-0.245597
148.698327	0.231258	0.000494482	-0.245603
150.009047	0.231283	0.000486264	-0.24563
151.319767	0.231308	0.000477948	-0.245656
152.630487	0.231333	0.000469537	-0.245682
153.66185	0.231352	0.00046285	-0.245702
153.941207	0.231357	0.000461231	-0.245707
155.251927	0.23138	0.000453557	-0.245732
156.562647	0.231404	0.000445794	-0.245757
158.90473	0.231445	0.0004317	-0.2458
159.184087	0.23145	0.000430274	-0.245805
160.494807	0.231473	0.000423491	-0.245829
161.805527	0.231495	0.000416623	-0.245852
163.116247	0.231516	0.000409675	-0.245875
164.426967	0.231538	0.000402649	-0.245898
165.737687	0.23156	0.000395548	-0.245921
168.359127	0.231602	0.000381131	-0.245965
169.39049	0.231618	0.000375382	-0.245982
169.669847	0.231622	0.000374126	-0.245986
170.980567	0.231643	0.000368173	-0.246008
172.291287	0.231663	0.00036215	-0.246029
173.602007	0.231682	0.00035606	-0.24605
174.912727	0.231701	0.000349904	-0.24607
177.534167	0.23174	0.000337407	-0.246111
179.87625	0.231774	0.000326036	-0.246147
180.155607	0.231778	0.000324933	-0.246151
182.777047	0.231814	0.000314402	-0.246189
185.398487	0.23185	0.000303643	-0.246227
188.019927	0.231885	0.00029267	-0.246264
190.36201	0.231915	0.000282693	-0.246296
190.641367	0.231919	0.00028172	-0.2463
193.262807	0.231952	0.000272441	-0.246335
195.884247	0.231985	0.00026297	-0.24637
198.505687	0.232018	0.000253315	-0.246404
200.84777	0.232045	0.000244541	-0.246433
201.127127	0.232049	0.000243682	-0.246437
203.748567	0.232079	0.000235498	-0.246469
206.370007	0.232109	0.000227148	-0.246501
208.991447	0.232139	0.000218641	-0.246532
211.33353	0.232164	0.000210912	-0.246559
211.612887	0.232167	0.000210154	-0.246562
214.234327	0.232195	0.000202929	-0.246592
216.855767	0.232222	0.000195563	-0.246621
219.477207	0.23225	0.00018806	-0.24665
221.81929	0.232273	0.000181245	-0.246675
222.098647	0.232276	0.000180575	-0.246678
224.720087	0.232302	0.000174198	-0.246706
227.341527	0.232328	0.000167697	-0.246733
229.962967	0.232352	0.000161078	-0.246759
232.30505	0.232375	0.000155066	-0.246783
232.584407	0.232378	0.000154532	-0.246786
235.205847	0.232401	0.000149447	-0.246811
237.827287	0.232425	0.000144252	-0.246836
240.448727	0.232448	0.000138951	-0.246861
243.070167	0.232471	0.000133548	-0.246885
245.691607	0.232493	0.000128049	-0.246909
248.313047	0.232515	0.000122456	-0.246932
250.934487	0.232536	0.000116774	-0.246955
253.27657	0.232556	0.000111626	-0.246976
253.555927	0.232558	0.000111167	-0.246978
256.177367	0.232579	0.000106805	-0.247
258.798807	0.232599	0.000102359	-0.247022
261.420247	0.23262	9.78333e-05	-0.247044
263.76233	0.232638	9.37229e-05	-0.247063
264.041687	0.23264	9.33203e-05	-0.247065
266.663127	0.23266	8.9493e-05	-0.247086
269.284567	0.232678	8.55916e-05	-0.247106
271.906007	0.232697	8.16187e-05	-0.247126
274.24809	0.232714	7.80042e-05	-0.247144
277.148887	0.232735	7.43113e-05	-0.247166
279.770327	0.232752	7.08987e-05	-0.247185
282.391767	0.23277	6.74225e-05	-0.247204
284.73385	0.232785	6.42641e-05	-0.24722
285.013207	0.232787	6.39577e-05	-0.247222
287.634647	0.232805	6.10443e-05	-0.247241
290.256087	0.232821	5.80721e-05	-0.247259
295.21961	0.232852	5.22896e-05	-0.247292
295.498967	0.232854	5.20248e-05	-0.247294
298.120407	0.23287	4.95032e-05	-0.247311
300.741847	0.232887	4.69291e-05	-0.247329
303.363287	0.232902	4.4304e-05	-0.247345
305.70537	0.232916	4.19165e-05	-0.24736
305.984727	0.232918	4.17155e-05	-0.247362
308.606167	0.232933	3.98009e-05	-0.247378
313.849047	0.232963	3.58314e-05	-0.24741
319.091927	0.232991	3.16833e-05	-0.247441
324.334807	0.23302	2.73661e-05	-0.247472
326.67689	0.233032	2.53838e-05	-0.247485
329.577687	0.233047	2.39006e-05	-0.247501
334.820567	0.233074	2.10998e-05	-0.24753
340.063447	0.2331	1.81538e-05	-0.247558
345.306327	0.233125	1.50693e-05	-0.247585
347.64841	0.233136	1.36479e-05	-0.247597
350.549207	0.23315	1.26936e-05	-0.247612
355.792087	0.233173	1.08721e-05	-0.247637
361.034967	0.233198	8.9314e-06	-0.247663
366.277847	0.23322	6.8767e-06	-0.247687
368.61993	0.23323	5.92335e-06	-0.247698
371.520727	0.233243	5.41264e-06	-0.247712
376.763607	0.233264	4.41112e-06	-0.247735
382.006487	0.233286	3.31124e-06	-0.247758
387.249367	0.233306	2.1166e-06	-0.24778
389.59145	0.233315	1.55383e-06	-0.24779
392.492247	0.233327	1.41857e-06	-0.247803
397.735127	0.233346	1.10994e-06	-0.247824
402.978007	0.233366	7.19573e-07	-0.247845
408.220887	0.233385	2.50081e-07	-0.247866
410.56297	0.233393	1.63135e-08	-0.247875
413.463767	0.233403	2.00366e-07	-0.247886
418.706647	0.233421	4.80304e-07	-0.247905
423.949527	0.233439	6.91991e-07	-0.247925
429.192407	0.233457	8.37293e-07	-0.247944
431.53449	0.233464	8.82257e-07	-0.247952
434.435287	0.233473	1.3391e-06	-0.247962
439.678167	0.23349	2.12131e-06	-0.24798
444.921047	0.233506	2.84628e-06	-0.247998
450.163927	0.233522	3.51534e-06	-0.248015
452.50601	0.233529	3.79761e-06	-0.248023
455.406807	0.233537	4.63905e-06	-0.248032
465.892567	0.233569	7.5666e-06	-0.248066
471.135447	0.233584	8.96239e-06	-0.248082
476.378327	0.233598	1.03139e-05	-0.248098
481.621207	0.233612	1.1622e-05	-0.248113
486.864087	0.233627	1.28873e-05	-0.248129
492.106967	0.23364	1.41108e-05	-0.248143
494.44905	0.233646	1.46471e-05	-0.24815
502.592727	0.233667	1.79236e-05	-0.248173
507.835607	0.23368	1.99938e-05	-0.248187
513.078487	0.233693	2.20322e-05	-0.248201
518.321367	0.233705	2.40391e-05	-0.248215
523.564247	0.233717	2.60147e-05	-0.248228
528.807127	0.233729	2.79593e-05	-0.248241
536.39209	0.233746	3.07224e-05	-0.24826
539.292887	0.233752	3.21472e-05	-0.248267
549.778647	0.233775	3.72524e-05	-0.248292
560.264407	0.233797	4.22672e-05	-0.248316
570.750167	0.233819	4.71925e-05	-0.24834
578.33513	0.233834	5.07027e-05	-0.248357
581.235927	0.233839	5.23171e-05	-0.248363
591.721687	0.233859	5.81241e-05	-0.248385
602.207447	0.233878	6.3868e-05	-0.248406
612.693207	0.233897	6.95478e-05	-0.248427
620.27817	0.23391	7.36191e-05	-0.248441
623.178967	0.233916	7.53784e-05	-0.248447
633.664727	0.233934	8.17205e-05	-0.248467
644.150487	0.233951	8.80193e-05	-0.248486
654.636247	0.233967	9.4273e-05	-0.248504
662.22121	0.23398	9.87702e-05	-0.248518
665.122007	0.233985	0.000100636	-0.248523
675.607767	0.234	0.000107372	-0.24854
686.093527	0.234015	0.000114079	-0.248557
696.579287	0.23403	0.000120756	-0.248574
704.16425	0.234041	0.000125568	-0.248586
707.065047	0.234045	0.000127515	-0.24859
717.550807	0.234059	0.000134548	-0.248606
728.036567	0.234072	0.000141563	-0.248621
738.522327	0.234086	0.00014856	-0.248637
746.10729	0.234095	0.00015361	-0.248647
749.008087	0.234099	0.000155616	-0.248651
759.493847	0.234112	0.000162869	-0.248666
780.465367	0.234136	0.000177345	-0.248693
788.05033	0.234145	0.00018257	-0.248703
790.951127	0.234149	0.000184619	-0.248707
801.436887	0.23416	0.00019203	-0.24872
811.922647	0.234172	0.000199438	-0.248733
