#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3544075	0.480107	1.8239e-05	-0.484141
0.3556875	0.480475	1.8794e-05	-0.484509
0.3563275	0.480658	1.90741e-05	-0.484692
0.35669375	0.480763	1.92351e-05	-0.484797
0.3569675	0.480841	1.93385e-05	-0.484875
0.3576075	0.481024	1.95812e-05	-0.485058
0.3582475	0.481207	1.9825e-05	-0.485241
0.3588875	0.481389	2.00698e-05	-0.485423
0.3601675	0.481753	2.0563e-05	-0.485787
0.3608075	0.481934	2.08112e-05	-0.485968
0.3614475	0.482116	2.10606e-05	-0.48615
0.3620875	0.482296	2.13111e-05	-0.48633
0.3627275	0.482477	2.15626e-05	-0.486511
0.3633675	0.482657	2.18152e-05	-0.486691
0.3646475	0.483017	2.23237e-05	-0.487051
0.3652875	0.483197	2.25796e-05	-0.487231
0.3659275	0.483376	2.28366e-05	-0.48741
0.3665675	0.483555	2.30945e-05	-0.487589
0.3672075	0.483734	2.33536e-05	-0.487768
0.3678475	0.483912	2.36137e-05	-0.487946
0.3691275	0.484268	2.41372e-05	-0.488302
0.3697675	0.484446	2.44005e-05	-0.48848
0.3704075	0.484624	2.46648e-05	-0.488658
0.3710475	0.484801	2.49302e-05	-0.488835
0.3716875	0.484978	2.51966e-05	-0.489012
0.3723275	0.485154	2.5464e-05	-0.489188
0.3736075	0.485507	2.60019e-05	-0.489541
0.3742475	0.485682	2.62724e-05	-0.489716
0.3748875	0.485858	2.65439e-05	-0.489892
0.3755275	0.486033	2.68164e-05	-0.490067
0.3761675	0.486208	2.70899e-05	-0.490242
0.3768075	0.486383	2.73644e-05	-0.490417
0.37717375	0.486483	2.75222e-05	-0.490517
0.3780875	0.486732	2.78648e-05	-0.490766
0.3787275	0.486906	2.81058e-05	-0.49094
0.3793675	0.48708	2.83474e-05	-0.491114
0.3800075	0.487253	2.85895e-05	-0.491287
0.3806475	0.487427	2.88323e-05	-0.491461
0.3812875	0.4876	2.90758e-05	-0.491634
0.3825675	0.487945	2.95646e-05	-0.491979
0.3832075	0.488117	2.98098e-05	-0.492151
0.3838475	0.488289	3.00558e-05	-0.492323
0.3844875	0.488461	3.03023e-05	-0.492495
0.3851275	0.488632	3.05494e-05	-0.492666
0.3857675	0.488804	3.07972e-05	-0.492838
0.3870475	0.489145	3.12945e-05	-0.493179
0.3883275	0.489485	3.17942e-05	-0.49352
0.3896075	0.489825	3.22962e-05	-0.49386
0.3908875	0.490164	3.28007e-05	-0.494199
0.3921675	0.490502	3.33074e-05	-0.494537
0.3934475	0.490839	3.38165e-05	-0.494874
0.3947275	0.491175	3.43278e-05	-0.49521
0.3960075	0.49151	3.48415e-05	-0.495545
0.3972875	0.491844	3.53575e-05	-0.495879
0.39765375	0.491939	3.55056e-05	-0.495974
0.3985675	0.492177	3.5818e-05	-0.496212
0.3998475	0.492509	3.62566e-05	-0.496544
0.4011275	0.492841	3.66958e-05	-0.496876
0.4024075	0.493171	3.7136e-05	-0.497206
0.4036875	0.4935	3.75768e-05	-0.497535
0.4049675	0.493829	3.80185e-05	-0.497864
0.4062475	0.494157	3.84609e-05	-0.498192
0.4075275	0.494483	3.89041e-05	-0.498518
0.4088075	0.494808	3.93479e-05	-0.498844
0.4100875	0.495133	3.97926e-05	-0.499169
0.4113675	0.495457	4.0238e-05	-0.499493
0.4126475	0.49578	4.0684e-05	-0.499816
0.4139275	0.496103	4.11309e-05	-0.500139
0.4152075	0.496424	4.15784e-05	-0.50046
0.4164875	0.496745	4.20266e-05	-0.500781
0.4177675	0.497064	4.24755e-05	-0.5011
0.4190475	0.497383	4.2925e-05	-0.501419
0.4203275	0.497701	4.33753e-05	-0.501737
0.4216075	0.498018	4.38262e-05	-0.502054
0.4228875	0.498334	4.42778e-05	-0.50237
0.4241675	0.49865	4.47301e-05	-0.502686
0.4254475	0.498964	4.5183e-05	-0.503
0.4267275	0.499278	4.56356e-05	-0.503314
0.4280075	0.499591	4.60898e-05	-0.503627
0.4292875	0.499902	4.65446e-05	-0.503939
0.4305675	0.500214	4.70002e-05	-0.504251
0.4318475	0.500524	4.74564e-05	-0.504561
0.4331275	0.500834	4.79132e-05	-0.504871
0.4344075	0.501142	4.83707e-05	-0.505179
0.4356875	0.50145	4.88288e-05	-0.505487
0.4369675	0.501758	4.92875e-05	-0.505795
0.4382475	0.502064	4.97469e-05	-0.506101
0.43861375	0.502152	4.98785e-05	-0.506189
0.4395275	0.50237	5.01531e-05	-0.506407
0.4408075	0.502675	5.05374e-05	-0.506712
0.4420875	0.502979	5.09211e-05	-0.507016
0.4433675	0.503282	5.13042e-05	-0.507319
0.4446475	0.503584	5.16869e-05	-0.507621
0.4459275	0.503886	5.2069e-05	-0.507923
0.4472075	0.504187	5.24504e-05	-0.508224
0.4484875	0.504487	5.28314e-05	-0.508524
0.4497675	0.504786	5.32119e-05	-0.508824
0.4510475	0.505085	5.35918e-05	-0.509123
0.4523275	0.505383	5.39711e-05	-0.509421
0.4536075	0.50568	5.43499e-05	-0.509718
0.4548875	0.505976	5.47281e-05	-0.510014
0.4561675	0.506272	5.51059e-05	-0.51031
0.4574475	0.506567	5.54831e-05	-0.510605
0.4587275	0.506861	5.58598e-05	-0.510899
0.4600075	0.507155	5.6236e-05	-0.511193
0.4612875	0.507447	5.66116e-05	-0.511485
0.4625675	0.507739	5.69867e-05	-0.511777
0.4638475	0.508031	5.73614e-05	-0.512069
0.4651275	0.508321	5.77355e-05	-0.512359
0.4664075	0.508611	5.81091e-05	-0.512649
0.4676875	0.5089	5.84822e-05	-0.512938
0.4689675	0.509189	5.88549e-05	-0.513227
0.4702475	0.509476	5.9227e-05	-0.513515
0.4715275	0.509763	5.95987e-05	-0.513802
0.4728075	0.510049	5.99699e-05	-0.514088
0.4740875	0.510335	6.03406e-05	-0.514374
0.4753675	0.51062	6.07108e-05	-0.514659
0.4766475	0.510904	6.10806e-05	-0.514943
0.4779275	0.511188	6.145e-05	-0.515227
0.4792075	0.511471	6.18189e-05	-0.51551
0.47957375	0.511552	6.19244e-05	-0.515591
0.4804875	0.511753	6.21583e-05	-0.515792
0.4817675	0.512035	6.2485e-05	-0.516074
0.4830475	0.512316	6.28106e-05	-0.516355
0.4843275	0.512596	6.3135e-05	-0.516635
0.4856075	0.512875	6.34583e-05	-0.516914
0.4868875	0.513154	6.37805e-05	-0.517193
0.4881675	0.513432	6.41014e-05	-0.517471
0.4894475	0.51371	6.44213e-05	-0.517749
0.4907275	0.513986	6.47401e-05	-0.518026
0.4920075	0.514262	6.50578e-05	-0.518302
0.4932875	0.514538	6.53744e-05	-0.518578
0.4945675	0.514813	6.56898e-05	-0.518853
0.4958475	0.515087	6.60042e-05	-0.519127
0.4971275	0.515361	6.63175e-05	-0.519401
0.4984075	0.515634	6.66298e-05	-0.519674
0.4996875	0.515907	6.69409e-05	-0.519947
0.5009675	0.516179	6.7251e-05	-0.520219
0.5022475	0.51645	6.75601e-05	-0.52049
0.5035275	0.51672	6.78681e-05	-0.52076
0.5048075	0.51699	6.81751e-05	-0.52103
0.5060875	0.51726	6.84811e-05	-0.5213
0.5073675	0.517528	6.8786e-05	-0.521568
0.5086475	0.517797	6.90899e-05	-0.521837
0.5099275	0.518064	6.93929e-05	-0.522104
0.5112075	0.51833	6.96948e-05	-0.522371
0.5124875	0.518596	6.99957e-05	-0.522637
0.5137675	0.518862	7.02957e-05	-0.522903
0.5150475	0.519127	7.05948e-05	-0.523168
0.5163275	0.519392	7.08928e-05	-0.523433
0.5176075	0.519656	7.11898e-05	-0.523697
0.5188875	0.519919	7.14861e-05	-0.52396
0.5201675	0.520182	7.17813e-05	-0.524223
0.52053375	0.520257	7.18656e-05	-0.524298
0.5214475	0.520444	7.20627e-05	-0.524485
0.5227275	0.520705	7.23377e-05	-0.524746
0.5240075	0.520966	7.26113e-05	-0.525007
0.5252875	0.521227	7.28835e-05	-0.525268
0.5265675	0.521487	7.31543e-05	-0.525528
0.5278475	0.521745	7.34238e-05	-0.525787
0.5291275	0.522004	7.3692e-05	-0.526046
0.5304075	0.522262	7.39587e-05	-0.526304
0.5316875	0.522519	7.42243e-05	-0.526561
0.5329675	0.522776	7.44884e-05	-0.526818
0.5342475	0.523033	7.47512e-05	-0.527075
0.5355275	0.523288	7.50126e-05	-0.52733
0.5368075	0.523544	7.52729e-05	-0.527586
0.5380875	0.523799	7.55318e-05	-0.527841
0.5393675	0.524053	7.57894e-05	-0.528095
0.5406475	0.524306	7.60458e-05	-0.528348
0.5419275	0.524558	7.63009e-05	-0.528601
0.5432075	0.524811	7.65548e-05	-0.528854
0.5444875	0.525063	7.68073e-05	-0.529106
0.5457675	0.525315	7.70587e-05	-0.529358
0.5470475	0.525565	7.73088e-05	-0.529608
0.5483275	0.525816	7.75577e-05	-0.529859
0.5496075	0.526066	7.78054e-05	-0.530109
0.5508875	0.526315	7.80519e-05	-0.530358
0.5521675	0.526564	7.82973e-05	-0.530607
0.5534475	0.526812	7.85413e-05	-0.530855
0.5547275	0.527059	7.87843e-05	-0.531103
0.5560075	0.527306	7.90261e-05	-0.53135
0.5572875	0.527553	7.92667e-05	-0.531597
0.5585675	0.527799	7.95063e-05	-0.531843
0.5598475	0.528045	7.97446e-05	-0.532089
0.5611275	0.52829	7.99818e-05	-0.532334
0.5624075	0.528534	8.02183e-05	-0.532578
0.5636875	0.528778	8.04535e-05	-0.532822
0.5649675	0.529022	8.06872e-05	-0.533066
0.5662475	0.529265	8.09194e-05	-0.533309
0.5675275	0.529508	8.115e-05	-0.533552
0.5688075	0.52975	8.13791e-05	-0.533794
0.5700875	0.529991	8.16066e-05	-0.534036
0.5713675	0.530232	8.18328e-05	-0.534277
0.5726475	0.530472	8.20573e-05	-0.534517
0.5739275	0.530712	8.22804e-05	-0.534757
0.5752075	0.530952	8.2502e-05	-0.534997
0.5764875	0.531191	8.27222e-05	-0.535236
0.5777675	0.53143	8.29408e-05	-0.535475
0.5790475	0.531668	8.3158e-05	-0.535713
0.5803275	0.531906	8.33738e-05	-0.535951
0.5816075	0.532143	8.35882e-05	-0.536188
0.5828875	0.53238	8.38011e-05	-0.536425
0.5841675	0.532616	8.40125e-05	-0.536661
0.5854475	0.532852	8.42226e-05	-0.536897
0.5867275	0.533086	8.44313e-05	-0.537132
0.5880075	0.533321	8.46386e-05	-0.537367
0.5892875	0.533555	8.48445e-05	-0.537601
0.5905675	0.533789	8.5049e-05	-0.537835
0.5918475	0.534022	8.52521e-05	-0.538068
0.5931275	0.534255	8.5454e-05	-0.538301
0.5944075	0.534488	8.56544e-05	-0.538534
0.5956875	0.53472	8.58536e-05	-0.538766
0.5969675	0.534951	8.60513e-05	-0.538997
0.5982475	0.535182	8.62477e-05	-0.539228
0.5995275	0.535413	8.64429e-05	-0.539459
0.6008075	0.535643	8.66367e-05	-0.539689
0.6020875	0.535873	8.68292e-05	-0.539919
0.6033675	0.536101	8.70204e-05	-0.540148
0.6046475	0.53633	8.72104e-05	-0.540377
0.6059275	0.536558	8.7399e-05	-0.540605
0.6072075	0.536786	8.75865e-05	-0.540833
0.6084875	0.537014	8.77726e-05	-0.541061
0.6097675	0.537241	8.79575e-05	-0.541288
0.6110475	0.537467	8.81412e-05	-0.541514
0.6123275	0.537693	8.83236e-05	-0.54174
0.6136075	0.537919	8.85048e-05	-0.541966
0.6148875	0.538144	8.8685e-05	-0.542191
0.6161675	0.538369	8.88639e-05	-0.542416
0.6174475	0.538594	8.90414e-05	-0.542641
0.6187275	0.538818	8.92177e-05	-0.542865
0.6200075	0.53904	8.93932e-05	-0.543088
0.6212875	0.539263	8.95672e-05	-0.543311
0.6225675	0.539486	8.97401e-05	-0.543534
0.6238475	0.539708	8.99119e-05	-0.543756
0.6251275	0.53993	9.00826e-05	-0.543978
0.6264075	0.540151	9.02522e-05	-0.544199
0.6276875	0.540372	9.04205e-05	-0.54442
0.6289675	0.540593	9.05878e-05	-0.544641
0.6302475	0.540813	9.0754e-05	-0.544861
0.6315275	0.541033	9.0919e-05	-0.545081
0.6328075	0.541252	9.1083e-05	-0.5453
0.6340875	0.541471	9.1246e-05	-0.545519
0.6353675	0.541689	9.14079e-05	-0.545738
0.6366475	0.541907	9.15687e-05	-0.545956
0.6379275	0.542124	9.17284e-05	-0.546173
0.6392075	0.542342	9.18872e-05	-0.546391
0.6404875	0.542559	9.20447e-05	-0.546608
0.6417675	0.542775	9.22014e-05	-0.546824
0.6430475	0.542991	9.23571e-05	-0.54704
0.6443275	0.543207	9.25371e-05	-0.547256
0.6456075	0.543422	9.27259e-05	-0.547471
0.6468875	0.543637	9.29133e-05	-0.547686
0.6481675	0.543851	9.30991e-05	-0.5479
0.6494475	0.544065	9.32836e-05	-0.548114
0.6507275	0.544279	9.34665e-05	-0.548328
0.6520075	0.544492	9.3648e-05	-0.548541
0.6532875	0.544704	9.38281e-05	-0.548754
0.6545675	0.544917	9.40068e-05	-0.548967
0.6558475	0.545129	9.4184e-05	-0.549179
0.6571275	0.545341	9.43598e-05	-0.549391
0.6584075	0.545552	9.45342e-05	-0.549602
0.6596875	0.545763	9.47072e-05	-0.549813
0.6609675	0.545973	9.48788e-05	-0.550023
0.6622475	0.546184	9.5049e-05	-0.550234
0.6635275	0.546393	9.52178e-05	-0.550443
0.6648075	0.546603	9.53852e-05	-0.550653
0.6660875	0.546812	9.55512e-05	-0.550862
0.6673675	0.547021	9.57157e-05	-0.551071
0.6686475	0.547229	9.58793e-05	-0.551279
0.6699275	0.547437	9.6041e-05	-0.551487
0.6712075	0.547643	9.62019e-05	-0.551694
0.6724875	0.547851	9.63609e-05	-0.551902
0.6737675	0.548057	9.65191e-05	-0.552108
0.6750475	0.548264	9.66763e-05	-0.552315
0.6763275	0.54847	9.6831e-05	-0.552521
0.6776075	0.548676	9.69856e-05	-0.552727
0.6788875	0.548881	9.71377e-05	-0.552932
0.6801675	0.549086	9.72897e-05	-0.553137
0.6814475	0.54929	9.74393e-05	-0.553341
0.6827275	0.549495	9.75888e-05	-0.553546
0.6840075	0.549699	9.77358e-05	-0.55375
0.6852875	0.549902	9.7882e-05	-0.553953
0.6865675	0.550105	9.80273e-05	-0.554156
0.6878475	0.550308	9.8171e-05	-0.554359
0.6891275	0.55051	9.83139e-05	-0.554562
0.6904075	0.550712	9.84552e-05	-0.554764
0.6916875	0.550913	9.85949e-05	-0.554965
0.6929675	0.551115	9.87338e-05	-0.555167
0.6942475	0.551316	9.88712e-05	-0.555368
0.6955275	0.551517	9.90077e-05	-0.555569
0.6968075	0.551717	9.91427e-05	-0.555769
0.6980875	0.551917	9.92769e-05	-0.555969
0.6993675	0.552116	9.94096e-05	-0.556168
0.7006475	0.552316	9.95415e-05	-0.556368
0.7019275	0.552515	9.96713e-05	-0.556567
0.7032075	0.552713	9.98009e-05	-0.556765
0.7044875	0.552912	9.99291e-05	-0.556964
0.7057675	0.55311	0.000100056	-0.557162
0.7070475	0.553307	0.000100181	-0.557359
0.7083275	0.553503	0.000100306	-0.557556
0.7096075	0.5537	0.00010043	-0.557753
0.7108875	0.553897	0.000100552	-0.55795
0.7121675	0.554093	0.000100673	-0.558146
0.7134475	0.554289	0.000100793	-0.558342
0.7160075	0.55468	0.00010103	-0.558733
0.7172875	0.554875	0.000101147	-0.558928
0.7185675	0.555069	0.000101262	-0.559122
0.7198475	0.555264	0.000101376	-0.559317
0.7211275	0.555458	0.00010149	-0.559511
0.7224075	0.555651	0.000101603	-0.559704
0.7249675	0.556038	0.000101824	-0.560091
0.7262475	0.556229	0.000101933	-0.560283
0.7275275	0.556422	0.000102041	-0.560476
0.7288075	0.556613	0.000102148	-0.560667
0.7300875	0.556805	0.000102255	-0.560859
0.7313675	0.556997	0.00010236	-0.561051
0.7339275	0.557378	0.000102566	-0.561432
0.7364875	0.557759	0.00010277	-0.561813
0.7390475	0.558138	0.000102969	-0.562192
0.7428875	0.558705	0.00010326	-0.562759
0.7454475	0.55908	0.000103449	-0.563135
0.7480075	0.559454	0.000103634	-0.563509
0.7518475	0.560015	0.000103905	-0.56407
0.7544075	0.560387	0.000104081	-0.564442
0.7569675	0.560757	0.000104254	-0.564812
0.7608075	0.561311	0.000104506	-0.565366
0.7633675	0.561678	0.00010467	-0.565734
0.7659275	0.562044	0.00010483	-0.5661
0.7697675	0.562592	0.000105064	-0.566648
0.7723275	0.562955	0.000105216	-0.567011
0.7748875	0.563318	0.000105364	-0.567374
0.7787275	0.563859	0.000105581	-0.567915
0.7812875	0.564218	0.000105721	-0.568275
0.7838475	0.564576	0.000105859	-0.568633
0.7876875	0.565112	0.00010606	-0.569169
0.7902475	0.565467	0.000106189	-0.569524
0.7928075	0.565822	0.000106316	-0.569879
0.7966475	0.566352	0.000106501	-0.570409
0.7992075	0.566703	0.000106621	-0.570761
0.8017675	0.567053	0.000106738	-0.571111
0.8056075	0.567578	0.000106908	-0.571636
0.8081675	0.567926	0.000107046	-0.571984
0.8107275	0.568273	0.000107233	-0.572331
0.8145675	0.568791	0.000107504	-0.572849
0.8171275	0.569135	0.00010768	-0.573194
0.8196875	0.569478	0.000107854	-0.573537
0.8235275	0.569991	0.000108105	-0.57405
0.8260875	0.570332	0.000108269	-0.574391
0.8286475	0.570672	0.000108429	-0.574731
0.8324875	0.571178	0.000108663	-0.575238
0.8350475	0.571516	0.000108814	-0.575576
0.8376075	0.571852	0.000108962	-0.575912
0.8414475	0.572354	0.000109177	-0.576414
0.8440075	0.572688	0.000109317	-0.576748
0.8465675	0.573021	0.000109452	-0.577081
0.8491275	0.573352	0.000109585	-0.577413
0.8516875	0.573683	0.000109715	-0.577744
0.8542475	0.574013	0.000109841	-0.578074
0.8568075	0.574341	0.000109965	-0.578402
0.8593675	0.574669	0.000110084	-0.57873
0.8619275	0.574996	0.000110202	-0.579057
0.8644875	0.575323	0.000110315	-0.579384
0.8670475	0.575647	0.000110427	-0.579709
0.8721675	0.576294	0.00011064	-0.580356
0.8772875	0.576938	0.00011084	-0.581
0.8824075	0.577577	0.000111031	-0.58164
0.8875275	0.578214	0.000111209	-0.582277
0.8926475	0.578847	0.000111453	-0.58291
0.8952075	0.579162	0.000111589	-0.583225
0.8977675	0.579476	0.000111721	-0.583539
0.9003275	0.57979	0.000111851	-0.583853
0.9028875	0.580101	0.000111978	-0.584165
0.9054475	0.580413	0.000112101	-0.584477
0.9080075	0.580724	0.000112221	-0.584788
0.9105675	0.581034	0.000112338	-0.585098
0.9131275	0.581343	0.000112453	-0.585407
0.9182475	0.581959	0.000112673	-0.586023
0.9233675	0.582571	0.000112882	-0.586635
0.9284875	0.58318	0.000113081	-0.587244
0.9336075	0.583785	0.000113267	-0.58785
0.9387275	0.584387	0.000113444	-0.588452
0.9438475	0.584987	0.000113609	-0.589052
0.9489675	0.585583	0.000113765	-0.589648
0.9540875	0.586176	0.000113911	-0.590241
0.9592075	0.586765	0.000114046	-0.590831
0.9643275	0.587351	0.000114173	-0.591417
0.9694475	0.587935	0.00011429	-0.592001
0.9745675	0.588516	0.000114467	-0.592582
0.9796875	0.589093	0.000114668	-0.593159
0.9848075	0.589667	0.000114857	-0.593734
0.9899275	0.590239	0.000115038	-0.594306
0.9950475	0.590807	0.000115208	-0.594874
1.0001675	0.591373	0.000115369	-0.59544
1.0052875	0.591936	0.00011552	-0.596004
1.0104075	0.592496	0.000115661	-0.596564
1.0155275	0.593053	0.000115794	-0.597121
1.0206475	0.593608	0.000115918	-0.597676
1.0283275	0.594434	0.000116087	-0.598503
1.0360075	0.595254	0.000116238	-0.599323
1.0436875	0.596068	0.000116369	-0.600138
1.0513675	0.596877	0.000116483	-0.600947
1.0564875	0.597413	0.000116611	-0.601483
1.0616075	0.597946	0.000116761	-0.602016
1.0667275	0.598476	0.000116902	-0.602547
1.0718475	0.599004	0.000117035	-0.603075
1.0769675	0.59953	0.000117159	-0.603601
1.0846475	0.600314	0.00011733	-0.604385
1.0923275	0.601092	0.000117484	-0.605163
1.1000075	0.601864	0.00011762	-0.605936
1.1076875	0.602632	0.00011774	-0.606704
1.1153675	0.603394	0.000117843	-0.607466
1.1230475	0.60415	0.000117931	-0.608223
1.1307275	0.604902	0.000118003	-0.608975
1.1384075	0.605649	0.000118115	-0.609722
1.1460875	0.606389	0.000118279	-0.610463
1.1537675	0.607126	0.000118427	-0.6112
1.1614475	0.607858	0.000118559	-0.611932
1.1691275	0.608584	0.000118675	-0.612659
1.1768075	0.609306	0.000118777	-0.613381
1.1844875	0.610023	0.000118864	-0.614098
1.1921675	0.610735	0.000118937	-0.614811
1.1998475	0.611443	0.000118997	-0.615519
1.2075275	0.612146	0.000119043	-0.616223
1.2152075	0.612845	0.000119076	-0.616922
1.2228875	0.613539	0.000119222	-0.617616
1.2305675	0.614229	0.000119387	-0.618306
1.2382475	0.614914	0.000119538	-0.618992
1.2459275	0.615595	0.000119675	-0.619673
1.2536075	0.616273	0.000119799	-0.620351
1.2612875	0.616945	0.00011991	-0.621023
1.2689675	0.617613	0.000120008	-0.621692
1.2766475	0.618278	0.000120092	-0.622357
1.2843275	0.618939	0.000120165	-0.623018
1.2920075	0.619595	0.000120226	-0.623674
1.2996875	0.620247	0.000120275	-0.624327
1.3073675	0.620896	0.000120313	-0.624976
1.3150475	0.621541	0.000120339	-0.625621
1.3227275	0.622182	0.000120355	-0.626262
1.3304075	0.622819	0.00012036	-0.626899
1.3380875	0.623451	0.000120355	-0.627532
1.3457675	0.624081	0.000120339	-0.628162
1.3534475	0.624707	0.000120314	-0.628788
1.3636875	0.625536	0.000120267	-0.629617
1.3739275	0.626358	0.000120203	-0.63044
1.3841675	0.627174	0.000120199	-0.631256
1.3944075	0.627985	0.000120326	-0.632067
1.4046475	0.628788	0.000120436	-0.632871
1.4148875	0.629586	0.000120527	-0.633669
1.4251275	0.630378	0.0001206	-0.634461
1.4353675	0.631163	0.000120657	-0.635247
1.4456075	0.631944	0.000120697	-0.636028
1.4558475	0.632719	0.00012072	-0.636803
1.4660875	0.633487	0.000120729	-0.637572
1.4763275	0.634251	0.000120722	-0.638336
1.4865675	0.635009	0.0001207	-0.639094
1.4968075	0.635761	0.000120664	-0.639847
1.5070475	0.636508	0.000120615	-0.640594
1.5172875	0.63725	0.000120552	-0.641336
1.5275275	0.637987	0.000120477	-0.642073
1.5377675	0.638718	0.000120389	-0.642805
1.5480075	0.639445	0.000120349	-0.643532
1.5608075	0.640347	0.00012043	-0.644434
1.5710475	0.641061	0.000120478	-0.645149
1.5812875	0.641772	0.000120512	-0.64586
1.5915275	0.642478	0.000120533	-0.646566
1.6017675	0.643178	0.000120542	-0.647267
1.6145675	0.644049	0.000120534	-0.648138
1.6248075	0.644739	0.000120515	-0.648828
1.6350475	0.645425	0.000120484	-0.649515
1.6452875	0.646106	0.000120441	-0.650196
1.6555275	0.646784	0.000120387	-0.650874
1.6683275	0.647623	0.000120305	-0.651714
1.6785675	0.648291	0.000120227	-0.652382
1.6888075	0.648954	0.00012014	-0.653045
1.6990475	0.649612	0.000120042	-0.653704
1.7092875	0.650267	0.000119947	-0.654359
1.7220875	0.65108	0.000119981	-0.655172
1.7348875	0.651885	0.000119996	-0.655978
1.7502475	0.652845	0.000119992	-0.656938
1.7656075	0.653795	0.000119966	-0.657888
1.7809675	0.654736	0.000119917	-0.65883
1.7963275	0.655669	0.000119848	-0.659763
1.8116875	0.656593	0.000119758	-0.660688
1.8270475	0.65751	0.000119648	-0.661605
1.8424075	0.658418	0.000119519	-0.662513
1.8577675	0.659317	0.000119373	-0.663413
1.87221375	0.660157	0.000119219	-0.664253
1.8884875	0.661095	0.000119214	-0.665191
1.9038475	0.661971	0.00011919	-0.666068
1.9192075	0.66284	0.000119146	-0.666937
1.9345675	0.663701	0.000119085	-0.667799
1.9499275	0.664556	0.000119007	-0.668654
1.9652875	0.665404	0.000118911	-0.669502
1.9806475	0.666243	0.0001188	-0.670342
1.9960075	0.667077	0.000118673	-0.671176
2.0113675	0.667904	0.000118531	-0.672003
2.0267275	0.668723	0.000118374	-0.672823
2.0420875	0.669536	0.000118262	-0.673636
2.0574475	0.670343	0.000118222	-0.674443
2.0728075	0.671142	0.000118168	-0.675243
2.0881675	0.671936	0.000118098	-0.676037
2.1035275	0.672723	0.000118014	-0.676824
2.1188875	0.673504	0.000117916	-0.677606
2.1342475	0.674279	0.000117805	-0.678381
2.1496075	0.675048	0.000117681	-0.67915
2.1649675	0.675812	0.000117543	-0.679914
2.1803275	0.676568	0.000117395	-0.680671
2.1956875	0.67732	0.000117234	-0.681423
2.2110475	0.678066	0.000117151	-0.682169
2.2264075	0.678805	0.000117088	-0.682909
2.2417675	0.67954	0.000117013	-0.683644
2.2571275	0.68027	0.000116926	-0.684374
2.2724875	0.680993	0.000116826	-0.685098
2.2878475	0.681712	0.000116717	-0.685817
2.3032075	0.682424	0.000116596	-0.68653
2.3185675	0.683132	0.000116463	-0.687238
2.3339275	0.683836	0.000116322	-0.687942
2.3492875	0.684533	0.00011617	-0.68864
2.36373375	0.685185	0.000116018	-0.689292
2.3800075	0.685914	0.000115996	-0.690021
2.4004875	0.686823	0.000115951	-0.690931
2.4209675	0.687725	0.000115887	-0.691833
2.4414475	0.688618	0.000115805	-0.692726
2.4619275	0.689503	0.000115704	-0.693611
2.4824075	0.690379	0.000115587	-0.694488
2.5028875	0.691249	0.000115453	-0.695358
2.5233675	0.69211	0.000115303	-0.696219
2.5387275	0.69275	0.000115181	-0.69686
2.5540875	0.693386	0.000115051	-0.697496
2.5694475	0.694019	0.000114912	-0.698129
2.5848075	0.694647	0.000114765	-0.698757
2.6001675	0.69527	0.000114612	-0.699381
2.6155275	0.695891	0.00011445	-0.700002
2.6308875	0.696507	0.000114281	-0.700618
2.6411275	0.696915	0.000114166	-0.701026
2.6513675	0.697322	0.000114046	-0.701433
2.6616075	0.697726	0.000113924	-0.701838
2.6718475	0.698129	0.000113799	-0.702241
2.6820875	0.698531	0.000113672	-0.702643
2.69141375	0.698895	0.000113553	-0.703007
2.7128075	0.699725	0.000113483	-0.703837
2.7332875	0.700512	0.000113402	-0.704625
2.7537675	0.701294	0.000113307	-0.705407
2.7742475	0.702069	0.0001132	-0.706182
2.7947275	0.702837	0.000113079	-0.706951
2.8152075	0.703599	0.000112947	-0.707713
2.8356875	0.704355	0.000112802	-0.708469
2.8510475	0.704918	0.000112686	-0.709032
2.8664075	0.705477	0.000112564	-0.709592
2.8817675	0.706034	0.000112436	-0.710149
2.8971275	0.706587	0.000112302	-0.710702
2.9124875	0.707137	0.000112163	-0.711252
2.9278475	0.707682	0.000112018	-0.711798
2.9432075	0.708226	0.000111867	-0.712342
2.9585675	0.708766	0.000111712	-0.712882
2.9739275	0.709303	0.00011155	-0.713419
2.9892875	0.709836	0.000111384	-0.713953
2.9995275	0.71019	0.000111271	-0.714307
3.0097675	0.710543	0.000111156	-0.71466
3.0251275	0.71107	0.000111024	-0.715187
3.0507275	0.711942	0.00011091	-0.716059
3.0763275	0.712804	0.00011078	-0.716922
3.0968075	0.713489	0.000110666	-0.717607
3.1172875	0.714168	0.000110541	-0.718286
3.1377675	0.714842	0.000110408	-0.718961
3.1582475	0.715511	0.000110265	-0.71963
3.1736075	0.716011	0.000110153	-0.72013
3.1889675	0.716506	0.000110035	-0.720626
3.2043275	0.717	0.000109914	-0.72112
3.2196875	0.717491	0.000109788	-0.721611
3.2350475	0.717979	0.000109657	-0.722099
3.2555275	0.718625	0.000109477	-0.722746
3.2708875	0.719107	0.000109336	-0.723228
3.2913675	0.719746	0.000109143	-0.723867
3.3067275	0.720222	0.000108994	-0.724343
3.3272075	0.720852	0.000108789	-0.724974
3.3425675	0.721323	0.00010863	-0.725445
3.3630475	0.721946	0.00010851	-0.726068
3.3886475	0.722718	0.000108379	-0.726841
3.4091275	0.723332	0.000108266	-0.727455
