#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3704075	0.484058	3.03981e-05	-0.488658
0.3710475	0.484235	3.07283e-05	-0.488835
0.3716875	0.484412	3.10598e-05	-0.489012
0.3723275	0.484588	3.13927e-05	-0.489188
0.3736075	0.484941	3.20624e-05	-0.489541
0.3742475	0.485116	3.23991e-05	-0.489716
0.3748875	0.485292	3.27371e-05	-0.489892
0.375020625	0.485328	3.28076e-05	-0.489928
0.3755275	0.485467	3.3041e-05	-0.490067
0.3761675	0.485642	3.33364e-05	-0.490242
0.3768075	0.485817	3.36326e-05	-0.490417
0.3780875	0.486166	3.42275e-05	-0.490766
0.3787275	0.48634	3.45262e-05	-0.49094
0.3793675	0.486514	3.48257e-05	-0.491114
0.3800075	0.486687	3.5126e-05	-0.491287
0.3806475	0.486861	3.54271e-05	-0.491461
0.3812875	0.487034	3.5729e-05	-0.491634
0.3825675	0.487379	3.63352e-05	-0.491979
0.3832075	0.487551	3.66395e-05	-0.492151
0.3838475	0.487723	3.69445e-05	-0.492323
0.3844875	0.487895	3.72503e-05	-0.492495
0.3851275	0.488066	3.75569e-05	-0.492666
0.3857675	0.488237	3.78643e-05	-0.492838
0.3870475	0.488578	3.84813e-05	-0.493179
0.3883275	0.488919	3.91015e-05	-0.49352
0.3896075	0.489259	3.97246e-05	-0.49386
0.3908875	0.489598	4.03508e-05	-0.494199
0.3921675	0.489936	4.09799e-05	-0.494537
0.3934475	0.490273	4.16121e-05	-0.494874
0.3947275	0.490609	4.22471e-05	-0.49521
0.395500625	0.490811	4.26323e-05	-0.495412
0.3960075	0.490944	4.28452e-05	-0.495545
0.3972875	0.491278	4.33844e-05	-0.495879
0.3985675	0.491611	4.39247e-05	-0.496212
0.3998475	0.491943	4.4466e-05	-0.496544
0.4011275	0.492275	4.50084e-05	-0.496876
0.4024075	0.492605	4.55519e-05	-0.497206
0.4036875	0.492934	4.60964e-05	-0.497535
0.4049675	0.493263	4.66418e-05	-0.497864
0.4062475	0.49359	4.71884e-05	-0.498192
0.4075275	0.493916	4.77359e-05	-0.498518
0.4088075	0.494242	4.82844e-05	-0.498844
0.4100875	0.494567	4.88339e-05	-0.499169
0.4113675	0.494891	4.93844e-05	-0.499493
0.4126475	0.495214	4.99358e-05	-0.499816
0.4139275	0.495537	5.04882e-05	-0.500139
0.4152075	0.495858	5.10415e-05	-0.50046
0.4164875	0.496179	5.15958e-05	-0.500781
0.4177675	0.496498	5.2151e-05	-0.5011
0.4190475	0.496817	5.27071e-05	-0.501419
0.4203275	0.497135	5.32641e-05	-0.501737
0.4216075	0.497452	5.3822e-05	-0.502054
0.4228875	0.497768	5.43808e-05	-0.50237
0.4241675	0.498084	5.49406e-05	-0.502686
0.4254475	0.498398	5.55012e-05	-0.503
0.4267275	0.498711	5.60614e-05	-0.503314
0.4280075	0.499024	5.66238e-05	-0.503627
0.4292875	0.499336	5.7187e-05	-0.503939
0.4305675	0.499648	5.77512e-05	-0.504251
0.4318475	0.499958	5.83162e-05	-0.504561
0.4331275	0.500268	5.88821e-05	-0.504871
0.4344075	0.500576	5.94488e-05	-0.505179
0.4356875	0.500884	6.00164e-05	-0.505487
0.436460625	0.50107	6.03597e-05	-0.505673
0.4369675	0.501192	6.05475e-05	-0.505795
0.4382475	0.501498	6.10215e-05	-0.506101
0.4395275	0.501804	6.14948e-05	-0.506407
0.4408075	0.502109	6.19674e-05	-0.506712
0.4420875	0.502413	6.24395e-05	-0.507016
0.4433675	0.502715	6.29109e-05	-0.507319
0.4446475	0.503017	6.33817e-05	-0.507621
0.4459275	0.503319	6.38519e-05	-0.507923
0.4472075	0.50362	6.43215e-05	-0.508224
0.4484875	0.50392	6.47904e-05	-0.508524
0.4497675	0.50422	6.52587e-05	-0.508824
0.4510475	0.504519	6.57264e-05	-0.509123
0.4523275	0.504817	6.61935e-05	-0.509421
0.4536075	0.505114	6.66599e-05	-0.509718
0.4548875	0.50541	6.71258e-05	-0.510014
0.4561675	0.505706	6.75911e-05	-0.51031
0.4574475	0.506	6.80558e-05	-0.510605
0.4587275	0.506294	6.85198e-05	-0.510899
0.4600075	0.506588	6.89833e-05	-0.511193
0.4612875	0.50688	6.94462e-05	-0.511485
0.4625675	0.507172	6.99086e-05	-0.511777
0.4638475	0.507464	7.03704e-05	-0.512069
0.4651275	0.507754	7.08315e-05	-0.512359
0.4664075	0.508044	7.12921e-05	-0.512649
0.4676875	0.508333	7.17522e-05	-0.512938
0.4689675	0.508622	7.22117e-05	-0.513227
0.4702475	0.50891	7.26707e-05	-0.513515
0.4715275	0.509196	7.31291e-05	-0.513802
0.4728075	0.509482	7.3587e-05	-0.514088
0.4740875	0.509768	7.40444e-05	-0.514374
0.4753675	0.510053	7.45013e-05	-0.514659
0.4766475	0.510337	7.49576e-05	-0.514943
0.477420625	0.510509	7.5233e-05	-0.515115
0.4779275	0.510621	7.53932e-05	-0.515227
0.4792075	0.510904	7.57967e-05	-0.51551
0.4804875	0.511186	7.61987e-05	-0.515792
0.4817675	0.511468	7.65995e-05	-0.516074
0.4830475	0.511749	7.69988e-05	-0.516355
0.4843275	0.512028	7.73968e-05	-0.516635
0.4856075	0.512307	7.77933e-05	-0.516914
0.4868875	0.512586	7.81885e-05	-0.517193
0.4881675	0.512864	7.85825e-05	-0.517471
0.4894475	0.513142	7.8975e-05	-0.517749
0.4907275	0.513419	7.93662e-05	-0.518026
0.4920075	0.513695	7.97561e-05	-0.518302
0.4932875	0.513971	8.01446e-05	-0.518578
0.4945675	0.514246	8.05319e-05	-0.518853
0.4958475	0.51452	8.09179e-05	-0.519127
0.4971275	0.514794	8.13026e-05	-0.519401
0.4984075	0.515066	8.16859e-05	-0.519674
0.4996875	0.515339	8.20681e-05	-0.519947
0.5009675	0.515611	8.2449e-05	-0.520219
0.5022475	0.515882	8.28286e-05	-0.52049
0.5035275	0.516152	8.32069e-05	-0.52076
0.5048075	0.516422	8.35841e-05	-0.52103
0.5060875	0.516692	8.396e-05	-0.5213
0.5073675	0.51696	8.43347e-05	-0.521568
0.5086475	0.517229	8.47082e-05	-0.521837
0.5099275	0.517496	8.50805e-05	-0.522104
0.5112075	0.517763	8.54516e-05	-0.522371
0.5124875	0.518028	8.58216e-05	-0.522637
0.5137675	0.518294	8.61904e-05	-0.522903
0.5150475	0.518559	8.65581e-05	-0.523168
0.5163275	0.518824	8.69245e-05	-0.523433
0.5176075	0.519088	8.72899e-05	-0.523697
0.518380625	0.519247	8.75101e-05	-0.523856
0.5188875	0.519351	8.76451e-05	-0.52396
0.5201675	0.519614	8.79849e-05	-0.524223
0.5214475	0.519876	8.8323e-05	-0.524485
0.5227275	0.520137	8.86594e-05	-0.524746
0.5240075	0.520398	8.89942e-05	-0.525007
0.5252875	0.520658	8.93272e-05	-0.525268
0.5265675	0.520918	8.96587e-05	-0.525528
0.5278475	0.521177	8.99885e-05	-0.525787
0.5291275	0.521436	9.03166e-05	-0.526046
0.5304075	0.521694	9.06431e-05	-0.526304
0.5316875	0.521951	9.0968e-05	-0.526561
0.5329675	0.522208	9.12914e-05	-0.526818
0.5342475	0.522465	9.16131e-05	-0.527075
0.5355275	0.52272	9.19333e-05	-0.52733
0.5368075	0.522976	9.22518e-05	-0.527586
0.5380875	0.523231	9.25689e-05	-0.527841
0.5393675	0.523484	9.28844e-05	-0.528095
0.5406475	0.523737	9.31983e-05	-0.528348
0.5419275	0.52399	9.35108e-05	-0.528601
0.5432075	0.524243	9.38217e-05	-0.528854
0.5444875	0.524495	9.41309e-05	-0.529106
0.5457675	0.524747	9.44391e-05	-0.529358
0.5470475	0.524997	9.47455e-05	-0.529608
0.5483275	0.525248	9.50506e-05	-0.529859
0.5496075	0.525498	9.53541e-05	-0.530109
0.5508875	0.525747	9.5656e-05	-0.530358
0.5521675	0.525996	9.59567e-05	-0.530607
0.5534475	0.526243	9.6256e-05	-0.530855
0.5547275	0.526491	9.65537e-05	-0.531103
0.5560075	0.526738	9.68502e-05	-0.53135
0.5572875	0.526985	9.71453e-05	-0.531597
0.5585675	0.527231	9.74389e-05	-0.531843
0.559340625	0.52738	9.76156e-05	-0.531992
0.5598475	0.527477	9.77312e-05	-0.532089
0.5611275	0.527722	9.80218e-05	-0.532334
0.5624075	0.527966	9.83104e-05	-0.532578
0.5636875	0.52821	9.85972e-05	-0.532822
0.5649675	0.528454	9.88819e-05	-0.533066
0.5662475	0.528696	9.91654e-05	-0.533309
0.5675275	0.528939	9.94465e-05	-0.533552
0.5688075	0.529181	9.97261e-05	-0.533794
0.5700875	0.529423	0.000100003	-0.534036
0.5713675	0.529664	0.000100279	-0.534277
0.5726475	0.529904	0.000100552	-0.534517
0.5739275	0.530144	0.000100824	-0.534757
0.5752075	0.530384	0.000101095	-0.534997
0.5764875	0.530623	0.000101363	-0.535236
0.5777675	0.530862	0.00010163	-0.535475
0.5790475	0.5311	0.000101895	-0.535713
0.5803275	0.531337	0.000102158	-0.535951
0.5816075	0.531574	0.00010242	-0.536188
0.5828875	0.531811	0.000102679	-0.536425
0.5841675	0.532047	0.000102937	-0.536661
0.5854475	0.532283	0.000103194	-0.536897
0.5867275	0.532518	0.000103448	-0.537132
0.5880075	0.532753	0.000103701	-0.537367
0.5892875	0.532987	0.000103952	-0.537601
0.5905675	0.533221	0.000104202	-0.537835
0.5918475	0.533454	0.00010445	-0.538068
0.5931275	0.533687	0.000104696	-0.538301
0.5944075	0.533919	0.000104941	-0.538534
0.5956875	0.534151	0.000105184	-0.538766
0.5969675	0.534382	0.000105425	-0.538997
0.5982475	0.534613	0.000105665	-0.539228
0.5995275	0.534844	0.000105903	-0.539459
0.6008075	0.535074	0.000106139	-0.539689
0.6020875	0.535304	0.000106375	-0.539919
0.6033675	0.535533	0.000106608	-0.540148
0.6046475	0.535762	0.00010684	-0.540377
0.6059275	0.53599	0.00010707	-0.540605
0.6072075	0.536217	0.000107299	-0.540833
0.6084875	0.536445	0.000107527	-0.541061
0.6097675	0.536672	0.000107752	-0.541288
0.6110475	0.536898	0.000107976	-0.541514
0.6123275	0.537124	0.000108199	-0.54174
0.6136075	0.53735	0.00010842	-0.541966
0.6148875	0.537575	0.000108641	-0.542191
0.6161675	0.5378	0.000108859	-0.542416
0.6174475	0.538025	0.000109076	-0.542641
0.6187275	0.538249	0.000109291	-0.542865
0.6200075	0.538472	0.000109506	-0.543088
0.6212875	0.538694	0.000109718	-0.543311
0.6225675	0.538917	0.00010993	-0.543534
0.6238475	0.539139	0.00011014	-0.543756
0.6251275	0.539361	0.000110348	-0.543978
0.6264075	0.539582	0.000110556	-0.544199
0.6276875	0.539803	0.000110761	-0.54442
0.6289675	0.540024	0.000110966	-0.544641
0.6302475	0.540244	0.000111169	-0.544861
0.6315275	0.540464	0.000111371	-0.545081
0.6328075	0.540683	0.000111572	-0.5453
0.6340875	0.540902	0.000111771	-0.545519
0.6353675	0.54112	0.000111969	-0.545738
0.6366475	0.541338	0.000112165	-0.545956
0.6379275	0.541555	0.00011236	-0.546173
0.6392075	0.541773	0.000112555	-0.546391
0.6404875	0.54199	0.000112748	-0.546608
0.641260625	0.54212	0.000112864	-0.546738
0.6430475	0.542422	0.00011319	-0.54704
0.6443275	0.542638	0.00011342	-0.547256
0.6456075	0.542853	0.00011365	-0.547471
0.6468875	0.543068	0.000113877	-0.547686
0.6481675	0.543282	0.000114104	-0.5479
0.6494475	0.543495	0.000114327	-0.548114
0.6507275	0.543709	0.00011455	-0.548328
0.6520075	0.543922	0.000114771	-0.548541
0.6532875	0.544135	0.000114989	-0.548754
0.6545675	0.544348	0.000115207	-0.548967
0.6558475	0.54456	0.000115422	-0.549179
0.6571275	0.544772	0.000115635	-0.549391
0.6584075	0.544983	0.000115847	-0.549602
0.6596875	0.545194	0.000116058	-0.549813
0.6609675	0.545404	0.000116266	-0.550023
0.6622475	0.545615	0.000116473	-0.550234
0.6635275	0.545824	0.000116678	-0.550443
0.6648075	0.546033	0.000116881	-0.550653
0.6660875	0.546242	0.000117083	-0.550862
0.6673675	0.546451	0.000117283	-0.551071
0.6686475	0.546659	0.000117482	-0.551279
0.6699275	0.546867	0.000117679	-0.551487
0.6712075	0.547074	0.000117874	-0.551694
0.6724875	0.547282	0.000118067	-0.551902
0.6737675	0.547488	0.000118259	-0.552108
0.6750475	0.547695	0.00011845	-0.552315
0.6763275	0.547901	0.000118638	-0.552521
0.6776075	0.548107	0.000118825	-0.552727
0.6788875	0.548311	0.000119011	-0.552932
0.6801675	0.548516	0.000119194	-0.553137
0.6814475	0.54872	0.000119377	-0.553341
0.6827275	0.548925	0.000119558	-0.553546
0.6840075	0.549129	0.000119736	-0.55375
0.6852875	0.549332	0.000119915	-0.553953
0.6865675	0.549535	0.000120091	-0.554156
0.6878475	0.549738	0.000120265	-0.554359
0.6891275	0.549941	0.000120438	-0.554562
0.6904075	0.550143	0.00012061	-0.554764
0.6916875	0.550344	0.00012078	-0.554965
0.6929675	0.550546	0.000120949	-0.555167
0.6942475	0.550746	0.000121115	-0.555368
0.6955275	0.550947	0.000121281	-0.555569
0.6968075	0.551147	0.000121445	-0.555769
0.6980875	0.551347	0.000121608	-0.555969
0.6993675	0.551546	0.000121769	-0.556168
0.7006475	0.551746	0.000121929	-0.556368
0.7019275	0.551945	0.000122088	-0.556567
0.7032075	0.552143	0.000122244	-0.556765
0.7044875	0.552342	0.0001224	-0.556964
0.7057675	0.55254	0.000122554	-0.557162
0.7070475	0.552737	0.000122706	-0.557359
0.7083275	0.552933	0.000122857	-0.557556
0.7096075	0.55313	0.000123007	-0.557753
0.7108875	0.553327	0.000123156	-0.55795
0.7121675	0.553523	0.000123303	-0.558146
0.7134475	0.553719	0.000123449	-0.558342
0.7160075	0.55411	0.000123736	-0.558733
0.7172875	0.554305	0.000123878	-0.558928
0.7185675	0.554499	0.000124019	-0.559122
0.7198475	0.554694	0.000124157	-0.559317
0.7211275	0.554888	0.000124295	-0.559511
0.7224075	0.555081	0.000124431	-0.559704
0.7249675	0.555467	0.000124701	-0.560091
0.7262475	0.555659	0.000124834	-0.560283
0.7275275	0.555852	0.000124965	-0.560476
0.7288075	0.556043	0.000125094	-0.560667
0.7300875	0.556235	0.000125224	-0.560859
0.7313675	0.556427	0.000125351	-0.561051
0.7339275	0.556808	0.000125602	-0.561432
0.7364875	0.557189	0.000125848	-0.561813
0.7390475	0.557567	0.00012609	-0.562192
0.7428875	0.558134	0.000126443	-0.562759
0.7454475	0.55851	0.000126673	-0.563135
0.7480075	0.558884	0.000126898	-0.563509
0.7518475	0.559445	0.000127228	-0.56407
0.7544075	0.559816	0.000127442	-0.564442
0.7569675	0.560186	0.000127651	-0.564812
0.7608075	0.56074	0.000127957	-0.565366
0.7633675	0.561108	0.000128156	-0.565734
0.7659275	0.561474	0.00012835	-0.5661
0.7697675	0.562021	0.000128635	-0.566648
0.7723275	0.562384	0.000128819	-0.567011
0.7748875	0.562747	0.000128999	-0.567374
0.7787275	0.563288	0.000129263	-0.567915
0.7812875	0.563648	0.000129434	-0.568275
0.7838475	0.564005	0.000129601	-0.568633
0.7876875	0.564541	0.000129844	-0.569169
0.7902475	0.564896	0.000130002	-0.569524
0.7928075	0.565251	0.000130157	-0.569879
0.7966475	0.565781	0.000130382	-0.570409
0.7992075	0.566132	0.000130527	-0.570761
0.8017675	0.566482	0.00013067	-0.571111
0.805100625	0.566938	0.00013085	-0.571567
0.8068875	0.567181	0.000131011	-0.57181
0.8094475	0.567528	0.000131239	-0.572157
0.8120075	0.567875	0.000131461	-0.572504
0.8145675	0.568219	0.000131679	-0.572849
0.8171275	0.568564	0.000131893	-0.573194
0.8196875	0.568907	0.000132102	-0.573537
0.8235275	0.56942	0.000132407	-0.57405
0.8260875	0.569761	0.000132605	-0.574391
0.8286475	0.570101	0.000132799	-0.574731
0.8324875	0.570607	0.000133081	-0.575238
0.8350475	0.570945	0.000133264	-0.575576
0.8376075	0.571281	0.000133443	-0.575912
0.8414475	0.571783	0.000133703	-0.576414
0.8440075	0.572117	0.000133872	-0.576748
0.8465675	0.572449	0.000134036	-0.577081
0.8491275	0.572781	0.000134197	-0.577413
0.8516875	0.573112	0.000134353	-0.577744
0.8542475	0.573442	0.000134506	-0.578074
0.8568075	0.57377	0.000134655	-0.578402
0.8593675	0.574098	0.0001348	-0.57873
0.8619275	0.574425	0.000134941	-0.579057
0.8644875	0.574751	0.000135078	-0.579384
0.8696075	0.5754	0.000135343	-0.580033
0.8747275	0.576046	0.000135593	-0.580679
0.8798475	0.576687	0.000135829	-0.581321
0.8849675	0.577325	0.000136051	-0.581959
0.8900875	0.57796	0.000136342	-0.582594
0.8926475	0.578276	0.000136509	-0.58291
0.8952075	0.578591	0.000136674	-0.583225
0.8977675	0.578904	0.000136834	-0.583539
0.9003275	0.579218	0.000136989	-0.583853
0.9028875	0.57953	0.000137143	-0.584165
0.9054475	0.579842	0.000137292	-0.584477
0.9080075	0.580153	0.000137436	-0.584788
0.9105675	0.580463	0.000137579	-0.585098
0.9156875	0.581079	0.000137851	-0.585715
0.9208075	0.581693	0.00013811	-0.586329
0.9259275	0.582304	0.000138356	-0.58694
0.9310475	0.58291	0.000138587	-0.587547
0.9361675	0.583514	0.000138806	-0.588151
0.9412875	0.584115	0.000139012	-0.588752
0.9464075	0.584712	0.000139205	-0.58935
0.9515275	0.585306	0.000139386	-0.589944
0.9566475	0.585898	0.000139555	-0.590536
0.9617675	0.586485	0.000139713	-0.591124
0.9668875	0.58707	0.000139858	-0.591709
0.9720075	0.587653	0.000140067	-0.592292
0.9771275	0.588232	0.000140316	-0.592871
0.9822475	0.588807	0.000140551	-0.593447
0.9873675	0.58938	0.000140774	-0.59402
0.9924875	0.58995	0.000140985	-0.59459
0.9976075	0.590517	0.000141184	-0.595158
1.0027275	0.591081	0.000141371	-0.595722
1.0078475	0.591643	0.000141547	-0.596284
1.0129675	0.592201	0.000141711	-0.596843
1.0180875	0.592757	0.000141865	-0.597399
1.0232075	0.59331	0.000142008	-0.597952
1.0308875	0.594134	0.000142203	-0.598777
1.0385675	0.594953	0.000142375	-0.599596
1.0462475	0.595764	0.000142524	-0.600408
1.0539275	0.596571	0.00014272	-0.601215
1.0590475	0.597106	0.000142905	-0.60175
1.0641675	0.597637	0.00014308	-0.602282
1.0692875	0.598166	0.000143243	-0.602811
1.0744075	0.598693	0.000143398	-0.603338
1.0795275	0.599218	0.000143542	-0.603863
1.0872075	0.599999	0.00014374	-0.604645
1.0948875	0.600776	0.000143917	-0.605422
1.1025675	0.601546	0.000144072	-0.606193
1.1102475	0.602311	0.000144208	-0.606958
1.1179275	0.603072	0.000144324	-0.607719
1.1256075	0.603826	0.000144422	-0.608474
1.13278063	0.604527	0.000144495	-0.609175
1.1384075	0.605074	0.000144652	-0.609722
1.1460875	0.605814	0.000144848	-0.610463
1.1537675	0.606551	0.000145025	-0.6112
1.1614475	0.607283	0.000145182	-0.611932
1.1691275	0.608009	0.000145321	-0.612659
1.1768075	0.608731	0.000145442	-0.613381
1.1844875	0.609447	0.000145545	-0.614098
1.1921675	0.61016	0.000145631	-0.614811
1.1998475	0.610868	0.0001457	-0.615519
1.2075275	0.611571	0.000145754	-0.616223
1.21470063	0.612224	0.000145789	-0.616876
1.2203275	0.612733	0.00014595	-0.617385
1.2280075	0.613424	0.000146155	-0.618077
1.2356875	0.614111	0.000146342	-0.618764
1.2433675	0.614794	0.000146512	-0.619447
1.2510475	0.615471	0.000146666	-0.620125
1.2587275	0.616146	0.000146802	-0.6208
1.2664075	0.616816	0.000146924	-0.62147
1.2740875	0.617481	0.00014703	-0.622136
1.2817675	0.618143	0.000147121	-0.622798
1.2894475	0.618801	0.000147197	-0.623456
1.2971275	0.619454	0.000147259	-0.62411
1.3048075	0.620104	0.000147307	-0.62476
1.3124875	0.62075	0.00014734	-0.625406
1.3201675	0.621391	0.000147362	-0.626048
1.3278475	0.62203	0.000147369	-0.626687
1.3355275	0.622665	0.000147365	-0.627322
1.3432075	0.623296	0.000147348	-0.627953
1.3508875	0.623922	0.000147318	-0.62858
1.3611275	0.624752	0.000147262	-0.62941
1.3713675	0.625576	0.000147185	-0.630235
1.3816075	0.626394	0.000147171	-0.631053
1.3918475	0.627206	0.00014733	-0.631865
1.4020875	0.62801	0.000147465	-0.63267
1.4123275	0.62881	0.000147579	-0.63347
1.4225675	0.629603	0.00014767	-0.634264
1.4328075	0.63039	0.000147741	-0.635051
1.4430475	0.631172	0.000147792	-0.635833
1.4532875	0.631948	0.000147823	-0.63661
1.4635275	0.632718	0.000147834	-0.63738
1.4737675	0.633483	0.000147827	-0.638145
1.4840075	0.634242	0.000147802	-0.638905
1.4942475	0.634996	0.000147761	-0.639659
1.5070475	0.63593	0.000147684	-0.640594
1.5172875	0.636672	0.000147605	-0.641336
1.5275275	0.637409	0.00014751	-0.642073
1.5377675	0.63814	0.0001474	-0.642805
1.5480075	0.638867	0.000147396	-0.643532
1.5608075	0.639768	0.00014749	-0.644434
1.5710475	0.640483	0.000147546	-0.645149
1.5812875	0.641194	0.000147585	-0.64586
1.5915275	0.6419	0.000147609	-0.646566
1.6017675	0.6426	0.000147617	-0.647267
1.6145675	0.643471	0.000147605	-0.648138
1.6248075	0.64416	0.000147579	-0.648828
1.6350475	0.644847	0.000147538	-0.649515
1.6452875	0.645528	0.000147484	-0.650196
1.6555275	0.646206	0.000147416	-0.650874
1.6683275	0.647045	0.000147313	-0.651714
1.6785675	0.647713	0.000147216	-0.652382
1.6888075	0.648376	0.000147106	-0.653045
1.6990475	0.649034	0.000146985	-0.653704
1.7092875	0.649689	0.000146905	-0.654359
1.7220875	0.650502	0.000146942	-0.655172
1.7348875	0.651307	0.000146958	-0.655978
1.7502475	0.652267	0.00014695	-0.656938
1.7656075	0.653216	0.000146915	-0.657888
1.7809675	0.654158	0.000146853	-0.65883
1.7963275	0.65509	0.000146765	-0.659763
1.8116875	0.656015	0.000146652	-0.660688
1.8270475	0.656931	0.000146515	-0.661605
1.8424075	0.657839	0.000146356	-0.662513
1.8577675	0.658738	0.000146174	-0.663413
1.87006063	0.659453	0.000146013	-0.664128
1.8833675	0.660222	0.000146011	-0.664897
1.8987275	0.6611	0.000145987	-0.665776
1.9140875	0.661972	0.000145938	-0.666648
1.9294475	0.662836	0.000145868	-0.667513
1.9448075	0.663693	0.000145777	-0.66837
1.9601675	0.664542	0.000145665	-0.66922
1.9755275	0.665385	0.000145533	-0.670063
1.9908875	0.66622	0.000145382	-0.670899
2.0062475	0.667049	0.000145212	-0.671728
2.0216075	0.66787	0.000145025	-0.67255
2.03390063	0.668523	0.000144862	-0.673203
2.0472075	0.669226	0.000144829	-0.673906
2.0625675	0.670029	0.000144773	-0.67471
2.0779275	0.670827	0.000144697	-0.675508
2.0932875	0.671619	0.000144604	-0.6763
2.1086475	0.672404	0.000144494	-0.677086
2.1240075	0.673183	0.000144367	-0.677865
2.1393675	0.673955	0.000144223	-0.678638
2.1547275	0.674722	0.000144064	-0.679405
2.1700875	0.675484	0.00014389	-0.680167
2.1854475	0.676238	0.000143702	-0.680922
2.19774063	0.676839	0.00014354	-0.681523
2.2161675	0.677732	0.000143461	-0.682416
2.2315275	0.67847	0.000143377	-0.683155
2.2468875	0.679203	0.000143279	-0.683888
2.2622475	0.67993	0.000143166	-0.684616
2.2776075	0.680652	0.000143038	-0.685338
2.2929675	0.681369	0.000142898	-0.686055
2.3083275	0.68208	0.000142744	-0.686767
2.3236875	0.682786	0.000142577	-0.687473
2.3390475	0.683488	0.000142398	-0.688175
2.3544075	0.684183	0.000142207	-0.688871
2.3697675	0.684875	0.000142102	-0.689563
2.3851275	0.685561	0.000142071	-0.69025
2.4056075	0.686469	0.000142008	-0.691158
2.4260875	0.687368	0.000141922	-0.692057
2.4465675	0.688258	0.000141813	-0.692948
2.4670475	0.689142	0.000141684	-0.693832
2.4875275	0.690016	0.000141534	-0.694707
2.5080075	0.690883	0.000141363	-0.695574
2.5284875	0.691741	0.000141173	-0.696433
2.5438475	0.69238	0.000141019	-0.697072
2.5592075	0.693016	0.000140855	-0.697708
2.5745675	0.693646	0.000140681	-0.698339
2.5899275	0.694273	0.000140498	-0.698966
2.6052875	0.694896	0.000140305	-0.699589
2.6206475	0.695513	0.000140105	-0.700207
2.6308875	0.695924	0.000139965	-0.700618
2.6411275	0.696332	0.000139823	-0.701026
2.6513675	0.696739	0.000139676	-0.701433
2.6616075	0.697144	0.000139526	-0.701838
2.6718475	0.697546	0.000139374	-0.702241
2.6820875	0.697948	0.000139216	-0.702643
2.6974475	0.698547	0.000139074	-0.703242
2.7179275	0.699339	0.000138987	-0.704035
2.7384075	0.700125	0.000138882	-0.704821
2.7588875	0.700905	0.00013876	-0.705601
2.7793675	0.701678	0.000138623	-0.706375
2.7998475	0.702445	0.000138471	-0.707142
2.8203275	0.703206	0.000138304	-0.707903
2.8408075	0.703959	0.000138122	-0.708657
2.8561675	0.704521	0.000137978	-0.709219
2.8715275	0.70508	0.000137825	-0.709778
2.8868875	0.705634	0.000137665	-0.710333
2.9022475	0.706186	0.000137499	-0.710885
2.9176075	0.706735	0.000137324	-0.711434
2.9329675	0.707281	0.000137144	-0.71198
2.9483275	0.707822	0.000136957	-0.712522
2.9636875	0.708361	0.000136763	-0.713061
2.9790475	0.708897	0.000136564	-0.713597
2.9892875	0.709253	0.000136427	-0.713953
2.9995275	0.709606	0.000136288	-0.714307
3.0097675	0.709959	0.000136148	-0.71466
3.0251275	0.710486	0.000136006	-0.715187
3.0507275	0.711357	0.000135865	-0.716059
3.0763275	0.71222	0.000135704	-0.716922
3.0968075	0.712905	0.000135563	-0.717607
3.1172875	0.713583	0.00013541	-0.718286
3.1377675	0.714258	0.000135246	-0.718961
3.1582475	0.714926	0.000135071	-0.71963
3.1736075	0.715426	0.000134933	-0.72013
3.1889675	0.715922	0.000134788	-0.720626
3.2043275	0.716416	0.000134639	-0.72112
3.2196875	0.716906	0.000134484	-0.721611
3.2350475	0.717394	0.000134324	-0.722099
3.2555275	0.718041	0.000134102	-0.722746
3.2708875	0.718522	0.00013393	-0.723228
3.2913675	0.719161	0.000133693	-0.723867
3.3067275	0.719637	0.00013351	-0.724343
3.3272075	0.720267	0.000133258	-0.724974
3.3425675	0.720738	0.000133064	-0.725445
3.3681675	0.721516	0.0001329	-0.726223
3.3988875	0.722441	0.000132701	-0.727149
3.4193675	0.723053	0.000132557	-0.727761
3.4398475	0.72366	0.000132404	-0.728368
3.4603275	0.724262	0.000132243	-0.728971
3.4808075	0.724862	0.000132073	-0.729571
3.4961675	0.725309	0.000131941	-0.730018
3.5166475	0.7259	0.000131757	-0.73061
3.5371275	0.726488	0.000131566	-0.731198
3.5576075	0.727073	0.000131367	-0.731783
3.5780875	0.727653	0.000131161	-0.732364
3.5985675	0.728229	0.000130948	-0.73294
3.6190475	0.728803	0.000130727	-0.733514
3.6395275	0.729372	0.000130501	-0.734083
3.6600075	0.729937	0.000130268	-0.734649
3.67230063	0.730274	0.000130125	-0.734986
3.7009675	0.731057	0.000129948	-0.735769
3.7214475	0.731611	0.000129812	-0.736324
3.7419275	0.732163	0.000129669	-0.736876
3.7624075	0.732711	0.000129519	-0.737424
3.7828875	0.733255	0.000129362	-0.737968
3.8033675	0.733795	0.000129199	-0.738509
3.8238475	0.734333	0.000129029	-0.739047
3.8443275	0.734868	0.000128853	-0.739582
3.8648075	0.735399	0.000128671	-0.740113
3.8852875	0.735926	0.000128483	-0.740641
3.9057675	0.736451	0.00012829	-0.741166
3.9262475	0.736972	0.000128091	-0.741687
3.9467275	0.737491	0.000127886	-0.742206
3.9672075	0.738005	0.000127676	-0.742721
3.9876875	0.738517	0.000127462	-0.743233
3.99998063	0.738823	0.00012733	-0.743539
4.0286475	0.739532	0.000127149	-0.744248
