#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
180.175062	0.06058	2.80384e-05	-0.062021
181.339008	0.060582	2.76529e-05	-0.062023
186.581888	0.060591	2.57174e-05	-0.062032
191.824768	0.0606	2.35009e-05	-0.062041
197.067648	0.060609	2.10239e-05	-0.06205
202.310528	0.060616	1.83062e-05	-0.062058
207.553408	0.060624	1.53665e-05	-0.062066
218.039168	0.060639	8.88946e-06	-0.062081
222.118102	0.060644	6.17637e-06	-0.062086
223.282048	0.060646	6.11997e-06	-0.062088
228.524928	0.060653	5.77488e-06	-0.062095
233.767808	0.060659	5.28694e-06	-0.062101
239.010688	0.060666	4.66353e-06	-0.062108
244.253568	0.060671	3.91179e-06	-0.062114
254.739328	0.060682	2.05071e-06	-0.062125
264.061142	0.060692	3.24018e-08	-0.062135
265.225088	0.060693	3.03049e-07	-0.062136
275.710848	0.060703	2.61041e-06	-0.062146
286.196608	0.060712	4.65563e-06	-0.062155
296.682368	0.060721	6.45224e-06	-0.062164
307.168128	0.060729	8.01402e-06	-0.062173
317.653888	0.060737	9.35435e-06	-0.062181
328.139648	0.060744	1.04866e-05	-0.062188
338.625408	0.060751	1.14236e-05	-0.062195
347.947222	0.060757	1.21048e-05	-0.062201
349.111168	0.060758	1.25741e-05	-0.062202
370.082688	0.06077	2.10008e-05	-0.062214
380.568448	0.060776	2.51569e-05	-0.06222
391.054208	0.060782	2.92692e-05	-0.062226
401.539968	0.060787	3.33343e-05	-0.062231
412.025728	0.060792	3.73499e-05	-0.062236
422.511488	0.060797	4.13137e-05	-0.062241
443.483008	0.060805	4.90793e-05	-0.06225
464.454528	0.060814	5.66219e-05	-0.062259
485.426048	0.060822	6.39368e-05	-0.062267
506.397568	0.060829	7.10226e-05	-0.062274
515.719382	0.060832	7.4108e-05	-0.062277
527.369088	0.060836	7.91741e-05	-0.062281
548.340608	0.060842	8.83783e-05	-0.062287
569.312128	0.060847	9.76436e-05	-0.062293
590.283648	0.060853	0.000106946	-0.062299
611.255168	0.060858	0.000116263	-0.062304
632.226688	0.060863	0.000125577	-0.062309
674.169728	0.060871	0.00014413	-0.062318
683.491542	0.060873	0.000148238	-0.06232
716.112768	0.060879	0.000145919	-0.062326
758.055808	0.060887	0.000143009	-0.062334
799.998848	0.060894	0.000140175	-0.062341
841.941888	0.0609	0.000137419	-0.062347
883.884928	0.060905	0.00013474	-0.062352
925.827968	0.060911	0.00013214	-0.062358
967.771008	0.060916	0.000129619	-0.062363
1009.71405	0.06092	0.000127173	-0.062367
