#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.5565675	0.212758	0.000399946	-0.214907
3.5770475	0.212843	0.000399215	-0.214992
3.5975275	0.212926	0.000398462	-0.215075
3.6180075	0.213009	0.000397688	-0.215158
3.6384875	0.213091	0.000396895	-0.21524
3.6589675	0.213172	0.000396083	-0.215322
3.6794475	0.213253	0.000395251	-0.215403
3.6999275	0.213334	0.000394402	-0.215484
3.7204075	0.213414	0.000393536	-0.215564
3.7408875	0.213493	0.000392652	-0.215643
3.75642312	0.213553	0.00039197	-0.215703
3.8023275	0.213729	0.000391493	-0.215879
3.8432875	0.213883	0.000390965	-0.216033
3.8842475	0.214035	0.000390348	-0.216185
3.9252075	0.214184	0.000389643	-0.216335
3.9661675	0.214333	0.000388857	-0.216484
3.9866475	0.214406	0.000388434	-0.216557
4.0071275	0.214479	0.000387992	-0.21663
4.0276075	0.214552	0.00038753	-0.216703
4.0480875	0.214624	0.000387051	-0.216775
4.0685675	0.214695	0.000386553	-0.216846
4.0890475	0.214767	0.000386038	-0.216918
4.1095275	0.214837	0.000385507	-0.216988
4.1300075	0.214907	0.000384959	-0.217058
4.1504875	0.214977	0.000384394	-0.217128
4.1709675	0.215047	0.000383814	-0.217198
4.1914475	0.215116	0.000383218	-0.217267
4.2119275	0.215184	0.000382608	-0.217335
4.2324075	0.215252	0.000381983	-0.217403
4.2528875	0.215319	0.000381343	-0.217471
4.2733675	0.215386	0.00038069	-0.217538
4.2938475	0.215453	0.000380024	-0.217605
4.3143275	0.215519	0.000379344	-0.217671
4.3348075	0.215586	0.000378652	-0.217738
4.3552875	0.215651	0.000377947	-0.217803
4.3757675	0.215717	0.000377231	-0.217869
4.3962475	0.215782	0.000376502	-0.217934
4.41178312	0.215831	0.000375941	-0.217983
4.4576875	0.215974	0.000375343	-0.218126
4.4986475	0.2161	0.000374744	-0.218252
4.5396075	0.216225	0.000374084	-0.218378
4.5805675	0.216348	0.000373365	-0.218501
4.6010475	0.216409	0.000372985	-0.218562
4.6215275	0.21647	0.000372592	-0.218623
4.6420075	0.216531	0.000372185	-0.218684
4.6624875	0.216591	0.000371766	-0.218744
4.6829675	0.216651	0.000371333	-0.218804
4.7034475	0.216711	0.000370888	-0.218864
4.7444075	0.216828	0.000369962	-0.218982
4.7648875	0.216886	0.000369481	-0.21904
4.7853675	0.216945	0.000368988	-0.219099
4.8058475	0.217003	0.000368485	-0.219157
4.8263275	0.21706	0.00036797	-0.219214
4.8468075	0.217118	0.000367445	-0.219272
4.8877675	0.217232	0.000366364	-0.219386
4.9082475	0.217288	0.000365808	-0.219442
4.9287275	0.217344	0.000365243	-0.219498
4.9492075	0.2174	0.000364668	-0.219554
4.9696875	0.217455	0.000364083	-0.21961
4.9901675	0.21751	0.000363489	-0.219665
5.0311275	0.217619	0.000362276	-0.219774
5.0516075	0.217674	0.000361656	-0.219829
5.06714312	0.217715	0.00036118	-0.21987
5.1335275	0.217889	0.000360729	-0.220044
5.1949675	0.218047	0.000360202	-0.220202
5.2359275	0.218151	0.000359793	-0.220306
5.2768875	0.218254	0.000359343	-0.220409
5.3178475	0.218355	0.000358849	-0.220511
5.3588075	0.218457	0.000358316	-0.220613
5.3997675	0.218557	0.000357743	-0.220713
5.4612075	0.218705	0.000356814	-0.220861
5.5021675	0.218803	0.000356148	-0.220959
5.5431275	0.2189	0.000355448	-0.221056
5.5840875	0.218996	0.000354714	-0.221152
5.6250475	0.219091	0.000353948	-0.221247
5.6660075	0.219185	0.00035315	-0.221341
5.7069675	0.219278	0.000352322	-0.221434
5.7479275	0.219369	0.000351465	-0.221526
5.7888875	0.219461	0.00035058	-0.221618
5.8298475	0.219552	0.000349668	-0.221709
5.8708075	0.219642	0.000348729	-0.221799
5.9117675	0.219731	0.000347767	-0.221888
5.9527275	0.219819	0.000346779	-0.221976
5.9936875	0.219907	0.000345769	-0.222064
6.0346475	0.219993	0.000344736	-0.22215
6.0756075	0.220079	0.000343682	-0.222236
6.1165675	0.220165	0.000342607	-0.222322
6.1575275	0.220249	0.000341513	-0.222406
6.1984875	0.220332	0.0003404	-0.22249
6.2394475	0.220415	0.000339269	-0.222573
6.2804075	0.220497	0.000338122	-0.222655
6.3213675	0.220579	0.000336958	-0.222737
6.3623275	0.22066	0.000335778	-0.222818
6.37786312	0.22069	0.000335324	-0.222848
6.4442475	0.22082	0.000334695	-0.222978
6.4852075	0.220899	0.000334271	-0.223057
6.5261675	0.220977	0.000333823	-0.223135
6.5671275	0.221055	0.000333349	-0.223213
6.6080875	0.221131	0.000332852	-0.22329
6.6490475	0.221208	0.000332333	-0.223367
6.6900075	0.221283	0.000331791	-0.223442
6.7309675	0.221359	0.000331227	-0.223518
6.7719275	0.221433	0.000330642	-0.223592
6.8128875	0.221507	0.000330036	-0.223666
6.8538475	0.221581	0.00032941	-0.22374
6.8948075	0.221654	0.000328764	-0.223813
6.9357675	0.221726	0.0003281	-0.223885
6.9767275	0.221798	0.000327418	-0.223957
7.0176875	0.221869	0.000326717	-0.224028
7.0586475	0.221939	0.000326	-0.224099
7.0996075	0.222009	0.000325265	-0.224169
7.1405675	0.222079	0.000324514	-0.224239
7.1815275	0.222148	0.000323748	-0.224308
7.2224875	0.222217	0.000322966	-0.224377
7.2634475	0.222285	0.000322169	-0.224445
7.3044075	0.222353	0.000321358	-0.224513
7.3453675	0.22242	0.000320533	-0.22458
7.3863275	0.222486	0.000319695	-0.224646
7.4272875	0.222552	0.000318844	-0.224712
7.4682475	0.222618	0.00031798	-0.224778
7.5092075	0.222682	0.000317104	-0.224843
7.5501675	0.222747	0.000316216	-0.224908
7.5911275	0.222811	0.000315318	-0.224972
7.6320875	0.222875	0.000314408	-0.225036
7.6730475	0.222939	0.000313488	-0.2251
7.68858312	0.222963	0.000313135	-0.225124
7.7549675	0.223064	0.000312476	-0.225225
7.7959275	0.223126	0.000312049	-0.225287
7.8368875	0.223188	0.000311606	-0.225349
7.8778475	0.223249	0.000311148	-0.22541
7.9188075	0.22331	0.000310676	-0.225471
7.9597675	0.22337	0.000310189	-0.225531
8.0007275	0.22343	0.000309688	-0.225591
8.0416875	0.223489	0.000309173	-0.225651
8.0826475	0.223548	0.000308646	-0.22571
8.1236075	0.223606	0.000308105	-0.225768
8.1645675	0.223665	0.000307552	-0.225827
8.2055275	0.223723	0.000306986	-0.225885
8.2464875	0.22378	0.000306408	-0.225942
8.2874475	0.223838	0.000305818	-0.226
8.3284075	0.223894	0.000305217	-0.226056
8.3693675	0.223951	0.000304605	-0.226113
8.4103275	0.224007	0.000303982	-0.226169
8.4512875	0.224063	0.000303348	-0.226225
8.4922475	0.224118	0.000302704	-0.22628
8.5332075	0.224173	0.00030205	-0.226335
8.5741675	0.224228	0.000301386	-0.22639
8.6151275	0.224282	0.000300713	-0.226444
8.6560875	0.224336	0.00030003	-0.226498
8.6970475	0.224389	0.000299338	-0.226552
8.7380075	0.224442	0.000298638	-0.226605
8.7789675	0.224496	0.000297928	-0.226659
8.8608875	0.224601	0.000296485	-0.226764
8.9018475	0.224653	0.000295751	-0.226816
8.9428075	0.224704	0.000295011	-0.226867
8.9837675	0.224756	0.000294263	-0.226919
9.0247275	0.224807	0.000293735	-0.22697
9.0656875	0.224858	0.000293338	-0.227021
9.1476075	0.224958	0.000292513	-0.227121
9.1885675	0.225008	0.000292085	-0.227171
9.2295275	0.225058	0.000291648	-0.227221
9.2704875	0.225107	0.000291201	-0.22727
9.3114475	0.225156	0.000290745	-0.227319
9.3524075	0.225204	0.00029028	-0.227368
9.4343275	0.2253	0.000289322	-0.227464
9.4752875	0.225348	0.00028883	-0.227512
9.5162475	0.225396	0.00028833	-0.22756
9.5572075	0.225443	0.000287822	-0.227607
9.5981675	0.22549	0.000287305	-0.227654
9.6391275	0.225537	0.000286781	-0.227701
9.7210475	0.22563	0.00028571	-0.227794
9.7620075	0.225676	0.000285163	-0.22784
9.8029675	0.225722	0.000284609	-0.227886
9.8439275	0.225767	0.000284048	-0.227931
9.8848875	0.225812	0.00028348	-0.227976
9.9258475	0.225857	0.000282905	-0.228021
10.0077675	0.225946	0.000281737	-0.228111
10.0896875	0.226034	0.000280543	-0.228199
10.1716075	0.226121	0.000279326	-0.228286
10.2535275	0.226208	0.000278086	-0.228373
10.3100231	0.226267	0.000277215	-0.228432
10.4173675	0.226378	0.000276522	-0.228543
10.4992875	0.226461	0.000275955	-0.228626
10.5812075	0.226544	0.000275358	-0.228709
10.6631275	0.226626	0.000274732	-0.228791
10.7450475	0.226707	0.000274077	-0.228872
10.8269675	0.226786	0.000273395	-0.228952
10.9088875	0.226866	0.000272686	-0.229032
10.9908075	0.226944	0.000271952	-0.22911
11.0727275	0.227022	0.000271193	-0.229188
11.1546475	0.227099	0.000270411	-0.229265
11.2365675	0.227175	0.000269605	-0.229341
11.3184875	0.227251	0.000268778	-0.229417
11.4004075	0.227326	0.000267929	-0.229492
11.4823275	0.2274	0.000267059	-0.229566
11.5642475	0.227473	0.000266169	-0.229639
11.6461675	0.227545	0.00026526	-0.229712
11.7280875	0.227617	0.000264333	-0.229784
11.8100075	0.227688	0.000263388	-0.229855
11.8919275	0.227759	0.000262425	-0.229926
11.9738475	0.227829	0.000261446	-0.229996
12.0557675	0.227898	0.000260452	-0.230065
12.1376875	0.227967	0.000259443	-0.230134
12.2196075	0.228035	0.000258418	-0.230202
12.3015275	0.228102	0.000257381	-0.230269
12.3834475	0.228169	0.000256329	-0.230336
12.4653675	0.228236	0.000255265	-0.230403
12.5472875	0.2283	0.000254188	-0.230468
12.6292075	0.228365	0.000253101	-0.230533
12.7111275	0.22843	0.000252002	-0.230598
12.7930475	0.228494	0.000250892	-0.230662
12.8749675	0.228557	0.000249772	-0.230725
12.9314631	0.2286	0.000248993	-0.230768
13.0388075	0.228682	0.000248324	-0.23085
13.1207275	0.228744	0.000247793	-0.230912
13.2026475	0.228805	0.000247245	-0.230973
13.2845675	0.228866	0.000246681	-0.231034
13.3664875	0.228926	0.000246102	-0.231094
13.4484075	0.228986	0.000245507	-0.231154
13.5303275	0.229045	0.000244898	-0.231213
13.6122475	0.229103	0.000244274	-0.231272
13.6941675	0.229161	0.000243636	-0.23133
13.7760875	0.229219	0.000242985	-0.231388
13.8580075	0.229276	0.000242321	-0.231445
13.9399275	0.229333	0.000241644	-0.231502
14.0218475	0.229389	0.000240954	-0.231558
14.1037675	0.229445	0.000240252	-0.231614
14.1856875	0.2295	0.000239539	-0.231669
14.2676075	0.229555	0.000238814	-0.231724
14.3495275	0.22961	0.000238079	-0.231779
14.4314475	0.229664	0.000237332	-0.231833
14.5133675	0.229718	0.000236576	-0.231887
14.5952875	0.229771	0.000235809	-0.23194
14.6772075	0.229824	0.000235034	-0.231993
14.7591275	0.229877	0.000234248	-0.232046
14.8410475	0.229929	0.000233453	-0.232098
14.9229675	0.22998	0.00023265	-0.23215
15.0048875	0.230031	0.000231838	-0.232201
15.0868075	0.230082	0.000231018	-0.232252
15.1687275	0.230132	0.00023019	-0.232302
15.2506475	0.230182	0.000229355	-0.232352
15.3325675	0.230232	0.000228512	-0.232402
15.4144875	0.230282	0.000227663	-0.232452
15.4964075	0.230331	0.000226805	-0.232501
15.5529031	0.230365	0.00022621	-0.232535
15.6602475	0.230428	0.000225599	-0.232598
15.7421675	0.230476	0.000225119	-0.232646
15.8240875	0.230524	0.000224631	-0.232694
15.9060075	0.230571	0.000224131	-0.232741
15.9879275	0.230618	0.000223622	-0.232788
16.0698475	0.230665	0.000223104	-0.232835
16.1517675	0.230711	0.000222577	-0.232881
16.3156075	0.230802	0.000221496	-0.232973
16.3975275	0.230847	0.000220942	-0.233018
16.4794475	0.230892	0.000220381	-0.233063
16.5613675	0.230937	0.000219811	-0.233108
16.6432875	0.230981	0.000219232	-0.233152
16.7252075	0.231025	0.000218647	-0.233196
16.8890475	0.231113	0.000217454	-0.233284
16.9709675	0.231156	0.000216847	-0.233327
17.0528875	0.231199	0.000216233	-0.23337
17.1348075	0.231242	0.000215612	-0.233413
17.2167275	0.231284	0.000214984	-0.233455
17.2986475	0.231326	0.00021435	-0.233497
17.4624875	0.231409	0.000213064	-0.23358
17.5444075	0.23145	0.000212412	-0.233622
17.6263275	0.231491	0.000211754	-0.233663
17.7082475	0.231532	0.000211091	-0.233704
17.7901675	0.231572	0.000210423	-0.233744
17.8720875	0.231612	0.000209748	-0.233784
18.0359275	0.231692	0.000208385	-0.233864
18.1178475	0.231731	0.000207697	-0.233903
18.1743431	0.231759	0.000207219	-0.233931
18.2816875	0.23181	0.000206669	-0.233982
18.3636075	0.231848	0.000206241	-0.23402
18.4455275	0.231887	0.000205807	-0.234059
18.6093675	0.231963	0.000204918	-0.234135
18.7732075	0.232038	0.000204005	-0.23421
18.9370475	0.232112	0.000203068	-0.234285
19.1008875	0.232185	0.000202108	-0.234358
19.2647275	0.232258	0.000201127	-0.234431
19.4285675	0.23233	0.000200125	-0.234503
19.5924075	0.2324	0.000199102	-0.234573
19.7562475	0.232471	0.00019806	-0.234644
19.9200875	0.23254	0.000197	-0.234713
20.0839275	0.232608	0.000195923	-0.234781
20.2477675	0.232675	0.000194829	-0.234849
20.4116075	0.232742	0.000193719	-0.234916
20.5754475	0.232808	0.000192594	-0.234982
20.7392875	0.232873	0.000191455	-0.235047
20.7957831	0.232895	0.000191057	-0.235069
20.9031275	0.232938	0.000190673	-0.235112
21.0669675	0.233002	0.000190067	-0.235176
21.2308075	0.233065	0.000189441	-0.235239
21.3946475	0.233128	0.000188795	-0.235302
21.5584875	0.23319	0.000188131	-0.235364
21.7223275	0.233251	0.000187448	-0.235425
21.8861675	0.233312	0.000186748	-0.235486
22.0500075	0.233372	0.000186032	-0.235546
22.2138475	0.23343	0.0001853	-0.235605
22.3776875	0.233489	0.000184551	-0.235664
22.5415275	0.233547	0.000183787	-0.235722
22.7053675	0.233604	0.000183009	-0.235779
22.8692075	0.233661	0.000182216	-0.235836
23.0330475	0.233718	0.00018141	-0.235893
23.1968875	0.233773	0.00018059	-0.235948
23.3607275	0.233829	0.000179758	-0.236004
23.5245675	0.233883	0.000178914	-0.236058
23.6884075	0.233937	0.000178058	-0.236112
23.8522475	0.233991	0.000177192	-0.236166
24.0160875	0.234044	0.000176314	-0.236219
24.1799275	0.234096	0.000175425	-0.236271
24.3437675	0.234149	0.000174527	-0.236324
24.5076075	0.2342	0.000173619	-0.236375
24.6714475	0.234251	0.000172702	-0.236426
24.8352875	0.234301	0.000171776	-0.236477
24.9991275	0.234351	0.000170842	-0.236527
25.1629675	0.2344	0.0001699	-0.236576
25.3268075	0.23445	0.00016895	-0.236626
25.4906475	0.234498	0.000167993	-0.236674
25.6544875	0.234547	0.000167029	-0.236723
25.8183275	0.234594	0.000166058	-0.23677
25.9821675	0.234642	0.000165081	-0.236818
26.0386631	0.234658	0.000164742	-0.236834
26.1460075	0.234689	0.000164409	-0.236865
26.3098475	0.234735	0.00016389	-0.236911
26.4736875	0.234781	0.000163362	-0.236957
26.6375275	0.234827	0.000162822	-0.237003
26.8013675	0.234873	0.000162272	-0.237049
26.9652075	0.234918	0.000161712	-0.237094
27.1290475	0.234962	0.000161143	-0.237138
27.2928875	0.235006	0.000160564	-0.237182
27.4567275	0.235049	0.000159976	-0.237226
27.6205675	0.235092	0.000159379	-0.237269
27.7844075	0.235135	0.000158775	-0.237312
27.9482475	0.235178	0.000158161	-0.237355
28.1120875	0.23522	0.000157539	-0.237397
28.2759275	0.235262	0.00015691	-0.237439
28.4397675	0.235304	0.000156272	-0.237481
28.6036075	0.235345	0.000155628	-0.237522
28.7674475	0.235386	0.000154977	-0.237563
28.9312875	0.235427	0.000154318	-0.237604
29.2589675	0.235507	0.000152981	-0.237684
29.4228075	0.235546	0.000152303	-0.237723
29.5866475	0.235586	0.000151618	-0.237763
29.7504875	0.235625	0.000150928	-0.237802
29.9143275	0.235663	0.000150232	-0.23784
30.0781675	0.235701	0.000149531	-0.237879
30.4058475	0.235776	0.000148112	-0.237954
30.5696875	0.235814	0.000147396	-0.237992
30.7335275	0.235851	0.000146674	-0.238029
30.8973675	0.235888	0.000145948	-0.238066
31.0612075	0.235924	0.000145217	-0.238102
31.2250475	0.235961	0.000144482	-0.238139
31.2815431	0.235973	0.000144226	-0.238151
31.5527275	0.236033	0.000143501	-0.238211
31.7165675	0.236068	0.000143052	-0.238246
31.8804075	0.236103	0.000142598	-0.238281
32.0442475	0.236138	0.000142138	-0.238316
32.2080875	0.236173	0.000141671	-0.238351
32.3719275	0.236207	0.000141198	-0.238385
32.6996075	0.236275	0.000140236	-0.238454
33.0272875	0.236342	0.000139252	-0.238521
33.3549675	0.236408	0.000138246	-0.238587
33.6826475	0.236473	0.000137221	-0.238652
34.0103275	0.236537	0.000136177	-0.238716
34.3380075	0.236601	0.000135116	-0.23878
34.6656875	0.236663	0.000134037	-0.238842
34.9933675	0.236725	0.000132942	-0.238904
35.3210475	0.236785	0.000131832	-0.238965
35.6487275	0.236845	0.000130708	-0.239025
35.9764075	0.236904	0.00012957	-0.239084
36.3040875	0.236963	0.000128419	-0.239143
36.5244231	0.237001	0.000127637	-0.239181
36.6317675	0.23702	0.000127394	-0.2392
36.9594475	0.237077	0.000126633	-0.239257
37.2871275	0.237133	0.000125857	-0.239313
37.6148075	0.237189	0.000125063	-0.239369
37.9424875	0.237243	0.000124256	-0.239424
38.2701675	0.237297	0.000123434	-0.239478
38.5978475	0.23735	0.000122596	-0.239531
38.9255275	0.237403	0.000121747	-0.239584
39.2532075	0.237455	0.000120884	-0.239636
39.5808875	0.237506	0.000120009	-0.239687
39.9085675	0.237557	0.000119122	-0.239738
40.2362475	0.237607	0.000118224	-0.239788
40.5639275	0.237656	0.000117315	-0.239838
40.8916075	0.237705	0.000116396	-0.239887
41.2192875	0.237753	0.000115468	-0.239935
41.5469675	0.237801	0.000114531	-0.239983
41.7673031	0.237833	0.000113894	-0.240015
41.8746475	0.237848	0.000113723	-0.24003
42.2023275	0.237895	0.000113189	-0.240077
42.5300075	0.237941	0.000112643	-0.240123
42.8576875	0.237987	0.000112085	-0.240169
43.1853675	0.238032	0.000111514	-0.240214
43.5130475	0.238077	0.000110933	-0.240259
43.8407275	0.238121	0.00011034	-0.240303
44.1684075	0.238164	0.000109736	-0.240346
44.4960875	0.238207	0.000109123	-0.24039
44.8237675	0.238249	0.0001085	-0.240432
45.1514475	0.238292	0.000107866	-0.240475
45.4791275	0.238333	0.000107224	-0.240516
45.8068075	0.238375	0.000106573	-0.240558
46.1344875	0.238416	0.000105913	-0.240599
46.4621675	0.238456	0.000105245	-0.240639
46.7898475	0.238496	0.000104568	-0.240679
47.1175275	0.238536	0.000103885	-0.240719
47.4452075	0.238575	0.000103193	-0.240758
47.7728875	0.238614	0.000102495	-0.240797
48.1005675	0.238653	0.00010179	-0.240836
48.4282475	0.23869	0.000101078	-0.240873
48.7559275	0.238728	0.00010036	-0.240911
49.0836075	0.238766	9.96351e-05	-0.240949
49.4112875	0.238802	9.8905e-05	-0.240985
49.7389675	0.238838	9.81694e-05	-0.241022
50.0666475	0.238874	9.74283e-05	-0.241058
50.3943275	0.23891	9.66818e-05	-0.241094
50.7220075	0.238945	9.59307e-05	-0.241129
51.0496875	0.238981	9.51748e-05	-0.241165
51.3773675	0.239015	9.44146e-05	-0.241199
52.0327275	0.239084	9.28813e-05	-0.241268
52.2530631	0.239107	9.23617e-05	-0.241291
52.3604075	0.239118	9.22233e-05	-0.241302
52.6880875	0.239151	9.17943e-05	-0.241335
53.0157675	0.239185	9.13587e-05	-0.241369
53.3434475	0.239217	9.09165e-05	-0.241401
53.6711275	0.23925	9.0468e-05	-0.241434
54.3264875	0.239314	8.95527e-05	-0.241498
54.6541675	0.239346	8.90862e-05	-0.24153
54.9818475	0.239377	8.86141e-05	-0.241562
55.3095275	0.239408	8.81364e-05	-0.241593
55.6372075	0.239438	8.76534e-05	-0.241623
55.9648875	0.239469	8.71651e-05	-0.241654
56.6202475	0.239529	8.61735e-05	-0.241714
56.9479275	0.239559	8.56705e-05	-0.241744
57.2756075	0.239589	8.51629e-05	-0.241774
57.6032875	0.239618	8.46508e-05	-0.241803
57.9309675	0.239647	8.41343e-05	-0.241832
58.2586475	0.239676	8.36135e-05	-0.241861
58.9140075	0.239733	8.25598e-05	-0.241918
59.5693675	0.239789	8.14909e-05	-0.241974
60.2247275	0.239843	8.04073e-05	-0.242029
60.8800875	0.239897	7.93104e-05	-0.242083
61.5354475	0.23995	7.82008e-05	-0.242136
62.1908075	0.240002	7.70796e-05	-0.242188
62.7388231	0.240045	7.61327e-05	-0.242231
62.8461675	0.240054	7.60216e-05	-0.24224
63.5015275	0.240104	7.53295e-05	-0.24229
64.1568875	0.240154	7.46218e-05	-0.24234
64.8122475	0.240203	7.38993e-05	-0.242389
65.4676075	0.240251	7.31626e-05	-0.242438
66.1229675	0.240298	7.24124e-05	-0.242485
66.7783275	0.240345	7.16493e-05	-0.242532
67.4336875	0.240391	7.0874e-05	-0.242578
68.0890475	0.240437	7.00869e-05	-0.242624
68.7444075	0.240482	6.92888e-05	-0.242669
69.3997675	0.240526	6.84801e-05	-0.242713
70.0551275	0.24057	6.76614e-05	-0.242757
70.7104875	0.240612	6.68332e-05	-0.2428
71.3658475	0.240654	6.5996e-05	-0.242842
72.0212075	0.240696	6.51503e-05	-0.242884
72.6765675	0.240737	6.42965e-05	-0.242925
73.2245831	0.240771	6.35763e-05	-0.242959
73.3319275	0.240778	6.34852e-05	-0.242966
73.9872875	0.240818	6.29202e-05	-0.243006
74.6426475	0.240857	6.23451e-05	-0.243045
75.2980075	0.240896	6.17603e-05	-0.243084
75.9533675	0.240935	6.11663e-05	-0.243123
76.6087275	0.240973	6.05634e-05	-0.243161
77.2640875	0.24101	5.99519e-05	-0.243198
77.9194475	0.241047	5.93323e-05	-0.243235
78.5748075	0.241083	5.87047e-05	-0.243272
79.2301675	0.241119	5.80697e-05	-0.243308
79.8855275	0.241154	5.74274e-05	-0.243343
80.5408875	0.241189	5.67783e-05	-0.243378
81.1962475	0.241224	5.61225e-05	-0.243413
81.8516075	0.241258	5.54604e-05	-0.243447
82.5069675	0.241292	5.47924e-05	-0.243481
83.1623275	0.241326	5.41186e-05	-0.243515
83.7103431	0.241354	5.35506e-05	-0.243543
83.8176875	0.241359	5.3489e-05	-0.243548
84.4730475	0.241391	5.31069e-05	-0.24358
85.1284075	0.241424	5.27172e-05	-0.243613
85.7837675	0.241455	5.23206e-05	-0.243644
86.4391275	0.241487	5.19168e-05	-0.243676
87.0944875	0.241518	5.15065e-05	-0.243707
87.7498475	0.241549	5.10896e-05	-0.243738
88.4052075	0.241579	5.06664e-05	-0.243768
89.0605675	0.241608	5.02371e-05	-0.243798
89.7159275	0.241638	4.98019e-05	-0.243828
90.3712875	0.241667	4.9361e-05	-0.243857
91.6820075	0.241725	4.84627e-05	-0.243915
92.3373675	0.241753	4.80058e-05	-0.243943
92.9927275	0.241782	4.75437e-05	-0.243972
93.6480875	0.241809	4.70769e-05	-0.243999
94.3034475	0.241837	4.66054e-05	-0.244027
94.9588075	0.241864	4.61294e-05	-0.244054
96.2695275	0.241917	4.51645e-05	-0.244107
96.9248875	0.241944	4.4676e-05	-0.244134
97.5802475	0.24197	4.41835e-05	-0.24416
98.2356075	0.241996	4.36873e-05	-0.244186
98.8909675	0.242021	4.31875e-05	-0.244211
99.5463275	0.242045	4.26842e-05	-0.244236
100.857047	0.242095	4.16677e-05	-0.244286
101.512407	0.24212	4.11548e-05	-0.244311
102.167767	0.242144	4.06388e-05	-0.244335
102.823127	0.242168	4.01201e-05	-0.244359
103.478487	0.242192	3.95987e-05	-0.244383
104.133847	0.242215	3.90746e-05	-0.244406
104.681863	0.242234	3.86334e-05	-0.244425
105.444567	0.242261	3.83095e-05	-0.244452
106.755287	0.242307	3.77391e-05	-0.244498
108.066007	0.242351	3.7154e-05	-0.244542
109.376727	0.242395	3.65551e-05	-0.244586
110.687447	0.242437	3.59429e-05	-0.244629
111.998167	0.242479	3.53182e-05	-0.244671
113.308887	0.242521	3.46815e-05	-0.244713
114.619607	0.242561	3.40337e-05	-0.244753
115.930327	0.242601	3.33751e-05	-0.244793
117.241047	0.24264	3.27065e-05	-0.244832
118.551767	0.242679	3.20284e-05	-0.244871
119.862487	0.242717	3.13412e-05	-0.244909
121.173207	0.242753	3.06455e-05	-0.244946
122.483927	0.242789	2.99419e-05	-0.244982
123.794647	0.242825	2.92306e-05	-0.245018
125.105367	0.242861	2.85124e-05	-0.245054
125.653383	0.242875	2.82095e-05	-0.245068
126.416087	0.242895	2.79685e-05	-0.245088
127.726807	0.24293	2.75465e-05	-0.245123
129.037527	0.242963	2.71158e-05	-0.245156
130.348247	0.242997	2.66768e-05	-0.24519
131.658967	0.243029	2.62299e-05	-0.245222
132.969687	0.243061	2.57754e-05	-0.245254
134.280407	0.243093	2.53137e-05	-0.245286
135.591127	0.243124	2.4845e-05	-0.245317
136.901847	0.243153	2.43697e-05	-0.245347
138.212567	0.243184	2.3888e-05	-0.245378
139.523287	0.243213	2.34002e-05	-0.245407
140.834007	0.243243	2.29065e-05	-0.245437
142.144727	0.243271	2.24074e-05	-0.245465
143.455447	0.2433	2.1903e-05	-0.245494
144.766167	0.243328	2.13935e-05	-0.245522
146.076887	0.243355	2.08792e-05	-0.245549
146.624903	0.243367	2.06625e-05	-0.245561
147.387607	0.243383	2.04811e-05	-0.245577
148.698327	0.243409	2.01644e-05	-0.245603
150.009047	0.243436	1.98421e-05	-0.24563
151.319767	0.243462	1.95146e-05	-0.245656
152.630487	0.243488	1.91819e-05	-0.245682
153.941207	0.243513	1.88443e-05	-0.245707
155.251927	0.243538	1.8502e-05	-0.245732
156.562647	0.243563	1.81551e-05	-0.245757
159.184087	0.24361	1.74481e-05	-0.245805
160.494807	0.243634	1.70885e-05	-0.245829
161.805527	0.243657	1.67248e-05	-0.245852
163.116247	0.24368	1.63574e-05	-0.245875
164.426967	0.243703	1.59862e-05	-0.245898
165.737687	0.243726	1.56116e-05	-0.245921
167.596423	0.243757	1.5074e-05	-0.245952
168.359127	0.24377	1.49681e-05	-0.245965
169.669847	0.243791	1.47821e-05	-0.245986
170.980567	0.243813	1.45923e-05	-0.246008
172.291287	0.243834	1.43988e-05	-0.246029
173.602007	0.243855	1.42017e-05	-0.24605
174.912727	0.243875	1.4001e-05	-0.24607
177.534167	0.243916	1.35897e-05	-0.246111
180.155607	0.243955	1.31653e-05	-0.246151
182.777047	0.243993	1.27287e-05	-0.246189
185.398487	0.244031	1.22806e-05	-0.246227
188.019927	0.244068	1.18214e-05	-0.246264
190.641367	0.244104	1.1352e-05	-0.2463
193.262807	0.244139	1.08729e-05	-0.246335
195.884247	0.244174	1.03846e-05	-0.24637
198.505687	0.244208	9.88761e-06	-0.246404
201.127127	0.24424	9.38255e-06	-0.246437
203.748567	0.244272	8.86987e-06	-0.246469
206.370007	0.244304	8.35003e-06	-0.246501
208.991447	0.244335	7.82353e-06	-0.246532
209.539463	0.244341	7.71248e-06	-0.246538
211.612887	0.244365	7.54371e-06	-0.246562
214.234327	0.244395	7.32334e-06	-0.246592
216.855767	0.244424	7.09566e-06	-0.246621
219.477207	0.244453	6.86096e-06	-0.24665
222.098647	0.244481	6.61953e-06	-0.246678
224.720087	0.244509	6.37164e-06	-0.246706
227.341527	0.244536	6.11755e-06	-0.246733
229.962967	0.244562	5.85751e-06	-0.246759
232.584407	0.244588	5.59178e-06	-0.246786
235.205847	0.244613	5.32059e-06	-0.246811
237.827287	0.244638	5.04418e-06	-0.246836
240.448727	0.244663	4.76278e-06	-0.246861
243.070167	0.244687	4.47659e-06	-0.246885
245.691607	0.244711	4.18582e-06	-0.246909
248.313047	0.244734	3.8907e-06	-0.246932
