#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.3524075	0.145711	0.467412	-0.227368
9.4343275	0.145779	0.466179	-0.227464
9.4752875	0.145813	0.465557	-0.227512
9.5162475	0.145847	0.464944	-0.22756
9.5572075	0.14588	0.464333	-0.227607
9.5981675	0.145913	0.463728	-0.227654
9.6391275	0.145946	0.463122	-0.227701
9.7210475	0.146011	0.461919	-0.227794
9.7620075	0.146044	0.461323	-0.22784
9.8029675	0.146076	0.460727	-0.227886
9.8439275	0.146108	0.460135	-0.227931
9.8848875	0.14614	0.459543	-0.227976
9.9258475	0.146172	0.45896	-0.228021
10.0077675	0.146236	0.457793	-0.228111
10.05931	0.146274	0.457048	-0.228166
10.1716075	0.146359	0.455479	-0.228286
10.22315	0.146398	0.454746	-0.228341
10.3354475	0.14648	0.4532	-0.228458
10.38699	0.146517	0.452478	-0.228511
10.4992875	0.146598	0.450955	-0.228626
10.55083	0.146634	0.450244	-0.228678
10.6631275	0.146713	0.448742	-0.228791
10.71467	0.146749	0.448041	-0.228842
10.8269675	0.146826	0.446562	-0.228952
10.87851	0.146861	0.445871	-0.229002
10.9908075	0.146937	0.444412	-0.22911
11.04235	0.146971	0.443731	-0.229159
11.1546475	0.147045	0.442293	-0.229265
11.20619	0.147078	0.441622	-0.229313
11.3184875	0.14715	0.440203	-0.229417
11.37003	0.147183	0.439541	-0.229464
11.4823275	0.147254	0.438142	-0.229566
11.53387	0.147286	0.437489	-0.229612
11.6461675	0.147356	0.436108	-0.229712
11.69771	0.147387	0.435464	-0.229757
11.8100075	0.147455	0.434102	-0.229855
11.86155	0.147486	0.433467	-0.2299
11.9738475	0.147553	0.432122	-0.229996
12.02539	0.147582	0.431495	-0.230039
12.1376875	0.147648	0.430168	-0.230134
12.18923	0.147678	0.42955	-0.230177
12.3015275	0.147741	0.428239	-0.230269
12.35307	0.14777	0.42763	-0.230311
12.4653675	0.147834	0.426336	-0.230403
12.51691	0.147862	0.425733	-0.230444
12.6292075	0.147924	0.424455	-0.230533
12.68075	0.147952	0.42386	-0.230574
12.7930475	0.148013	0.422599	-0.230662
12.84459	0.14804	0.422012	-0.230702
12.9568875	0.148099	0.420765	-0.230788
13.00843	0.148126	0.420186	-0.230827
13.1207275	0.148184	0.418954	-0.230912
13.17227	0.14821	0.418382	-0.23095
13.2845675	0.148268	0.417165	-0.231034
13.33611	0.148294	0.4166	-0.231072
13.4484075	0.14835	0.415397	-0.231154
13.49995	0.148375	0.414838	-0.231191
13.6122475	0.148431	0.41365	-0.231272
13.66379	0.148455	0.413098	-0.231308
13.7760875	0.14851	0.411924	-0.231388
13.82763	0.148534	0.411379	-0.231424
13.9399275	0.148587	0.410218	-0.231502
13.99147	0.148611	0.409678	-0.231537
14.1037675	0.148663	0.408531	-0.231614
14.15531	0.148687	0.407999	-0.231649
14.2676075	0.148738	0.406864	-0.231724
14.31915	0.148762	0.406337	-0.231759
14.4314475	0.148812	0.405215	-0.231833
14.48299	0.148835	0.404694	-0.231867
14.5952875	0.148885	0.403584	-0.23194
14.64683	0.148907	0.40307	-0.231973
14.7591275	0.148957	0.401972	-0.232046
14.81067	0.148979	0.401464	-0.232079
14.9229675	0.149027	0.400378	-0.23215
14.97451	0.149048	0.399874	-0.232182
15.0868075	0.149095	0.3988	-0.232252
15.13835	0.149116	0.398302	-0.232283
15.2506475	0.149162	0.39724	-0.232352
15.30219	0.149183	0.396747	-0.232383
15.4144875	0.14923	0.395696	-0.232452
15.46603	0.149251	0.395209	-0.232483
15.5783275	0.149296	0.394168	-0.23255
15.62987	0.149316	0.393686	-0.23258
15.7421675	0.14936	0.392657	-0.232646
15.79371	0.14938	0.39218	-0.232676
15.9060075	0.149424	0.39116	-0.232741
15.95755	0.149444	0.390689	-0.232771
16.0698475	0.149487	0.38968	-0.232835
16.12139	0.149506	0.389213	-0.232864
16.28523	0.149568	0.38775	-0.232956
16.3975275	0.149609	0.386764	-0.233018
16.44907	0.149628	0.386306	-0.233046
16.5613675	0.149669	0.385327	-0.233108
16.61291	0.149688	0.384874	-0.233136
16.7252075	0.149727	0.383905	-0.233196
16.77675	0.149746	0.383453	-0.233224
16.8890475	0.149786	0.382497	-0.233284
16.94059	0.149804	0.382053	-0.233311
17.0528875	0.149843	0.381112	-0.23337
17.1348075	0.149872	0.38042	-0.233413
17.2167275	0.1499	0.379726	-0.233455
17.26827	0.149917	0.379287	-0.233481
17.43211	0.149972	0.377921	-0.233565
17.5444075	0.15001	0.377	-0.233622
17.59595	0.150028	0.376573	-0.233648
17.7082475	0.150065	0.375658	-0.233704
17.75979	0.150081	0.375235	-0.233729
17.8720875	0.150117	0.374329	-0.233784
17.92363	0.150134	0.373907	-0.233809
18.0359275	0.15017	0.373012	-0.233864
18.08747	0.150187	0.372596	-0.233889
18.1997675	0.150222	0.371714	-0.233943
18.2816875	0.150248	0.371067	-0.233982
18.3636075	0.150272	0.370417	-0.23402
18.41515	0.150289	0.370006	-0.234045
18.57899	0.150339	0.368727	-0.234121
18.74283	0.150388	0.367461	-0.234196
18.90667	0.150437	0.366207	-0.234271
19.07051	0.150484	0.364963	-0.234344
19.23435	0.150532	0.363731	-0.234417
19.4285675	0.150589	0.362295	-0.234503
19.56203	0.150626	0.361297	-0.23456
19.7562475	0.150681	0.359885	-0.234644
19.88971	0.150717	0.358905	-0.2347
20.0839275	0.15077	0.357517	-0.234781
20.21739	0.150805	0.356554	-0.234836
20.4116075	0.150857	0.355189	-0.234916
20.54507	0.150891	0.354241	-0.23497
20.7392875	0.150941	0.352899	-0.235047
20.87275	0.150975	0.351967	-0.2351
21.0669675	0.151024	0.350646	-0.235176
21.20043	0.151057	0.349729	-0.235227
21.3946475	0.151105	0.348429	-0.235302
21.52811	0.151138	0.347527	-0.235353
21.7223275	0.151184	0.346248	-0.235425
21.85579	0.151216	0.34536	-0.235475
22.0500075	0.151262	0.3441	-0.235546
22.18347	0.151292	0.343226	-0.235594
22.3776875	0.151337	0.341986	-0.235664
22.51115	0.151366	0.341125	-0.235711
22.7053675	0.15141	0.339904	-0.235779
22.83883	0.151439	0.339056	-0.235825
23.0330475	0.151483	0.337853	-0.235893
23.16651	0.151511	0.337018	-0.235938
23.3607275	0.151553	0.335832	-0.236004
23.49419	0.15158	0.33501	-0.236048
23.6884075	0.15162	0.333841	-0.236112
23.82187	0.151648	0.333031	-0.236156
24.0160875	0.151688	0.331879	-0.236219
24.14955	0.151714	0.331082	-0.236261
24.3437675	0.151754	0.329946	-0.236324
24.47723	0.151781	0.329159	-0.236366
24.6714475	0.151818	0.328039	-0.236426
24.80491	0.151844	0.327264	-0.236468
24.9991275	0.151881	0.326159	-0.236527
25.13259	0.151906	0.325395	-0.236567
25.3268075	0.151943	0.324306	-0.236626
25.46027	0.151967	0.323551	-0.236665
25.6544875	0.152004	0.322478	-0.236723
25.78795	0.152027	0.321734	-0.236761
25.9821675	0.152063	0.320674	-0.236818
26.11563	0.152086	0.319941	-0.236856
26.3098475	0.15212	0.318895	-0.236911
26.44331	0.152142	0.318171	-0.236948
26.6375275	0.152177	0.317139	-0.237003
26.77099	0.1522	0.316424	-0.23704
26.9652075	0.152233	0.315406	-0.237094
27.09867	0.152255	0.314701	-0.23713
27.2928875	0.152287	0.313695	-0.237182
27.42635	0.152309	0.313	-0.237218
27.6205675	0.15234	0.312007	-0.237269
27.75403	0.152362	0.31132	-0.237304
27.9482475	0.152393	0.31034	-0.237355
28.08171	0.152414	0.309662	-0.237389
28.2759275	0.152444	0.308694	-0.237439
28.40939	0.152465	0.308024	-0.237473
28.6036075	0.152495	0.307068	-0.237522
28.73707	0.152515	0.306407	-0.237555
28.9312875	0.152545	0.305463	-0.237604
29.06475	0.152565	0.304805	-0.237637
29.2589675	0.152594	0.303877	-0.237684
29.39243	0.152613	0.303232	-0.237716
29.5866475	0.152642	0.30231	-0.237763
29.72011	0.152661	0.301673	-0.237795
29.9143275	0.152688	0.300762	-0.23784
30.04779	0.152707	0.300132	-0.237872
30.37547	0.152752	0.29861	-0.237947
30.5696875	0.152779	0.297721	-0.237992
30.70315	0.152797	0.297106	-0.238022
30.8973675	0.152824	0.296227	-0.238066
31.03083	0.152841	0.295619	-0.238095
31.2250475	0.152868	0.29475	-0.238139
31.35851	0.152885	0.294146	-0.238168
31.5527275	0.152911	0.29329	-0.238211
31.68619	0.152928	0.292697	-0.23824
31.8804075	0.152952	0.291847	-0.238281
32.01387	0.152969	0.29126	-0.23831
32.2080875	0.152993	0.29042	-0.238351
32.34155	0.15301	0.28984	-0.238379
32.6996075	0.153055	0.288318	-0.238454
32.99691	0.153091	0.287044	-0.238515
33.32459	0.15313	0.28567	-0.238581
33.65227	0.153168	0.284311	-0.238646
33.97995	0.153205	0.282966	-0.23871
34.30763	0.153243	0.281635	-0.238774
34.63531	0.153279	0.280319	-0.238836
34.9933675	0.153319	0.278908	-0.238904
35.29067	0.153351	0.277727	-0.238959
35.61835	0.153386	0.276451	-0.239019
35.94603	0.153421	0.275188	-0.239079
36.27371	0.153455	0.273938	-0.239138
36.60139	0.153487	0.2727	-0.239195
36.92907	0.15352	0.271475	-0.239252
37.2871275	0.153555	0.27016	-0.239313
37.58443	0.153585	0.269061	-0.239364
37.9424875	0.153619	0.267771	-0.239424
38.23979	0.153647	0.266693	-0.239473
38.5978475	0.15368	0.265428	-0.239531
38.89515	0.153707	0.264371	-0.239579
39.2532075	0.153739	0.26313	-0.239636
39.55051	0.153765	0.262092	-0.239682
39.9085675	0.153797	0.260874	-0.239738
40.20587	0.153822	0.259857	-0.239783
40.5639275	0.153854	0.25866	-0.239838
40.86123	0.153878	0.257661	-0.239882
41.2192875	0.153908	0.256487	-0.239935
41.51659	0.153932	0.255505	-0.239979
41.8746475	0.15396	0.254352	-0.24003
42.17195	0.153984	0.253388	-0.240073
42.5300075	0.154012	0.252255	-0.240123
42.82731	0.154035	0.251308	-0.240165
43.1853675	0.154062	0.250195	-0.240214
43.48267	0.154085	0.249264	-0.240255
43.8407275	0.154111	0.24817	-0.240303
44.13803	0.154132	0.247256	-0.240342
44.4960875	0.154159	0.246179	-0.24039
44.79339	0.154179	0.245281	-0.240428
45.1514475	0.154205	0.244223	-0.240475
45.44875	0.154225	0.243339	-0.240512
45.8068075	0.15425	0.242298	-0.240558
46.10411	0.15427	0.241429	-0.240595
46.4621675	0.154294	0.240405	-0.240639
46.75947	0.154313	0.239551	-0.240675
47.1175275	0.154337	0.238543	-0.240719
47.41483	0.154355	0.237702	-0.240754
47.7728875	0.154378	0.236711	-0.240797
48.07019	0.154397	0.235884	-0.240832
48.4282475	0.154419	0.234907	-0.240873
48.72555	0.154437	0.234093	-0.240907
49.0836075	0.15446	0.233132	-0.240949
49.38091	0.154477	0.23233	-0.240982
49.7389675	0.154498	0.231385	-0.241022
50.03627	0.154516	0.230595	-0.241055
50.3943275	0.154536	0.229663	-0.241094
50.69163	0.154553	0.228886	-0.241126
51.0496875	0.154573	0.227968	-0.241165
51.34699	0.154589	0.227202	-0.241196
52.00235	0.154626	0.225544	-0.241265
52.3604075	0.154645	0.224654	-0.241302
52.65771	0.15466	0.223911	-0.241332
53.0157675	0.15468	0.223033	-0.241369
53.31307	0.154694	0.222301	-0.241398
53.6711275	0.154713	0.221436	-0.241434
53.96843	0.154728	0.22071	-0.241463
54.3264875	0.154746	0.219861	-0.241498
54.62379	0.154761	0.21915	-0.241527
54.9818475	0.154779	0.218309	-0.241562
55.27915	0.154793	0.217608	-0.24159
55.6372075	0.154809	0.216779	-0.241623
55.93451	0.154823	0.216087	-0.241651
56.58987	0.154854	0.214587	-0.241711
56.9479275	0.154871	0.213781	-0.241744
57.24523	0.154884	0.213109	-0.241771
57.6032875	0.1549	0.212313	-0.241803
57.90059	0.154913	0.21165	-0.241829
58.2586475	0.154929	0.210865	-0.241861
58.55595	0.154942	0.210207	-0.241887
58.9140075	0.154958	0.209436	-0.241918
59.21131	0.15497	0.208787	-0.241943
59.5693675	0.154986	0.208026	-0.241974
59.86667	0.154998	0.207386	-0.241999
60.2247275	0.155013	0.206635	-0.242029
60.52203	0.155024	0.206003	-0.242053
60.8800875	0.155039	0.205261	-0.242083
61.17739	0.155051	0.204638	-0.242107
61.5354475	0.155065	0.203912	-0.242136
62.1908075	0.15509	0.202574	-0.242188
62.48811	0.155102	0.201961	-0.242212
62.8461675	0.155116	0.201246	-0.24224
63.14347	0.155127	0.200647	-0.242263
63.5015275	0.15514	0.199941	-0.24229
63.79883	0.155151	0.199349	-0.242313
64.1568875	0.155164	0.198653	-0.24234
64.45419	0.155174	0.198069	-0.242362
64.8122475	0.155187	0.197381	-0.242389
65.10955	0.155198	0.196803	-0.242411
65.4676075	0.155211	0.196124	-0.242438
65.76491	0.15522	0.195553	-0.242459
66.1229675	0.155233	0.194888	-0.242485
66.7783275	0.155255	0.19366	-0.242532
67.07563	0.155265	0.193099	-0.242553
67.4336875	0.155277	0.192443	-0.242578
67.73099	0.155287	0.191893	-0.242599
68.0890475	0.155299	0.191245	-0.242624
68.38635	0.155308	0.190702	-0.242644
68.7444075	0.15532	0.190061	-0.242669
69.04171	0.155329	0.189525	-0.242689
69.3997675	0.15534	0.188892	-0.242713
69.69707	0.155349	0.18836	-0.242733
70.0551275	0.15536	0.187735	-0.242757
70.35243	0.15537	0.18721	-0.242777
70.7104875	0.15538	0.186597	-0.2428
71.3658475	0.155399	0.185466	-0.242842
71.66315	0.155408	0.184949	-0.242861
72.0212075	0.155419	0.184348	-0.242884
72.6765675	0.155437	0.183243	-0.242925
72.97387	0.155446	0.182738	-0.242944
73.3319275	0.155456	0.182151	-0.242966
73.9872875	0.155474	0.18107	-0.243006
74.28459	0.155482	0.180576	-0.243024
74.6426475	0.155491	0.180002	-0.243045
75.2980075	0.155509	0.178943	-0.243084
75.59531	0.155517	0.17846	-0.243102
75.9533675	0.155527	0.177898	-0.243123
76.6087275	0.155544	0.176863	-0.243161
76.90603	0.155551	0.17639	-0.243178
77.2640875	0.15556	0.17584	-0.243198
77.9194475	0.155576	0.174827	-0.243235
78.21675	0.155583	0.174364	-0.243252
78.5748075	0.155592	0.173825	-0.243272
79.2301675	0.155607	0.172833	-0.243308
79.52747	0.155614	0.17238	-0.243324
79.8855275	0.155622	0.171851	-0.243343
80.5408875	0.155637	0.17088	-0.243378
80.83819	0.155644	0.170436	-0.243394
81.1962475	0.155652	0.169919	-0.243413
81.8516075	0.155667	0.168967	-0.243447
82.14891	0.155673	0.168532	-0.243462
82.5069675	0.155681	0.168025	-0.243481
83.1623275	0.155696	0.167092	-0.243515
83.45963	0.155702	0.166666	-0.24353
83.8176875	0.15571	0.166169	-0.243548
84.4730475	0.155723	0.165254	-0.24358
84.77035	0.15573	0.164837	-0.243595
85.1284075	0.155738	0.164349	-0.243613
85.7837675	0.15575	0.163452	-0.243644
86.08107	0.155756	0.163043	-0.243659
86.4391275	0.155763	0.162565	-0.243676
87.0944875	0.155776	0.161685	-0.243707
87.39179	0.155782	0.161284	-0.243721
87.7498475	0.155789	0.160815	-0.243738
88.4052075	0.155801	0.159951	-0.243768
88.70251	0.155807	0.159558	-0.243782
89.0605675	0.155813	0.159097	-0.243798
89.7159275	0.155826	0.15825	-0.243828
90.01323	0.155831	0.157864	-0.243841
90.3712875	0.155837	0.157412	-0.243857
91.32395	0.155854	0.156199	-0.243899
91.6820075	0.155861	0.155758	-0.243915
92.3373675	0.155872	0.154942	-0.243943
92.63467	0.155877	0.15457	-0.243956
92.9927275	0.155884	0.154135	-0.243972
93.6480875	0.155894	0.153333	-0.243999
93.94539	0.155899	0.152968	-0.244012
94.3034475	0.155905	0.15254	-0.244027
94.9588075	0.155915	0.151753	-0.244054
95.25611	0.15592	0.151393	-0.244066
96.2695275	0.155935	0.150202	-0.244107
96.56683	0.15594	0.149849	-0.244119
96.9248875	0.155946	0.149436	-0.244134
97.5802475	0.155956	0.148677	-0.24416
97.87755	0.155961	0.14833	-0.244172
98.2356075	0.155966	0.147924	-0.244186
98.8909675	0.155975	0.147178	-0.244211
99.18827	0.155979	0.146838	-0.244222
99.5463275	0.155985	0.146439	-0.244236
100.49899	0.155998	0.14537	-0.244272
100.857047	0.156004	0.144979	-0.244286
101.512407	0.156014	0.144258	-0.244311
101.80971	0.156018	0.143929	-0.244322
102.167767	0.156023	0.143544	-0.244335
102.823127	0.156031	0.142835	-0.244359
103.12043	0.156035	0.142512	-0.24437
103.478487	0.15604	0.142132	-0.244383
104.133847	0.156049	0.141435	-0.244406
104.43115	0.156052	0.141116	-0.244416
105.444567	0.156065	0.140059	-0.244452
105.74187	0.156068	0.139745	-0.244462
106.755287	0.156082	0.138704	-0.244498
107.05259	0.156085	0.138396	-0.244508
108.066007	0.156097	0.137372	-0.244542
108.36331	0.1561	0.137069	-0.244552
109.376727	0.156112	0.136061	-0.244586
109.67403	0.156116	0.135763	-0.244596
110.687447	0.156127	0.134771	-0.244629
110.98475	0.156131	0.134477	-0.244639
111.998167	0.156142	0.1335	-0.244671
112.29547	0.156146	0.133211	-0.244681
113.308887	0.156157	0.13225	-0.244713
113.60619	0.15616	0.131965	-0.244722
114.619607	0.15617	0.131019	-0.244753
114.91691	0.156173	0.130738	-0.244762
115.930327	0.156184	0.129807	-0.244793
116.22763	0.156187	0.129531	-0.244802
117.241047	0.156197	0.128612	-0.244832
117.53835	0.1562	0.12834	-0.244841
118.551767	0.15621	0.127436	-0.244871
118.84907	0.156213	0.127168	-0.24488
119.862487	0.156223	0.126286	-0.244909
121.173207	0.156235	0.125137	-0.244946
121.47051	0.156237	0.124875	-0.244954
122.483927	0.156246	0.12401	-0.244982
122.78123	0.156248	0.123754	-0.24499
123.794647	0.156257	0.122901	-0.245018
124.09195	0.156259	0.122648	-0.245026
125.105367	0.156268	0.121808	-0.245054
125.40267	0.156271	0.121559	-0.245062
126.416087	0.156278	0.120731	-0.245088
126.71339	0.156281	0.120485	-0.245096
127.726807	0.15629	0.119668	-0.245123
128.02411	0.156292	0.119426	-0.24513
129.037527	0.1563	0.118628	-0.245156
130.348247	0.15631	0.11759	-0.24519
130.64555	0.156312	0.117352	-0.245197
131.658967	0.156319	0.116568	-0.245222
131.95627	0.156321	0.116337	-0.245229
132.969687	0.156329	0.115564	-0.245254
133.26699	0.156331	0.115335	-0.245261
134.280407	0.156338	0.114572	-0.245286
134.57771	0.15634	0.114346	-0.245293
135.591127	0.156347	0.113594	-0.245317
135.88843	0.156349	0.113371	-0.245324
136.901847	0.156356	0.112628	-0.245347
137.19915	0.156358	0.112409	-0.245354
138.212567	0.156365	0.111682	-0.245378
139.523287	0.156373	0.110738	-0.245407
139.82059	0.156375	0.110523	-0.245414
140.834007	0.156382	0.109814	-0.245437
142.144727	0.156389	0.108895	-0.245465
142.44203	0.156391	0.108685	-0.245472
143.455447	0.156397	0.107995	-0.245494
144.766167	0.156404	0.107099	-0.245522
145.06347	0.156405	0.106894	-0.245528
146.076887	0.156411	0.106221	-0.245549
147.387607	0.156419	0.105348	-0.245577
147.68491	0.15642	0.105148	-0.245583
148.698327	0.156425	0.104492	-0.245603
150.009047	0.156432	0.103639	-0.24563
150.30635	0.156433	0.103445	-0.245636
151.319767	0.156438	0.102804	-0.245656
152.630487	0.156445	0.101973	-0.245682
152.92779	0.156447	0.101783	-0.245688
153.941207	0.156451	0.101159	-0.245707
155.251927	0.156457	0.100347	-0.245732
155.54923	0.156459	0.100162	-0.245738
156.562647	0.156463	0.0995519	-0.245757
158.17067	0.156469	0.0985765	-0.245786
159.184087	0.156474	0.0979835	-0.245805
160.494807	0.15648	0.0972098	-0.245829
160.79211	0.156481	0.0970334	-0.245834
161.805527	0.156485	0.0964515	-0.245852
163.116247	0.15649	0.0956958	-0.245875
163.41355	0.156491	0.0955235	-0.24588
164.426967	0.156495	0.0949548	-0.245898
165.737687	0.156501	0.0942164	-0.245921
166.03499	0.156502	0.0940474	-0.245926
168.359127	0.15651	0.0927704	-0.245965
168.65643	0.156511	0.0926059	-0.24597
169.669847	0.156514	0.0920624	-0.245986
170.980567	0.156519	0.0913568	-0.246008
171.27787	0.15652	0.091196	-0.246013
172.291287	0.156523	0.0906645	-0.246029
173.602007	0.156528	0.0899744	-0.24605
173.89931	0.156529	0.0898171	-0.246055
174.912727	0.156531	0.0892972	-0.24607
176.52075	0.156536	0.0884664	-0.246095
177.534167	0.156539	0.0879596	-0.246111
179.14219	0.156544	0.0871467	-0.246136
180.155607	0.156547	0.0866506	-0.246151
181.76363	0.156551	0.0858553	-0.246174
182.777047	0.156554	0.0853696	-0.246189
184.38507	0.156557	0.084591	-0.246212
185.398487	0.15656	0.0841153	-0.246227
187.00651	0.156564	0.083353	-0.24625
188.019927	0.156566	0.0828871	-0.246264
189.62795	0.15657	0.0821406	-0.246286
190.641367	0.156572	0.0816842	-0.2463
192.24939	0.156575	0.080953	-0.246321
193.262807	0.156578	0.0805057	-0.246335
194.87083	0.156581	0.0797893	-0.246356
195.884247	0.156584	0.0793509	-0.24637
197.49227	0.156587	0.0786489	-0.246391
198.505687	0.156589	0.0782191	-0.246404
200.11371	0.156592	0.0775311	-0.246424
201.127127	0.156594	0.0771097	-0.246437
202.73515	0.156597	0.0764352	-0.246457
203.748567	0.156598	0.0760219	-0.246469
205.35659	0.156601	0.0753606	-0.246489
206.370007	0.156603	0.0749552	-0.246501
207.97803	0.156605	0.0743065	-0.24652
208.991447	0.156607	0.0739089	-0.246532
210.59947	0.156608	0.0732726	-0.24655
211.612887	0.15661	0.0728825	-0.246562
213.22091	0.156611	0.0722582	-0.24658
214.234327	0.156613	0.0718754	-0.246592
215.84235	0.156615	0.0712629	-0.24661
216.855767	0.156616	0.070887	-0.246621
218.46379	0.156618	0.0702859	-0.246639
219.477207	0.156619	0.069917	-0.24665
221.08523	0.156621	0.0693269	-0.246667
222.098647	0.156622	0.0689647	-0.246678
223.70667	0.156624	0.0683854	-0.246695
224.720087	0.156625	0.0680296	-0.246706
226.32811	0.156627	0.0674608	-0.246723
227.341527	0.156628	0.0671153	-0.246733
229.962967	0.15663	0.0662158	-0.246759
231.57099	0.156632	0.0656609	-0.246776
232.584407	0.156633	0.0653237	-0.246786
234.19243	0.156633	0.0647848	-0.246801
235.205847	0.156634	0.0644534	-0.246811
236.81387	0.156635	0.0639239	-0.246826
237.827287	0.156636	0.0635982	-0.246836
239.43531	0.156636	0.063078	-0.246851
240.448727	0.156637	0.0627579	-0.246861
242.05675	0.156639	0.0622465	-0.246876
243.070167	0.156639	0.0619319	-0.246885
244.67819	0.15664	0.0614294	-0.2469
245.691607	0.15664	0.0611233	-0.246909
248.313047	0.156641	0.0603268	-0.246932
249.92107	0.156642	0.0598358	-0.246946
250.934487	0.156642	0.0595367	-0.246955
252.54251	0.156643	0.059059	-0.246969
253.555927	0.156643	0.0587649	-0.246978
255.16395	0.156643	0.0582952	-0.246991
256.177367	0.156644	0.0580058	-0.247
257.78539	0.156644	0.0575439	-0.247013
258.798807	0.156645	0.0572593	-0.247022
260.40683	0.156645	0.0568048	-0.247035
261.420247	0.156646	0.0565248	-0.247044
263.02827	0.156646	0.0560777	-0.247057
264.041687	0.156646	0.055805	-0.247065
266.663127	0.156647	0.0550956	-0.247086
268.27115	0.156646	0.0546584	-0.247098
269.284567	0.156646	0.0543942	-0.247106
271.906007	0.156646	0.0537071	-0.247126
273.51403	0.156646	0.0532821	-0.247138
277.148887	0.156647	0.0523619	-0.247166
278.75691	0.156647	0.0519517	-0.247178
279.770327	0.156646	0.0517035	-0.247185
282.391767	0.156646	0.0510582	-0.247204
283.99979	0.156645	0.0506606	-0.247215
285.013207	0.156645	0.0504198	-0.247222
287.634647	0.156645	0.0497941	-0.247241
289.24267	0.156645	0.0494085	-0.247252
290.256087	0.156645	0.049175	-0.247259
294.48555	0.156643	0.0481932	-0.247287
295.498967	0.156643	0.0479673	-0.247294
298.120407	0.156642	0.0473782	-0.247311
299.72843	0.156642	0.0470153	-0.247322
300.741847	0.156642	0.0467952	-0.247329
303.363287	0.156641	0.0462233	-0.247345
304.97131	0.15664	0.045871	-0.247355
305.984727	0.15664	0.0456573	-0.247362
308.606167	0.156639	0.0451019	-0.247378
310.21419	0.156638	0.0447588	-0.247388
313.849047	0.156636	0.0440127	-0.24741
315.45707	0.156636	0.0436795	-0.24742
319.091927	0.156634	0.0429543	-0.247441
320.69995	0.156634	0.0426305	-0.247451
324.334807	0.156632	0.0419257	-0.247472
325.94283	0.156631	0.041611	-0.247481
329.577687	0.156629	0.0409256	-0.247501
331.18571	0.156628	0.0406196	-0.24751
334.820567	0.156626	0.039953	-0.24753
336.42859	0.156625	0.0396554	-0.247539
340.063447	0.156623	0.0390069	-0.247558
341.67147	0.156621	0.0387174	-0.247566
345.306327	0.156619	0.0380862	-0.247585
346.91435	0.156618	0.0378046	-0.247593
350.549207	0.156616	0.0371901	-0.247612
352.15723	0.156615	0.036916	-0.24762
355.792087	0.156611	0.0363177	-0.247637
357.40011	0.15661	0.0360509	-0.247645
361.034967	0.156608	0.0354682	-0.247663
362.64299	0.156606	0.0352084	-0.24767
366.277847	0.156604	0.0346408	-0.247687
367.88587	0.156603	0.0343877	-0.247695
371.520727	0.156601	0.0338347	-0.247712
373.12875	0.156599	0.0335881	-0.247719
376.763607	0.156596	0.0330492	-0.247735
378.37163	0.156594	0.0328089	-0.247742
382.006487	0.156591	0.0322836	-0.247758
383.61451	0.15659	0.0320494	-0.247765
387.249367	0.156586	0.0315371	-0.24778
388.85739	0.156585	0.0313089	-0.247787
392.492247	0.156583	0.0308094	-0.247803
394.10027	0.156581	0.0305868	-0.247809
397.735127	0.156578	0.0300997	-0.247824
399.34315	0.156576	0.0298826	-0.24783
402.978007	0.156574	0.0294074	-0.247845
404.58603	0.156572	0.0291957	-0.247851
408.220887	0.15657	0.0287319	-0.247866
409.82891	0.156568	0.0285254	-0.247872
413.463767	0.156565	0.0280729	-0.247886
415.07179	0.156563	0.0278714	-0.247892
418.706647	0.156559	0.0274297	-0.247905
420.31467	0.156557	0.027233	-0.247911
423.949527	0.156554	0.0268019	-0.247925
425.55755	0.156553	0.02661	-0.247931
429.192407	0.15655	0.0261952	-0.247944
434.435287	0.156544	0.0255932	-0.247962
436.04331	0.156543	0.0254075	-0.247968
439.678167	0.156539	0.0250061	-0.24798
441.28619	0.156538	0.0248274	-0.247986
444.921047	0.156534	0.0244353	-0.247998
446.52907	0.156532	0.0242607	-0.248003
450.163927	0.156529	0.0238777	-0.248015
451.77195	0.156527	0.0237072	-0.24802
455.406807	0.156523	0.023333	-0.248032
457.01483	0.156521	0.0231659	-0.248037
462.25771	0.156517	0.0226368	-0.248054
465.892567	0.156514	0.0222856	-0.248066
471.135447	0.156509	0.0217745	-0.248082
472.74347	0.156507	0.0216168	-0.248087
476.378327	0.156503	0.0212754	-0.248098
477.98635	0.156501	0.0211235	-0.248103
481.621207	0.156497	0.0207897	-0.248113
483.22923	0.156496	0.0206411	-0.248118
486.864087	0.156492	0.0203148	-0.248129
488.47211	0.15649	0.0201696	-0.248133
492.106967	0.156486	0.0198505	-0.248143
493.71499	0.156485	0.0197082	-0.248148
498.95787	0.15648	0.0192568	-0.248163
502.592727	0.156476	0.0189566	-0.248173
507.835607	0.15647	0.0185199	-0.248187
509.44363	0.156468	0.0183853	-0.248191
513.078487	0.156465	0.0180972	-0.248201
518.321367	0.15646	0.0176794	-0.248215
519.92939	0.156458	0.0175507	-0.248219
523.564247	0.156454	0.0172749	-0.248228
528.807127	0.156448	0.016875	-0.248241
530.41515	0.156446	0.0167515	-0.248245
539.292887	0.156437	0.0161048	-0.248267
540.90091	0.156435	0.0159866	-0.248271
549.778647	0.156426	0.0153671	-0.248292
551.38667	0.156424	0.0152538	-0.248296
560.264407	0.156414	0.0146605	-0.248316
