#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3166475	0.470974	1.14075e-06	-0.472748
0.31700125	0.471086	1.17001e-06	-0.47286
0.3172875	0.471177	1.1915e-06	-0.472951
0.3179275	0.471379	1.24022e-06	-0.473153
0.3185675	0.471581	1.28971e-06	-0.473355
0.3192075	0.471782	1.33996e-06	-0.473556
0.3198475	0.471983	1.39098e-06	-0.473757
0.3204875	0.472184	1.44276e-06	-0.473958
0.3211275	0.472384	1.49529e-06	-0.474158
0.3217675	0.472585	1.54858e-06	-0.474359
0.3224075	0.472784	1.60262e-06	-0.474558
0.3230475	0.472984	1.65741e-06	-0.474758
0.3243275	0.473382	1.76921e-06	-0.475156
0.3249675	0.47358	1.82623e-06	-0.475354
0.3256075	0.473778	1.88398e-06	-0.475552
0.3262475	0.473976	1.94246e-06	-0.47575
0.3268875	0.474173	2.00167e-06	-0.475947
0.3275275	0.47437	2.0616e-06	-0.476144
0.3288075	0.474764	2.18365e-06	-0.476538
0.3294475	0.47496	2.24576e-06	-0.476734
0.3300875	0.475155	2.30858e-06	-0.476929
0.3307275	0.475351	2.3721e-06	-0.477125
0.3313675	0.475546	2.43635e-06	-0.47732
0.3320075	0.475741	2.5013e-06	-0.477515
0.3332875	0.47613	2.6333e-06	-0.477904
0.3339275	0.476324	2.70036e-06	-0.478098
0.3345675	0.476517	2.76811e-06	-0.478291
0.3352075	0.47671	2.83656e-06	-0.478484
0.3358475	0.476903	2.90569e-06	-0.478677
0.3364875	0.477096	2.97551e-06	-0.47887
0.3377675	0.47748	3.11722e-06	-0.479254
0.3384075	0.477672	3.18909e-06	-0.479446
0.3390475	0.477863	3.26164e-06	-0.479637
0.3396875	0.478055	3.33486e-06	-0.479829
0.3403275	0.478245	3.40876e-06	-0.480019
0.3409675	0.478436	3.48334e-06	-0.48021
0.3422475	0.478816	3.63448e-06	-0.48059
0.3428875	0.479005	3.71104e-06	-0.480779
0.3435275	0.479195	3.78826e-06	-0.480969
0.3441675	0.479384	3.86615e-06	-0.481158
0.3448075	0.479572	3.94468e-06	-0.481346
0.3454475	0.479761	4.02387e-06	-0.481535
0.3467275	0.480137	4.1842e-06	-0.481911
0.3473675	0.480324	4.26534e-06	-0.482098
0.34772125	0.480427	4.31049e-06	-0.482201
0.3480075	0.480511	4.3396e-06	-0.482285
0.3486475	0.480698	4.40499e-06	-0.482472
0.3492875	0.480885	4.47077e-06	-0.482659
0.3499275	0.481071	4.53694e-06	-0.482845
0.3512075	0.481443	4.6704e-06	-0.483217
0.3518475	0.481628	4.73769e-06	-0.483402
0.3524875	0.481813	4.80536e-06	-0.483587
0.3531275	0.481998	4.87339e-06	-0.483772
0.3537675	0.482183	4.94179e-06	-0.483957
0.3544075	0.482367	5.01057e-06	-0.484141
0.3556875	0.482735	5.14921e-06	-0.484509
0.3563275	0.482918	5.21908e-06	-0.484692
0.3569675	0.483101	5.2893e-06	-0.484875
0.3576075	0.483284	5.3599e-06	-0.485058
0.3582475	0.483467	5.43084e-06	-0.485241
0.3588875	0.483649	5.50215e-06	-0.485423
0.3601675	0.484013	5.64582e-06	-0.485787
0.3608075	0.484194	5.71819e-06	-0.485968
0.3614475	0.484376	5.79091e-06	-0.48615
0.3620875	0.484556	5.86399e-06	-0.48633
0.3627275	0.484737	5.9374e-06	-0.486511
0.3633675	0.484917	6.01117e-06	-0.486691
0.3646475	0.485277	6.15974e-06	-0.487051
0.3652875	0.485457	6.23454e-06	-0.487231
0.3659275	0.485636	6.30968e-06	-0.48741
0.3665675	0.485815	6.38517e-06	-0.487589
0.3672075	0.485994	6.46099e-06	-0.487768
0.3678475	0.486172	6.53714e-06	-0.487946
0.3691275	0.486528	6.69048e-06	-0.488302
0.3697675	0.486706	6.76764e-06	-0.48848
0.3704075	0.486884	6.84514e-06	-0.488658
0.3710475	0.487061	6.92297e-06	-0.488835
0.3716875	0.487238	7.00113e-06	-0.489012
0.3723275	0.487414	7.07962e-06	-0.489188
0.3736075	0.487767	7.23758e-06	-0.489541
0.3742475	0.487942	7.31705e-06	-0.489716
0.3748875	0.488118	7.39684e-06	-0.489892
0.3755275	0.488293	7.47696e-06	-0.490067
0.3761675	0.488468	7.5574e-06	-0.490242
0.3768075	0.488643	7.63816e-06	-0.490417
0.3780875	0.488992	7.80063e-06	-0.490766
0.37844125	0.489088	7.84578e-06	-0.490862
0.3787275	0.489166	7.87546e-06	-0.49094
0.3793675	0.48934	7.94194e-06	-0.491114
0.3800075	0.489513	8.00859e-06	-0.491287
0.3806475	0.489687	8.0754e-06	-0.491461
0.3812875	0.48986	8.14237e-06	-0.491634
0.3825675	0.490205	8.2768e-06	-0.491979
0.3832075	0.490377	8.34425e-06	-0.492151
0.3838475	0.490549	8.41185e-06	-0.492323
0.3844875	0.490721	8.47962e-06	-0.492495
0.3851275	0.490892	8.54754e-06	-0.492666
0.3857675	0.491064	8.61561e-06	-0.492838
0.3870475	0.491405	8.75222e-06	-0.493179
0.3883275	0.491746	8.88945e-06	-0.49352
0.3896075	0.492086	9.02728e-06	-0.49386
0.3908875	0.492425	9.16572e-06	-0.494199
0.3921675	0.492763	9.30474e-06	-0.494537
0.3934475	0.4931	9.44437e-06	-0.494874
0.3947275	0.493436	9.58457e-06	-0.49521
0.3960075	0.493771	9.72537e-06	-0.495545
0.3972875	0.494105	9.86674e-06	-0.495879
0.3985675	0.494438	1.00087e-05	-0.496212
0.3998475	0.49477	1.01512e-05	-0.496544
0.4011275	0.495102	1.02942e-05	-0.496876
0.4024075	0.495432	1.04379e-05	-0.497206
0.4036875	0.495761	1.05821e-05	-0.497535
0.4049675	0.49609	1.07269e-05	-0.497864
0.4062475	0.496418	1.08721e-05	-0.498192
0.4075275	0.496744	1.1018e-05	-0.498518
0.4088075	0.49707	1.11643e-05	-0.498844
0.40916125	0.49716	1.12049e-05	-0.498934
0.4100875	0.497395	1.12898e-05	-0.499169
0.4113675	0.497719	1.14073e-05	-0.499493
0.4126475	0.498042	1.15248e-05	-0.499816
0.4139275	0.498365	1.16422e-05	-0.500139
0.4152075	0.498686	1.17597e-05	-0.50046
0.4164875	0.499007	1.18773e-05	-0.500781
0.4177675	0.499326	1.19948e-05	-0.5011
0.4190475	0.499645	1.21123e-05	-0.501419
0.4203275	0.499963	1.22299e-05	-0.501737
0.4216075	0.50028	1.23474e-05	-0.502054
0.4228875	0.500596	1.2465e-05	-0.50237
0.4241675	0.500912	1.25826e-05	-0.502686
0.4254475	0.501226	1.27001e-05	-0.503
0.4267275	0.50154	1.28173e-05	-0.503314
0.4280075	0.501853	1.29349e-05	-0.503627
0.4292875	0.502165	1.30525e-05	-0.503939
0.4305675	0.502477	1.31702e-05	-0.504251
0.4318475	0.502787	1.32878e-05	-0.504561
0.4331275	0.503097	1.34054e-05	-0.504871
0.4344075	0.503405	1.3523e-05	-0.505179
0.4356875	0.503713	1.36406e-05	-0.505487
0.4369675	0.504021	1.37583e-05	-0.505795
0.4382475	0.504327	1.38759e-05	-0.506101
0.4395275	0.504633	1.39935e-05	-0.506407
0.4408075	0.504937	1.41111e-05	-0.506712
0.4420875	0.505241	1.42288e-05	-0.507016
0.4433675	0.505544	1.43464e-05	-0.507319
0.4446475	0.505846	1.4464e-05	-0.507621
0.4459275	0.506148	1.45816e-05	-0.507923
0.4472075	0.506449	1.46993e-05	-0.508224
0.4484875	0.506749	1.48169e-05	-0.508524
0.4497675	0.507049	1.49345e-05	-0.508824
0.4510475	0.507348	1.50522e-05	-0.509123
0.4523275	0.507646	1.51698e-05	-0.509421
0.4536075	0.507943	1.52875e-05	-0.509718
0.4548875	0.508239	1.54052e-05	-0.510014
0.4561675	0.508535	1.55228e-05	-0.51031
0.4574475	0.50883	1.56405e-05	-0.510605
0.4587275	0.509124	1.57581e-05	-0.510899
0.4600075	0.509418	1.58758e-05	-0.511193
0.4612875	0.50971	1.59935e-05	-0.511485
0.4625675	0.510002	1.61112e-05	-0.511777
0.4638475	0.510294	1.62289e-05	-0.512069
0.4651275	0.510584	1.63466e-05	-0.512359
0.4664075	0.510874	1.64643e-05	-0.512649
0.4676875	0.511163	1.6582e-05	-0.512938
0.4689675	0.511452	1.66998e-05	-0.513227
0.4702475	0.51174	1.68176e-05	-0.513515
0.47060125	0.511819	1.68501e-05	-0.513594
0.4715275	0.512027	1.69189e-05	-0.513802
0.4728075	0.512313	1.70136e-05	-0.514088
0.4740875	0.512599	1.71078e-05	-0.514374
0.4753675	0.512884	1.72017e-05	-0.514659
0.4766475	0.513168	1.72951e-05	-0.514943
0.4779275	0.513452	1.73881e-05	-0.515227
0.4792075	0.513735	1.74808e-05	-0.51551
0.4804875	0.514017	1.75729e-05	-0.515792
0.4817675	0.514299	1.76646e-05	-0.516074
0.4830475	0.51458	1.7756e-05	-0.516355
0.4843275	0.51486	1.78469e-05	-0.516635
0.4856075	0.515139	1.79374e-05	-0.516914
0.4868875	0.515418	1.80275e-05	-0.517193
0.4881675	0.515696	1.81172e-05	-0.517471
0.4894475	0.515974	1.82064e-05	-0.517749
0.4907275	0.516251	1.82954e-05	-0.518026
0.4920075	0.516527	1.83838e-05	-0.518302
0.4932875	0.516803	1.84719e-05	-0.518578
0.4945675	0.517078	1.85595e-05	-0.518853
0.4958475	0.517352	1.86468e-05	-0.519127
0.4971275	0.517626	1.87336e-05	-0.519401
0.4984075	0.517899	1.88201e-05	-0.519674
0.4996875	0.518172	1.89062e-05	-0.519947
0.5009675	0.518444	1.89919e-05	-0.520219
0.5022475	0.518714	1.90772e-05	-0.52049
0.5035275	0.518984	1.9162e-05	-0.52076
0.5048075	0.519254	1.92466e-05	-0.52103
0.5060875	0.519524	1.93307e-05	-0.5213
0.5073675	0.519792	1.94145e-05	-0.521568
0.5086475	0.520061	1.94978e-05	-0.521837
0.5099275	0.520328	1.95808e-05	-0.522104
0.5112075	0.520595	1.96634e-05	-0.522371
0.5124875	0.520861	1.97457e-05	-0.522637
0.5137675	0.521127	1.98275e-05	-0.522903
0.5150475	0.521392	1.9909e-05	-0.523168
0.5163275	0.521657	1.99901e-05	-0.523433
0.5176075	0.521921	2.00709e-05	-0.523697
0.5188875	0.522184	2.01513e-05	-0.52396
0.5201675	0.522447	2.02313e-05	-0.524223
0.5214475	0.522709	2.03111e-05	-0.524485
0.5227275	0.52297	2.03904e-05	-0.524746
0.5240075	0.523231	2.04693e-05	-0.525007
0.5252875	0.523492	2.0548e-05	-0.525268
0.5265675	0.523752	2.06262e-05	-0.525528
0.5278475	0.524011	2.07041e-05	-0.525787
0.5291275	0.52427	2.07817e-05	-0.526046
0.5304075	0.524528	2.0859e-05	-0.526304
0.5316875	0.524785	2.09358e-05	-0.526561
0.5329675	0.525042	2.10124e-05	-0.526818
0.5342475	0.525299	2.10887e-05	-0.527075
0.5355275	0.525554	2.11645e-05	-0.52733
0.5368075	0.52581	2.12401e-05	-0.527586
0.5380875	0.526065	2.13153e-05	-0.527841
0.5393675	0.526319	2.13902e-05	-0.528095
0.5406475	0.526572	2.14648e-05	-0.528348
0.5419275	0.526825	2.15391e-05	-0.528601
0.5432075	0.527078	2.1613e-05	-0.528854
0.5444875	0.52733	2.16867e-05	-0.529106
0.5457675	0.527582	2.176e-05	-0.529358
0.5470475	0.527832	2.1833e-05	-0.529608
0.5483275	0.528083	2.19057e-05	-0.529859
0.5496075	0.528333	2.19782e-05	-0.530109
0.5508875	0.528582	2.20502e-05	-0.530358
0.5521675	0.528831	2.21221e-05	-0.530607
0.5534475	0.529079	2.21935e-05	-0.530855
0.5547275	0.529327	2.22648e-05	-0.531103
0.5560075	0.529574	2.23357e-05	-0.53135
0.5572875	0.529821	2.24063e-05	-0.531597
0.5585675	0.530067	2.24766e-05	-0.531843
0.5598475	0.530313	2.25467e-05	-0.532089
0.5611275	0.530558	2.26165e-05	-0.532334
0.5624075	0.530802	2.2686e-05	-0.532578
0.5636875	0.531045	2.27552e-05	-0.532822
0.5649675	0.531289	2.28242e-05	-0.533066
0.5662475	0.531532	2.28929e-05	-0.533309
0.5675275	0.531775	2.29614e-05	-0.533552
0.5688075	0.532017	2.30295e-05	-0.533794
0.5700875	0.532259	2.30973e-05	-0.534036
0.5713675	0.5325	2.3165e-05	-0.534277
0.5726475	0.53274	2.32323e-05	-0.534517
0.5739275	0.53298	2.32995e-05	-0.534757
0.5752075	0.53322	2.33663e-05	-0.534997
0.5764875	0.533459	2.3433e-05	-0.535236
0.5777675	0.533698	2.34993e-05	-0.535475
0.5790475	0.533936	2.35656e-05	-0.535713
0.5803275	0.534174	2.36314e-05	-0.535951
0.5816075	0.534411	2.36971e-05	-0.536188
0.5828875	0.534648	2.37625e-05	-0.536425
0.5841675	0.534884	2.38277e-05	-0.536661
0.5854475	0.53512	2.38926e-05	-0.536897
0.5867275	0.535355	2.39573e-05	-0.537132
0.5880075	0.53559	2.40219e-05	-0.537367
0.5892875	0.535824	2.40861e-05	-0.537601
0.5905675	0.536058	2.41502e-05	-0.537835
0.5918475	0.536291	2.42141e-05	-0.538068
0.5931275	0.536524	2.42777e-05	-0.538301
0.5944075	0.536757	2.43458e-05	-0.538534
0.5956875	0.536989	2.44153e-05	-0.538766
0.5969675	0.53722	2.44843e-05	-0.538997
0.5982475	0.537451	2.45529e-05	-0.539228
0.5995275	0.537682	2.46209e-05	-0.539459
0.6008075	0.537912	2.46884e-05	-0.539689
0.6020875	0.538142	2.47556e-05	-0.539919
0.6033675	0.538371	2.48222e-05	-0.540148
0.6046475	0.5386	2.48883e-05	-0.540377
0.6059275	0.538828	2.49539e-05	-0.540605
0.6072075	0.539056	2.50191e-05	-0.540833
0.6084875	0.539284	2.50839e-05	-0.541061
0.6097675	0.539511	2.51482e-05	-0.541288
0.6110475	0.539737	2.5212e-05	-0.541514
0.6123275	0.539963	2.52753e-05	-0.54174
0.6136075	0.540189	2.53382e-05	-0.541966
0.6148875	0.540414	2.54006e-05	-0.542191
0.6161675	0.540639	2.54626e-05	-0.542416
0.6174475	0.540864	2.55241e-05	-0.542641
0.6187275	0.541088	2.55852e-05	-0.542865
0.6200075	0.541311	2.56458e-05	-0.543088
0.6212875	0.541534	2.5706e-05	-0.543311
0.6225675	0.541757	2.57656e-05	-0.543534
0.6238475	0.541979	2.58249e-05	-0.543756
0.6251275	0.5422	2.58837e-05	-0.543978
0.6264075	0.542421	2.59421e-05	-0.544199
0.6276875	0.542642	2.6e-05	-0.54442
0.6289675	0.542863	2.60575e-05	-0.544641
0.6302475	0.543083	2.61146e-05	-0.544861
0.6315275	0.543303	2.61712e-05	-0.545081
0.6328075	0.543522	2.62274e-05	-0.5453
0.6340875	0.543741	2.62832e-05	-0.545519
0.6353675	0.54396	2.63385e-05	-0.545738
0.6366475	0.544178	2.63934e-05	-0.545956
0.6379275	0.544395	2.64479e-05	-0.546173
0.6392075	0.544613	2.65019e-05	-0.546391
0.6404875	0.54483	2.65556e-05	-0.546608
0.6417675	0.545046	2.66087e-05	-0.546824
0.6430475	0.545262	2.66616e-05	-0.54704
0.6443275	0.545478	2.67139e-05	-0.547256
0.6456075	0.545693	2.67659e-05	-0.547471
0.6468875	0.545908	2.68174e-05	-0.547686
0.6481675	0.546122	2.68686e-05	-0.5479
0.6494475	0.546336	2.69192e-05	-0.548114
0.6507275	0.54655	2.69696e-05	-0.548328
0.6520075	0.546763	2.70195e-05	-0.548541
0.6532875	0.546976	2.7069e-05	-0.548754
0.6545675	0.547189	2.71181e-05	-0.548967
0.6558475	0.547401	2.71668e-05	-0.549179
0.6571275	0.547613	2.72151e-05	-0.549391
0.6584075	0.547824	2.72631e-05	-0.549602
0.6596875	0.548035	2.73106e-05	-0.549813
0.6609675	0.548245	2.73578e-05	-0.550023
0.6622475	0.548456	2.74044e-05	-0.550234
0.6635275	0.548665	2.74508e-05	-0.550443
0.6648075	0.548875	2.74968e-05	-0.550653
0.6660875	0.549084	2.75424e-05	-0.550862
0.6673675	0.549293	2.75876e-05	-0.551071
0.6686475	0.549501	2.76325e-05	-0.551279
0.6699275	0.549709	2.76769e-05	-0.551487
0.6712075	0.549916	2.7721e-05	-0.551694
0.6724875	0.550124	2.77647e-05	-0.551902
0.6737675	0.55033	2.7808e-05	-0.552108
0.6750475	0.550537	2.7851e-05	-0.552315
0.6763275	0.550743	2.78936e-05	-0.552521
0.6776075	0.550949	2.79359e-05	-0.552727
0.6788875	0.551154	2.79777e-05	-0.552932
0.6801675	0.551359	2.80192e-05	-0.553137
0.6814475	0.551563	2.80604e-05	-0.553341
0.6827275	0.551768	2.81011e-05	-0.553546
0.6840075	0.551972	2.81416e-05	-0.55375
0.6852875	0.552175	2.81817e-05	-0.553953
0.6865675	0.552377	2.82214e-05	-0.554156
0.6878475	0.55258	2.82608e-05	-0.554359
0.6891275	0.552783	2.82998e-05	-0.554562
0.6904075	0.552985	2.83385e-05	-0.554764
0.6916875	0.553186	2.83769e-05	-0.554965
0.6929675	0.553388	2.84149e-05	-0.555167
0.6942475	0.553589	2.84526e-05	-0.555368
0.6955275	0.55379	2.84899e-05	-0.555569
0.6968075	0.55399	2.85269e-05	-0.555769
0.6980875	0.55419	2.85635e-05	-0.555969
0.6993675	0.554389	2.85998e-05	-0.556168
0.7006475	0.554589	2.86358e-05	-0.556368
0.7019275	0.554788	2.86715e-05	-0.556567
0.7032075	0.554986	2.87069e-05	-0.556765
0.7044875	0.555185	2.87419e-05	-0.556964
0.7057675	0.555383	2.87767e-05	-0.557162
0.7070475	0.55558	2.8811e-05	-0.557359
0.7083275	0.555777	2.88451e-05	-0.557556
0.7096075	0.555974	2.88788e-05	-0.557753
0.7108875	0.556171	2.89123e-05	-0.55795
0.7121675	0.556367	2.89454e-05	-0.558146
0.7134475	0.556563	2.89782e-05	-0.558342
0.7160075	0.556954	2.90429e-05	-0.558733
0.7172875	0.557149	2.90748e-05	-0.558928
0.7185675	0.557343	2.91064e-05	-0.559122
0.7198475	0.557538	2.91377e-05	-0.559317
0.7211275	0.557732	2.91687e-05	-0.559511
0.7224075	0.557925	2.91994e-05	-0.559704
0.7249675	0.558312	2.926e-05	-0.560091
0.7262475	0.558504	2.92898e-05	-0.560283
0.7275275	0.558697	2.93193e-05	-0.560476
0.7300875	0.55908	2.93776e-05	-0.560859
0.7339275	0.559653	2.94627e-05	-0.561432
0.7364875	0.560034	2.95182e-05	-0.561813
0.7390475	0.560413	2.95725e-05	-0.562192
0.7428875	0.56098	2.9652e-05	-0.562759
0.7454475	0.561356	2.97037e-05	-0.563135
0.7480075	0.561729	2.97543e-05	-0.563509
0.7518475	0.56229	2.98284e-05	-0.56407
0.7544075	0.562662	2.98765e-05	-0.564442
0.7569675	0.563032	2.99236e-05	-0.564812
0.7608075	0.563586	2.99925e-05	-0.565366
0.7633675	0.563954	3.00372e-05	-0.565734
0.7659275	0.56432	3.0081e-05	-0.5661
0.7697675	0.564868	3.01449e-05	-0.566648
0.7723275	0.565231	3.01864e-05	-0.567011
0.7748875	0.565594	3.0227e-05	-0.567374
0.7787275	0.566135	3.02863e-05	-0.567915
0.7812875	0.566495	3.03248e-05	-0.568275
0.7838475	0.566853	3.03624e-05	-0.568633
0.7876875	0.567389	3.04173e-05	-0.569169
0.7902475	0.567744	3.04529e-05	-0.569524
0.7928075	0.568099	3.04876e-05	-0.569879
0.7966475	0.568629	3.05384e-05	-0.570409
0.7992075	0.568981	3.05713e-05	-0.570761
0.8017675	0.569331	3.06034e-05	-0.571111
0.8056075	0.569856	3.06503e-05	-0.571636
0.8094475	0.570376	3.06956e-05	-0.572157
0.8145675	0.571068	3.07535e-05	-0.572849
0.8184075	0.571584	3.07953e-05	-0.573365
0.8235275	0.572269	3.08485e-05	-0.57405
0.8273675	0.57278	3.08869e-05	-0.574561
0.8324875	0.573457	3.09359e-05	-0.575238
0.8363275	0.573963	3.09712e-05	-0.575744
0.8414475	0.574633	3.10532e-05	-0.576414
0.8440075	0.574967	3.11174e-05	-0.576748
0.8465675	0.5753	3.11804e-05	-0.577081
0.8491275	0.575632	3.12423e-05	-0.577413
0.8516875	0.575963	3.13032e-05	-0.577744
0.8542475	0.576293	3.1363e-05	-0.578074
0.8568075	0.576621	3.14217e-05	-0.578402
0.8593675	0.576949	3.14794e-05	-0.57873
0.8619275	0.577276	3.15361e-05	-0.579057
0.8644875	0.577603	3.15916e-05	-0.579384
0.8670475	0.577928	3.16462e-05	-0.579709
0.8696075	0.578252	3.16998e-05	-0.580033
0.8721675	0.578574	3.17523e-05	-0.580356
0.8747275	0.578897	3.18039e-05	-0.580679
0.8772875	0.579218	3.18544e-05	-0.581
0.8798475	0.579539	3.1904e-05	-0.581321
0.8824075	0.579858	3.19526e-05	-0.58164
0.8849675	0.580177	3.20001e-05	-0.581959
0.8875275	0.580495	3.20468e-05	-0.582277
0.8900875	0.580812	3.20925e-05	-0.582594
0.8926475	0.581128	3.21373e-05	-0.58291
0.8952075	0.581443	3.21811e-05	-0.583225
0.8977675	0.581757	3.22241e-05	-0.583539
0.9003275	0.582071	3.2266e-05	-0.583853
0.9028875	0.582383	3.23071e-05	-0.584165
0.9054475	0.582695	3.23473e-05	-0.584477
0.9080075	0.583006	3.23865e-05	-0.584788
0.9105675	0.583316	3.24249e-05	-0.585098
0.9131275	0.583625	3.24625e-05	-0.585407
0.9156875	0.583933	3.24991e-05	-0.585715
0.9182475	0.584241	3.25349e-05	-0.586023
0.9208075	0.584547	3.25698e-05	-0.586329
0.9233675	0.584853	3.26039e-05	-0.586635
0.9259275	0.585158	3.26372e-05	-0.58694
0.9310475	0.585765	3.27012e-05	-0.587547
0.9361675	0.586368	3.27619e-05	-0.588151
0.9412875	0.586969	3.28196e-05	-0.588752
0.9464075	0.587567	3.2874e-05	-0.58935
0.9515275	0.588161	3.29254e-05	-0.589944
0.9566475	0.588753	3.29738e-05	-0.590536
0.9617675	0.589341	3.30192e-05	-0.591124
0.9668875	0.589926	3.30618e-05	-0.591709
0.9720075	0.590509	3.31015e-05	-0.592292
0.9771275	0.591088	3.31385e-05	-0.592871
0.9822475	0.591664	3.31728e-05	-0.593447
0.9899275	0.592523	3.32193e-05	-0.594306
0.9976075	0.593374	3.326e-05	-0.595158
1.0052875	0.59422	3.32952e-05	-0.596004
1.0129675	0.595059	3.3325e-05	-0.596843
1.0206475	0.595892	3.33496e-05	-0.597676
1.0283275	0.596719	3.33692e-05	-0.598503
1.0360075	0.597539	3.33839e-05	-0.599323
1.0436875	0.598354	3.3394e-05	-0.600138
1.0513675	0.599163	3.33997e-05	-0.600947
1.0590475	0.599965	3.3401e-05	-0.60175
1.0667275	0.600762	3.33981e-05	-0.602547
1.0744075	0.601553	3.33913e-05	-0.603338
1.0820875	0.602339	3.33807e-05	-0.604124
1.0897675	0.603119	3.34346e-05	-0.604904
1.0948875	0.603637	3.34954e-05	-0.605422
1.1000075	0.604151	3.35538e-05	-0.605936
1.1051275	0.604664	3.36097e-05	-0.606449
1.1102475	0.605173	3.36631e-05	-0.606958
1.1153675	0.605681	3.37142e-05	-0.607466
1.1204875	0.606186	3.37631e-05	-0.607971
1.1256075	0.606689	3.38095e-05	-0.608474
1.1307275	0.60719	3.38537e-05	-0.608975
1.1358475	0.607688	3.38957e-05	-0.609473
1.1409675	0.608185	3.39355e-05	-0.60997
1.1460875	0.608678	3.39732e-05	-0.610463
1.1512075	0.609169	3.40087e-05	-0.610955
1.1588875	0.609902	3.4058e-05	-0.611688
1.1665675	0.610631	3.41027e-05	-0.612417
1.1742475	0.611355	3.41431e-05	-0.613141
1.1819275	0.612074	3.41789e-05	-0.61386
1.1896075	0.612788	3.42106e-05	-0.614574
1.1972875	0.613497	3.4238e-05	-0.615283
1.2049675	0.614203	3.42615e-05	-0.615989
1.2126475	0.614903	3.4281e-05	-0.616689
1.2203275	0.615599	3.42967e-05	-0.617385
1.2280075	0.616291	3.43086e-05	-0.618077
1.2356875	0.616978	3.43168e-05	-0.618764
1.2433675	0.617661	3.43216e-05	-0.619447
1.2510475	0.618339	3.43228e-05	-0.620125
1.2587275	0.619014	3.43208e-05	-0.6208
1.2664075	0.619684	3.43156e-05	-0.62147
1.2740875	0.620349	3.43071e-05	-0.622136
1.2817675	0.621011	3.42956e-05	-0.622798
1.2894475	0.621669	3.42812e-05	-0.623456
1.2971275	0.622323	3.42638e-05	-0.62411
1.3048075	0.622973	3.42436e-05	-0.62476
1.3124875	0.623619	3.42208e-05	-0.625406
1.3201675	0.624261	3.41953e-05	-0.626048
1.3278475	0.6249	3.41673e-05	-0.626687
1.3355275	0.625535	3.41853e-05	-0.627322
1.3432075	0.626166	3.42296e-05	-0.627953
1.3508875	0.626793	3.42705e-05	-0.62858
1.3585675	0.627417	3.43081e-05	-0.629204
1.3688075	0.628242	3.43532e-05	-0.630029
1.3790475	0.629061	3.43925e-05	-0.630849
1.3892875	0.629874	3.44262e-05	-0.631662
1.3995275	0.630682	3.44547e-05	-0.63247
1.4097675	0.631483	3.44779e-05	-0.633271
1.4200075	0.632278	3.44961e-05	-0.634066
1.4302475	0.633067	3.45093e-05	-0.634855
1.4404875	0.63385	3.45178e-05	-0.635638
1.4507275	0.634628	3.45216e-05	-0.636416
1.4609675	0.635399	3.4521e-05	-0.637188
1.4712075	0.636166	3.4516e-05	-0.637955
1.4814475	0.636926	3.45067e-05	-0.638715
1.4916875	0.637682	3.44933e-05	-0.639471
1.5019275	0.638432	3.44761e-05	-0.640221
1.5121675	0.639177	3.4455e-05	-0.640966
1.5249675	0.640101	3.44233e-05	-0.64189
1.5352075	0.640834	3.4394e-05	-0.642623
1.5454475	0.641561	3.43613e-05	-0.643351
1.5556875	0.642284	3.43253e-05	-0.644074
1.5659275	0.643002	3.4286e-05	-0.644792
1.57652125	0.64374	3.42421e-05	-0.64553
1.5838475	0.644247	3.4285e-05	-0.646037
1.5915275	0.644776	3.43276e-05	-0.646566
1.5992075	0.645303	3.43678e-05	-0.647093
1.6068875	0.645826	3.44056e-05	-0.647616
1.6145675	0.646348	3.44411e-05	-0.648138
1.6248075	0.647038	3.4485e-05	-0.648828
1.6350475	0.647725	3.45247e-05	-0.649515
1.6452875	0.648406	3.45607e-05	-0.650196
1.6555275	0.649084	3.45928e-05	-0.650874
1.6683275	0.649923	3.46278e-05	-0.651714
1.6785675	0.650591	3.46517e-05	-0.652382
1.6888075	0.651254	3.4672e-05	-0.653045
1.6990475	0.651913	3.4689e-05	-0.653704
1.7092875	0.652568	3.47025e-05	-0.654359
1.7220875	0.653381	3.47148e-05	-0.655172
1.7348875	0.654187	3.47221e-05	-0.655978
1.7502475	0.655147	3.47245e-05	-0.656938
1.7656075	0.656097	3.47201e-05	-0.657888
1.7809675	0.657039	3.47092e-05	-0.65883
1.7963275	0.657972	3.46921e-05	-0.659763
1.8116875	0.658897	3.4669e-05	-0.660688
1.8270475	0.659813	3.46401e-05	-0.661605
1.8424075	0.660721	3.46056e-05	-0.662513
1.8577675	0.661621	3.45658e-05	-0.663413
1.8731275	0.662514	3.45209e-05	-0.664306
1.8884875	0.663399	3.4471e-05	-0.665191
1.8987275	0.663984	3.44351e-05	-0.665776
1.9089675	0.664566	3.43972e-05	-0.666358
1.9192075	0.665145	3.43574e-05	-0.666937
1.9294475	0.665721	3.43156e-05	-0.667513
1.9396875	0.666293	3.42719e-05	-0.668085
1.9499275	0.666862	3.42264e-05	-0.668654
1.9601675	0.667428	3.41792e-05	-0.66922
1.9704075	0.667991	3.41303e-05	-0.669783
1.9806475	0.66855	3.40796e-05	-0.670342
1.9908875	0.669106	3.40275e-05	-0.670899
2.0011275	0.669659	3.39737e-05	-0.671452
2.0113675	0.67021	3.39186e-05	-0.672003
2.0216075	0.670757	3.38619e-05	-0.67255
2.0318475	0.671301	3.38038e-05	-0.673094
2.0420875	0.671843	3.37444e-05	-0.673636
2.0523275	0.672381	3.36837e-05	-0.674174
