#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.97351	0.318279	4.86193	-0.713404
2.9892875	0.318595	4.85623	-0.713953
3.00423	0.318892	4.85087	-0.71447
3.0200075	0.319204	4.84525	-0.715012
3.03495	0.319497	4.83998	-0.715522
3.0507275	0.319806	4.83445	-0.716059
3.06567	0.320095	4.82925	-0.716563
3.0814475	0.320399	4.8238	-0.717093
3.09639	0.320686	4.81869	-0.717593
3.1121675	0.320987	4.81332	-0.718117
3.12711	0.321269	4.80829	-0.71861
3.14759	0.321654	4.80144	-0.719282
3.1633675	0.321949	4.7962	-0.719797
3.17831	0.322227	4.79129	-0.720282
3.1940875	0.322518	4.78613	-0.720791
3.20903	0.322792	4.78129	-0.72127
3.2248075	0.323079	4.77621	-0.721773
3.2401675	0.323358	4.7713	-0.722261
3.2555275	0.323635	4.76642	-0.722746
3.2708875	0.32391	4.76159	-0.723228
3.29095	0.324267	4.75532	-0.723854
3.3067275	0.324546	4.75043	-0.724343
3.3272075	0.324905	4.74414	-0.724974
3.3476875	0.325263	4.73791	-0.725601
3.3681675	0.325617	4.73174	-0.726223
3.3886475	0.325968	4.72562	-0.726841
3.4091275	0.326318	4.71956	-0.727455
3.43431	0.326744	4.71218	-0.728205
3.45479	0.327087	4.70624	-0.728809
3.47527	0.327427	4.70036	-0.729409
3.49575	0.327766	4.69453	-0.730006
3.51623	0.328102	4.68875	-0.730598
3.53671	0.328434	4.68302	-0.731186
3.55719	0.328766	4.67733	-0.731771
3.57767	0.329095	4.6717	-0.732352
3.59815	0.32942	4.66613	-0.732928
3.61863	0.329745	4.6606	-0.733502
3.63911	0.330066	4.65511	-0.734071
3.65959	0.330386	4.64968	-0.734637
3.68007	0.330704	4.64429	-0.7352
3.70055	0.331018	4.63894	-0.735758
3.72103	0.331331	4.63364	-0.736313
3.74151	0.331642	4.62838	-0.736865
3.7624075	0.331957	4.62306	-0.737424
3.78247	0.332256	4.61801	-0.737957
3.80295	0.33256	4.61288	-0.738498
3.82343	0.332863	4.6078	-0.739036
3.84391	0.333164	4.60276	-0.739571
3.86439	0.333462	4.59776	-0.740102
3.88487	0.333758	4.5928	-0.74063
3.9057675	0.334058	4.58776	-0.741166
3.92583	0.334344	4.58299	-0.741676
3.94631	0.334635	4.57815	-0.742195
3.96679	0.334924	4.57335	-0.742711
3.98727	0.33521	4.56858	-0.743223
4.00775	0.335495	4.56385	-0.743732
4.02823	0.335777	4.55916	-0.744238
4.0491275	0.336065	4.5544	-0.744752
4.0696075	0.336344	4.54979	-0.745252
4.0900875	0.336621	4.54521	-0.745749
4.1105675	0.336898	4.54066	-0.746244
4.14087	0.337301	4.53399	-0.74697
4.1617675	0.337578	4.52944	-0.747467
4.1924875	0.337982	4.52281	-0.748193
4.22279	0.338376	4.51635	-0.748902
4.25351	0.338773	4.50986	-0.749616
4.28423	0.339165	4.50345	-0.750323
4.31495	0.339555	4.49711	-0.751026
4.34567	0.339941	4.49083	-0.751722
4.3768075	0.340328	4.48453	-0.752421
4.40711	0.340701	4.47848	-0.753096
4.4382475	0.341081	4.47232	-0.753784
4.46855	0.341448	4.4664	-0.754448
4.4996875	0.341821	4.46037	-0.755125
4.52999	0.342181	4.45457	-0.755778
4.5611275	0.342549	4.44866	-0.756445
4.59143	0.342903	4.44299	-0.757088
4.6225675	0.343264	4.43719	-0.757744
4.65287	0.343611	4.43163	-0.758377
4.6840075	0.343966	4.42596	-0.759023
4.71431	0.344308	4.42051	-0.759646
4.7454475	0.344656	4.41495	-0.760282
4.77575	0.344993	4.40961	-0.760896
4.8068875	0.345334	4.40416	-0.761521
4.83719	0.345666	4.39892	-0.762127
4.8683275	0.346003	4.39357	-0.762743
4.89863	0.346328	4.38844	-0.763339
4.9297675	0.346659	4.38319	-0.763946
4.96007	0.346979	4.37815	-0.764533
4.9912075	0.347304	4.37301	-0.765131
5.02151	0.347619	4.36806	-0.76571
5.0526475	0.34794	4.36302	-0.7663
5.08295	0.348249	4.35817	-0.766869
5.1140875	0.348565	4.35322	-0.767451
5.14439	0.34887	4.34845	-0.768013
5.1755275	0.34918	4.34359	-0.768586
5.20583	0.34948	4.33891	-0.76914
5.2369675	0.349786	4.33414	-0.769705
5.26727	0.350081	4.32955	-0.770251
5.2984075	0.350383	4.32486	-0.770809
5.32871	0.350674	4.32034	-0.771348
5.3598475	0.35097	4.31574	-0.771897
5.39015	0.351256	4.3113	-0.772429
5.4212875	0.351548	4.30678	-0.77297
5.45159	0.35183	4.30242	-0.773495
5.4827275	0.352117	4.29798	-0.774029
5.5134475	0.352398	4.29364	-0.774553
5.5441675	0.352678	4.28933	-0.775074
5.5851275	0.353047	4.28365	-0.775763
5.6260875	0.353413	4.27802	-0.776446
5.6670475	0.353775	4.27246	-0.777122
5.7080075	0.354133	4.26696	-0.777793
5.7489675	0.354488	4.26153	-0.778458
5.7899275	0.35484	4.25615	-0.779118
5.8308875	0.355188	4.25083	-0.779771
5.8718475	0.355533	4.24557	-0.78042
5.9128075	0.355875	4.24036	-0.781062
5.9537675	0.356213	4.23521	-0.7817
5.9947275	0.356549	4.23011	-0.782332
6.0356875	0.356882	4.22508	-0.782959
6.0766475	0.357211	4.22008	-0.783581
6.1176075	0.357536	4.21515	-0.784197
6.16839	0.357936	4.2091	-0.784955
6.20935	0.358256	4.20428	-0.785561
6.25031	0.358573	4.19951	-0.786162
6.29127	0.358887	4.19478	-0.786758
6.33223	0.359198	4.19009	-0.787349
6.37319	0.359505	4.18546	-0.787935
6.41415	0.359811	4.18087	-0.788517
6.45511	0.360114	4.17633	-0.789095
6.49607	0.360414	4.17183	-0.789668
6.53703	0.360711	4.16738	-0.790236
6.57799	0.361006	4.16297	-0.790801
6.61895	0.361299	4.1586	-0.791361
6.65991	0.361589	4.15427	-0.791917
6.70087	0.361876	4.14998	-0.792468
6.74183	0.36216	4.14574	-0.793015
6.78279	0.362443	4.14153	-0.793559
6.82375	0.362724	4.13736	-0.794099
6.8753675	0.363073	4.13217	-0.794773
6.92615	0.363414	4.12712	-0.79543
6.9777675	0.363756	4.12204	-0.796092
7.02855	0.36409	4.1171	-0.796737
7.0801675	0.364425	4.11213	-0.797387
7.13095	0.364752	4.1073	-0.798021
7.1825675	0.365081	4.10244	-0.79866
7.23335	0.3654	4.09773	-0.799282
7.2849675	0.365723	4.09297	-0.79991
7.33575	0.366037	4.08836	-0.800522
7.3873675	0.366352	4.08371	-0.801138
7.43815	0.36666	4.07919	-0.80174
7.4897675	0.366969	4.07464	-0.802346
7.54055	0.367272	4.07021	-0.802938
7.5921675	0.367575	4.06576	-0.803534
7.64295	0.367871	4.06143	-0.804115
7.6945675	0.368169	4.05706	-0.804701
7.74535	0.368459	4.05282	-0.805273
7.7969675	0.368752	4.04855	-0.80585
7.8584075	0.369095	4.04352	-0.80653
7.90919	0.369376	4.03941	-0.807086
7.9608075	0.369661	4.03528	-0.807649
8.0222475	0.369994	4.03041	-0.808311
8.0836875	0.370325	4.0256	-0.808968
8.1451275	0.370652	4.02084	-0.809618
8.2065675	0.370975	4.01615	-0.810262
8.2680075	0.371294	4.0115	-0.8109
8.3294475	0.37161	4.00691	-0.811532
8.3908875	0.371924	4.00238	-0.812159
8.4523275	0.372233	3.99789	-0.812779
8.5137675	0.372539	3.99345	-0.813394
8.5752075	0.372842	3.98906	-0.814003
8.6366475	0.373141	3.98473	-0.814607
8.6980875	0.373439	3.98044	-0.815206
8.7595275	0.373732	3.9762	-0.815799
8.8209675	0.374023	3.972	-0.816387
8.8824075	0.37431	3.96785	-0.81697
8.9438475	0.374596	3.96374	-0.817548
9.0052875	0.374877	3.95968	-0.81812
9.0667275	0.375155	3.95566	-0.818688
9.1281675	0.375432	3.95168	-0.819251
9.2100875	0.375795	3.94645	-0.819994
9.2920075	0.376155	3.94128	-0.820729
9.3739275	0.376509	3.93618	-0.821456
9.4558475	0.376859	3.93115	-0.822175
9.5377675	0.377205	3.9262	-0.822886
9.6196875	0.377545	3.9213	-0.823589
9.7016075	0.377881	3.91647	-0.824284
9.7835275	0.378213	3.91171	-0.824972
9.8654475	0.378541	3.90701	-0.825653
9.9473675	0.378865	3.90236	-0.826326
10.0292875	0.379185	3.89778	-0.826993
10.1112075	0.379501	3.89326	-0.827653
10.1931275	0.379813	3.88879	-0.828305
10.2750475	0.380121	3.88437	-0.828951
10.3569675	0.380426	3.88002	-0.829591
10.4388875	0.380727	3.87572	-0.830224
10.5208075	0.381024	3.87147	-0.830851
10.6027275	0.381317	3.86726	-0.831471
10.6846475	0.381608	3.86312	-0.832086
10.7665675	0.381894	3.85902	-0.832694
10.8484875	0.382177	3.85497	-0.833296
10.9304075	0.382458	3.85096	-0.833893
11.0123275	0.382735	3.84701	-0.834484
11.0942475	0.383008	3.8431	-0.835069
11.1761675	0.383278	3.83924	-0.835648
11.26791	0.383577	3.83496	-0.836291
11.3604875	0.383875	3.8307	-0.836932
11.47271	0.384231	3.82561	-0.837701
11.5652875	0.384521	3.82146	-0.838328
11.6676875	0.384838	3.81694	-0.839014
11.75943	0.385118	3.81294	-0.839622
11.8520075	0.385396	3.80896	-0.840229
11.9544075	0.3857	3.80461	-0.840893
12.04615	0.38597	3.80076	-0.841483
12.1387275	0.386238	3.79692	-0.842071
12.2411275	0.386531	3.79273	-0.842715
12.3435275	0.38682	3.7886	-0.843352
12.4459275	0.387106	3.78451	-0.843983
12.5483275	0.387387	3.78048	-0.844606
12.6507275	0.387664	3.7765	-0.845223
12.7736075	0.387993	3.77179	-0.845955
12.8760075	0.388264	3.76793	-0.846558
12.98823	0.388555	3.76374	-0.847211
13.11111	0.38887	3.75922	-0.847918
13.23399	0.389181	3.75477	-0.848617
13.35687	0.389485	3.75039	-0.849306
13.47975	0.389787	3.74606	-0.849988
13.60263	0.390084	3.7418	-0.850662
13.72551	0.390375	3.73759	-0.851327
13.84839	0.390663	3.73345	-0.851985
13.97127	0.390947	3.72936	-0.852635
14.09415	0.391227	3.72534	-0.853278
14.21703	0.391502	3.72136	-0.853913
14.33991	0.391774	3.71744	-0.854541
14.46279	0.392042	3.71358	-0.855162
14.58567	0.392306	3.70976	-0.855776
14.70855	0.392566	3.706	-0.856383
14.83143	0.392822	3.70228	-0.856983
14.9649675	0.393097	3.69829	-0.857628
15.11815	0.393407	3.69379	-0.858359
15.2516875	0.393673	3.68993	-0.858988
15.40487	0.393974	3.68556	-0.859701
15.5384075	0.394232	3.68181	-0.860314
15.69159	0.394522	3.67756	-0.861009
15.85543	0.394828	3.6731	-0.861742
16.01927	0.395128	3.66871	-0.862465
16.18311	0.395424	3.66438	-0.863179
16.3576075	0.395732	3.65985	-0.863928
16.51079	0.395999	3.65595	-0.864577
16.67463	0.396279	3.65182	-0.865263
16.83847	0.396555	3.64777	-0.865939
17.00231	0.396825	3.64377	-0.866606
17.16615	0.397091	3.63984	-0.867265
17.32999	0.397353	3.63596	-0.867916
17.49383	0.39761	3.63215	-0.868558
17.65767	0.397863	3.62838	-0.869192
17.82151	0.398112	3.62468	-0.869818
17.98535	0.398357	3.62102	-0.870437
18.1598475	0.398614	3.61719	-0.871088
18.3646475	0.398909	3.61276	-0.87184
18.55879	0.399184	3.60864	-0.872543
18.7332875	0.399426	3.605	-0.873167
18.9380875	0.399706	3.60078	-0.873889
19.13223	0.399965	3.59686	-0.874563
19.3476875	0.400249	3.59257	-0.875301
19.54183	0.400498	3.58878	-0.875956
19.7572875	0.40077	3.58463	-0.876673
19.95143	0.401009	3.58096	-0.877309
20.1668875	0.401272	3.57696	-0.878007
20.3716875	0.401516	3.57321	-0.87866
20.5764875	0.401755	3.56952	-0.879304
20.7812875	0.401989	3.5659	-0.879939
20.9860875	0.402219	3.56232	-0.880566
21.2318475	0.402491	3.55811	-0.881307
21.4776075	0.402756	3.55397	-0.882037
21.7233675	0.403015	3.5499	-0.882755
21.9691275	0.403269	3.54591	-0.883462
22.24519	0.403547	3.54152	-0.884243
22.49095	0.40379	3.53767	-0.884928
22.73671	0.404027	3.5339	-0.885602
22.98247	0.404259	3.53019	-0.886266
23.22823	0.404487	3.52654	-0.886921
23.47399	0.404709	3.52295	-0.887565
23.71975	0.404928	3.51943	-0.888201
23.9761675	0.405151	3.5158	-0.888855
24.29319	0.40542	3.51142	-0.889649
24.62087	0.405691	3.50697	-0.890456
24.94855	0.405954	3.50263	-0.891247
25.27623	0.406211	3.49837	-0.892025
25.60391	0.406459	3.4942	-0.892787
25.93159	0.406704	3.49012	-0.893538
26.25927	0.40694	3.48611	-0.894274
26.58695	0.407171	3.48219	-0.894998
26.91463	0.407395	3.47835	-0.895709
27.24231	0.407614	3.47457	-0.896408
27.56999	0.407828	3.47087	-0.897097
27.89767	0.408036	3.46725	-0.897773
28.22535	0.408239	3.46368	-0.898438
28.55303	0.408436	3.46019	-0.899092
28.8913675	0.408635	3.45665	-0.899757
29.29031	0.408864	3.45255	-0.900527
29.69991	0.409091	3.44844	-0.901302
30.10951	0.40931	3.44443	-0.902061
30.5297675	0.409529	3.44038	-0.902826
30.92871	0.409731	3.43664	-0.903539
31.33831	0.409932	3.43288	-0.904257
31.74791	0.410126	3.42919	-0.904961
32.15751	0.410315	3.42557	-0.905653
32.56711	0.410498	3.42204	-0.906332
32.97671	0.410677	3.41857	-0.907
33.3969675	0.410854	3.41508	-0.907672
33.87783	0.41105	3.41118	-0.908427
34.36935	0.411243	3.40728	-0.909183
34.86087	0.411429	3.40348	-0.909923
35.35239	0.41161	3.39975	-0.910649
35.84391	0.411785	3.39611	-0.911361
36.33543	0.411952	3.39255	-0.912058
36.82695	0.412113	3.38907	-0.912741
37.31847	0.412271	3.38565	-0.913413
37.8206475	0.412424	3.38225	-0.914085
38.3940875	0.412594	3.37844	-0.914837
38.95687	0.412754	3.3748	-0.91556
39.5409675	0.412913	3.3711	-0.916294
40.10375	0.41306	3.36763	-0.916987
40.6878475	0.413207	3.3641	-0.917691
41.2612875	0.413346	3.36072	-0.918369
41.90599	0.413495	3.35701	-0.919114
42.56135	0.413638	3.35332	-0.919854
43.21671	0.413776	3.34974	-0.920578
43.87207	0.413908	3.34624	-0.921287
44.52743	0.414033	3.34282	-0.92198
45.18279	0.414152	3.33948	-0.922658
46.00199	0.414294	3.33541	-0.923486
46.82119	0.414428	3.33147	-0.924293
47.64039	0.414553	3.32763	-0.925079
48.45959	0.41467	3.32391	-0.925845
49.27879	0.41478	3.32028	-0.926592
50.09799	0.414885	3.31674	-0.927322
50.91719	0.414982	3.3133	-0.928034
51.73639	0.415073	3.30995	-0.928729
52.71943	0.415174	3.30604	-0.929542
53.70247	0.415268	3.30225	-0.930333
54.68551	0.415354	3.29858	-0.931103
55.66855	0.415434	3.29499	-0.931853
56.65159	0.415505	3.29152	-0.932582
57.63463	0.415571	3.28815	-0.933294
58.6283275	0.415631	3.28483	-0.933995
59.76455	0.415693	3.28115	-0.934775
60.91143	0.415748	3.27755	-0.93554
62.05831	0.415796	3.27405	-0.936284
63.20519	0.415836	3.27065	-0.937007
64.35207	0.415872	3.26736	-0.937712
65.6734475	0.415905	3.26369	-0.9385
66.9841675	0.415931	3.26015	-0.939258
68.44807	0.415951	3.25635	-0.940079
69.75879	0.415963	3.25305	-0.940792
71.2440075	0.415969	3.24942	-0.941576
72.70791	0.415969	3.24598	-0.942325
74.1931275	0.415961	3.24259	-0.943061
75.6676875	0.415948	3.23934	-0.943771
77.29543	0.415927	3.23586	-0.94453
78.93383	0.415898	3.23249	-0.945269
80.57223	0.415865	3.22922	-0.945986
82.3851275	0.415822	3.22573	-0.946754
84.17671	0.415772	3.22241	-0.947488
85.9896075	0.415716	3.21915	-0.948206
87.9556875	0.415649	3.21576	-0.948959
89.9217675	0.415577	3.21248	-0.949687
92.04103	0.415491	3.20907	-0.950444
94.1816075	0.4154	3.20576	-0.951182
96.4753675	0.415297	3.20234	-0.951945
98.7691275	0.415188	3.19906	-0.95268
101.21607	0.415067	3.19569	-0.953436
103.684327	0.414939	3.19242	-0.95417
106.305767	0.414798	3.18909	-0.954921
108.927207	0.414652	3.18588	-0.955643
111.70183	0.414493	3.18263	-0.956378
114.65095	0.414319	3.17931	-0.957129
117.60007	0.414142	3.17612	-0.957851
120.723687	0.413949	3.17289	-0.958584
124.000487	0.413744	3.16964	-0.959323
127.43047	0.413526	3.16639	-0.960064
131.03495	0.413292	3.16312	-0.960809
134.813927	0.413045	3.15984	-0.961556
138.746087	0.412786	3.15659	-0.9623
142.83143	0.412512	3.15336	-0.963037
147.265767	0.412214	3.15002	-0.963801
151.853287	0.411905	3.14675	-0.964554
156.59399	0.411583	3.14352	-0.965294
161.683687	0.411238	3.14022	-0.966051
166.926567	0.410883	3.13699	-0.966792
172.32263	0.410517	3.13384	-0.967516
178.067687	0.410129	3.13065	-0.968248
184.11911	0.409722	3.12747	-0.968979
190.519527	0.409294	3.12427	-0.969711
197.073127	0.408859	3.12118	-0.970421
203.626727	0.408428	3.11825	-0.971094
210.180327	0.408002	3.11547	-0.971733
216.88711	0.407568	3.11274	-0.972353
223.287527	0.40716	3.11028	-0.972918
229.841127	0.406745	3.10787	-0.973469
236.394727	0.406336	3.10556	-0.973995
243.10151	0.405921	3.1033	-0.974509
250.31047	0.40548	3.10098	-0.975036
257.366247	0.405055	3.09881	-0.975529
264.72839	0.404617	3.09664	-0.97602
271.784167	0.404203	3.09465	-0.976471
279.14631	0.403776	3.09265	-0.97692
287.01063	0.403327	3.09061	-0.977379
294.87495	0.402884	3.08865	-0.977818
302.73927	0.402449	3.08678	-0.978239
310.60359	0.402018	3.08497	-0.978641
318.46791	0.401595	3.08324	-0.979027
326.33223	0.401177	3.08157	-0.979397
334.19655	0.400765	3.07996	-0.979753
342.06087	0.40036	3.0784	-0.980096
350.427367	0.399934	3.07681	-0.980445
359.10023	0.3995	3.07522	-0.980794
367.466727	0.399087	3.07374	-0.981117
376.13959	0.398667	3.07226	-0.98144
384.506087	0.398266	3.07088	-0.981739
393.17895	0.397857	3.06948	-0.982038
402.35399	0.397431	3.06807	-0.982343
411.52903	0.397012	3.06671	-0.982636
420.70407	0.396599	3.06538	-0.982919
429.87911	0.396192	3.06409	-0.98319
439.05415	0.395792	3.06286	-0.983454
449.53991	0.39534	3.06148	-0.983742
460.02567	0.394899	3.06016	-0.984021
471.013607	0.394442	3.05881	-0.984301
480.99719	0.394034	3.05764	-0.984546
491.985127	0.393592	3.05637	-0.984806
502.470887	0.393179	3.05521	-0.985046
512.956647	0.392771	3.05408	-0.985277
523.442407	0.392369	3.05299	-0.9855
533.928167	0.391973	3.05192	-0.985715
545.22247	0.391553	3.05081	-0.98594
557.521127	0.391103	3.04963	-0.986175
568.81543	0.390698	3.04859	-0.986384
581.114087	0.390265	3.04748	-0.986604
592.40839	0.389872	3.04649	-0.986799
604.707047	0.389451	3.04544	-0.987003
618.62279	0.388982	3.04429	-0.987226
630.921447	0.388576	3.04332	-0.987417
644.028647	0.388149	3.0423	-0.987613
657.135847	0.387731	3.04131	-0.987803
670.243047	0.387318	3.04035	-0.987986
684.15879	0.386888	3.03934	-0.988174
697.26599	0.386489	3.03844	-0.988345
710.37319	0.386097	3.03755	-0.988511
723.48039	0.38571	3.03668	-0.988671
738.400487	0.385278	3.03573	-0.988848
752.31623	0.384881	3.03485	-0.989008
768.04487	0.384439	3.03389	-0.989181
783.77351	0.384006	3.03296	-0.98935
799.50215	0.383579	3.03205	-0.989512
815.23079	0.38316	3.03117	-0.989669
830.95943	0.382748	3.03031	-0.989821
846.68807	0.382343	3.02947	-0.989968
862.41671	0.381945	3.02865	-0.990111
879.958247	0.381507	3.02777	-0.990264
895.686887	0.381122	3.02699	-0.990398
912.22407	0.380722	3.02619	-0.990533
930.57415	0.380288	3.02532	-0.99068
948.115687	0.379879	3.02452	-0.990815
969.087207	0.379398	3.02358	-0.99097
990.058727	0.378927	3.02267	-0.99112
