#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4254475	0.494333	0.000153079	-0.503
0.4267275	0.494647	0.000154487	-0.503314
0.4280075	0.494959	0.000155898	-0.503627
0.4292875	0.495271	0.00015731	-0.503939
0.4305675	0.495583	0.000158723	-0.504251
0.4318475	0.495893	0.000160135	-0.504561
0.4331275	0.496203	0.000161549	-0.504871
0.4344075	0.49651	0.000162964	-0.505179
0.4356875	0.496818	0.000164379	-0.505487
0.4369675	0.497126	0.000165793	-0.505795
0.4376525	0.49729	0.000166551	-0.505959
0.4382475	0.497432	0.000167137	-0.506101
0.4395275	0.497738	0.000168396	-0.506407
0.4408075	0.498042	0.000169653	-0.506712
0.4420875	0.498346	0.000170909	-0.507016
0.4433675	0.498649	0.000172161	-0.507319
0.4446475	0.498951	0.000173412	-0.507621
0.4459275	0.499252	0.000174662	-0.507923
0.4472075	0.499553	0.000175909	-0.508224
0.4484875	0.499853	0.000177154	-0.508524
0.4497675	0.500153	0.000178397	-0.508824
0.4510475	0.500451	0.000179638	-0.509123
0.4523275	0.500749	0.000180878	-0.509421
0.4536075	0.501046	0.000182115	-0.509718
0.4548875	0.501342	0.00018335	-0.510014
0.4561675	0.501637	0.000184584	-0.51031
0.4574475	0.501932	0.000185815	-0.510605
0.4587275	0.502226	0.000187045	-0.510899
0.4600075	0.50252	0.000188273	-0.511193
0.4612875	0.502811	0.000189499	-0.511485
0.4625675	0.503103	0.000190723	-0.511777
0.4638475	0.503395	0.000191945	-0.512069
0.4651275	0.503685	0.000193166	-0.512359
0.4664075	0.503974	0.000194385	-0.512649
0.4676875	0.504263	0.000195602	-0.512938
0.4689675	0.504552	0.000196817	-0.513227
0.4702475	0.50484	0.000198031	-0.513515
0.4715275	0.505126	0.000199242	-0.513802
0.4728075	0.505412	0.000200453	-0.514088
0.4740875	0.505698	0.000201662	-0.514374
0.4753675	0.505983	0.000202868	-0.514659
0.4766475	0.506266	0.000204073	-0.514943
0.4779275	0.50655	0.000205277	-0.515227
0.4786125	0.506701	0.00020592	-0.515378
0.4792075	0.506833	0.000206418	-0.51551
0.4804875	0.507115	0.000207487	-0.515792
0.4817675	0.507396	0.000208552	-0.516074
0.4830475	0.507677	0.000209612	-0.516355
0.4843275	0.507957	0.000210669	-0.516635
0.4856075	0.508236	0.000211723	-0.516914
0.4868875	0.508515	0.000212772	-0.517193
0.4881675	0.508792	0.000213818	-0.517471
0.4894475	0.50907	0.00021486	-0.517749
0.4907275	0.509347	0.000215898	-0.518026
0.4920075	0.509623	0.000216932	-0.518302
0.4932875	0.509898	0.000217963	-0.518578
0.4945675	0.510173	0.00021899	-0.518853
0.4958475	0.510447	0.000220013	-0.519127
0.4971275	0.510721	0.000221034	-0.519401
0.4984075	0.510994	0.00022205	-0.519674
0.4996875	0.511266	0.000223063	-0.519947
0.5009675	0.511538	0.000224072	-0.520219
0.5022475	0.511809	0.000225077	-0.52049
0.5035275	0.512079	0.00022608	-0.52076
0.5048075	0.512349	0.000227079	-0.52103
0.5060875	0.512618	0.000228074	-0.5213
0.5073675	0.512886	0.000229066	-0.521568
0.5086475	0.513155	0.000230054	-0.521837
0.5099275	0.513422	0.000231039	-0.522104
0.5112075	0.513688	0.000232022	-0.522371
0.5124875	0.513954	0.000233	-0.522637
0.5137675	0.51422	0.000233976	-0.522903
0.5150475	0.514485	0.000234947	-0.523168
0.5163275	0.51475	0.000235917	-0.523433
0.5176075	0.515013	0.000236882	-0.523697
0.5188875	0.515276	0.000237845	-0.52396
0.5195725	0.515417	0.000238359	-0.524101
0.5201675	0.515539	0.000238778	-0.524223
0.5214475	0.515801	0.000239676	-0.524485
0.5227275	0.516061	0.000240571	-0.524746
0.5240075	0.516322	0.00024146	-0.525007
0.5252875	0.516583	0.000242345	-0.525268
0.5265675	0.516842	0.000243225	-0.525528
0.5278475	0.517101	0.0002441	-0.525787
0.5291275	0.51736	0.000244972	-0.526046
0.5304075	0.517618	0.000245839	-0.526304
0.5316875	0.517874	0.000246701	-0.526561
0.5329675	0.518131	0.000247559	-0.526818
0.5342475	0.518388	0.000248413	-0.527075
0.5355275	0.518642	0.000249263	-0.52733
0.5368075	0.518898	0.000250108	-0.527586
0.5380875	0.519153	0.000250948	-0.527841
0.5393675	0.519407	0.000251786	-0.528095
0.5406475	0.519659	0.000252618	-0.528348
0.5419275	0.519912	0.000253446	-0.528601
0.5432075	0.520165	0.000254271	-0.528854
0.5444875	0.520417	0.000255091	-0.529106
0.5457675	0.520668	0.000255907	-0.529358
0.5470475	0.520918	0.000256719	-0.529608
0.5483275	0.521169	0.000257527	-0.529859
0.5496075	0.521418	0.000258332	-0.530109
0.5508875	0.521667	0.000259131	-0.530358
0.5521675	0.521916	0.000259927	-0.530607
0.5534475	0.522164	0.00026072	-0.530855
0.5547275	0.522411	0.000261508	-0.531103
0.5560075	0.522658	0.000262293	-0.53135
0.5572875	0.522905	0.000263074	-0.531597
0.5585675	0.52315	0.000263852	-0.531843
0.5598475	0.523396	0.000264625	-0.532089
0.5605325	0.523527	0.000265037	-0.53222
0.5611275	0.523641	0.000265389	-0.532334
0.5624075	0.523885	0.000266144	-0.532578
0.5636875	0.524128	0.000266893	-0.532822
0.5649675	0.524372	0.000267638	-0.533066
0.5662475	0.524615	0.000268378	-0.533309
0.5675275	0.524858	0.000269114	-0.533552
0.5688075	0.525099	0.000269845	-0.533794
0.5700875	0.525341	0.000270571	-0.534036
0.5713675	0.525582	0.000271293	-0.534277
0.5726475	0.525822	0.000272011	-0.534517
0.5739275	0.526061	0.000272723	-0.534757
0.5752075	0.526301	0.000273432	-0.534997
0.5764875	0.52654	0.000274136	-0.535236
0.5777675	0.526779	0.000274835	-0.535475
0.5790475	0.527016	0.00027553	-0.535713
0.5803275	0.527254	0.000276221	-0.535951
0.5816075	0.527491	0.000276908	-0.536188
0.5828875	0.527728	0.00027759	-0.536425
0.5841675	0.527963	0.000278268	-0.536661
0.5854475	0.528199	0.000278942	-0.536897
0.5867275	0.528434	0.000279611	-0.537132
0.5880075	0.528669	0.000280278	-0.537367
0.5892875	0.528902	0.000280939	-0.537601
0.5905675	0.529136	0.000281596	-0.537835
0.5918475	0.529369	0.00028225	-0.538068
0.5931275	0.529602	0.000282898	-0.538301
0.5944075	0.529834	0.000283544	-0.538534
0.5956875	0.530066	0.000284185	-0.538766
0.5969675	0.530297	0.000284822	-0.538997
0.5982475	0.530528	0.000285456	-0.539228
0.5995275	0.530758	0.000286085	-0.539459
0.6008075	0.530988	0.000286711	-0.539689
0.6014925	0.531111	0.000287044	-0.539812
0.6020875	0.531218	0.000287351	-0.539919
0.6033675	0.531447	0.000288006	-0.540148
0.6046475	0.531675	0.000288656	-0.540377
0.6059275	0.531903	0.000289301	-0.540605
0.6072075	0.532131	0.000289942	-0.540833
0.6084875	0.532359	0.000290578	-0.541061
0.6097675	0.532585	0.000291209	-0.541288
0.6110475	0.532811	0.000291835	-0.541514
0.6123275	0.533037	0.000292457	-0.54174
0.6136075	0.533263	0.000293074	-0.541966
0.6148875	0.533488	0.000293686	-0.542191
0.6161675	0.533712	0.000294294	-0.542416
0.6174475	0.533937	0.000294898	-0.542641
0.6187275	0.534161	0.000295496	-0.542865
0.6200075	0.534384	0.00029609	-0.543088
0.6212875	0.534606	0.00029668	-0.543311
0.6225675	0.534829	0.000297265	-0.543534
0.6238475	0.535051	0.000297846	-0.543756
0.6251275	0.535273	0.000298422	-0.543978
0.6264075	0.535493	0.000298994	-0.544199
0.6276875	0.535714	0.000299562	-0.54442
0.6289675	0.535935	0.000300125	-0.544641
0.6302475	0.536155	0.000300684	-0.544861
0.6315275	0.536375	0.000301239	-0.545081
0.6328075	0.536593	0.000301789	-0.5453
0.6340875	0.536812	0.000302336	-0.545519
0.6353675	0.537031	0.000302877	-0.545738
0.6366475	0.537249	0.000303415	-0.545956
0.6379275	0.537465	0.000303949	-0.546173
0.6392075	0.537683	0.000304479	-0.546391
0.6404875	0.5379	0.000305004	-0.546608
0.6417675	0.538116	0.000305526	-0.546824
0.6430475	0.538331	0.000306043	-0.54704
0.6443275	0.538547	0.000306557	-0.547256
0.6456075	0.538762	0.000307066	-0.547471
0.6468875	0.538977	0.000307572	-0.547686
0.6481675	0.53919	0.000308073	-0.5479
0.6494475	0.539404	0.000308571	-0.548114
0.6507275	0.539618	0.000309064	-0.548328
0.6520075	0.539831	0.000309554	-0.548541
0.6532875	0.540044	0.00031004	-0.548754
0.6545675	0.540256	0.000310522	-0.548967
0.6558475	0.540468	0.000311001	-0.549179
0.6571275	0.54068	0.000311476	-0.549391
0.6584075	0.540891	0.000311947	-0.549602
0.6596875	0.541101	0.000312414	-0.549813
0.6609675	0.541311	0.000312878	-0.550023
0.6622475	0.541522	0.000313338	-0.550234
0.6635275	0.541731	0.000313795	-0.550443
0.6648075	0.54194	0.000314247	-0.550653
0.6660875	0.542149	0.000314697	-0.550862
0.6673675	0.542358	0.000315143	-0.551071
0.6686475	0.542566	0.000315586	-0.551279
0.6699275	0.542773	0.000316025	-0.551487
0.6712075	0.54298	0.00031646	-0.551694
0.6724875	0.543188	0.000316892	-0.551902
0.6737675	0.543394	0.00031732	-0.552108
0.6750475	0.543601	0.000317746	-0.552315
0.6763275	0.543806	0.000318167	-0.552521
0.6776075	0.544012	0.000318586	-0.552727
0.6788875	0.544217	0.000319001	-0.552932
0.6801675	0.544422	0.000319413	-0.553137
0.6814475	0.544625	0.000319822	-0.553341
0.6827275	0.54483	0.000320228	-0.553546
0.6840075	0.545034	0.000320667	-0.55375
0.6852875	0.545237	0.000321146	-0.553953
0.6865675	0.545439	0.000321621	-0.554156
0.6878475	0.545642	0.000322092	-0.554359
0.6891275	0.545845	0.000322558	-0.554562
0.6904075	0.546047	0.00032302	-0.554764
0.6916875	0.546247	0.000323478	-0.554965
0.6929675	0.546449	0.000323932	-0.555167
0.6942475	0.54665	0.000324383	-0.555368
0.6955275	0.546851	0.000324829	-0.555569
0.6968075	0.547051	0.000325272	-0.555769
0.6980875	0.54725	0.00032571	-0.555969
0.6993675	0.547449	0.000326145	-0.556168
0.7006475	0.547649	0.000326575	-0.556368
0.7019275	0.547848	0.000327002	-0.556567
0.7032075	0.548045	0.000327424	-0.556765
0.7044875	0.548244	0.000327844	-0.556964
0.7057675	0.548442	0.000328259	-0.557162
0.7070475	0.548639	0.000328671	-0.557359
0.7083275	0.548835	0.000329078	-0.557556
0.7096075	0.549032	0.000329482	-0.557753
0.7108875	0.549229	0.000329882	-0.55795
0.7121675	0.549425	0.000330279	-0.558146
0.7134475	0.549621	0.000330672	-0.558342
0.7160075	0.550011	0.000331447	-0.558733
0.7172875	0.550206	0.000331829	-0.558928
0.7185675	0.5504	0.000332208	-0.559122
0.7198475	0.550594	0.000332583	-0.559317
0.7211275	0.550788	0.000332954	-0.559511
0.7224075	0.550981	0.000333322	-0.559704
0.7249675	0.551367	0.000334047	-0.560091
0.7262475	0.551559	0.000334405	-0.560283
0.7275275	0.551752	0.000334759	-0.560476
0.7288075	0.551943	0.00033511	-0.560667
0.7300875	0.552134	0.000335457	-0.560859
0.7313675	0.552326	0.000335801	-0.561051
0.7339275	0.552707	0.000336479	-0.561432
0.7364875	0.553087	0.000337144	-0.561813
0.7390475	0.553466	0.000337795	-0.562192
0.7428875	0.554032	0.000338748	-0.562759
0.7454475	0.554408	0.000339369	-0.563135
0.7480075	0.554781	0.000339976	-0.563509
0.7518475	0.555341	0.000340864	-0.56407
0.7544075	0.555713	0.000341442	-0.564442
0.7569675	0.556083	0.000342008	-0.564812
0.7608075	0.556636	0.000342833	-0.565366
0.7633675	0.557003	0.000343369	-0.565734
0.7653325	0.557284	0.000343774	-0.566015
0.7672075	0.557552	0.000344293	-0.566283
0.7697675	0.557916	0.000344989	-0.566648
0.7723275	0.558279	0.000345671	-0.567011
0.7748875	0.558641	0.000346341	-0.567374
0.7787275	0.559182	0.00034732	-0.567915
0.7812875	0.559541	0.000347956	-0.568275
0.7838475	0.559899	0.000348581	-0.568633
0.7876875	0.560434	0.000349492	-0.569169
0.7902475	0.560789	0.000350084	-0.569524
0.7928075	0.561143	0.000350663	-0.569879
0.7966475	0.561673	0.000351509	-0.570409
0.7992075	0.562024	0.000352058	-0.570761
0.8017675	0.562374	0.000352596	-0.571111
0.8056075	0.562898	0.000353379	-0.571636
0.8081675	0.563246	0.000353887	-0.571984
0.8107275	0.563592	0.000354383	-0.572331
0.8145675	0.56411	0.000355107	-0.572849
0.8171275	0.564454	0.000355576	-0.573194
0.8196875	0.564797	0.000356033	-0.573537
0.8235275	0.565309	0.000356699	-0.57405
0.8260875	0.56565	0.00035713	-0.574391
0.8286475	0.565989	0.000357549	-0.574731
0.8324875	0.566496	0.000358161	-0.575238
0.8350475	0.566833	0.000358554	-0.575576
0.8376075	0.567169	0.000358939	-0.575912
0.8414475	0.56767	0.000359497	-0.576414
0.8465675	0.568336	0.000360206	-0.577081
0.8491275	0.568668	0.000360685	-0.577413
0.8516875	0.568998	0.000361203	-0.577744
0.8542475	0.569328	0.000361709	-0.578074
0.8568075	0.569655	0.000362205	-0.578402
0.8593675	0.569983	0.000362689	-0.57873
0.8619275	0.57031	0.000363163	-0.579057
0.8644875	0.570636	0.000363626	-0.579384
0.8670475	0.570961	0.000364078	-0.579709
0.8696075	0.571284	0.00036452	-0.580033
0.8721675	0.571607	0.000364951	-0.580356
0.8747275	0.57193	0.000365373	-0.580679
0.8772875	0.57225	0.000365784	-0.581
0.8798475	0.572571	0.000366185	-0.581321
0.8824075	0.572889	0.000366576	-0.58164
0.8849675	0.573208	0.000366958	-0.581959
0.8875275	0.573526	0.000367329	-0.582277
0.8926475	0.574158	0.000368043	-0.58291
0.8977675	0.574786	0.00036872	-0.583539
0.9028875	0.575411	0.00036936	-0.584165
0.9080075	0.576033	0.000369964	-0.584788
0.9131275	0.576652	0.000370533	-0.585407
0.9182475	0.577267	0.000371067	-0.586023
0.9233675	0.577878	0.000371569	-0.586635
0.9284875	0.578486	0.000372036	-0.587244
0.9336075	0.579091	0.000372773	-0.58785
0.9361675	0.579392	0.000373151	-0.588151
0.9412875	0.579992	0.00037388	-0.588752
0.9464075	0.580589	0.000374573	-0.58935
0.9515275	0.581183	0.00037523	-0.589944
0.9566475	0.581774	0.000375853	-0.590536
0.9617675	0.582361	0.000376443	-0.591124
0.9668875	0.582945	0.000376999	-0.591709
0.9720075	0.583528	0.000377523	-0.592292
0.9771275	0.584106	0.000378016	-0.592871
0.9822475	0.584681	0.000378477	-0.593447
0.9873675	0.585253	0.000378907	-0.59402
0.9924875	0.585823	0.000379309	-0.59459
1.0001675	0.586672	0.000379856	-0.59544
1.0078475	0.587514	0.00038034	-0.596284
1.0129675	0.588073	0.000380744	-0.596843
1.0180875	0.588628	0.000381317	-0.597399
1.0232075	0.58918	0.000381859	-0.597952
1.0283275	0.589731	0.000382371	-0.598503
1.0334475	0.590278	0.000382854	-0.599051
1.0385675	0.590822	0.000383308	-0.599596
1.0436875	0.591364	0.000383734	-0.600138
1.0488075	0.591903	0.000384133	-0.600678
1.0564875	0.592707	0.00038468	-0.601483
1.0641675	0.593505	0.000385168	-0.602282
1.0718475	0.594297	0.000385599	-0.603075
1.0795275	0.595084	0.000385974	-0.603863
1.0872075	0.595865	0.000386295	-0.604645
1.0948875	0.596641	0.000386665	-0.605422
1.1000075	0.597154	0.000387093	-0.605936
1.1051275	0.597667	0.000387494	-0.606449
1.1128075	0.59843	0.000388051	-0.607213
1.1204875	0.599187	0.000388551	-0.607971
1.1281675	0.59994	0.000389	-0.608725
1.1358475	0.600687	0.000389395	-0.609473
1.1435275	0.60143	0.000389741	-0.610217
1.1512075	0.602167	0.000390038	-0.610955
1.1588875	0.602899	0.000390286	-0.611688
1.1665675	0.603627	0.000390488	-0.612417
1.1742475	0.60435	0.000390646	-0.613141
1.1819275	0.605068	0.000391095	-0.61386
1.1896075	0.605781	0.000391529	-0.614574
1.1972875	0.606489	0.000391915	-0.615283
1.2049675	0.607194	0.000392256	-0.615989
1.2126475	0.607893	0.000392551	-0.616689
1.2203275	0.608588	0.000392803	-0.617385
1.2280075	0.60928	0.000393013	-0.618077
1.2356875	0.609966	0.000393181	-0.618764
1.2433675	0.610648	0.000393309	-0.619447
1.2510475	0.611325	0.000393397	-0.620125
1.2587275	0.611999	0.000393528	-0.6208
1.2664075	0.612668	0.000393867	-0.62147
1.2740875	0.613333	0.000394163	-0.622136
1.2817675	0.613994	0.000394421	-0.622798
1.2894475	0.614651	0.000394638	-0.623456
1.2971275	0.615305	0.000394817	-0.62411
1.3048075	0.615954	0.00039496	-0.62476
1.3124875	0.616599	0.000395067	-0.625406
1.3201675	0.61724	0.000395138	-0.626048
1.3278475	0.617878	0.000395175	-0.626687
1.3355275	0.618512	0.000395178	-0.627322
1.3432075	0.619143	0.000395317	-0.627953
1.3508875	0.619769	0.000395542	-0.62858
1.3585675	0.620392	0.000395732	-0.629204
1.3688075	0.621216	0.000395934	-0.630029
1.3790475	0.622035	0.000396076	-0.630849
1.3892875	0.622846	0.000396161	-0.631662
1.3995275	0.623653	0.000396192	-0.63247
1.4097675	0.624453	0.000396169	-0.633271
1.4200075	0.625247	0.000396095	-0.634066
1.4302475	0.626035	0.000396289	-0.634855
1.4404875	0.626817	0.000396452	-0.635638
1.4507275	0.627594	0.000396563	-0.636416
1.4609675	0.628365	0.000396622	-0.637188
1.4712075	0.629131	0.000396633	-0.637955
1.4814475	0.62989	0.000396595	-0.638715
1.4916875	0.630645	0.000396512	-0.639471
1.5019275	0.631394	0.000396382	-0.640221
1.5121675	0.632138	0.000396493	-0.640966
1.5249675	0.633061	0.000396592	-0.64189
1.5352075	0.633793	0.00039662	-0.642623
1.5454475	0.63452	0.000396604	-0.643351
1.5556875	0.635242	0.000396544	-0.644074
1.5659275	0.635959	0.000396444	-0.644792
1.5787275	0.636849	0.000396261	-0.645683
1.5889675	0.637555	0.000396189	-0.64639
1.5992075	0.638257	0.000396232	-0.647093
1.6094475	0.638953	0.000396233	-0.64779
1.6196875	0.639645	0.000396196	-0.648483
1.6324875	0.640504	0.000396094	-0.649343
1.6427275	0.641186	0.000395971	-0.650026
1.6529675	0.641864	0.000395812	-0.650705
1.6632075	0.642537	0.000395618	-0.651379
1.6734475	0.643206	0.000395557	-0.652049
1.6862475	0.644036	0.000395526	-0.65288
1.6964875	0.644695	0.000395463	-0.65354
1.7067275	0.645351	0.000395364	-0.654196
1.7169675	0.646001	0.000395232	-0.654847
1.7272075	0.646648	0.000395068	-0.655495
1.7400075	0.647451	0.000394817	-0.656299
1.7553675	0.648405	0.000394604	-0.657255
1.7707275	0.649352	0.0003945	-0.658203
1.7860875	0.65029	0.000394325	-0.659142
1.8014475	0.651219	0.000394084	-0.660072
1.8168075	0.652141	0.000393777	-0.660995
1.8302925	0.652942	0.000393456	-0.661797
1.8424075	0.653657	0.000393364	-0.662513
1.8577675	0.654556	0.000393189	-0.663413
1.8731275	0.655447	0.000392952	-0.664306
1.8884875	0.656331	0.000392656	-0.665191
1.9038475	0.657207	0.000392303	-0.666068
1.9192075	0.658075	0.000392076	-0.666937
1.9345675	0.658935	0.00039201	-0.667799
1.9499275	0.659789	0.000391885	-0.668654
1.9652875	0.660636	0.000391704	-0.669502
1.9806475	0.661475	0.000391468	-0.670342
1.9960075	0.662308	0.00039118	-0.671176
2.0113675	0.663134	0.000390841	-0.672003
2.0267275	0.663953	0.000390455	-0.672823
2.0420875	0.664765	0.000390021	-0.673636
2.0574475	0.665571	0.000389542	-0.674443
2.0728075	0.66637	0.00038902	-0.675243
2.0881675	0.667163	0.000388809	-0.676037
2.1035275	0.667949	0.000388645	-0.676824
2.1188875	0.66873	0.000388435	-0.677606
2.1342475	0.669504	0.00038818	-0.678381
2.1496075	0.670272	0.000387881	-0.67915
2.1649675	0.671035	0.00038754	-0.679914
2.1803275	0.671791	0.000387158	-0.680671
2.1956875	0.672542	0.000386737	-0.681423
2.2110475	0.673287	0.000386278	-0.682169
2.2264075	0.674026	0.000385782	-0.682909
2.2398925	0.674671	0.000385317	-0.683555
2.2571275	0.675489	0.000385106	-0.684374
2.2724875	0.676212	0.000384877	-0.685098
2.2878475	0.67693	0.000384609	-0.685817
2.3032075	0.677642	0.000384304	-0.68653
2.3185675	0.678349	0.000383964	-0.687238
2.3339275	0.679052	0.000383589	-0.687942
2.3492875	0.679749	0.000383181	-0.68864
2.3646475	0.680441	0.000382742	-0.689333
2.3800075	0.681128	0.000382271	-0.690021
2.3953675	0.681812	0.000381769	-0.690705
2.4107275	0.682489	0.000381384	-0.691383
2.4312075	0.683385	0.000381053	-0.692281
2.4516875	0.684273	0.000380665	-0.69317
2.4721675	0.685153	0.000380223	-0.694051
2.4926475	0.686025	0.000379729	-0.694924
2.5080075	0.686674	0.000379325	-0.695574
2.5233675	0.687318	0.000378894	-0.696219
2.5387275	0.687959	0.000378436	-0.69686
2.5540875	0.688594	0.000377953	-0.697496
2.5675725	0.689149	0.000377507	-0.698052
2.5848075	0.689853	0.000377218	-0.698757
2.6052875	0.690684	0.000376828	-0.699589
2.6257675	0.691507	0.000376393	-0.700413
2.6462475	0.692323	0.000375911	-0.70123
2.6616075	0.69293	0.000375522	-0.701838
2.6769675	0.693533	0.000375108	-0.702442
2.6923275	0.694133	0.000374673	-0.703043
2.7076875	0.694728	0.000374214	-0.703639
2.7230475	0.69532	0.000373734	-0.704232
2.7384075	0.695909	0.000373341	-0.704821
2.7588875	0.696688	0.000372952	-0.705601
2.7793675	0.697461	0.000372523	-0.706375
2.7998475	0.698227	0.000372055	-0.707142
2.8152075	0.698797	0.00037168	-0.707713
2.8305675	0.699364	0.000371283	-0.708281
2.8459275	0.699927	0.000370866	-0.708845
2.8612875	0.700488	0.000370431	-0.709406
2.8766475	0.701044	0.000369975	-0.709963
2.8920075	0.701598	0.000369502	-0.710518
2.9124875	0.702331	0.000369073	-0.711252
2.9329675	0.703058	0.000368652	-0.71198
2.9534475	0.703779	0.000368198	-0.712702
2.9739275	0.704495	0.000367709	-0.713419
2.9892875	0.705028	0.000367322	-0.713953
3.0046475	0.705559	0.000366918	-0.714484
3.0200075	0.706086	0.000366497	-0.715012
3.0404875	0.706784	0.00036591	-0.715711
3.0558475	0.707304	0.00036545	-0.716232
3.0763275	0.707993	0.000365015	-0.716922
3.0968075	0.708677	0.000364587	-0.717607
3.1172875	0.709356	0.000364131	-0.718286
3.1377675	0.71003	0.000363646	-0.718961
3.1531275	0.710532	0.000363263	-0.719464
3.1684875	0.71103	0.000362866	-0.719963
3.1838475	0.711528	0.000362454	-0.720461
3.1992075	0.712021	0.000362027	-0.720955
3.2196875	0.712676	0.000361437	-0.721611
3.2401675	0.713325	0.000361	-0.722261
3.2606475	0.71397	0.00036057	-0.722907
3.2811275	0.714611	0.000360115	-0.723548
3.3016075	0.715247	0.000359635	-0.724185
3.3169675	0.71572	0.000359258	-0.724659
3.3323275	0.716191	0.000358868	-0.725131
3.3476875	0.716661	0.000358466	-0.725601
3.3630475	0.717127	0.000358051	-0.726068
3.3784075	0.717591	0.000357624	-0.726533
3.3988875	0.718207	0.000357147	-0.727149
3.4193675	0.718818	0.000356723	-0.727761
3.4398475	0.719424	0.000356277	-0.728368
3.4603275	0.720026	0.000355809	-0.728971
3.4756875	0.720476	0.000355444	-0.729421
3.4910475	0.720923	0.000355066	-0.729869
3.5064075	0.721368	0.000354677	-0.730314
3.5268875	0.721958	0.000354142	-0.730905
3.5473675	0.722543	0.000353587	-0.731491
3.5678475	0.723125	0.000353221	-0.732074
3.5985675	0.72399	0.000352691	-0.73294
3.6190475	0.724563	0.000352311	-0.733514
3.6395275	0.725132	0.000351912	-0.734083
3.6600075	0.725697	0.000351492	-0.734649
3.6804875	0.726258	0.000351054	-0.735211
3.7009675	0.726815	0.000350597	-0.735769
3.7214475	0.72737	0.000350122	-0.736324
3.7419275	0.727921	0.00034963	-0.736876
3.7624075	0.728468	0.000349121	-0.737424
3.7828875	0.729011	0.000348595	-0.737968
3.8033675	0.729552	0.000348054	-0.738509
3.8238475	0.730089	0.000347497	-0.739047
3.8443275	0.730623	0.000346925	-0.739582
3.8648075	0.731153	0.000346339	-0.740113
3.8782925	0.731501	0.000345944	-0.740461
3.9057675	0.732205	0.0003454	-0.741166
3.9262475	0.732725	0.000344975	-0.741687
3.9467275	0.733243	0.000344534	-0.742206
3.9672075	0.733758	0.000344079	-0.742721
3.9876875	0.734269	0.000343608	-0.743233
4.0081675	0.734777	0.000343123	-0.743742
4.0286475	0.735282	0.000342625	-0.744248
4.0491275	0.735786	0.000342154	-0.744752
4.0696075	0.736285	0.00034175	-0.745252
4.0900875	0.736782	0.000341332	-0.745749
4.1105675	0.737276	0.0003409	-0.746244
4.1310475	0.737766	0.000340454	-0.746735
4.1515275	0.738255	0.000339995	-0.747224
4.1720075	0.73874	0.000339523	-0.74771
4.1924875	0.739222	0.000339039	-0.748193
4.2129675	0.739702	0.00033858	-0.748673
4.2334475	0.740179	0.000338182	-0.749151
4.2539275	0.740654	0.000337772	-0.749626
4.2744075	0.741125	0.000337349	-0.750098
4.2948875	0.741594	0.000336913	-0.750568
4.3153675	0.742061	0.000336465	-0.751035
4.3358475	0.742524	0.000336007	-0.751499
4.3563275	0.742985	0.000335536	-0.751961
4.3768075	0.743445	0.000335089	-0.752421
4.3972875	0.743901	0.000334697	-0.752878
4.4177675	0.744355	0.000334294	-0.753332
4.4382475	0.744806	0.00033388	-0.753784
4.4587275	0.745254	0.000333454	-0.754233
4.4792075	0.745701	0.000333018	-0.75468
4.4996875	0.746145	0.000332571	-0.755125
4.5201675	0.746586	0.000332114	-0.755567
4.5406475	0.747026	0.000331679	-0.756007
4.5611275	0.747463	0.000331294	-0.756445
4.5816075	0.747898	0.000330899	-0.75688
4.6020875	0.74833	0.000330493	-0.757313
4.6225675	0.748761	0.000330077	-0.757744
4.6430475	0.749188	0.000329652	-0.758172
4.6635275	0.749614	0.000329217	-0.758598
4.6840075	0.750038	0.000328772	-0.759023
4.7044875	0.750459	0.000328362	-0.759444
4.7249675	0.750878	0.000328024	-0.759864
4.7454475	0.751296	0.000327677	-0.760282
4.7659275	0.75171	0.00032732	-0.760697
4.7864075	0.752123	0.000326954	-0.76111
4.8068875	0.752533	0.000326578	-0.761521
4.8273675	0.752942	0.000326196	-0.761931
4.8478475	0.753349	0.000325802	-0.762338
4.8683275	0.753753	0.000325399	-0.762743
4.8888075	0.754156	0.000324988	-0.763146
4.9092875	0.754556	0.000324568	-0.763547
4.9297675	0.754955	0.00032414	-0.763946
4.9502475	0.755351	0.000323704	-0.764343
4.9707275	0.755745	0.000323261	-0.764738
4.9912075	0.756138	0.000322809	-0.765131
5.0116875	0.756529	0.000322352	-0.765523
5.0321675	0.756918	0.000321935	-0.765912
5.0526475	0.757305	0.000321605	-0.7663
5.0731275	0.75769	0.000321268	-0.766685
5.0936075	0.758073	0.000320922	-0.767069
5.1140875	0.758455	0.000320568	-0.767451
5.1345675	0.758834	0.000320207	-0.767831
5.1550475	0.759213	0.000319838	-0.76821
5.1755275	0.759588	0.000319461	-0.768586
5.1960075	0.759963	0.000319077	-0.768961
5.2164875	0.760335	0.000318685	-0.769334
5.2369675	0.760706	0.000318287	-0.769705
5.2574475	0.761075	0.000317882	-0.770075
5.2779275	0.761443	0.00031747	-0.770443
5.2984075	0.761808	0.000317052	-0.770809
5.3188875	0.762172	0.000316627	-0.771173
5.3393675	0.762534	0.000316196	-0.771536
5.3598475	0.762895	0.000315802	-0.771897
5.3803275	0.763253	0.000315482	-0.772256
5.4008075	0.763611	0.000315154	-0.772614
5.4212875	0.763966	0.00031482	-0.77297
5.4417675	0.764321	0.000314479	-0.773325
5.4622475	0.764673	0.000314132	-0.773678
