#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
275.710848	0.057272	1.45512e-05	-0.062146
286.196608	0.05728	1.04545e-05	-0.062155
296.682368	0.057288	4.0829e-06	-0.062164
298.911981	0.05729	2.47768e-06	-0.062166
307.168128	0.057296	1.17349e-05	-0.062173
317.653888	0.057304	2.21078e-05	-0.062181
328.139648	0.05731	3.09785e-05	-0.062188
338.625408	0.057316	3.8435e-05	-0.062195
340.855021	0.057317	3.98708e-05	-0.062196
349.111168	0.057322	5.48088e-05	-0.062202
370.082688	0.057333	9.01794e-05	-0.062214
380.568448	0.057338	0.000106499	-0.06222
382.798061	0.057339	0.000109878	-0.062221
391.054208	0.057344	0.000130605	-0.062226
401.539968	0.057348	0.000156563	-0.062231
412.025728	0.057352	0.000182069	-0.062236
422.511488	0.057357	0.000207117	-0.062241
443.483008	0.057364	0.000255806	-0.06225
464.454528	0.057372	0.000302618	-0.062259
466.684141	0.057373	0.00030752	-0.06226
485.426048	0.057379	0.000361423	-0.062267
506.397568	0.057386	0.000421302	-0.062274
527.369088	0.057392	0.000480543	-0.062281
548.340608	0.057397	0.000539039	-0.062287
550.570221	0.057398	0.000545232	-0.062288
569.312128	0.057402	0.000602134	-0.062293
590.283648	0.057407	0.000665887	-0.062299
611.255168	0.057411	0.000729578	-0.062304
632.226688	0.057415	0.000793078	-0.062309
634.456301	0.057415	0.000799838	-0.062309
674.169728	0.057423	0.000922422	-0.062318
716.112768	0.05743	0.00105271	-0.062326
718.342381	0.05743	0.00105966	-0.062326
758.055808	0.057437	0.00117878	-0.062334
799.998848	0.057443	0.00130673	-0.062341
841.941888	0.057447	0.00143615	-0.062347
883.884928	0.057451	0.00156642	-0.062352
886.114541	0.057451	0.00157335	-0.062352
925.827968	0.057457	0.00155698	-0.062358
967.771008	0.057462	0.00153952	-0.062363
1009.71405	0.057466	0.00152198	-0.062367
