#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
412.025728	0.055637	0.000239675	-0.062236
421.162964	0.05564	0.000268092	-0.06224
422.511488	0.055641	0.000273565	-0.062241
443.483008	0.055648	0.000357536	-0.06225
463.106004	0.055654	0.000433588	-0.062258
464.454528	0.055655	0.000439572	-0.062259
485.426048	0.055661	0.000532394	-0.062267
505.049044	0.055667	0.0006177	-0.062274
506.397568	0.055667	0.000624058	-0.062274
527.369088	0.055672	0.000722957	-0.062281
546.992084	0.055677	0.000814613	-0.062287
548.340608	0.055677	0.000821219	-0.062287
569.312128	0.055681	0.000924136	-0.062293
588.935124	0.055686	0.00102	-0.062299
590.283648	0.055686	0.00102679	-0.062299
611.255168	0.05569	0.00113291	-0.062304
632.226688	0.055694	0.0012392	-0.062309
672.821204	0.055701	0.00144472	-0.062318
674.169728	0.055701	0.00145157	-0.062318
716.112768	0.055707	0.0016665	-0.062326
756.707284	0.055713	0.00187589	-0.062334
758.055808	0.055713	0.0018827	-0.062334
799.998848	0.055718	0.00209618	-0.062341
840.593364	0.055722	0.0023049	-0.062347
841.941888	0.055722	0.0023116	-0.062347
883.884928	0.055725	0.00252144	-0.062352
924.479444	0.05573	0.00272697	-0.062358
967.771008	0.055735	0.00269813	-0.062363
1009.71405	0.055739	0.00266987	-0.062367
