#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3262475	0.472904	4.16566e-06	-0.47575
0.3268875	0.473101	4.29628e-06	-0.475947
0.3275275	0.473298	4.42856e-06	-0.476144
0.3288075	0.473692	4.69809e-06	-0.476538
0.3294475	0.473888	4.83533e-06	-0.476734
0.3300875	0.474083	4.9742e-06	-0.476929
0.3307275	0.474279	5.11471e-06	-0.477125
0.3313675	0.474474	5.25686e-06	-0.47732
0.3320075	0.474669	5.40061e-06	-0.477515
0.3332875	0.475058	5.69296e-06	-0.477904
0.3339275	0.475252	5.84154e-06	-0.478098
0.33443375	0.475405	5.96025e-06	-0.478251
0.3345675	0.475445	5.98736e-06	-0.478291
0.3352075	0.475638	6.11797e-06	-0.478484
0.3358475	0.475831	6.24971e-06	-0.478677
0.3364875	0.476024	6.3826e-06	-0.47887
0.3377675	0.476408	6.65178e-06	-0.479254
0.3384075	0.4766	6.78807e-06	-0.479446
0.3390475	0.476791	6.92547e-06	-0.479637
0.3396875	0.476983	7.06399e-06	-0.479829
0.3403275	0.477173	7.20362e-06	-0.480019
0.3409675	0.477364	7.34436e-06	-0.48021
0.3422475	0.477744	7.62915e-06	-0.48059
0.3428875	0.477933	7.77319e-06	-0.480779
0.3435275	0.478123	7.91831e-06	-0.480969
0.3441675	0.478312	8.06452e-06	-0.481158
0.3448075	0.4785	8.21182e-06	-0.481346
0.3454475	0.478689	8.36019e-06	-0.481535
0.3467275	0.479065	8.66015e-06	-0.481911
0.3473675	0.479252	8.81173e-06	-0.482098
0.3480075	0.479439	8.96436e-06	-0.482285
0.3486475	0.479626	9.11806e-06	-0.482472
0.3492875	0.479813	9.2728e-06	-0.482659
0.3499275	0.479999	9.42859e-06	-0.482845
0.3512075	0.480371	9.74331e-06	-0.483217
0.3518475	0.480556	9.90224e-06	-0.483402
0.3524875	0.480741	1.00621e-05	-0.483587
0.3531275	0.480926	1.02231e-05	-0.483772
0.3537675	0.481111	1.03851e-05	-0.483957
0.3544075	0.481295	1.05482e-05	-0.484141
0.35491375	0.481441	1.0678e-05	-0.484287
0.3556875	0.481663	1.08487e-05	-0.484509
0.3563275	0.481846	1.09909e-05	-0.484692
0.3569675	0.482029	1.11337e-05	-0.484875
0.3576075	0.482212	1.12773e-05	-0.485058
0.3582475	0.482395	1.14215e-05	-0.485241
0.3588875	0.482577	1.15664e-05	-0.485423
0.3601675	0.482941	1.18583e-05	-0.485787
0.3608075	0.483122	1.20053e-05	-0.485968
0.3614475	0.483304	1.2153e-05	-0.48615
0.3620875	0.483484	1.23013e-05	-0.48633
0.3627275	0.483665	1.24503e-05	-0.486511
0.3633675	0.483845	1.26e-05	-0.486691
0.3646475	0.484205	1.29014e-05	-0.487051
0.3652875	0.484385	1.30531e-05	-0.487231
0.3659275	0.484564	1.32054e-05	-0.48741
0.3665675	0.484743	1.33585e-05	-0.487589
0.3672075	0.484922	1.35121e-05	-0.487768
0.3678475	0.4851	1.36665e-05	-0.487946
0.3691275	0.485456	1.3977e-05	-0.488302
0.3697675	0.485634	1.41333e-05	-0.48848
0.3704075	0.485812	1.42901e-05	-0.488658
0.3710475	0.485989	1.44477e-05	-0.488835
0.3716875	0.486166	1.46059e-05	-0.489012
0.3723275	0.486342	1.47647e-05	-0.489188
0.3736075	0.486695	1.50842e-05	-0.489541
0.3742475	0.48687	1.5245e-05	-0.489716
0.3748875	0.487046	1.54063e-05	-0.489892
0.37539375	0.487184	1.55344e-05	-0.49003
0.3755275	0.487221	1.55622e-05	-0.490067
0.3761675	0.487396	1.56954e-05	-0.490242
0.3768075	0.487571	1.58291e-05	-0.490417
0.3780875	0.48792	1.60974e-05	-0.490766
0.3787275	0.488094	1.6232e-05	-0.49094
0.3793675	0.488268	1.63669e-05	-0.491114
0.3800075	0.488441	1.65021e-05	-0.491287
0.3806475	0.488615	1.66376e-05	-0.491461
0.3812875	0.488788	1.67735e-05	-0.491634
0.3825675	0.489133	1.70461e-05	-0.491979
0.3832075	0.489305	1.71829e-05	-0.492151
0.3838475	0.489477	1.732e-05	-0.492323
0.3844875	0.489649	1.74573e-05	-0.492495
0.3851275	0.48982	1.7595e-05	-0.492666
0.3857675	0.489992	1.7733e-05	-0.492838
0.3870475	0.490333	1.80098e-05	-0.493179
0.3883275	0.490674	1.82878e-05	-0.49352
0.3896075	0.491014	1.8567e-05	-0.49386
0.3908875	0.491353	1.88473e-05	-0.494199
0.3921675	0.491691	1.91288e-05	-0.494537
0.3934475	0.492028	1.94115e-05	-0.494874
0.3947275	0.492364	1.96953e-05	-0.49521
0.3960075	0.492698	1.99802e-05	-0.495545
0.3972875	0.493032	2.02662e-05	-0.495879
0.3985675	0.493365	2.05533e-05	-0.496212
0.3998475	0.493697	2.08416e-05	-0.496544
0.4011275	0.494029	2.11309e-05	-0.496876
0.4024075	0.494359	2.14212e-05	-0.497206
0.4036875	0.494688	2.17126e-05	-0.497535
0.4049675	0.495017	2.20052e-05	-0.497864
0.4062475	0.495345	2.22987e-05	-0.498192
0.4075275	0.495671	2.25933e-05	-0.498518
0.4088075	0.495997	2.2889e-05	-0.498844
0.4100875	0.496322	2.31857e-05	-0.499169
0.4113675	0.496646	2.34835e-05	-0.499493
0.4126475	0.496969	2.37821e-05	-0.499816
0.4139275	0.497292	2.40819e-05	-0.500139
0.4152075	0.497613	2.43827e-05	-0.50046
0.41635375	0.4979	2.46529e-05	-0.500747
0.4177675	0.498253	2.4908e-05	-0.5011
0.4190475	0.498572	2.51386e-05	-0.501419
0.4203275	0.49889	2.53691e-05	-0.501737
0.4216075	0.499207	2.55993e-05	-0.502054
0.4228875	0.499523	2.58294e-05	-0.50237
0.4241675	0.499839	2.60591e-05	-0.502686
0.4254475	0.500153	2.62886e-05	-0.503
0.4267275	0.500467	2.65172e-05	-0.503314
0.4280075	0.50078	2.67462e-05	-0.503627
0.4292875	0.501092	2.69749e-05	-0.503939
0.4305675	0.501403	2.72035e-05	-0.504251
0.4318475	0.501713	2.74317e-05	-0.504561
0.4331275	0.502023	2.76598e-05	-0.504871
0.4344075	0.502331	2.78875e-05	-0.505179
0.4356875	0.502639	2.8115e-05	-0.505487
0.4369675	0.502947	2.83423e-05	-0.505795
0.4382475	0.503253	2.85693e-05	-0.506101
0.4395275	0.503559	2.87961e-05	-0.506407
0.4408075	0.503864	2.90226e-05	-0.506712
0.4420875	0.504168	2.92488e-05	-0.507016
0.4433675	0.504471	2.94748e-05	-0.507319
0.4446475	0.504773	2.97005e-05	-0.507621
0.4459275	0.505075	2.9926e-05	-0.507923
0.4472075	0.505376	3.01512e-05	-0.508224
0.4484875	0.505676	3.03763e-05	-0.508524
0.4497675	0.505976	3.0601e-05	-0.508824
0.4510475	0.506275	3.08255e-05	-0.509123
0.4523275	0.506573	3.10497e-05	-0.509421
0.4536075	0.50687	3.12737e-05	-0.509718
0.4548875	0.507166	3.14975e-05	-0.510014
0.4561675	0.507462	3.17209e-05	-0.51031
0.4574475	0.507756	3.19443e-05	-0.510605
0.4587275	0.50805	3.21672e-05	-0.510899
0.4600075	0.508344	3.239e-05	-0.511193
0.4612875	0.508636	3.26126e-05	-0.511485
0.4625675	0.508928	3.28349e-05	-0.511777
0.4638475	0.50922	3.3057e-05	-0.512069
0.4651275	0.50951	3.32789e-05	-0.512359
0.4664075	0.5098	3.35005e-05	-0.512649
0.4676875	0.510089	3.37219e-05	-0.512938
0.4689675	0.510378	3.39431e-05	-0.513227
0.4702475	0.510666	3.41641e-05	-0.513515
0.4715275	0.510953	3.43848e-05	-0.513802
0.4728075	0.511239	3.46053e-05	-0.514088
0.4740875	0.511525	3.48257e-05	-0.514374
0.4753675	0.51181	3.50458e-05	-0.514659
0.4766475	0.512094	3.52657e-05	-0.514943
0.4779275	0.512378	3.54854e-05	-0.515227
0.4792075	0.512661	3.57049e-05	-0.51551
0.4804875	0.512943	3.59243e-05	-0.515792
0.4817675	0.513225	3.61434e-05	-0.516074
0.4830475	0.513506	3.63623e-05	-0.516355
0.4843275	0.513786	3.65811e-05	-0.516635
0.4856075	0.514064	3.67997e-05	-0.516914
0.4868875	0.514343	3.70181e-05	-0.517193
0.4881675	0.514621	3.72363e-05	-0.517471
0.4894475	0.514899	3.74543e-05	-0.517749
0.4907275	0.515176	3.76722e-05	-0.518026
0.4920075	0.515452	3.789e-05	-0.518302
0.4932875	0.515728	3.81075e-05	-0.518578
0.4945675	0.516003	3.83249e-05	-0.518853
0.4958475	0.516277	3.85421e-05	-0.519127
0.4971275	0.516551	3.87592e-05	-0.519401
0.49827375	0.516795	3.89535e-05	-0.519645
0.4996875	0.517097	3.91534e-05	-0.519947
0.5009675	0.517369	3.93333e-05	-0.520219
0.5022475	0.51764	3.95123e-05	-0.52049
0.5035275	0.51791	3.96902e-05	-0.52076
0.5048075	0.51818	3.98672e-05	-0.52103
0.5060875	0.51845	4.0043e-05	-0.5213
0.5073675	0.518718	4.0218e-05	-0.521568
0.5086475	0.518987	4.03919e-05	-0.521837
0.5099275	0.519254	4.05648e-05	-0.522104
0.5112075	0.519521	4.07368e-05	-0.522371
0.5124875	0.519786	4.09078e-05	-0.522637
0.5137675	0.520052	4.10778e-05	-0.522903
0.5150475	0.520317	4.12469e-05	-0.523168
0.5163275	0.520582	4.14149e-05	-0.523433
0.5176075	0.520846	4.1582e-05	-0.523697
0.5188875	0.521109	4.17481e-05	-0.52396
0.5201675	0.521372	4.19133e-05	-0.524223
0.5214475	0.521634	4.20775e-05	-0.524485
0.5227275	0.521895	4.22407e-05	-0.524746
0.5240075	0.522156	4.2403e-05	-0.525007
0.5252875	0.522417	4.25644e-05	-0.525268
0.5265675	0.522677	4.27248e-05	-0.525528
0.5278475	0.522936	4.28843e-05	-0.525787
0.5291275	0.523195	4.30428e-05	-0.526046
0.5304075	0.523453	4.32004e-05	-0.526304
0.5316875	0.52371	4.33571e-05	-0.526561
0.5329675	0.523967	4.35129e-05	-0.526818
0.5342475	0.524224	4.36677e-05	-0.527075
0.5355275	0.524479	4.38217e-05	-0.52733
0.5368075	0.524735	4.39746e-05	-0.527586
0.5380875	0.52499	4.41268e-05	-0.527841
0.5393675	0.525243	4.4278e-05	-0.528095
0.5406475	0.525496	4.44284e-05	-0.528348
0.5419275	0.525749	4.45778e-05	-0.528601
0.5432075	0.526002	4.47264e-05	-0.528854
0.5444875	0.526254	4.48741e-05	-0.529106
0.5457675	0.526506	4.50208e-05	-0.529358
0.5470475	0.526756	4.51668e-05	-0.529608
0.5483275	0.527007	4.53118e-05	-0.529859
0.5496075	0.527257	4.54561e-05	-0.530109
0.5508875	0.527506	4.55994e-05	-0.530358
0.5521675	0.527755	4.57419e-05	-0.530607
0.5534475	0.528003	4.58836e-05	-0.530855
0.5547275	0.528251	4.60244e-05	-0.531103
0.5560075	0.528498	4.61643e-05	-0.53135
0.5572875	0.528745	4.63034e-05	-0.531597
0.5585675	0.528991	4.64417e-05	-0.531843
0.5598475	0.529237	4.65793e-05	-0.532089
0.5611275	0.529482	4.67159e-05	-0.532334
0.5624075	0.529726	4.68517e-05	-0.532578
0.5636875	0.52997	4.69868e-05	-0.532822
0.5649675	0.530214	4.71211e-05	-0.533066
0.5662475	0.530457	4.72545e-05	-0.533309
0.5675275	0.530699	4.73872e-05	-0.533552
0.5688075	0.530941	4.7519e-05	-0.533794
0.5700875	0.531183	4.76502e-05	-0.534036
0.5713675	0.531424	4.77804e-05	-0.534277
0.5726475	0.531664	4.791e-05	-0.534517
0.5739275	0.531904	4.80388e-05	-0.534757
0.5752075	0.532144	4.81668e-05	-0.534997
0.5764875	0.532383	4.8294e-05	-0.535236
0.5777675	0.532622	4.84206e-05	-0.535475
0.5790475	0.53286	4.85463e-05	-0.535713
0.5803275	0.533098	4.86713e-05	-0.535951
0.5816075	0.533335	4.87956e-05	-0.536188
0.5828875	0.533572	4.89192e-05	-0.536425
0.5841675	0.533808	4.90421e-05	-0.536661
0.5854475	0.534044	4.91642e-05	-0.536897
0.5867275	0.534279	4.92856e-05	-0.537132
0.5880075	0.534514	4.94063e-05	-0.537367
0.5892875	0.534748	4.95263e-05	-0.537601
0.5905675	0.534982	4.96456e-05	-0.537835
0.5918475	0.535215	4.97642e-05	-0.538068
0.5931275	0.535448	4.98821e-05	-0.538301
0.5944075	0.53568	4.99993e-05	-0.538534
0.5956875	0.535912	5.01159e-05	-0.538766
0.5969675	0.536143	5.02317e-05	-0.538997
0.5982475	0.536374	5.0347e-05	-0.539228
0.5995275	0.536605	5.04616e-05	-0.539459
0.6008075	0.536835	5.05755e-05	-0.539689
0.6020875	0.537065	5.06887e-05	-0.539919
0.6033675	0.537294	5.08014e-05	-0.540148
0.6046475	0.537523	5.09133e-05	-0.540377
0.6059275	0.537751	5.10247e-05	-0.540605
0.6072075	0.537979	5.11354e-05	-0.540833
0.6084875	0.538207	5.12454e-05	-0.541061
0.6097675	0.538434	5.1355e-05	-0.541288
0.6110475	0.53866	5.14638e-05	-0.541514
0.6123275	0.538886	5.1572e-05	-0.54174
0.6136075	0.539112	5.16797e-05	-0.541966
0.6148875	0.539337	5.17868e-05	-0.542191
0.6161675	0.539562	5.18932e-05	-0.542416
0.6174475	0.539787	5.19991e-05	-0.542641
0.6187275	0.540011	5.21044e-05	-0.542865
0.6200075	0.540234	5.22091e-05	-0.543088
0.6212875	0.540456	5.23133e-05	-0.543311
0.6225675	0.540679	5.24168e-05	-0.543534
0.6238475	0.540901	5.25199e-05	-0.543756
0.6251275	0.541123	5.26224e-05	-0.543978
0.6264075	0.541344	5.27243e-05	-0.544199
0.6276875	0.541565	5.28257e-05	-0.54442
0.6289675	0.541786	5.29265e-05	-0.544641
0.6302475	0.542006	5.30268e-05	-0.544861
0.6315275	0.542226	5.31266e-05	-0.545081
0.6328075	0.542445	5.32259e-05	-0.5453
0.6340875	0.542664	5.33246e-05	-0.545519
0.6353675	0.542883	5.34229e-05	-0.545738
0.6366475	0.543101	5.35206e-05	-0.545956
0.6379275	0.543318	5.36178e-05	-0.546173
0.6392075	0.543536	5.37145e-05	-0.546391
0.6404875	0.543753	5.38107e-05	-0.546608
0.6417675	0.543969	5.39064e-05	-0.546824
0.6430475	0.544185	5.40017e-05	-0.54704
0.6443275	0.544401	5.40965e-05	-0.547256
0.6456075	0.544616	5.41908e-05	-0.547471
0.6468875	0.544831	5.42847e-05	-0.547686
0.6481675	0.545045	5.4378e-05	-0.5479
0.6494475	0.545258	5.4471e-05	-0.548114
0.6507275	0.545472	5.45634e-05	-0.548328
0.6520075	0.545685	5.46554e-05	-0.548541
0.6532875	0.545898	5.4747e-05	-0.548754
0.6545675	0.546111	5.48382e-05	-0.548967
0.6558475	0.546323	5.49289e-05	-0.549179
0.6571275	0.546535	5.50192e-05	-0.549391
0.6584075	0.546746	5.5109e-05	-0.549602
0.6596875	0.546957	5.51985e-05	-0.549813
0.6609675	0.547167	5.52875e-05	-0.550023
0.66211375	0.547356	5.53669e-05	-0.550212
0.6635275	0.547587	5.54824e-05	-0.550443
0.6648075	0.547797	5.55863e-05	-0.550653
0.6660875	0.548006	5.56892e-05	-0.550862
0.6673675	0.548215	5.57914e-05	-0.551071
0.6686475	0.548423	5.58927e-05	-0.551279
0.6699275	0.548631	5.59931e-05	-0.551487
0.6712075	0.548838	5.60928e-05	-0.551694
0.6724875	0.549046	5.61916e-05	-0.551902
0.6737675	0.549252	5.62897e-05	-0.552108
0.6750475	0.549459	5.6387e-05	-0.552315
0.6763275	0.549665	5.64834e-05	-0.552521
0.6776075	0.549871	5.65791e-05	-0.552727
0.6788875	0.550075	5.6674e-05	-0.552932
0.6801675	0.55028	5.6768e-05	-0.553137
0.6814475	0.550484	5.68613e-05	-0.553341
0.6827275	0.550689	5.69538e-05	-0.553546
0.6840075	0.550893	5.70455e-05	-0.55375
0.6852875	0.551096	5.71365e-05	-0.553953
0.6865675	0.551299	5.72267e-05	-0.554156
0.6878475	0.551502	5.73161e-05	-0.554359
0.6891275	0.551705	5.74048e-05	-0.554562
0.6904075	0.551907	5.74927e-05	-0.554764
0.6916875	0.552108	5.75799e-05	-0.554965
0.6929675	0.55231	5.76663e-05	-0.555167
0.6942475	0.552511	5.7752e-05	-0.555368
0.6955275	0.552712	5.78369e-05	-0.555569
0.6968075	0.552912	5.79211e-05	-0.555769
0.6980875	0.553112	5.80046e-05	-0.555969
0.6993675	0.553311	5.80872e-05	-0.556168
0.7006475	0.553511	5.81693e-05	-0.556368
0.7019275	0.55371	5.82505e-05	-0.556567
0.7032075	0.553908	5.8331e-05	-0.556765
0.7044875	0.554107	5.84109e-05	-0.556964
0.7057675	0.554305	5.849e-05	-0.557162
0.7070475	0.554502	5.85684e-05	-0.557359
0.7083275	0.554699	5.86461e-05	-0.557556
0.7096075	0.554896	5.87231e-05	-0.557753
0.7108875	0.555093	5.87994e-05	-0.55795
0.7121675	0.555288	5.8875e-05	-0.558146
0.7134475	0.555484	5.895e-05	-0.558342
0.7160075	0.555875	5.90977e-05	-0.558733
0.7172875	0.55607	5.91706e-05	-0.558928
0.7185675	0.556264	5.92428e-05	-0.559122
0.7198475	0.556459	5.93143e-05	-0.559317
0.7211275	0.556653	5.93852e-05	-0.559511
0.7224075	0.556846	5.94554e-05	-0.559704
0.7249675	0.557233	5.95938e-05	-0.560091
0.7262475	0.557425	5.96621e-05	-0.560283
0.7275275	0.557618	5.97296e-05	-0.560476
0.7288075	0.557809	5.97966e-05	-0.560667
0.7300875	0.558001	5.98628e-05	-0.560859
0.7313675	0.558193	5.99285e-05	-0.561051
0.7339275	0.558574	6.00579e-05	-0.561432
0.7352075	0.558765	6.01217e-05	-0.561623
0.7364875	0.558955	6.01848e-05	-0.561813
0.7377675	0.559144	6.02473e-05	-0.562002
0.7390475	0.559334	6.03092e-05	-0.562192
0.7403275	0.559523	6.03705e-05	-0.562381
0.7428875	0.559901	6.04913e-05	-0.562759
0.7454475	0.560276	6.06097e-05	-0.563135
0.7480075	0.56065	6.07258e-05	-0.563509
0.7518475	0.561211	6.08953e-05	-0.56407
0.7544075	0.561583	6.10056e-05	-0.564442
0.7569675	0.561953	6.11135e-05	-0.564812
0.7608075	0.562507	6.12712e-05	-0.565366
0.7633675	0.562875	6.13736e-05	-0.565734
0.7659275	0.563241	6.14738e-05	-0.5661
0.7697675	0.563789	6.16201e-05	-0.566648
0.7723275	0.564152	6.1715e-05	-0.567011
0.7748875	0.564515	6.18079e-05	-0.567374
0.7787275	0.565055	6.19433e-05	-0.567915
0.7812875	0.565415	6.20312e-05	-0.568275
0.7838475	0.565773	6.2117e-05	-0.568633
0.7876875	0.566309	6.2242e-05	-0.569169
0.7902475	0.566664	6.23231e-05	-0.569524
0.7928075	0.567019	6.24022e-05	-0.569879
0.7966475	0.567549	6.25174e-05	-0.570409
0.7992075	0.567901	6.25919e-05	-0.570761
0.8017675	0.568251	6.26648e-05	-0.571111
0.8056075	0.568776	6.27706e-05	-0.571636
0.8081675	0.569124	6.28391e-05	-0.571984
0.8107275	0.56947	6.29058e-05	-0.572331
0.8145675	0.569988	6.30028e-05	-0.572849
0.8184075	0.570504	6.30961e-05	-0.573365
0.8235275	0.571189	6.3215e-05	-0.57405
0.8273675	0.5717	6.33364e-05	-0.574561
0.8299275	0.572039	6.34562e-05	-0.5749
0.8324875	0.572377	6.35738e-05	-0.575238
0.8350475	0.572715	6.36892e-05	-0.575576
0.8376075	0.573051	6.38023e-05	-0.575912
0.8414475	0.573553	6.3968e-05	-0.576414
0.8440075	0.573886	6.40757e-05	-0.576748
0.8465675	0.574219	6.41813e-05	-0.577081
0.8491275	0.574551	6.42848e-05	-0.577413
0.8516875	0.574882	6.43861e-05	-0.577744
0.8542475	0.575212	6.44854e-05	-0.578074
0.8568075	0.57554	6.45827e-05	-0.578402
0.8593675	0.575868	6.46779e-05	-0.57873
0.8619275	0.576195	6.47711e-05	-0.579057
0.8644875	0.576522	6.48622e-05	-0.579384
0.8670475	0.576847	6.49515e-05	-0.579709
0.8696075	0.577171	6.50387e-05	-0.580033
0.8721675	0.577494	6.5124e-05	-0.580356
0.8747275	0.577817	6.52074e-05	-0.580679
0.8772875	0.578137	6.52889e-05	-0.581
0.8798475	0.578458	6.53684e-05	-0.581321
0.8824075	0.578777	6.54461e-05	-0.58164
0.8849675	0.579096	6.5522e-05	-0.581959
0.8875275	0.579414	6.5596e-05	-0.582277
0.8900875	0.579731	6.56682e-05	-0.582594
0.8926475	0.580047	6.57386e-05	-0.58291
0.8952075	0.580362	6.58073e-05	-0.583225
0.8977675	0.580676	6.58742e-05	-0.583539
0.9028875	0.581302	6.60027e-05	-0.584165
0.9080075	0.581924	6.61245e-05	-0.584788
0.9131275	0.582543	6.62397e-05	-0.585407
0.9182475	0.583159	6.63482e-05	-0.586023
0.9233675	0.583771	6.64505e-05	-0.586635
0.9284875	0.58438	6.65464e-05	-0.587244
0.9336075	0.584986	6.66363e-05	-0.58785
0.9387275	0.585588	6.67202e-05	-0.588452
0.9438475	0.586187	6.67983e-05	-0.589052
0.9489675	0.586783	6.68707e-05	-0.589648
0.9540875	0.587376	6.69375e-05	-0.590241
0.9592075	0.587966	6.6999e-05	-0.590831
0.9668875	0.588844	6.70812e-05	-0.591709
0.9745675	0.589716	6.71519e-05	-0.592582
0.9822475	0.590581	6.72117e-05	-0.593447
0.98979375	0.591425	6.726e-05	-0.594291
0.9924875	0.591724	6.73358e-05	-0.59459
0.9950475	0.592008	6.74063e-05	-0.594874
0.9976075	0.592292	6.74752e-05	-0.595158
1.0027275	0.592856	6.76085e-05	-0.595722
1.0078475	0.593418	6.77358e-05	-0.596284
1.0129675	0.593976	6.78573e-05	-0.596843
1.0180875	0.594532	6.79731e-05	-0.597399
1.0232075	0.595085	6.80831e-05	-0.597952
1.0283275	0.595636	6.81875e-05	-0.598503
1.0334475	0.596184	6.82866e-05	-0.599051
1.0385675	0.596729	6.83803e-05	-0.599596
1.0436875	0.597271	6.84686e-05	-0.600138
1.0488075	0.597811	6.85518e-05	-0.600678
1.0539275	0.598347	6.86299e-05	-0.601215
1.0590475	0.598882	6.8703e-05	-0.60175
1.0667275	0.599679	6.88034e-05	-0.602547
1.0744075	0.60047	6.88932e-05	-0.603338
1.0820875	0.601256	6.89725e-05	-0.604124
1.0897675	0.602036	6.90417e-05	-0.604904
1.0974475	0.60281	6.9101e-05	-0.605679
1.1051275	0.60358	6.91508e-05	-0.606449
1.1128075	0.604344	6.91915e-05	-0.607213
1.1204875	0.605102	6.92231e-05	-0.607971
1.1281675	0.605856	6.9246e-05	-0.608725
1.1358475	0.606603	6.92605e-05	-0.609473
1.1435275	0.607347	6.92669e-05	-0.610217
1.1512075	0.608085	6.92654e-05	-0.610955
1.1588875	0.608818	6.93511e-05	-0.611688
1.1640075	0.609305	6.94322e-05	-0.612175
1.1691275	0.609789	6.9509e-05	-0.612659
1.1742475	0.610271	6.95818e-05	-0.613141
1.1819275	0.610989	6.96831e-05	-0.61386
1.1896075	0.611703	6.97755e-05	-0.614574
1.1972875	0.612412	6.98589e-05	-0.615283
1.2049675	0.613118	6.99338e-05	-0.615989
1.2126475	0.613818	7.00004e-05	-0.616689
1.2203275	0.614514	7.00586e-05	-0.617385
1.2280075	0.615206	7.01089e-05	-0.618077
1.2356875	0.615892	7.01514e-05	-0.618764
1.2433675	0.616575	7.01863e-05	-0.619447
1.2510475	0.617253	7.02139e-05	-0.620125
1.2587275	0.617928	7.02342e-05	-0.6208
1.2664075	0.618598	7.02476e-05	-0.62147
1.2740875	0.619264	7.02541e-05	-0.622136
1.2817675	0.619926	7.02539e-05	-0.622798
1.2894475	0.620584	7.02473e-05	-0.623456
1.2971275	0.621237	7.02344e-05	-0.62411
1.3048075	0.621887	7.02155e-05	-0.62476
1.3124875	0.622533	7.01906e-05	-0.625406
1.3201675	0.623175	7.01983e-05	-0.626048
1.3278475	0.623814	7.02704e-05	-0.626687
1.3355275	0.624449	7.03355e-05	-0.627322
1.3432075	0.625079	7.03938e-05	-0.627953
1.3508875	0.625706	7.04455e-05	-0.62858
1.3611275	0.626536	7.05042e-05	-0.62941
1.3713675	0.627361	7.05517e-05	-0.630235
1.3816075	0.628178	7.05883e-05	-0.631053
1.3918475	0.62899	7.06143e-05	-0.631865
1.4020875	0.629795	7.06301e-05	-0.63267
1.4123275	0.630595	7.06359e-05	-0.63347
1.4225675	0.631388	7.06321e-05	-0.634264
1.4328075	0.632175	7.0619e-05	-0.635051
1.4430475	0.632957	7.05968e-05	-0.635833
1.4532875	0.633734	7.0566e-05	-0.63661
1.4635275	0.634503	7.05267e-05	-0.63738
1.4737675	0.635268	7.04793e-05	-0.638145
1.4840075	0.636028	7.04544e-05	-0.638905
1.4942475	0.636782	7.05057e-05	-0.639659
1.5070475	0.637717	7.0557e-05	-0.640594
1.5172875	0.638459	7.0588e-05	-0.641336
1.5275275	0.639195	7.06103e-05	-0.642073
1.5377675	0.639927	7.06241e-05	-0.642805
1.5480075	0.640654	7.06298e-05	-0.643532
1.5608075	0.641556	7.06258e-05	-0.644434
1.5710475	0.642271	7.06138e-05	-0.645149
1.5812875	0.642982	7.05944e-05	-0.64586
1.5915275	0.643688	7.05677e-05	-0.646566
1.6017675	0.644389	7.0534e-05	-0.647267
1.6145675	0.645259	7.04823e-05	-0.648138
1.6248075	0.645949	7.04337e-05	-0.648828
1.6350475	0.646636	7.03785e-05	-0.649515
1.64515375	0.647308	7.03181e-05	-0.650187
1.6555275	0.647995	7.0385e-05	-0.650874
1.6683275	0.648835	7.04567e-05	-0.651714
1.6785675	0.649502	7.05058e-05	-0.652382
1.6888075	0.650165	7.05477e-05	-0.653045
1.6990475	0.650824	7.05826e-05	-0.653704
1.7092875	0.651479	7.06106e-05	-0.654359
1.7220875	0.652292	7.06363e-05	-0.655172
1.7348875	0.653098	7.06516e-05	-0.655978
1.7502475	0.654057	7.06572e-05	-0.656938
1.7656075	0.655007	7.0649e-05	-0.657888
1.7809675	0.655949	7.06276e-05	-0.65883
1.7963275	0.656882	7.05936e-05	-0.659763
1.8116875	0.657806	7.05472e-05	-0.660688
1.8270475	0.658723	7.04891e-05	-0.661605
1.8424075	0.659631	7.04198e-05	-0.662513
1.8577675	0.660531	7.03396e-05	-0.663413
1.8731275	0.661424	7.0249e-05	-0.664306
1.8884875	0.662308	7.01484e-05	-0.665191
1.8987275	0.662893	7.00761e-05	-0.665776
1.9089675	0.663475	6.99995e-05	-0.666358
1.9192075	0.664054	6.9919e-05	-0.666937
1.9294475	0.66463	6.98346e-05	-0.667513
1.9396875	0.665202	6.97464e-05	-0.668085
1.9499275	0.66577	6.96545e-05	-0.668654
1.9601675	0.666336	6.95591e-05	-0.66922
1.9704075	0.666899	6.94603e-05	-0.669783
1.9857675	0.667737	6.94607e-05	-0.670621
2.0011275	0.668568	6.94796e-05	-0.671452
2.0164875	0.669392	6.94884e-05	-0.672277
2.0318475	0.670209	6.9487e-05	-0.673094
2.0472075	0.671021	6.9476e-05	-0.673906
2.0625675	0.671825	6.94556e-05	-0.67471
2.0779275	0.672623	6.94262e-05	-0.675508
2.0932875	0.673415	6.93879e-05	-0.6763
2.1086475	0.6742	6.93411e-05	-0.677086
2.1240075	0.674979	6.92861e-05	-0.677865
2.1393675	0.675752	6.92231e-05	-0.678638
2.1547275	0.676519	6.91525e-05	-0.679405
2.1700875	0.677281	6.90743e-05	-0.680167
2.1854475	0.678035	6.89891e-05	-0.680922
2.2008075	0.678785	6.88969e-05	-0.681672
2.2161675	0.679529	6.8798e-05	-0.682416
2.2264075	0.680022	6.87286e-05	-0.682909
2.2366475	0.680513	6.86563e-05	-0.6834
2.2468875	0.681001	6.85813e-05	-0.683888
2.2571275	0.681487	6.85036e-05	-0.684374
2.2673675	0.681969	6.84234e-05	-0.684857
2.2776075	0.68245	6.83407e-05	-0.685338
