#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.8151675	0.059495	0.000859443	-0.061172
38.4705275	0.059509	0.000846276	-0.061186
39.1258875	0.059521	0.000832609	-0.061199
39.7812475	0.059534	0.000818479	-0.061212
40.4366075	0.059547	0.000803923	-0.061225
41.526645	0.059568	0.000778777	-0.061246
41.7473275	0.059572	0.000776204	-0.06125
42.4026875	0.059583	0.000768016	-0.061261
43.0580475	0.059595	0.000759393	-0.061273
43.7134075	0.059606	0.000750361	-0.061284
44.3687675	0.059616	0.000740943	-0.061295
45.0241275	0.059627	0.000731161	-0.061306
46.3348475	0.059648	0.000710596	-0.061327
47.6455675	0.059668	0.000688829	-0.061347
48.9562875	0.059687	0.000666009	-0.061366
50.2670075	0.059705	0.000642277	-0.061385
51.5777275	0.059722	0.000617754	-0.061402
52.012405	0.059728	0.000609403	-0.061408
52.8884475	0.059739	0.000603703	-0.061419
54.1991675	0.059756	0.000594258	-0.061436
55.5098875	0.059771	0.000583899	-0.061451
56.8206075	0.059787	0.000572701	-0.061467
58.1313275	0.059801	0.000560735	-0.061482
59.4420475	0.059815	0.000548063	-0.061496
60.7527675	0.059829	0.00053475	-0.06151
62.0634875	0.059842	0.000520852	-0.061523
63.3742075	0.059855	0.000506422	-0.061536
64.6849275	0.059867	0.000491511	-0.061548
65.9956475	0.059879	0.000476166	-0.06156
67.3063675	0.059891	0.000460431	-0.061572
68.6170875	0.059901	0.000444346	-0.061583
69.9278075	0.059913	0.000427951	-0.061595
72.5492475	0.059934	0.000394367	-0.061616
72.983925	0.059937	0.000388689	-0.061619
73.8599675	0.059944	0.000384529	-0.061626
75.1706875	0.059954	0.000377961	-0.061636
76.4814075	0.059963	0.000371038	-0.061645
77.7921275	0.059973	0.000363781	-0.061655
79.1028475	0.059981	0.000356209	-0.061664
81.7242875	0.059999	0.000340206	-0.061682
84.3457275	0.060015	0.000323171	-0.061698
86.9671675	0.060031	0.000305239	-0.061714
89.5886075	0.060045	0.000286529	-0.061729
92.2100475	0.06006	0.000267151	-0.061744
93.955445	0.060069	0.000253892	-0.061753
94.8314875	0.060074	0.000251	-0.061758
97.4529275	0.060087	0.000241765	-0.061771
100.074368	0.0601	0.000231872	-0.061784
102.695808	0.060112	0.000221382	-0.061796
105.317248	0.060123	0.000210353	-0.061808
107.938688	0.060134	0.000198837	-0.061819
110.560128	0.060145	0.000186885	-0.06183
113.181568	0.060155	0.000174541	-0.06184
114.926965	0.060162	0.000166111	-0.061847
115.803008	0.060166	0.000164082	-0.061851
118.424448	0.060175	0.000157698	-0.06186
121.045888	0.060185	0.000150945	-0.06187
126.288768	0.060201	0.00013644	-0.061887
128.910208	0.06021	0.000128739	-0.061896
131.531648	0.060218	0.000120771	-0.061904
134.153088	0.060226	0.000112557	-0.061912
135.898485	0.060231	0.000106954	-0.061917
136.774528	0.060234	0.000106021	-0.06192
139.395968	0.060242	0.000103048	-0.061928
144.638848	0.060256	9.64337e-05	-0.061942
149.881728	0.060268	8.90059e-05	-0.061955
155.124608	0.060281	8.08543e-05	-0.061968
160.367488	0.060293	7.206e-05	-0.06198
165.610368	0.060305	6.26967e-05	-0.061992
170.853248	0.060315	5.28325e-05	-0.062003
176.096128	0.060325	4.25291e-05	-0.062013
177.841525	0.060328	3.90044e-05	-0.062016
181.339008	0.060335	3.87588e-05	-0.062023
186.581888	0.060344	3.8081e-05	-0.062032
191.824768	0.060353	3.70642e-05	-0.062041
197.067648	0.060362	3.57295e-05	-0.06205
202.310528	0.060369	3.40975e-05	-0.062058
207.553408	0.060377	3.21876e-05	-0.062066
218.039168	0.060392	2.76076e-05	-0.062081
223.282048	0.060399	2.49718e-05	-0.062088
228.524928	0.060406	2.21268e-05	-0.062095
233.767808	0.060412	1.90875e-05	-0.062101
239.010688	0.060419	1.58679e-05	-0.062108
244.253568	0.060424	1.24815e-05	-0.062114
254.739328	0.060435	5.25754e-06	-0.062125
261.727605	0.060442	1.51448e-07	-0.062132
265.225088	0.060446	1.14631e-06	-0.062136
275.710848	0.060456	3.90659e-06	-0.062146
286.196608	0.060465	6.32132e-06	-0.062155
296.682368	0.060474	8.40946e-06	-0.062164
307.168128	0.060482	1.019e-05	-0.062173
317.653888	0.06049	1.16812e-05	-0.062181
328.139648	0.060497	1.29015e-05	-0.062188
338.625408	0.060504	1.38681e-05	-0.062195
345.613685	0.060509	1.43864e-05	-0.0622
349.111168	0.060511	1.59689e-05	-0.062202
370.082688	0.060523	2.52476e-05	-0.062214
380.568448	0.060529	2.97235e-05	-0.06222
391.054208	0.060534	3.40897e-05	-0.062226
401.539968	0.060539	3.83459e-05	-0.062231
412.025728	0.060544	4.24933e-05	-0.062236
422.511488	0.060549	4.65325e-05	-0.062241
429.499765	0.060552	4.91833e-05	-0.062244
443.483008	0.060558	5.65478e-05	-0.06225
464.454528	0.060567	6.75255e-05	-0.062259
485.426048	0.060574	7.83631e-05	-0.062267
506.397568	0.060581	8.90369e-05	-0.062274
513.385845	0.060583	9.25648e-05	-0.062276
527.369088	0.060588	0.000100338	-0.062281
548.340608	0.060594	0.000112101	-0.062287
569.312128	0.060599	0.000123934	-0.062293
590.283648	0.060605	0.000135807	-0.062299
611.255168	0.06061	0.000147694	-0.062304
632.226688	0.060615	0.000159571	-0.062309
674.169728	0.060623	0.000183213	-0.062318
681.158005	0.060624	0.000187137	-0.062319
716.112768	0.060631	0.000183959	-0.062326
758.055808	0.060639	0.000180242	-0.062334
799.998848	0.060646	0.000176626	-0.062341
841.941888	0.060652	0.000173113	-0.062347
883.884928	0.060657	0.000169702	-0.062352
925.827968	0.060663	0.000166393	-0.062358
967.771008	0.060668	0.000163186	-0.062363
1009.71405	0.060672	0.000160078	-0.062367
