#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1764875	0.385777	0.0165554	-0.417211
0.17695	0.386024	0.0162407	-0.417444
0.1771275	0.38612	0.0161225	-0.417534
0.17759	0.386367	0.0158146	-0.417767
0.1777675	0.386461	0.0157005	-0.417856
0.1784075	0.3868	0.0152893	-0.418177
0.17887	0.387044	0.0149924	-0.418408
0.1790475	0.387138	0.0148822	-0.418497
0.17951	0.387383	0.0145953	-0.418728
0.1796875	0.387477	0.0144876	-0.418817
0.18015	0.38772	0.0142072	-0.419047
0.1803275	0.387813	0.0141022	-0.419135
0.18079	0.388055	0.0138286	-0.419365
0.1809675	0.388148	0.013726	-0.419453
0.18143	0.388389	0.0134587	-0.419682
0.1816075	0.388482	0.0133585	-0.41977
0.18207	0.388723	0.0130974	-0.419998
0.1822475	0.388816	0.0130007	-0.420086
0.1828875	0.389147	0.0126524	-0.420401
0.18335	0.389386	0.012401	-0.420628
0.1835275	0.389477	0.0123088	-0.420715
0.1841675	0.389807	0.0119768	-0.421029
0.18463	0.390044	0.0117371	-0.421254
0.1848075	0.390135	0.0116494	-0.421341
0.1854475	0.390463	0.0113334	-0.421653
0.18591	0.3907	0.0111054	-0.421878
0.1860875	0.39079	0.0110218	-0.421964
0.1867275	0.391115	0.010721	-0.422274
0.18719	0.39135	0.010504	-0.422498
0.1873675	0.39144	0.0104245	-0.422584
0.1880075	0.391763	0.0101381	-0.422892
0.18847	0.391997	0.00993149	-0.423115
0.1886475	0.392086	0.00985589	-0.4232
0.1892875	0.392408	0.00958371	-0.423507
0.18975	0.392639	0.00938739	-0.423728
0.1899275	0.392728	0.00931545	-0.423813
0.1905675	0.393048	0.00905652	-0.424119
0.19103	0.393278	0.00886977	-0.424339
0.1912075	0.393366	0.00880141	-0.424423
0.1918475	0.393683	0.00855536	-0.424727
0.19231	0.393912	0.00837795	-0.424946
0.1924875	0.394	0.00831298	-0.42503
0.1931275	0.394316	0.00807918	-0.425333
0.19359	0.394543	0.00791062	-0.425551
0.1937675	0.394629	0.00784889	-0.425634
0.1944075	0.394943	0.00762679	-0.425935
0.19487	0.395169	0.00746669	-0.426152
0.1950475	0.395255	0.00740806	-0.426235
0.1956875	0.395567	0.00719713	-0.426534
0.19615	0.395792	0.00704511	-0.42675
0.1963275	0.395878	0.00698944	-0.426833
0.1969675	0.396187	0.00678917	-0.42713
0.19743	0.396411	0.00664485	-0.427345
0.1976075	0.396496	0.006592	-0.427427
0.1982475	0.396805	0.0064019	-0.427724
0.19871	0.397026	0.00626493	-0.427937
0.1988875	0.397111	0.00621477	-0.428019
0.1995275	0.397417	0.00603437	-0.428314
0.19999	0.397637	0.00590441	-0.428526
0.2001675	0.397722	0.00585681	-0.428608
0.2008075	0.398026	0.00568564	-0.428901
0.20127	0.398246	0.00556236	-0.429113
0.2014475	0.39833	0.0055172	-0.429194
0.2020875	0.398632	0.00535484	-0.429486
0.20255	0.39885	0.00523791	-0.429696
0.2027275	0.398934	0.00519508	-0.429777
0.2033675	0.399234	0.00504111	-0.430067
0.20383	0.399452	0.00493024	-0.430277
0.2040075	0.399535	0.00488963	-0.430357
0.2046475	0.399834	0.00474363	-0.430646
0.20511	0.400049	0.00463853	-0.430854
0.2052875	0.400132	0.00460002	-0.430934
0.2059275	0.400429	0.00446163	-0.431222
0.20639	0.400643	0.00436201	-0.431429
0.2065675	0.400725	0.00432551	-0.431509
0.2072075	0.40102	0.00419435	-0.431795
0.20767	0.401234	0.00409995	-0.432002
0.2078475	0.401315	0.00406537	-0.432081
0.2084875	0.401609	0.00394109	-0.432366
0.20895	0.401821	0.00385166	-0.432571
0.2091275	0.401902	0.00381889	-0.43265
0.2097675	0.402194	0.00370116	-0.432933
0.21023	0.402406	0.00361645	-0.433138
0.2104075	0.402486	0.00358541	-0.433216
0.2110475	0.402777	0.0034739	-0.433498
0.21151	0.402987	0.00339369	-0.433702
0.2116875	0.403067	0.00336429	-0.43378
0.2123275	0.403356	0.00325871	-0.434061
0.21279	0.403564	0.00318278	-0.434263
0.2129675	0.403644	0.00315494	-0.434341
0.2136075	0.403931	0.00305498	-0.43462
0.21407	0.404139	0.00298311	-0.434822
0.2142475	0.404218	0.00295677	-0.434899
0.2148875	0.404504	0.00286217	-0.435177
0.21535	0.404711	0.00279416	-0.435378
0.2155275	0.40479	0.00276922	-0.435455
0.2161675	0.405075	0.00267971	-0.435732
0.21663	0.405279	0.00261538	-0.435931
0.2168075	0.405358	0.00259179	-0.436008
0.2174475	0.405641	0.00250712	-0.436284
0.21791	0.405845	0.00244628	-0.436483
0.2180875	0.405923	0.00242397	-0.436559
0.2187275	0.406204	0.0023439	-0.436833
0.21919	0.406407	0.00228638	-0.437031
0.2193675	0.406485	0.00226528	-0.437107
0.2200075	0.406765	0.00218959	-0.43738
0.22047	0.406967	0.00213522	-0.437577
0.2206475	0.407044	0.00211527	-0.437652
0.2212875	0.407322	0.00204374	-0.437924
0.22175	0.407523	0.00199236	-0.43812
0.2219275	0.4076	0.00197352	-0.438195
0.2225675	0.407877	0.00190594	-0.438466
0.22303	0.408077	0.00185741	-0.438661
0.2232075	0.408154	0.00183961	-0.438736
0.2238475	0.408429	0.00177579	-0.439005
0.22431	0.408628	0.00172998	-0.439199
0.2244875	0.408705	0.00171317	-0.439274
0.2251275	0.408979	0.00165291	-0.439542
0.22559	0.409177	0.00160967	-0.439736
0.2257675	0.409253	0.00159381	-0.43981
0.2264075	0.409524	0.00153695	-0.440076
0.22687	0.409721	0.00149616	-0.440269
0.2270475	0.409797	0.00148119	-0.440343
0.2276875	0.410069	0.00142756	-0.440609
0.22815	0.410265	0.00138909	-0.440801
0.2283275	0.41034	0.00137498	-0.440874
0.2289675	0.410609	0.00132441	-0.441138
0.22943	0.410804	0.00128815	-0.441329
0.2296075	0.410878	0.00127485	-0.441402
0.2302475	0.411147	0.00122719	-0.441666
0.23071	0.41134	0.00119304	-0.441855
0.2308875	0.411415	0.00118051	-0.441928
0.2315275	0.411683	0.00113563	-0.442191
0.23199	0.411876	0.00110347	-0.44238
0.2321675	0.411949	0.00109167	-0.442452
0.2328075	0.412215	0.00104943	-0.442713
0.23327	0.412408	0.00101916	-0.442902
0.2334475	0.412481	0.00100828	-0.442974
0.2340875	0.412746	0.00096934	-0.443234
0.2347275	0.41301	0.00093079	-0.443493
0.2353675	0.413274	0.000892639	-0.443752
0.23583	0.413463	0.000865324	-0.443938
0.2360075	0.413536	0.000855513	-0.44401
0.2366475	0.413799	0.000820421	-0.444268
0.23711	0.413988	0.000795308	-0.444454
0.2372875	0.41406	0.000786097	-0.444525
0.2379275	0.414322	0.000753157	-0.444782
0.23839	0.41451	0.000729593	-0.444967
0.2385675	0.414582	0.000720952	-0.445038
0.2392075	0.414841	0.000690058	-0.445293
0.23967	0.415028	0.000667968	-0.445477
0.2398475	0.4151	0.000659868	-0.445548
0.2404875	0.415359	0.000630921	-0.445802
0.24095	0.415546	0.000610232	-0.445986
0.2411275	0.415617	0.000602653	-0.446056
0.2417675	0.415874	0.000575577	-0.44631
0.24223	0.416059	0.000556235	-0.446492
0.2424075	0.41613	0.00054928	-0.446562
0.2430475	0.416387	0.000524447	-0.446815
0.2436875	0.416642	0.000499947	-0.447066
0.2443275	0.416897	0.000475778	-0.447317
0.24479	0.417081	0.000458526	-0.447498
0.2449675	0.417152	0.000452462	-0.447568
0.2456075	0.417405	0.000430832	-0.447818
0.2462475	0.417659	0.000409516	-0.448068
0.2468875	0.417911	0.000388515	-0.448317
0.24735	0.418093	0.000373542	-0.448496
0.2475275	0.418163	0.000368284	-0.448565
0.2481675	0.418414	0.000349549	-0.448813
0.2488075	0.418666	0.000331114	-0.449061
0.2494475	0.418916	0.000312976	-0.449308
0.24991	0.419097	0.000300063	-0.449486
0.2500875	0.419166	0.000295536	-0.449554
0.2507275	0.419415	0.000279421	-0.4498
0.2513675	0.419664	0.00026359	-0.450046
0.2520075	0.419912	0.000248042	-0.450291
0.25247	0.42009	0.00023699	-0.450467
0.2526475	0.420159	0.000233123	-0.450535
0.2532875	0.420406	0.000219379	-0.450779
0.2539275	0.420653	0.000205904	-0.451023
0.2545675	0.420898	0.000192698	-0.451265
0.25503	0.421076	0.000183327	-0.451441
0.2552075	0.421144	0.000180058	-0.451508
0.2558475	0.421389	0.000168459	-0.45175
0.2564875	0.421632	0.000157115	-0.451991
0.2571275	0.421876	0.000146026	-0.452232
0.25759	0.422052	0.000138176	-0.452406
0.2577675	0.42212	0.000135447	-0.452473
0.2584075	0.422362	0.00012579	-0.452713
0.2590475	0.422604	0.000116373	-0.452952
0.2596875	0.422846	0.000107197	-0.453192
0.26015	0.42302	0.000100722	-0.453364
0.2603275	0.423087	9.84833e-05	-0.45343
0.2609675	0.423327	9.05812e-05	-0.453668
0.2616075	0.423568	8.29078e-05	-0.453906
0.2622475	0.423807	7.54622e-05	-0.454143
0.26271	0.42398	7.02295e-05	-0.454314
0.2628875	0.424047	6.84333e-05	-0.45438
0.2635275	0.424285	6.21195e-05	-0.454616
0.2641675	0.424523	5.60221e-05	-0.454852
0.2648075	0.42476	5.01405e-05	-0.455087
0.26527	0.424932	4.60302e-05	-0.455257
0.2654475	0.424998	4.46348e-05	-0.455322
0.2660875	0.425234	3.97574e-05	-0.455556
0.2667275	0.42547	3.5085e-05	-0.45579
0.2673675	0.425705	3.06167e-05	-0.456023
0.26783	0.425875	2.75203e-05	-0.456191
0.2680075	0.42594	2.64873e-05	-0.456256
0.2686475	0.426175	2.29087e-05	-0.456489
0.2692875	0.426409	1.95242e-05	-0.456721
0.2699275	0.426642	1.63328e-05	-0.456952
0.27039	0.426811	1.41521e-05	-0.45712
0.2705675	0.426876	1.34468e-05	-0.457184
0.2712075	0.427108	1.10423e-05	-0.457414
0.2718475	0.427341	8.82126e-06	-0.457645
0.2724875	0.427573	6.78298e-06	-0.457875
0.27295	0.427739	5.42887e-06	-0.45804
0.2731275	0.427803	5.01975e-06	-0.458104
0.2737675	0.428034	3.67597e-06	-0.458333
0.2744075	0.428263	2.50577e-06	-0.458561
0.2750475	0.428493	1.50841e-06	-0.458789
0.27551	0.428659	9.00157e-07	-0.458954
0.2756875	0.428722	7.58589e-07	-0.459017
0.2763275	0.428951	3.72689e-07	-0.459244
0.2769675	0.42918	1.50956e-07	-0.459471
0.2776075	0.429408	9.26649e-08	-0.459697
0.27807	0.429572	1.57014e-07	-0.45986
0.2782475	0.429635	2.57006e-07	-0.459923
0.2788875	0.429863	7.35581e-07	-0.460149
0.2795275	0.430089	1.36939e-06	-0.460374
0.2801675	0.430315	2.15773e-06	-0.460598
0.28063	0.430479	2.82818e-06	-0.460761
0.2808075	0.430541	3.1461e-06	-0.460823
0.2814475	0.430766	4.40428e-06	-0.461046
0.2820875	0.430991	5.80922e-06	-0.46127
0.2827275	0.431215	7.36024e-06	-0.461493
0.28319	0.431376	8.57641e-06	-0.461653
0.2833675	0.431438	9.09079e-06	-0.461715
0.2840075	0.431662	1.10514e-05	-0.461937
0.2846475	0.431885	1.31508e-05	-0.462159
0.2852875	0.432107	1.53882e-05	-0.46238
0.28575	0.432268	1.70953e-05	-0.46254
0.2859275	0.432329	1.77865e-05	-0.462601
0.2865675	0.432551	2.03795e-05	-0.462821
0.2872075	0.432773	2.31035e-05	-0.463042
0.2878475	0.432993	2.5958e-05	-0.463261
0.28831	0.433153	2.81061e-05	-0.46342
0.2884875	0.433214	2.89565e-05	-0.463481
0.2891275	0.433433	3.2118e-05	-0.463699
0.2897675	0.433653	3.54032e-05	-0.463918
0.2904075	0.433872	3.88118e-05	-0.464136
0.29087	0.43403	4.13556e-05	-0.464293
0.2910475	0.43409	4.2349e-05	-0.464353
0.2916875	0.434309	4.60209e-05	-0.464571
0.2923275	0.434527	4.98097e-05	-0.464788
0.2929675	0.434744	5.3715e-05	-0.465004
0.29343	0.434901	5.66134e-05	-0.46516
0.2936075	0.434961	5.7735e-05	-0.46522
0.2942475	0.435178	6.18644e-05	-0.465436
0.2948875	0.435394	6.61043e-05	-0.465651
0.2955275	0.435609	7.04541e-05	-0.465866
0.29599	0.435765	7.36697e-05	-0.466021
0.2961675	0.435824	7.49061e-05	-0.46608
0.2968075	0.43604	7.94448e-05	-0.466295
0.2974475	0.436254	8.40879e-05	-0.466508
0.2980875	0.436468	8.8835e-05	-0.466722
0.29855	0.436623	9.23335e-05	-0.466876
0.2987275	0.436682	9.36647e-05	-0.466935
0.2993675	0.436895	9.85399e-05	-0.467147
0.3000075	0.437108	0.000103512	-0.467359
0.3006475	0.43732	0.000108579	-0.467571
0.3012875	0.437533	0.000113744	-0.467783
0.3019275	0.437745	0.000119003	-0.467994
0.3025675	0.437957	0.000124356	-0.468205
0.3032075	0.438167	0.000129805	-0.468415
0.30367	0.43832	0.000133804	-0.468567
0.3038475	0.438378	0.000135316	-0.468625
0.3044875	0.438588	0.000140835	-0.468834
0.3051275	0.438798	0.000146442	-0.469044
0.3057675	0.439008	0.000152136	-0.469253
0.30623	0.439158	0.000156308	-0.469403
0.3064075	0.439216	0.000157892	-0.469461
0.3070475	0.439425	0.000163667	-0.469669
0.3076875	0.439633	0.000169525	-0.469877
0.3083275	0.439841	0.000175465	-0.470084
0.30879	0.439991	0.000179812	-0.470234
0.3089675	0.440048	0.00018146	-0.470291
0.3096075	0.440256	0.000187461	-0.470498
0.3102475	0.440462	0.00019354	-0.470704
0.3108875	0.440669	0.000199696	-0.47091
0.31135	0.440818	0.000204197	-0.471059
0.3115275	0.440875	0.0002059	-0.471116
0.3121675	0.44108	0.000212099	-0.471321
0.3128075	0.441286	0.000218372	-0.471526
0.3134475	0.441491	0.000224718	-0.471731
0.31391	0.441638	0.000229352	-0.471878
0.3140875	0.441695	0.000231104	-0.471935
0.3147275	0.4419	0.000237477	-0.472139
0.3153675	0.442103	0.000243918	-0.472342
0.3160075	0.442307	0.000250428	-0.472545
0.31647	0.442454	0.000255179	-0.472692
0.3166475	0.44251	0.000256956	-0.472748
0.3172875	0.442713	0.000263417	-0.472951
0.3179275	0.442916	0.000269941	-0.473153
0.3185675	0.443118	0.000276528	-0.473355
0.3192075	0.443319	0.00028318	-0.473556
0.3198475	0.44352	0.000289894	-0.473757
0.3204875	0.443722	0.000296671	-0.473958
0.3211275	0.443922	0.00030351	-0.474158
0.32159	0.444067	0.000308494	-0.474303
0.3217675	0.444123	0.000310339	-0.474359
0.3224075	0.444322	0.000317034	-0.474558
0.3230475	0.444522	0.000323787	-0.474758
0.3243275	0.444921	0.000337461	-0.475156
0.3249675	0.445119	0.000344382	-0.475354
0.3256075	0.445317	0.000351358	-0.475552
0.3262475	0.445515	0.000358391	-0.47575
0.32671	0.445657	0.000363509	-0.475892
0.3268875	0.445712	0.000365401	-0.475947
0.3275275	0.445909	0.000372265	-0.476144
0.3288075	0.446303	0.000386143	-0.476538
0.3294475	0.446499	0.000393156	-0.476734
0.3300875	0.446694	0.000400219	-0.476929
0.3307275	0.44689	0.000407331	-0.477125
0.3313675	0.447085	0.000414492	-0.47732
0.33183	0.447226	0.000419699	-0.477461
0.3320075	0.44728	0.000421623	-0.477515
0.3332875	0.447669	0.000435618	-0.477904
0.3339275	0.447863	0.000442682	-0.478098
0.3345675	0.448056	0.000449788	-0.478291
0.3352075	0.448249	0.000456939	-0.478484
0.3358475	0.448442	0.000464132	-0.478677
0.3364875	0.448635	0.00047137	-0.47887
0.33695	0.448774	0.000476635	-0.479009
0.3377675	0.449019	0.000485612	-0.479254
0.3384075	0.449211	0.00049269	-0.479446
0.3390475	0.449402	0.000499808	-0.479637
0.3396875	0.449593	0.000506963	-0.479829
0.3403275	0.449783	0.000514157	-0.480019
0.3409675	0.449974	0.000521389	-0.48021
0.34207	0.450301	0.00053394	-0.480537
0.3422475	0.450354	0.00053589	-0.48059
0.3428875	0.450543	0.000542954	-0.480779
0.3435275	0.450733	0.000550054	-0.480969
0.3441675	0.450922	0.000557187	-0.481158
0.3448075	0.451109	0.000564354	-0.481346
0.3454475	0.451298	0.000571554	-0.481535
0.3467275	0.451674	0.000586054	-0.481911
0.34719	0.451809	0.000591328	-0.482046
0.3473675	0.451861	0.000593279	-0.482098
0.3480075	0.452048	0.000600337	-0.482285
0.3486475	0.452234	0.000607426	-0.482472
0.3492875	0.452421	0.000614544	-0.482659
0.3499275	0.452607	0.000621691	-0.482845
0.3512075	0.452978	0.000636073	-0.483217
0.3518475	0.453163	0.000643308	-0.483402
0.35231	0.453297	0.000648555	-0.483536
0.3524875	0.453348	0.000650498	-0.483587
0.3531275	0.453533	0.000657523	-0.483772
0.3537675	0.453717	0.000664574	-0.483957
0.3544075	0.453901	0.000671651	-0.484141
0.3556875	0.454269	0.000685881	-0.484509
0.3563275	0.454451	0.000693035	-0.484692
0.3569675	0.454634	0.000700212	-0.484875
0.35743	0.454766	0.000705417	-0.485007
0.3576075	0.454817	0.000707345	-0.485058
0.3582475	0.455	0.000714315	-0.485241
0.3588875	0.455181	0.000721308	-0.485423
0.3601675	0.455544	0.00073536	-0.485787
0.3608075	0.455725	0.000742418	-0.485968
0.3614475	0.455907	0.000749499	-0.48615
0.3620875	0.456086	0.000756602	-0.48633
0.36255	0.456217	0.000761748	-0.486461
0.3627275	0.456267	0.000763657	-0.486511
0.3633675	0.456447	0.000770557	-0.486691
0.3646475	0.456806	0.000784413	-0.487051
0.3652875	0.456985	0.000791369	-0.487231
0.3659275	0.457164	0.000798344	-0.48741
0.3665675	0.457343	0.000805337	-0.487589
0.3672075	0.457521	0.00081235	-0.487768
0.36767	0.45765	0.00081743	-0.487897
0.3678475	0.457699	0.000819315	-0.487946
0.3691275	0.458054	0.000832949	-0.488302
0.3697675	0.458231	0.00083979	-0.48848
0.3704075	0.458409	0.000846647	-0.488658
0.3710475	0.458585	0.00085352	-0.488835
0.3716875	0.458762	0.000860409	-0.489012
0.3723275	0.458937	0.000867314	-0.489188
0.37279	0.459065	0.000872317	-0.489316
0.3736075	0.459289	0.000880883	-0.489541
0.3742475	0.459464	0.000887609	-0.489716
0.3748875	0.459639	0.000894348	-0.489892
0.3755275	0.459814	0.0009011	-0.490067
0.3761675	0.459988	0.000907866	-0.490242
0.3768075	0.460163	0.000914645	-0.490417
0.37791	0.460463	0.000926356	-0.490718
0.3780875	0.460511	0.000928183	-0.490766
0.3787275	0.460684	0.000934787	-0.49094
0.3793675	0.460858	0.000941403	-0.491114
0.3800075	0.46103	0.000948029	-0.491287
0.3806475	0.461204	0.000954667	-0.491461
0.3812875	0.461376	0.000961315	-0.491634
0.3825675	0.46172	0.000974645	-0.491979
0.38303	0.461844	0.000979473	-0.492103
0.3832075	0.461892	0.000981245	-0.492151
0.3838475	0.462063	0.00098764	-0.492323
0.3844875	0.462235	0.000994045	-0.492495
0.3851275	0.462405	0.00100046	-0.492666
0.3857675	0.462577	0.00100688	-0.492838
0.3870475	0.462916	0.00101974	-0.493179
0.3883275	0.463256	0.00103264	-0.49352
0.3896075	0.463595	0.00104558	-0.49386
0.3908875	0.463933	0.00105854	-0.494199
0.3921675	0.46427	0.00107152	-0.494537
0.39327	0.464559	0.00108275	-0.494827
0.3934475	0.464606	0.00108445	-0.494874
0.3947275	0.464941	0.00109678	-0.49521
0.3960075	0.465274	0.00110912	-0.495545
0.3972875	0.465607	0.00112149	-0.495879
0.3985675	0.465939	0.00113387	-0.496212
0.3998475	0.46627	0.00114627	-0.496544
0.4011275	0.4666	0.0011587	-0.496876
0.4024075	0.466929	0.00117114	-0.497206
0.40351	0.467211	0.00118186	-0.497489
0.4036875	0.467257	0.0011835	-0.497535
0.4049675	0.467585	0.00119533	-0.497864
0.4062475	0.467911	0.00120717	-0.498192
0.4075275	0.468236	0.00121901	-0.498518
0.4088075	0.468561	0.00123086	-0.498844
0.4100875	0.468885	0.00124272	-0.499169
0.4113675	0.469207	0.00125459	-0.499493
0.4126475	0.469529	0.00126646	-0.499816
0.41375	0.469806	0.00127669	-0.500094
0.4139275	0.469851	0.00127826	-0.500139
0.4152075	0.47017	0.00128959	-0.50046
0.4164875	0.47049	0.00130091	-0.500781
0.4177675	0.470807	0.00131223	-0.5011
0.4190475	0.471125	0.00132354	-0.501419
0.4203275	0.471441	0.00133486	-0.501737
0.4216075	0.471757	0.00134618	-0.502054
0.4228875	0.472071	0.00135749	-0.50237
0.42399	0.472342	0.00136723	-0.502642
0.4241675	0.472386	0.00136873	-0.502686
0.4254475	0.472698	0.00137955	-0.503
0.4267275	0.473011	0.00139039	-0.503314
0.4280075	0.473322	0.00140119	-0.503627
0.4292875	0.473633	0.00141197	-0.503939
0.4305675	0.473943	0.00142276	-0.504251
0.4318475	0.474252	0.00143353	-0.504561
0.4331275	0.47456	0.00144429	-0.504871
0.43423	0.474824	0.00145355	-0.505136
0.4356875	0.475173	0.0014653	-0.505487
0.4369675	0.47548	0.00147561	-0.505795
0.4382475	0.475784	0.0014859	-0.506101
0.4395275	0.476089	0.00149617	-0.506407
0.4408075	0.476392	0.00150644	-0.506712
0.4420875	0.476695	0.00151668	-0.507016
0.4433675	0.476996	0.00152691	-0.507319
0.44447	0.477255	0.00153571	-0.507579
0.4459275	0.477597	0.00154691	-0.507923
0.4472075	0.477897	0.00155672	-0.508224
0.4484875	0.478195	0.00156652	-0.508524
0.4497675	0.478493	0.0015763	-0.508824
0.4510475	0.478791	0.00158605	-0.509123
0.4523275	0.479087	0.00159579	-0.509421
0.4536075	0.479382	0.00160551	-0.509718
0.45471	0.479636	0.00161386	-0.509973
0.4561675	0.479971	0.00162439	-0.51031
0.4574475	0.480265	0.00163361	-0.510605
0.4587275	0.480557	0.0016428	-0.510899
0.4600075	0.480849	0.00165197	-0.511193
0.4612875	0.48114	0.00166111	-0.511485
0.4625675	0.48143	0.00167023	-0.511777
0.4638475	0.48172	0.00167932	-0.512069
0.4651275	0.482009	0.00168838	-0.512359
0.4664075	0.482297	0.00169742	-0.512649
0.4676875	0.482585	0.00170643	-0.512938
0.4689675	0.482872	0.00171542	-0.513227
0.4702475	0.483158	0.00172439	-0.513515
0.4715275	0.483444	0.00173333	-0.513802
0.4728075	0.483728	0.00174224	-0.514088
0.4740875	0.484012	0.00175113	-0.514374
0.47519	0.484256	0.00175877	-0.514619
0.4766475	0.484578	0.00176834	-0.514943
0.4779275	0.48486	0.00177672	-0.515227
0.4792075	0.485142	0.00178505	-0.51551
0.4804875	0.485422	0.00179337	-0.515792
0.4817675	0.485702	0.00180165	-0.516074
0.4830475	0.485982	0.0018099	-0.516355
0.4843275	0.48626	0.00181811	-0.516635
0.4856075	0.486537	0.0018263	-0.516914
0.4868875	0.486815	0.00183446	-0.517193
0.4881675	0.487091	0.00184258	-0.517471
0.4894475	0.487367	0.00185068	-0.517749
0.4907275	0.487643	0.00185874	-0.518026
0.4920075	0.487917	0.00186679	-0.518302
0.4932875	0.488191	0.00187479	-0.518578
0.4945675	0.488464	0.00188277	-0.518853
0.49567	0.488699	0.00188962	-0.519089
0.4971275	0.489009	0.00189832	-0.519401
0.4984075	0.48928	0.00190592	-0.519674
0.4996875	0.489552	0.00191348	-0.519947
0.5009675	0.489822	0.00192101	-0.520219
0.5022475	0.490091	0.00192851	-0.52049
0.5035275	0.490359	0.00193597	-0.52076
0.5048075	0.490628	0.0019434	-0.52103
0.5060875	0.490896	0.0019508	-0.5213
0.5073675	0.491162	0.00195815	-0.521568
0.5086475	0.491429	0.00196548	-0.521837
0.5099275	0.491695	0.00197278	-0.522104
0.5112075	0.49196	0.00198005	-0.522371
0.5124875	0.492224	0.00198728	-0.522637
0.5137675	0.492488	0.00199448	-0.522903
0.5150475	0.492752	0.00200165	-0.523168
0.51615	0.492978	0.0020078	-0.523396
0.5176075	0.493277	0.0020157	-0.523697
0.5188875	0.493538	0.00202259	-0.52396
0.5201675	0.4938	0.00202945	-0.524223
0.5214475	0.49406	0.00203627	-0.524485
0.5227275	0.494319	0.00204305	-0.524746
0.5240075	0.494579	0.0020498	-0.525007
0.5252875	0.494838	0.00205652	-0.525268
0.5265675	0.495096	0.00206319	-0.525528
0.5278475	0.495354	0.00206984	-0.525787
0.5291275	0.495611	0.00207646	-0.526046
0.5304075	0.495867	0.00208304	-0.526304
0.5316875	0.496123	0.00208958	-0.526561
0.5329675	0.496378	0.00209609	-0.526818
0.5342475	0.496633	0.00210257	-0.527075
0.5355275	0.496886	0.00210902	-0.52733
0.53663	0.497106	0.00211454	-0.527551
0.5380875	0.497394	0.00212172	-0.527841
0.5393675	0.497646	0.00212799	-0.528095
0.5406475	0.497898	0.00213422	-0.528348
0.5419275	0.498149	0.00214041	-0.528601
0.5432075	0.4984	0.00214656	-0.528854
0.5444875	0.49865	0.00215267	-0.529106
0.5457675	0.498901	0.00215875	-0.529358
0.5470475	0.499149	0.00216478	-0.529608
0.5483275	0.499398	0.00217079	-0.529859
0.5496075	0.499646	0.00217675	-0.530109
0.5508875	0.499894	0.00218268	-0.530358
0.5521675	0.500141	0.00218858	-0.530607
0.5534475	0.500387	0.00219443	-0.530855
0.5547275	0.500633	0.00220025	-0.531103
0.5560075	0.500879	0.00220604	-0.53135
0.5572875	0.501124	0.00221179	-0.531597
0.5585675	0.501368	0.0022175	-0.531843
0.5598475	0.501612	0.00222318	-0.532089
0.5611275	0.501856	0.00222883	-0.532334
0.5624075	0.502098	0.00223444	-0.532578
0.5636875	0.50234	0.00224002	-0.532822
0.5649675	0.502582	0.00224557	-0.533066
0.5662475	0.502824	0.00225108	-0.533309
0.5675275	0.503065	0.00225656	-0.533552
0.5688075	0.503305	0.002262	-0.533794
0.5700875	0.503545	0.00226742	-0.534036
0.5713675	0.503785	0.0022728	-0.534277
0.5726475	0.504023	0.00227815	-0.534517
0.5739275	0.504261	0.00228347	-0.534757
0.5752075	0.504499	0.00228876	-0.534997
0.5764875	0.504737	0.00229401	-0.535236
0.57759	0.504941	0.00229851	-0.535442
0.5790475	0.50521	0.00230451	-0.535713
0.5803275	0.505446	0.00230973	-0.535951
0.5816075	0.505682	0.00231493	-0.536188
0.5828875	0.505917	0.00232007	-0.536425
0.5841675	0.506151	0.00232519	-0.536661
0.5854475	0.506386	0.00233027	-0.536897
0.5867275	0.506619	0.00233531	-0.537132
0.5880075	0.506852	0.00234032	-0.537367
0.5892875	0.507085	0.00234529	-0.537601
0.5905675	0.507317	0.00235022	-0.537835
0.5918475	0.507548	0.00235512	-0.538068
0.5931275	0.50778	0.00235999	-0.538301
0.5944075	0.508011	0.00236482	-0.538534
0.5956875	0.508241	0.00236961	-0.538766
0.5969675	0.50847	0.00237437	-0.538997
0.5982475	0.5087	0.0023791	-0.539228
0.5995275	0.508929	0.00238379	-0.539459
0.6008075	0.509157	0.00238845	-0.539689
0.6020875	0.509386	0.00239308	-0.539919
0.6033675	0.509613	0.00239768	-0.540148
0.6046475	0.50984	0.00240223	-0.540377
0.6059275	0.510067	0.00240676	-0.540605
0.6072075	0.510293	0.00241126	-0.540833
0.6084875	0.510519	0.00241573	-0.541061
0.6097675	0.510745	0.00242016	-0.541288
0.6110475	0.510969	0.00242457	-0.541514
0.6123275	0.511193	0.00242893	-0.54174
0.6136075	0.511418	0.00243327	-0.541966
0.6148875	0.511641	0.00243759	-0.542191
0.6161675	0.511864	0.00244186	-0.542416
0.6174475	0.512087	0.00244611	-0.542641
0.61855	0.512279	0.00244974	-0.542834
0.6200075	0.512531	0.00245468	-0.543088
0.6212875	0.512752	0.00245898	-0.543311
0.6225675	0.512974	0.00246324	-0.543534
0.6238475	0.513194	0.00246747	-0.543756
0.6251275	0.513414	0.00247167	-0.543978
0.6264075	0.513634	0.00247583	-0.544199
0.6276875	0.513853	0.00247997	-0.54442
0.6289675	0.514072	0.00248406	-0.544641
0.6302475	0.514291	0.00248813	-0.544861
0.6315275	0.514509	0.00249217	-0.545081
