#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.9088875	0.217926	0.00375581	-0.229032
10.9908075	0.218003	0.00374335	-0.22911
11.0727275	0.21808	0.00373061	-0.229188
11.1546475	0.218156	0.0037176	-0.229265
11.2365675	0.218231	0.00370434	-0.229341
11.2731275	0.218264	0.00369831	-0.229375
11.3184875	0.218305	0.00369237	-0.229417
11.4004075	0.218379	0.00368137	-0.229492
11.4823275	0.218452	0.0036701	-0.229566
11.5642475	0.218524	0.00365857	-0.229639
11.6461675	0.218596	0.0036468	-0.229712
11.7280875	0.218667	0.00363479	-0.229784
11.8100075	0.218737	0.00362254	-0.229855
11.8919275	0.218807	0.00361008	-0.229926
11.9284875	0.218837	0.00360442	-0.229957
11.9738475	0.218875	0.00359875	-0.229996
12.0557675	0.218943	0.00358827	-0.230065
12.1376875	0.219011	0.00357756	-0.230134
12.2196075	0.219078	0.00356662	-0.230202
12.3015275	0.219144	0.00355548	-0.230269
12.3834475	0.21921	0.00354412	-0.230336
12.4653675	0.219276	0.00353256	-0.230403
12.5472875	0.21934	0.00352082	-0.230468
12.5838475	0.219369	0.00351549	-0.230497
12.6292075	0.219404	0.00351007	-0.230533
12.7111275	0.219468	0.00350008	-0.230598
12.7930475	0.219531	0.00348987	-0.230662
12.8749675	0.219593	0.00347949	-0.230725
12.9568875	0.219655	0.00346891	-0.230788
13.0388075	0.219716	0.00345815	-0.23085
13.1207275	0.219777	0.00344721	-0.230912
13.2026475	0.219837	0.00343611	-0.230973
13.2392075	0.219864	0.00343107	-0.231
13.2845675	0.219898	0.00342589	-0.231034
13.3664875	0.219957	0.00341634	-0.231094
13.4484075	0.220016	0.00340662	-0.231154
13.5303275	0.220074	0.00339673	-0.231213
13.6122475	0.220132	0.00338667	-0.231272
13.6941675	0.220189	0.00337646	-0.23133
13.7760875	0.220246	0.00336609	-0.231388
13.8580075	0.220302	0.00335557	-0.231445
13.8945675	0.220327	0.0033508	-0.23147
13.9399275	0.220359	0.00334584	-0.231502
14.0218475	0.220414	0.00333671	-0.231558
14.1037675	0.220469	0.00332742	-0.231614
14.1856875	0.220523	0.00331799	-0.231669
14.2676075	0.220577	0.00330841	-0.231724
14.3495275	0.220631	0.00329869	-0.231779
14.4314475	0.220684	0.00328884	-0.231833
14.5133675	0.220737	0.00327884	-0.231887
14.5499275	0.220761	0.00327432	-0.231911
14.5952875	0.22079	0.00326957	-0.23194
14.6772075	0.220842	0.00326083	-0.231993
14.7591275	0.220894	0.00325195	-0.232046
14.8410475	0.220945	0.00324294	-0.232098
14.9229675	0.220996	0.0032338	-0.23215
15.0048875	0.221046	0.00322454	-0.232201
15.0868075	0.221096	0.00321515	-0.232252
15.1687275	0.221145	0.00320564	-0.232302
15.2052875	0.221167	0.00320135	-0.232324
15.2506475	0.221195	0.00319713	-0.232352
15.3325675	0.221244	0.00318941	-0.232402
15.4144875	0.221293	0.00318155	-0.232452
15.4964075	0.221341	0.00317355	-0.232501
15.5783275	0.22139	0.00316544	-0.23255
15.6602475	0.221437	0.00315721	-0.232598
15.7421675	0.221484	0.00314887	-0.232646
15.8240875	0.221531	0.00314041	-0.232694
15.9060075	0.221578	0.00313183	-0.232741
15.9879275	0.221624	0.00312315	-0.232788
16.0698475	0.22167	0.00311437	-0.232835
16.1517675	0.221715	0.0031055	-0.232881
16.3156075	0.221806	0.00308744	-0.232973
16.3975275	0.22185	0.00307827	-0.233018
16.4794475	0.221894	0.00306902	-0.233063
16.5160075	0.221914	0.00306485	-0.233083
16.5613675	0.221939	0.00306062	-0.233108
16.6432875	0.221982	0.00305289	-0.233152
16.7252075	0.222025	0.00304506	-0.233196
16.8890475	0.222112	0.0030291	-0.233284
16.9709675	0.222154	0.00302099	-0.233327
17.0528875	0.222196	0.00301278	-0.23337
17.1348075	0.222238	0.00300449	-0.233413
17.1713675	0.222257	0.00300075	-0.233432
17.2167275	0.22228	0.00299669	-0.233455
17.2986475	0.222321	0.00298926	-0.233497
17.4624875	0.222403	0.00297416	-0.23358
17.5444075	0.222444	0.00296647	-0.233622
17.6263275	0.222485	0.0029587	-0.233663
17.7082475	0.222525	0.00295086	-0.233704
17.7901675	0.222564	0.00294294	-0.233744
17.8267275	0.222582	0.00293936	-0.233762
17.8720875	0.222604	0.00293545	-0.233784
18.0359275	0.222682	0.00292109	-0.233864
18.1178475	0.222721	0.00291378	-0.233903
18.1997675	0.22276	0.0029064	-0.233943
18.2816875	0.222799	0.00289894	-0.233982
18.3636075	0.222836	0.00289142	-0.23402
18.4455275	0.222874	0.00288381	-0.234059
18.4820875	0.222891	0.00288037	-0.234076
18.6093675	0.222949	0.00286974	-0.234135
18.7732075	0.223023	0.00285576	-0.23421
18.9370475	0.223097	0.0028415	-0.234285
19.1008875	0.223168	0.00282696	-0.234358
19.1374475	0.223184	0.00282366	-0.234374
19.2647275	0.22324	0.0028134	-0.234431
19.4285675	0.223311	0.00279993	-0.234503
19.5924075	0.22338	0.00278621	-0.234573
19.7562475	0.223449	0.00277223	-0.234644
19.7928075	0.223464	0.00276906	-0.234659
19.9200875	0.223517	0.00275971	-0.234713
20.0839275	0.223584	0.0027474	-0.234781
20.2477675	0.223651	0.00273486	-0.234849
20.4116075	0.223717	0.00272208	-0.234916
20.5754475	0.223782	0.00270907	-0.234982
20.7392875	0.223846	0.00269584	-0.235047
20.9031275	0.223909	0.00268241	-0.235112
21.0669675	0.223972	0.00266878	-0.235176
21.1035275	0.223986	0.00266569	-0.23519
21.2308075	0.224034	0.00265691	-0.235239
21.3946475	0.224096	0.0026454	-0.235302
21.5584875	0.224157	0.00263368	-0.235364
21.7223275	0.224217	0.00262175	-0.235425
21.8861675	0.224277	0.00260964	-0.235486
22.0500075	0.224336	0.00259733	-0.235546
22.2138475	0.224393	0.00258485	-0.235605
22.3776875	0.224451	0.0025722	-0.235664
22.4142475	0.224464	0.00256934	-0.235677
22.5415275	0.224508	0.0025611	-0.235722
22.7053675	0.224564	0.00255029	-0.235779
22.8692075	0.224621	0.0025393	-0.235836
23.0330475	0.224677	0.00252815	-0.235893
23.1968875	0.224731	0.00251683	-0.235948
23.3607275	0.224786	0.00250534	-0.236004
23.5245675	0.224839	0.00249371	-0.236058
23.6884075	0.224892	0.00248193	-0.236112
23.7249675	0.224904	0.00247927	-0.236124
23.8522475	0.224945	0.0024715	-0.236166
24.0160875	0.224997	0.00246133	-0.236219
24.1799275	0.225048	0.00245101	-0.236271
24.3437675	0.2251	0.00244054	-0.236324
24.5076075	0.22515	0.00242992	-0.236375
24.6714475	0.2252	0.00241918	-0.236426
24.8352875	0.22525	0.00240829	-0.236477
24.9991275	0.225299	0.00239728	-0.236527
25.0356875	0.22531	0.0023948	-0.236538
25.1629675	0.225347	0.00238746	-0.236576
25.3268075	0.225396	0.00237787	-0.236626
25.4906475	0.225444	0.00236815	-0.236674
25.6544875	0.225492	0.00235831	-0.236723
25.8183275	0.225538	0.00234833	-0.23677
25.9821675	0.225585	0.00233824	-0.236818
26.1460075	0.225631	0.00232803	-0.236865
26.3098475	0.225676	0.0023177	-0.236911
26.3464075	0.225686	0.00231538	-0.236921
26.4736875	0.225721	0.00230843	-0.236957
26.6375275	0.225767	0.00229937	-0.237003
26.8013675	0.225812	0.0022902	-0.237049
26.9652075	0.225856	0.00228091	-0.237094
27.1290475	0.225899	0.00227152	-0.237138
27.2928875	0.225943	0.00226202	-0.237182
27.4567275	0.225986	0.00225241	-0.237226
27.6205675	0.226028	0.00224271	-0.237269
27.7844075	0.22607	0.00223395	-0.237312
27.9482475	0.226112	0.00222537	-0.237355
28.1120875	0.226154	0.0022167	-0.237397
28.2759275	0.226195	0.00220792	-0.237439
28.4397675	0.226236	0.00219905	-0.237481
28.6036075	0.226276	0.00219008	-0.237522
28.7674475	0.226316	0.00218102	-0.237563
28.9312875	0.226356	0.00217188	-0.237604
29.2589675	0.226435	0.00215643	-0.237684
29.4228075	0.226473	0.00214875	-0.237723
29.5866475	0.226512	0.00214098	-0.237763
29.7504875	0.226551	0.00213312	-0.237802
29.9143275	0.226588	0.00212518	-0.23784
30.0781675	0.226626	0.00211715	-0.237879
30.4058475	0.2267	0.00210083	-0.237954
30.5696875	0.226737	0.00209255	-0.237992
30.7335275	0.226774	0.0020842	-0.238029
30.8973675	0.22681	0.00207578	-0.238066
31.0612075	0.226845	0.00206728	-0.238102
31.2250475	0.226882	0.00205872	-0.238139
31.5527275	0.226952	0.0020414	-0.238211
31.7165675	0.226986	0.00203378	-0.238246
31.8804075	0.227021	0.00202644	-0.238281
32.0442475	0.227055	0.00201902	-0.238316
32.2080875	0.227089	0.00201153	-0.238351
32.3719275	0.227122	0.00200397	-0.238385
32.6996075	0.22719	0.00198865	-0.238454
32.9000075	0.22723	0.00197913	-0.238495
33.0272875	0.227256	0.00197377	-0.238521
33.3549675	0.22732	0.00195971	-0.238587
33.6826475	0.227384	0.00194539	-0.238652
34.0103275	0.227447	0.00193083	-0.238716
34.2107275	0.227485	0.00192178	-0.238755
34.3380075	0.22751	0.00191666	-0.23878
34.6656875	0.22757	0.00190325	-0.238842
34.9933675	0.227631	0.0018896	-0.238904
35.3210475	0.227691	0.00187574	-0.238965
35.5214475	0.227727	0.00186714	-0.239002
35.6487275	0.22775	0.00186224	-0.239025
35.9764075	0.227808	0.00184943	-0.239084
36.3040875	0.227866	0.00183641	-0.239143
36.6317675	0.227922	0.00182319	-0.2392
36.8321675	0.227956	0.00181499	-0.239235
36.9594475	0.227978	0.00181031	-0.239257
37.2871275	0.228032	0.00179806	-0.239313
37.6148075	0.228087	0.00178563	-0.239369
37.9424875	0.228141	0.00177301	-0.239424
38.1428875	0.228173	0.00176518	-0.239457
38.2701675	0.228194	0.00176092	-0.239478
38.5978475	0.228246	0.00174977	-0.239531
38.9255275	0.228298	0.00173844	-0.239584
39.2532075	0.228349	0.00172694	-0.239636
39.5808875	0.228399	0.00171528	-0.239687
39.9085675	0.228449	0.00170346	-0.239738
40.2362475	0.228498	0.00169149	-0.239788
40.5639275	0.228547	0.00167938	-0.239838
40.7643275	0.228576	0.00167189	-0.239868
40.8916075	0.228595	0.00166795	-0.239887
41.2192875	0.228642	0.00165767	-0.239935
41.5469675	0.228689	0.00164723	-0.239983
41.8746475	0.228735	0.00163665	-0.24003
42.2023275	0.228781	0.00162594	-0.240077
42.5300075	0.228826	0.00161509	-0.240123
42.8576875	0.228871	0.00160411	-0.240169
43.1853675	0.228915	0.00159301	-0.240214
43.3857675	0.228942	0.00158615	-0.240242
43.5130475	0.228959	0.0015825	-0.240259
43.8407275	0.229002	0.00157299	-0.240303
44.1684075	0.229044	0.00156333	-0.240346
44.4960875	0.229087	0.00155356	-0.24039
44.8237675	0.229128	0.00154367	-0.240432
45.1514475	0.22917	0.00153367	-0.240475
45.4791275	0.22921	0.00152357	-0.240516
45.8068075	0.229252	0.00151336	-0.240558
46.0072075	0.229276	0.00150705	-0.240583
46.1344875	0.229292	0.00150366	-0.240599
46.4621675	0.229331	0.00149481	-0.240639
46.7898475	0.22937	0.00148586	-0.240679
47.1175275	0.229409	0.00147681	-0.240719
47.4452075	0.229447	0.00146765	-0.240758
47.7728875	0.229485	0.0014584	-0.240797
48.1005675	0.229523	0.00144905	-0.240836
48.4282475	0.22956	0.00143962	-0.240873
48.6286475	0.229582	0.0014338	-0.240896
48.7559275	0.229597	0.00143063	-0.240911
49.0836075	0.229634	0.0014224	-0.240949
49.4112875	0.229669	0.00141407	-0.240985
49.7389675	0.229705	0.00140565	-0.241022
50.0666475	0.22974	0.00139716	-0.241058
50.3943275	0.229775	0.00138856	-0.241094
50.7220075	0.229809	0.0013799	-0.241129
51.0496875	0.229845	0.00137115	-0.241165
51.2500875	0.229865	0.00136576	-0.241186
51.3773675	0.229878	0.0013628	-0.241199
52.0327275	0.229945	0.00134735	-0.241268
52.3604075	0.229978	0.0013395	-0.241302
52.6880875	0.230011	0.00133158	-0.241335
53.0157675	0.230044	0.00132358	-0.241369
53.3434475	0.230075	0.00131552	-0.241401
53.6711275	0.230107	0.00130738	-0.241434
53.8715275	0.230127	0.00130235	-0.241454
54.3264875	0.23017	0.00129241	-0.241498
54.6541675	0.230201	0.00128515	-0.24153
54.9818475	0.230232	0.00127781	-0.241562
55.3095275	0.230263	0.00127041	-0.241593
55.6372075	0.230292	0.00126295	-0.241623
55.9648875	0.230322	0.00125543	-0.241654
56.4929675	0.230369	0.00124315	-0.241702
56.6202475	0.230381	0.00124074	-0.241714
56.9479275	0.23041	0.00123444	-0.241744
57.2756075	0.23044	0.00122807	-0.241774
57.6032875	0.230468	0.00122164	-0.241803
57.9309675	0.230496	0.00121514	-0.241832
58.2586475	0.230525	0.00120858	-0.241861
58.9140075	0.23058	0.0011953	-0.241918
59.5693675	0.230635	0.00118179	-0.241974
60.2247275	0.230689	0.00116808	-0.242029
60.8800875	0.230742	0.00115417	-0.242083
61.5354475	0.230793	0.00114009	-0.242136
61.7358475	0.230809	0.00113573	-0.242152
62.1908075	0.230844	0.00112797	-0.242188
62.8461675	0.230895	0.0011166	-0.24224
63.5015275	0.230944	0.00110503	-0.24229
64.1568875	0.230992	0.00109328	-0.24234
64.8122475	0.23104	0.00108135	-0.242389
65.4676075	0.231088	0.00106926	-0.242438
66.1229675	0.231134	0.00105702	-0.242485
66.7783275	0.231179	0.00104462	-0.242532
66.9787275	0.231193	0.00104079	-0.242546
67.4336875	0.231224	0.00103385	-0.242578
68.0890475	0.231269	0.00102368	-0.242624
68.7444075	0.231313	0.00101337	-0.242669
69.3997675	0.231356	0.0010029	-0.242713
70.0551275	0.231399	0.000992289	-0.242757
70.7104875	0.231441	0.000981546	-0.2428
71.3658475	0.231481	0.000970676	-0.242842
72.0212075	0.231522	0.000959687	-0.242884
72.2216075	0.231535	0.000956292	-0.242897
72.6765675	0.231562	0.000950042	-0.242925
73.3319275	0.231602	0.000940911	-0.242966
73.9872875	0.231641	0.000931652	-0.243006
74.6426475	0.231679	0.000922272	-0.243045
75.2980075	0.231717	0.000912776	-0.243084
75.9533675	0.231755	0.00090317	-0.243123
76.6087275	0.231792	0.000893459	-0.243161
77.2640875	0.231828	0.000883648	-0.243198
77.4644875	0.231839	0.000880619	-0.243209
77.9194475	0.231864	0.000874969	-0.243235
78.5748075	0.231901	0.000866725	-0.243272
79.2301675	0.231936	0.000858376	-0.243308
79.8855275	0.23197	0.000849926	-0.243343
80.5408875	0.232004	0.000841381	-0.243378
81.1962475	0.232038	0.000832743	-0.243413
81.8516075	0.232071	0.000824017	-0.243447
82.5069675	0.232104	0.000815207	-0.243481
82.7073675	0.232114	0.000812489	-0.243491
83.1623275	0.232137	0.000807361	-0.243515
83.8176875	0.23217	0.000799887	-0.243548
84.4730475	0.232201	0.000792325	-0.24358
85.1284075	0.232233	0.000784678	-0.243613
85.7837675	0.232263	0.000776951	-0.243644
86.4391275	0.232294	0.000769147	-0.243676
87.0944875	0.232324	0.000761267	-0.243707
87.7498475	0.232354	0.000753316	-0.243738
87.9502475	0.232363	0.000750865	-0.243747
88.4052075	0.232383	0.000746194	-0.243768
89.0605675	0.232413	0.000739392	-0.243798
89.7159275	0.232442	0.000732516	-0.243828
90.3712875	0.23247	0.000725568	-0.243857
91.6820075	0.232526	0.00071147	-0.243915
92.3373675	0.232553	0.000704323	-0.243943
92.9927275	0.232581	0.000697117	-0.243972
93.1931275	0.232589	0.000694896	-0.24398
93.6480875	0.232607	0.000690621	-0.243999
94.3034475	0.232635	0.000684399	-0.244027
94.9588075	0.232661	0.000678115	-0.244054
96.2695275	0.232712	0.000665365	-0.244107
96.9248875	0.232739	0.000658904	-0.244134
97.5802475	0.232764	0.000652388	-0.24416
98.2356075	0.232789	0.00064582	-0.244186
98.4360075	0.232797	0.000643797	-0.244194
98.8909675	0.232814	0.000639885	-0.244211
99.5463275	0.232838	0.000634196	-0.244236
100.857047	0.232887	0.000622658	-0.244286
101.512407	0.232911	0.000616813	-0.244311
102.167767	0.232934	0.000610918	-0.244335
102.823127	0.232958	0.000604975	-0.244359
103.478487	0.232981	0.000598987	-0.244383
103.678887	0.232988	0.000597143	-0.24439
104.133847	0.233003	0.000593549	-0.244406
105.444567	0.233048	0.000583054	-0.244452
106.755287	0.233092	0.000572377	-0.244498
108.066007	0.233135	0.000561529	-0.244542
108.921767	0.233163	0.000554345	-0.244571
109.376727	0.233178	0.000551283	-0.244586
110.687447	0.233219	0.000542305	-0.244629
111.998167	0.23326	0.00053316	-0.244671
113.308887	0.233301	0.000523859	-0.244713
114.619607	0.23334	0.000514408	-0.244753
115.930327	0.233378	0.000504816	-0.244793
117.241047	0.233416	0.000495093	-0.244832
118.551767	0.233454	0.000485244	-0.244871
119.407527	0.233478	0.000478741	-0.244896
119.862487	0.233491	0.000476112	-0.244909
121.173207	0.233526	0.000468421	-0.244946
122.483927	0.233561	0.0004606	-0.244982
123.794647	0.233596	0.000452657	-0.245018
125.105367	0.233631	0.000444598	-0.245054
126.416087	0.233664	0.000436429	-0.245088
127.726807	0.233698	0.000428155	-0.245123
129.037527	0.23373	0.000419782	-0.245156
129.893287	0.233751	0.000414258	-0.245178
130.348247	0.233763	0.000411987	-0.24519
131.658967	0.233794	0.000405355	-0.245222
132.969687	0.233825	0.000398622	-0.245254
134.280407	0.233856	0.000391792	-0.245286
135.591127	0.233886	0.000384869	-0.245317
136.901847	0.233915	0.000377858	-0.245347
138.212567	0.233945	0.000370763	-0.245378
139.523287	0.233973	0.000363588	-0.245407
140.379047	0.233992	0.000358857	-0.245427
140.834007	0.234002	0.000356887	-0.245437
142.144727	0.234029	0.000351138	-0.245465
143.455447	0.234057	0.000345309	-0.245494
144.766167	0.234084	0.000339402	-0.245522
146.076887	0.23411	0.000333419	-0.245549
147.387607	0.234137	0.000327365	-0.245577
148.698327	0.234162	0.000321242	-0.245603
150.009047	0.234189	0.000315054	-0.24563
150.864807	0.234205	0.000310976	-0.245647
151.319767	0.234214	0.000309259	-0.245656
152.630487	0.234239	0.000304256	-0.245682
153.941207	0.234263	0.000299186	-0.245707
155.251927	0.234287	0.000294052	-0.245732
156.562647	0.234311	0.000288858	-0.245757
159.184087	0.234357	0.000278293	-0.245805
160.494807	0.234381	0.000272928	-0.245829
161.350567	0.234395	0.000269393	-0.245844
161.805527	0.234403	0.000267892	-0.245852
163.116247	0.234425	0.000263523	-0.245875
164.426967	0.234447	0.000259097	-0.245898
165.737687	0.234469	0.000254619	-0.245921
168.359127	0.234511	0.000245513	-0.245965
169.669847	0.234531	0.000240887	-0.245986
170.980567	0.234553	0.000236216	-0.246008
171.836327	0.234566	0.00023314	-0.246022
172.291287	0.234573	0.000231825	-0.246029
173.602007	0.234593	0.000227997	-0.24605
174.912727	0.234612	0.000224124	-0.24607
177.534167	0.234652	0.000216246	-0.246111
180.155607	0.23469	0.000208202	-0.246151
182.322087	0.23472	0.000201433	-0.246182
182.777047	0.234727	0.000200281	-0.246189
185.398487	0.234764	0.000193523	-0.246227
188.019927	0.234799	0.000186617	-0.246264
190.641367	0.234834	0.00017957	-0.2463
192.807847	0.234862	0.000173643	-0.246329
193.262807	0.234868	0.000172629	-0.246335
195.884247	0.234902	0.000166692	-0.24637
198.505687	0.234934	0.000160627	-0.246404
201.127127	0.234966	0.000154442	-0.246437
203.293607	0.234991	0.000149242	-0.246463
203.748567	0.234997	0.000148351	-0.246469
206.370007	0.235028	0.000143129	-0.246501
208.991447	0.235057	0.000137797	-0.246532
211.612887	0.235086	0.000132364	-0.246562
213.779367	0.23511	0.000127796	-0.246587
214.234327	0.235115	0.00012709	-0.246592
216.855767	0.235143	0.000122954	-0.246621
219.477207	0.235171	0.000118721	-0.24665
222.098647	0.235197	0.000114396	-0.246678
224.720087	0.235224	0.000109985	-0.246706
227.341527	0.23525	0.00010549	-0.246733
229.962967	0.235275	0.000100915	-0.246759
232.584407	0.235301	9.62647e-05	-0.246786
234.750887	0.235321	9.23654e-05	-0.246807
235.205847	0.235325	9.182e-05	-0.246811
237.827287	0.235349	8.86253e-05	-0.246836
240.448727	0.235373	8.53584e-05	-0.246861
243.070167	0.235396	8.20219e-05	-0.246885
245.691607	0.235419	7.86186e-05	-0.246909
248.313047	0.235441	7.51514e-05	-0.246932
250.934487	0.235463	7.16227e-05	-0.246955
253.555927	0.235485	6.80351e-05	-0.246978
255.722407	0.235502	6.50265e-05	-0.246996
256.177367	0.235506	6.46101e-05	-0.247
258.798807	0.235527	6.21724e-05	-0.247022
261.420247	0.235548	5.9679e-05	-0.247044
264.041687	0.235568	5.71318e-05	-0.247065
266.663127	0.235588	5.45328e-05	-0.247086
269.284567	0.235607	5.18838e-05	-0.247106
271.906007	0.235626	4.91866e-05	-0.247126
276.693927	0.235661	4.41402e-05	-0.247163
277.148887	0.235664	4.38285e-05	-0.247166
279.770327	0.235682	4.20001e-05	-0.247185
282.391767	0.2357	4.0128e-05	-0.247204
285.013207	0.235717	3.82137e-05	-0.247222
287.634647	0.235735	3.62585e-05	-0.247241
290.256087	0.235752	3.42636e-05	-0.247259
295.498967	0.235786	3.01597e-05	-0.247294
297.665447	0.235799	2.8421e-05	-0.247308
298.120407	0.235802	2.81939e-05	-0.247311
300.741847	0.235819	2.68632e-05	-0.247329
303.363287	0.235834	2.54979e-05	-0.247345
305.984727	0.235851	2.4099e-05	-0.247362
308.606167	0.235866	2.26673e-05	-0.247378
313.849047	0.235896	1.97092e-05	-0.24741
318.636967	0.235923	1.69021e-05	-0.247438
319.091927	0.235926	1.67456e-05	-0.247441
324.334807	0.235955	1.48775e-05	-0.247472
329.577687	0.235983	1.29008e-05	-0.247501
334.820567	0.23601	1.08208e-05	-0.24753
339.608487	0.236035	8.83512e-06	-0.247556
340.063447	0.236037	8.73708e-06	-0.247558
345.306327	0.236063	7.55691e-06	-0.247585
350.549207	0.236088	6.2884e-06	-0.247612
355.792087	0.236112	4.93537e-06	-0.247637
360.580007	0.236135	3.62889e-06	-0.247661
361.034967	0.236137	3.57987e-06	-0.247663
366.277847	0.23616	2.97542e-06	-0.247687
371.520727	0.236183	2.29856e-06	-0.247712
376.763607	0.236205	1.55198e-06	-0.247735
381.551527	0.236225	8.11617e-07	-0.247756
382.006487	0.236227	8.03955e-07	-0.247758
387.249367	0.236248	6.84317e-07	-0.24778
392.492247	0.236269	5.04953e-07	-0.247803
397.735127	0.236289	2.67756e-07	-0.247824
402.523047	0.236307	2.40892e-09	-0.247843
402.978007	0.236309	2.98095e-08	-0.247845
408.220887	0.236329	3.20658e-07	-0.247866
413.463767	0.236348	5.61947e-07	-0.247886
418.706647	0.236366	7.55028e-07	-0.247905
423.494567	0.236383	8.90637e-07	-0.247923
423.949527	0.236385	9.67364e-07	-0.247925
429.192407	0.236403	1.83275e-06	-0.247944
434.435287	0.23642	2.65869e-06	-0.247962
439.678167	0.236437	3.44604e-06	-0.24798
444.921047	0.236453	4.19558e-06	-0.247998
450.163927	0.236469	4.90812e-06	-0.248015
455.406807	0.236485	5.58443e-06	-0.248032
465.437607	0.236516	6.78094e-06	-0.248065
465.892567	0.236517	6.89952e-06	-0.248066
471.135447	0.236532	8.25781e-06	-0.248082
476.378327	0.236547	9.58881e-06	-0.248098
481.621207	0.236561	1.08929e-05	-0.248113
486.864087	0.236576	1.21704e-05	-0.248129
492.106967	0.23659	1.34217e-05	-0.248143
502.592727	0.236618	1.58471e-05	-0.248173
507.380647	0.23663	1.69212e-05	-0.248186
507.835607	0.236631	1.70712e-05	-0.248187
513.078487	0.236644	1.87931e-05	-0.248201
518.321367	0.236657	2.04961e-05	-0.248215
523.564247	0.236669	2.21804e-05	-0.248228
528.807127	0.236681	2.38458e-05	-0.248241
539.292887	0.236706	2.71212e-05	-0.248267
549.323687	0.236728	3.01863e-05	-0.248291
549.778647	0.236729	3.03594e-05	-0.248292
560.264407	0.236751	3.43343e-05	-0.248316
570.750167	0.236774	3.82572e-05	-0.24834
581.235927	0.236795	4.21274e-05	-0.248363
591.266727	0.236815	4.57808e-05	-0.248384
591.721687	0.236816	4.59715e-05	-0.248385
602.207447	0.236836	5.03582e-05	-0.248406
612.693207	0.236855	5.47091e-05	-0.248427
623.178967	0.236874	5.90236e-05	-0.248447
633.209767	0.236892	6.31161e-05	-0.248466
633.664727	0.236893	6.33199e-05	-0.248467
644.150487	0.23691	6.80141e-05	-0.248486
654.636247	0.236927	7.26848e-05	-0.248504
665.122007	0.236944	7.73304e-05	-0.248523
675.152807	0.236959	8.1751e-05	-0.248539
675.607767	0.23696	8.19646e-05	-0.24854
686.093527	0.236976	8.68872e-05	-0.248557
696.579287	0.236992	9.17948e-05	-0.248574
707.065047	0.237007	9.66865e-05	-0.24859
717.095847	0.237021	0.000101352	-0.248605
717.550807	0.237022	0.000101575	-0.248606
728.036567	0.237036	0.000106733	-0.248621
738.522327	0.237051	0.000111888	-0.248637
749.008087	0.237064	0.000117041	-0.248651
759.493847	0.237077	0.000122188	-0.248666
780.465367	0.237102	0.000132462	-0.248693
790.951127	0.237115	0.000137586	-0.248707
800.981927	0.237126	0.000142478	-0.248719
801.436887	0.237127	0.000142708	-0.24872
811.922647	0.237139	0.000148019	-0.248733
822.408407	0.23715	0.000153337	-0.248745
832.894167	0.237161	0.000158658	-0.248757
853.865687	0.237183	0.00016931	-0.248781
874.837207	0.237204	0.000179963	-0.248804
884.868007	0.237214	0.000185058	-0.248815
895.808727	0.237224	0.000190654	-0.248826
916.780247	0.237243	0.000201415	-0.248847
937.751767	0.237262	0.000212206	-0.248867
958.723287	0.237279	0.00022302	-0.248886
968.754087	0.237287	0.000228197	-0.248895
979.694807	0.237297	0.000227455	-0.248905
1000.66633	0.237315	0.000226038	-0.248923
1021.63785	0.237332	0.000224626	-0.24894
