#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.7853675	0.217132	0.000320977	-0.219099
4.8058475	0.21719	0.000320534	-0.219157
4.8263275	0.217247	0.000320081	-0.219214
4.8468075	0.217305	0.00031962	-0.219272
4.8877675	0.217419	0.000318668	-0.219386
4.9082475	0.217474	0.00031818	-0.219442
4.9287275	0.21753	0.000317683	-0.219498
4.9492075	0.217586	0.000317178	-0.219554
4.9696875	0.217642	0.000316664	-0.21961
4.9901675	0.217697	0.000316143	-0.219665
5.0311275	0.217806	0.000315077	-0.219774
5.0516075	0.217861	0.000314534	-0.219829
5.0720875	0.217915	0.000314192	-0.219883
5.1130475	0.218022	0.000313683	-0.21999
5.1744875	0.218181	0.000312851	-0.220149
5.2154475	0.218286	0.000312252	-0.220254
5.2359275	0.218338	0.000311938	-0.220306
5.2564075	0.21839	0.000311617	-0.220358
5.2768875	0.218441	0.000311287	-0.220409
5.3178475	0.218543	0.000310603	-0.220511
5.3383275	0.218594	0.000310249	-0.220562
5.3588075	0.218645	0.000309887	-0.220613
5.3792875	0.218695	0.000309518	-0.220663
5.3997675	0.218744	0.000309141	-0.220713
5.4202475	0.218793	0.000308757	-0.220762
5.4612075	0.218892	0.000307967	-0.220861
5.5021675	0.21899	0.00030715	-0.220959
5.5431275	0.219087	0.000306306	-0.221056
5.5840875	0.219183	0.000305437	-0.221152
5.6250475	0.219278	0.000304543	-0.221247
5.6660075	0.219372	0.000303626	-0.221341
5.7069675	0.219465	0.000302687	-0.221434
5.7479275	0.219557	0.000302282	-0.221526
5.7888875	0.219649	0.000301958	-0.221618
5.8298475	0.21974	0.000301604	-0.221709
5.8708075	0.21983	0.000301222	-0.221799
5.9117675	0.219919	0.000300811	-0.221888
5.9527275	0.220006	0.000300374	-0.221976
5.9936875	0.220094	0.000299909	-0.222064
6.0346475	0.22018	0.00029942	-0.22215
6.0756075	0.220266	0.000298906	-0.222236
6.1165675	0.220352	0.000298367	-0.222322
6.1575275	0.220436	0.000297805	-0.222406
6.1984875	0.22052	0.000297221	-0.22249
6.2394475	0.220603	0.000296614	-0.222573
6.2804075	0.220685	0.000295987	-0.222655
6.3213675	0.220767	0.000295339	-0.222737
6.3623275	0.220848	0.000294671	-0.222818
6.4032875	0.220927	0.000293984	-0.222898
6.4442475	0.221007	0.000293277	-0.222978
6.4852075	0.221086	0.000292553	-0.223057
6.5261675	0.221164	0.000291812	-0.223135
6.5671275	0.221242	0.000291054	-0.223213
6.6080875	0.221319	0.00029028	-0.22329
6.6490475	0.221396	0.00028949	-0.223367
6.6900075	0.221471	0.000288685	-0.223442
6.7309675	0.221547	0.000287865	-0.223518
6.7719275	0.221621	0.000287031	-0.223592
6.8128875	0.221694	0.000286185	-0.223666
6.8538475	0.221768	0.000285325	-0.22374
6.8948075	0.221841	0.000284451	-0.223813
6.9357675	0.221913	0.000283567	-0.223885
6.9767275	0.221985	0.000282671	-0.223957
7.0176875	0.222056	0.000281764	-0.224028
7.0586475	0.222127	0.000281326	-0.224099
7.0996075	0.222197	0.000280965	-0.224169
7.1405675	0.222267	0.000280587	-0.224239
7.1815275	0.222336	0.000280192	-0.224308
7.2224875	0.222405	0.00027978	-0.224377
7.2634475	0.222473	0.000279353	-0.224445
7.3044075	0.222541	0.00027891	-0.224513
7.3453675	0.222608	0.000278452	-0.22458
7.3863275	0.222673	0.000277979	-0.224646
7.4272875	0.222739	0.000277492	-0.224712
7.4682475	0.222805	0.00027699	-0.224778
7.5092075	0.22287	0.000276475	-0.224843
7.5501675	0.222935	0.000275946	-0.224908
7.5911275	0.222999	0.000275404	-0.224972
7.6320875	0.223063	0.00027485	-0.225036
7.6730475	0.223127	0.000274284	-0.2251
7.7140075	0.223189	0.000273705	-0.225162
7.7549675	0.223252	0.000273115	-0.225225
7.7959275	0.223314	0.000272514	-0.225287
7.8368875	0.223376	0.000271901	-0.225349
7.8778475	0.223437	0.000271278	-0.22541
7.9188075	0.223498	0.000270645	-0.225471
7.9597675	0.223558	0.000270001	-0.225531
8.0007275	0.223618	0.000269348	-0.225591
8.0416875	0.223677	0.000268685	-0.225651
8.0826475	0.223736	0.000268013	-0.22571
8.1236075	0.223794	0.000267332	-0.225768
8.1645675	0.223853	0.000266642	-0.225827
8.2055275	0.223911	0.000265944	-0.225885
8.2464875	0.223968	0.000265238	-0.225942
8.2874475	0.224026	0.000264524	-0.226
8.3284075	0.224082	0.000263802	-0.226056
8.3693675	0.224139	0.000263394	-0.226113
8.4103275	0.224195	0.000263038	-0.226169
8.4512875	0.224251	0.00026267	-0.226225
8.4922475	0.224306	0.000262293	-0.22628
8.5332075	0.224361	0.000261904	-0.226335
8.5741675	0.224416	0.000261506	-0.22639
8.6151275	0.22447	0.000261097	-0.226444
8.6560875	0.224524	0.000260679	-0.226498
8.6970475	0.224577	0.000260251	-0.226552
8.7380075	0.22463	0.000259813	-0.226605
8.7789675	0.224684	0.000259366	-0.226659
8.8608875	0.224789	0.000258446	-0.226764
8.9018475	0.224841	0.000257972	-0.226816
8.9428075	0.224892	0.000257491	-0.226867
8.9837675	0.224944	0.000257001	-0.226919
9.0247275	0.224995	0.000256503	-0.22697
9.0656875	0.225046	0.000255997	-0.227021
9.1476075	0.225146	0.000254964	-0.227121
9.1885675	0.225196	0.000254435	-0.227171
9.2295275	0.225246	0.000253901	-0.227221
9.2704875	0.225295	0.000253359	-0.22727
9.3114475	0.225344	0.00025281	-0.227319
9.3524075	0.225392	0.000252255	-0.227368
9.4343275	0.225488	0.000251126	-0.227464
9.4752875	0.225536	0.000250552	-0.227512
9.5162475	0.225584	0.000249971	-0.22756
9.5572075	0.225631	0.000249386	-0.227607
9.5981675	0.225678	0.000248795	-0.227654
9.6391275	0.225725	0.000248199	-0.227701
9.7210475	0.225818	0.000247486	-0.227794
9.7620075	0.225864	0.000247141	-0.22784
9.8029675	0.22591	0.000246789	-0.227886
9.8439275	0.225955	0.00024643	-0.227931
9.8848875	0.226	0.000246063	-0.227976
9.9258475	0.226045	0.000245689	-0.228021
10.0077675	0.226135	0.000244923	-0.228111
10.0896875	0.226223	0.00024413	-0.228199
10.1716075	0.22631	0.000243312	-0.228286
10.2535275	0.226397	0.000242469	-0.228373
10.3354475	0.226481	0.000241604	-0.228458
10.4173675	0.226566	0.000240717	-0.228543
10.4992875	0.226649	0.000239808	-0.228626
10.5812075	0.226732	0.00023888	-0.228709
10.6631275	0.226814	0.000237931	-0.228791
10.7450475	0.226895	0.000236965	-0.228872
10.8269675	0.226975	0.000235981	-0.228952
10.9088875	0.227055	0.000234979	-0.229032
10.95662	0.2271	0.000234386	-0.229077
11.0727275	0.227211	0.000233734	-0.229188
11.1546475	0.227288	0.000233245	-0.229265
11.2365675	0.227364	0.000232734	-0.229341
11.3184875	0.22744	0.000232201	-0.229417
11.4004075	0.227514	0.000231647	-0.229492
11.4823275	0.227588	0.000231073	-0.229566
11.5642475	0.227661	0.000230479	-0.229639
11.6461675	0.227734	0.000229867	-0.229712
11.7280875	0.227806	0.000229236	-0.229784
11.8100075	0.227877	0.000228587	-0.229855
11.8919275	0.227948	0.000227921	-0.229926
11.9738475	0.228018	0.000227239	-0.229996
12.0557675	0.228087	0.00022654	-0.230065
12.1376875	0.228156	0.000225825	-0.230134
12.2196075	0.228224	0.000225097	-0.230202
12.3015275	0.22829	0.000224353	-0.230269
12.3834475	0.228357	0.000223595	-0.230336
12.4653675	0.228424	0.000222824	-0.230403
12.5472875	0.228489	0.00022204	-0.230468
12.6292075	0.228554	0.000221244	-0.230533
12.7111275	0.228619	0.000220435	-0.230598
12.7930475	0.228683	0.000219616	-0.230662
12.8749675	0.228746	0.000218784	-0.230725
12.9568875	0.228809	0.000217943	-0.230788
13.0388075	0.228871	0.000217091	-0.23085
13.1207275	0.228933	0.000216229	-0.230912
13.2026475	0.228993	0.000215357	-0.230973
13.2845675	0.229054	0.000214477	-0.231034
13.3664875	0.229114	0.000213589	-0.231094
13.4484075	0.229174	0.000212691	-0.231154
13.5303275	0.229233	0.000211786	-0.231213
13.57806	0.229267	0.000211254	-0.231247
13.6941675	0.22935	0.00021063	-0.23133
13.7760875	0.229408	0.000210174	-0.231388
13.8580075	0.229465	0.000209705	-0.231445
13.9399275	0.229522	0.000209224	-0.231502
14.0218475	0.229578	0.000208731	-0.231558
14.1037675	0.229634	0.000208226	-0.231614
14.1856875	0.229689	0.00020771	-0.231669
14.2676075	0.229743	0.000207183	-0.231724
14.3495275	0.229798	0.000206645	-0.231779
14.4314475	0.229852	0.000206097	-0.231833
14.5133675	0.229906	0.000205539	-0.231887
14.5952875	0.229959	0.00020497	-0.23194
14.6772075	0.230012	0.000204393	-0.231993
14.7591275	0.230065	0.000203806	-0.232046
14.8410475	0.230117	0.00020321	-0.232098
14.9229675	0.230169	0.000202605	-0.23215
15.0048875	0.23022	0.000201991	-0.232201
15.0868075	0.230271	0.000201369	-0.232252
15.1687275	0.230321	0.00020074	-0.232302
15.2506475	0.230371	0.000200102	-0.232352
15.3325675	0.230421	0.000199457	-0.232402
15.4144875	0.230471	0.000198805	-0.232452
15.4964075	0.23052	0.000198146	-0.232501
15.5783275	0.230568	0.00019748	-0.23255
15.6602475	0.230616	0.000196807	-0.232598
15.7421675	0.230664	0.000196128	-0.232646
15.8240875	0.230712	0.000195442	-0.232694
15.9060075	0.230759	0.000194751	-0.232741
15.9879275	0.230806	0.000194054	-0.232788
16.0698475	0.230853	0.000193351	-0.232835
16.1517675	0.230899	0.000192643	-0.232881
16.1995	0.230926	0.000192225	-0.232908
16.3156075	0.230991	0.000191665	-0.232973
16.3975275	0.231036	0.000191259	-0.233018
16.4794475	0.231081	0.000190844	-0.233063
16.5613675	0.231126	0.000190423	-0.233108
16.6432875	0.23117	0.000189993	-0.233152
16.7252075	0.231214	0.000189556	-0.233196
16.8890475	0.231302	0.000188662	-0.233284
16.9709675	0.231345	0.000188205	-0.233327
17.0528875	0.231388	0.00018774	-0.23337
17.1348075	0.231431	0.000187269	-0.233413
17.2167275	0.231473	0.000186792	-0.233455
17.2986475	0.231515	0.000186309	-0.233497
17.4624875	0.231598	0.000185324	-0.23358
17.5444075	0.231639	0.000184823	-0.233622
17.6263275	0.23168	0.000184317	-0.233663
17.7082475	0.231721	0.000183805	-0.233704
17.7901675	0.231761	0.000183287	-0.233744
17.8720875	0.231801	0.000182765	-0.233784
18.0359275	0.231881	0.000181705	-0.233864
18.1178475	0.23192	0.000181168	-0.233903
18.1997675	0.23196	0.000180626	-0.233943
18.2816875	0.231999	0.000180079	-0.233982
18.3636075	0.232037	0.000179529	-0.23402
18.4455275	0.232076	0.000178973	-0.234059
18.6093675	0.232152	0.00017785	-0.234135
18.7732075	0.232227	0.000176712	-0.23421
18.82094	0.232249	0.000176376	-0.234232
18.9370475	0.232302	0.000175873	-0.234285
19.1008875	0.232375	0.000175143	-0.234358
19.2647275	0.232448	0.000174393	-0.234431
19.4285675	0.23252	0.000173622	-0.234503
19.5924075	0.232589	0.000172833	-0.234573
19.7562475	0.23266	0.000172027	-0.234644
19.9200875	0.232729	0.000171202	-0.234713
20.0839275	0.232797	0.000170361	-0.234781
20.2477675	0.232865	0.000169504	-0.234849
20.4116075	0.232932	0.000168631	-0.234916
20.5754475	0.232998	0.000167744	-0.234982
20.7392875	0.233063	0.000166844	-0.235047
20.9031275	0.233127	0.000165929	-0.235112
21.0669675	0.233191	0.000165002	-0.235176
21.2308075	0.233254	0.000164063	-0.235239
21.3946475	0.233317	0.000163112	-0.235302
21.44238	0.233335	0.000162832	-0.23532
21.5584875	0.233379	0.000162478	-0.235364
21.7223275	0.23344	0.000161961	-0.235425
21.8861675	0.233501	0.000161429	-0.235486
22.0500075	0.233561	0.000160881	-0.235546
22.2138475	0.23362	0.000160319	-0.235605
22.3776875	0.233679	0.000159741	-0.235664
22.5415275	0.233737	0.00015915	-0.235722
22.7053675	0.233794	0.000158545	-0.235779
22.8692075	0.23385	0.000157928	-0.235836
23.0330475	0.233907	0.000157297	-0.235893
23.1968875	0.233962	0.000156655	-0.235948
23.3607275	0.234018	0.000156001	-0.236004
23.5245675	0.234072	0.000155335	-0.236058
23.6884075	0.234126	0.000154658	-0.236112
23.8522475	0.23418	0.000153971	-0.236166
24.0160875	0.234233	0.000153274	-0.236219
24.1799275	0.234285	0.000152566	-0.236271
24.3437675	0.234338	0.000151849	-0.236324
24.5076075	0.234389	0.000151124	-0.236375
24.6714475	0.23444	0.000150389	-0.236426
24.8352875	0.234491	0.000149646	-0.236477
24.9991275	0.234541	0.000148895	-0.236527
25.1629675	0.23459	0.000148136	-0.236576
25.3268075	0.23464	0.00014737	-0.236626
25.4906475	0.234687	0.000146596	-0.236674
25.6544875	0.234736	0.000145815	-0.236723
25.8183275	0.234783	0.000145029	-0.23677
25.9821675	0.234831	0.000144235	-0.236818
26.1460075	0.234878	0.000143436	-0.236865
26.3098475	0.234924	0.000142631	-0.236911
26.4736875	0.23497	0.00014182	-0.236957
26.6375275	0.235016	0.000141005	-0.237003
26.68526	0.235029	0.000140766	-0.237016
26.8013675	0.235062	0.000140457	-0.237049
26.9652075	0.235107	0.000140011	-0.237094
27.1290475	0.235151	0.000139557	-0.237138
27.2928875	0.235195	0.000139096	-0.237182
27.4567275	0.235239	0.000138625	-0.237226
27.6205675	0.235282	0.000138146	-0.237269
27.7844075	0.235325	0.00013766	-0.237312
27.9482475	0.235368	0.000137166	-0.237355
28.1120875	0.235409	0.000136664	-0.237397
28.2759275	0.235451	0.000136156	-0.237439
28.4397675	0.235493	0.00013564	-0.237481
28.6036075	0.235534	0.000135117	-0.237522
28.7674475	0.235575	0.000134588	-0.237563
28.9312875	0.235616	0.000134053	-0.237604
29.2589675	0.235696	0.000132963	-0.237684
29.4228075	0.235735	0.000132409	-0.237723
29.5866475	0.235775	0.00013185	-0.237763
29.7504875	0.235814	0.000131285	-0.237802
29.9143275	0.235852	0.000130715	-0.23784
30.0781675	0.235891	0.000130139	-0.237879
30.4058475	0.235966	0.000128973	-0.237954
30.5696875	0.236004	0.000128382	-0.237992
30.7335275	0.23604	0.000127788	-0.238029
30.8973675	0.236077	0.000127189	-0.238066
31.0612075	0.236113	0.000126585	-0.238102
31.2250475	0.23615	0.000125978	-0.238139
31.5527275	0.236222	0.000124751	-0.238211
31.7165675	0.236257	0.000124132	-0.238246
31.8804075	0.236292	0.00012351	-0.238281
31.92814	0.236302	0.000123327	-0.238291
32.0442475	0.236327	0.000123064	-0.238316
32.2080875	0.236362	0.000122687	-0.238351
32.3719275	0.236396	0.000122305	-0.238385
32.6996075	0.236465	0.000121526	-0.238454
33.0272875	0.236532	0.000120726	-0.238521
33.3549675	0.236598	0.000119908	-0.238587
33.6826475	0.236663	0.000119071	-0.238652
34.0103275	0.236727	0.000118217	-0.238716
34.3380075	0.236791	0.000117347	-0.23878
34.6656875	0.236852	0.00011646	-0.238842
34.9933675	0.236914	0.00011556	-0.238904
35.3210475	0.236975	0.000114645	-0.238965
35.6487275	0.237035	0.000113717	-0.239025
35.9764075	0.237094	0.000112776	-0.239084
36.3040875	0.237153	0.000111824	-0.239143
36.6317675	0.23721	0.00011086	-0.2392
36.9594475	0.237267	0.000109885	-0.239257
37.17102	0.237303	0.000109249	-0.239293
37.2871275	0.237323	0.000109023	-0.239313
37.6148075	0.237379	0.000108375	-0.239369
37.9424875	0.237434	0.000107712	-0.239424
38.2701675	0.237488	0.000107037	-0.239478
38.5978475	0.23754	0.000106348	-0.239531
38.9255275	0.237593	0.000105647	-0.239584
39.2532075	0.237645	0.000104935	-0.239636
39.5808875	0.237696	0.000104211	-0.239687
39.9085675	0.237747	0.000103477	-0.239738
40.2362475	0.237797	0.000102733	-0.239788
40.5639275	0.237847	0.000101979	-0.239838
40.8916075	0.237896	0.000101215	-0.239887
41.2192875	0.237943	0.000100443	-0.239935
41.5469675	0.237991	9.96626e-05	-0.239983
41.8746475	0.238038	9.88737e-05	-0.24003
42.2023275	0.238085	9.80772e-05	-0.240077
42.4139	0.238115	9.7558e-05	-0.240107
42.5300075	0.238131	9.73993e-05	-0.240123
42.8576875	0.238177	9.69414e-05	-0.240169
43.1853675	0.238222	9.64731e-05	-0.240214
43.5130475	0.238267	9.59947e-05	-0.240259
43.8407275	0.238311	9.55066e-05	-0.240303
44.1684075	0.238354	9.5009e-05	-0.240346
44.4960875	0.238398	9.45017e-05	-0.24039
44.8237675	0.23844	9.3986e-05	-0.240432
45.1514475	0.238482	9.34622e-05	-0.240475
45.4791275	0.238523	9.29297e-05	-0.240516
45.8068075	0.238565	9.23887e-05	-0.240558
46.1344875	0.238606	9.18408e-05	-0.240599
46.4621675	0.238646	9.12849e-05	-0.240639
46.7898475	0.238686	9.07219e-05	-0.240679
47.1175275	0.238726	9.01519e-05	-0.240719
47.4452075	0.238765	8.95752e-05	-0.240758
47.7728875	0.238804	8.8992e-05	-0.240797
48.1005675	0.238843	8.84029e-05	-0.240836
48.4282475	0.23888	8.78076e-05	-0.240873
48.7559275	0.238918	8.72064e-05	-0.240911
49.0836075	0.238956	8.65999e-05	-0.240949
49.4112875	0.238992	8.59878e-05	-0.240985
49.7389675	0.239029	8.53708e-05	-0.241022
50.0666475	0.239065	8.47486e-05	-0.241058
50.3943275	0.2391	8.4122e-05	-0.241094
50.7220075	0.239135	8.34907e-05	-0.241129
51.0496875	0.239171	8.28551e-05	-0.241165
51.3773675	0.239205	8.22153e-05	-0.241199
52.0327275	0.239274	8.09242e-05	-0.241268
52.3604075	0.239308	8.02731e-05	-0.241302
52.6880875	0.239341	7.96186e-05	-0.241335
52.89966	0.239363	7.91938e-05	-0.241357
53.0157675	0.239375	7.9066e-05	-0.241369
53.3434475	0.239407	7.87003e-05	-0.241401
53.6711275	0.23944	7.8329e-05	-0.241434
54.3264875	0.239504	7.75701e-05	-0.241498
54.6541675	0.239536	7.71828e-05	-0.24153
54.9818475	0.239568	7.67905e-05	-0.241562
55.3095275	0.239599	7.63933e-05	-0.241593
55.6372075	0.239629	7.59913e-05	-0.241623
55.9648875	0.23966	7.55847e-05	-0.241654
56.6202475	0.23972	7.47581e-05	-0.241714
56.9479275	0.23975	7.43384e-05	-0.241744
57.2756075	0.23978	7.39146e-05	-0.241774
57.6032875	0.239809	7.34867e-05	-0.241803
57.9309675	0.239838	7.30549e-05	-0.241832
58.2586475	0.239866	7.26193e-05	-0.241861
58.9140075	0.239923	7.17373e-05	-0.241918
59.5693675	0.239979	7.08415e-05	-0.241974
60.2247275	0.240034	6.99326e-05	-0.242029
60.8800875	0.240088	6.90116e-05	-0.242083
61.5354475	0.240141	6.80792e-05	-0.242136
62.1908075	0.240193	6.71362e-05	-0.242188
62.8461675	0.240245	6.61831e-05	-0.24224
63.38542	0.240286	6.53912e-05	-0.242281
63.5015275	0.240295	6.52881e-05	-0.24229
64.1568875	0.240345	6.46943e-05	-0.24234
64.8122475	0.240394	6.40873e-05	-0.242389
65.4676075	0.240443	6.34679e-05	-0.242438
66.1229675	0.24049	6.28364e-05	-0.242485
66.7783275	0.240537	6.21935e-05	-0.242532
67.4336875	0.240583	6.15397e-05	-0.242578
68.0890475	0.240629	6.08755e-05	-0.242624
68.7444075	0.240673	6.02014e-05	-0.242669
69.3997675	0.240717	5.95179e-05	-0.242713
70.0551275	0.240761	5.88255e-05	-0.242757
70.7104875	0.240804	5.81246e-05	-0.2428
71.3658475	0.240846	5.74156e-05	-0.242842
72.0212075	0.240888	5.6699e-05	-0.242884
72.6765675	0.240929	5.59751e-05	-0.242925
73.3319275	0.24097	5.52445e-05	-0.242966
73.87118	0.241003	5.46379e-05	-0.242999
73.9872875	0.24101	5.45533e-05	-0.243006
74.6426475	0.241049	5.40681e-05	-0.243045
75.2980075	0.241088	5.35744e-05	-0.243084
75.9533675	0.241127	5.30725e-05	-0.243123
76.6087275	0.241164	5.25628e-05	-0.243161
77.2640875	0.241201	5.20454e-05	-0.243198
77.9194475	0.241238	5.15208e-05	-0.243235
78.5748075	0.241275	5.09893e-05	-0.243272
79.2301675	0.241311	5.04511e-05	-0.243308
79.8855275	0.241346	4.99064e-05	-0.243343
80.5408875	0.241381	4.93557e-05	-0.243378
81.1962475	0.241416	4.87991e-05	-0.243413
81.8516075	0.241449	4.82368e-05	-0.243447
82.5069675	0.241483	4.76693e-05	-0.243481
83.1623275	0.241517	4.70965e-05	-0.243515
83.8176875	0.24155	4.65189e-05	-0.243548
84.35694	0.241576	4.60398e-05	-0.243574
84.4730475	0.241582	4.59825e-05	-0.24358
85.1284075	0.241615	4.56536e-05	-0.243613
85.7837675	0.241646	4.53184e-05	-0.243644
86.4391275	0.241678	4.49772e-05	-0.243676
87.0944875	0.241709	4.463e-05	-0.243707
87.7498475	0.24174	4.42771e-05	-0.243738
88.4052075	0.24177	4.39188e-05	-0.243768
89.0605675	0.2418	4.3555e-05	-0.243798
89.7159275	0.24183	4.3186e-05	-0.243828
90.3712875	0.241859	4.2812e-05	-0.243857
91.6820075	0.241917	4.20496e-05	-0.243915
92.3373675	0.241945	4.16614e-05	-0.243943
92.9927275	0.241974	4.12689e-05	-0.243972
93.6480875	0.242001	4.08721e-05	-0.243999
94.3034475	0.242029	4.04711e-05	-0.244027
94.9588075	0.242055	4.00662e-05	-0.244054
96.2695275	0.242108	3.92449e-05	-0.244107
96.9248875	0.242135	3.88289e-05	-0.244134
97.5802475	0.242161	3.84094e-05	-0.24416
98.2356075	0.242187	3.79866e-05	-0.244186
98.8909675	0.242212	3.75605e-05	-0.244211
99.5463275	0.242237	3.71314e-05	-0.244236
100.857047	0.242287	3.62644e-05	-0.244286
101.512407	0.242312	3.58266e-05	-0.244311
102.167767	0.242336	3.53863e-05	-0.244335
102.823127	0.24236	3.49434e-05	-0.244359
103.478487	0.242384	3.44982e-05	-0.244383
104.133847	0.242407	3.40505e-05	-0.244406
105.32846	0.242449	3.32286e-05	-0.244448
105.444567	0.242453	3.31866e-05	-0.244452
106.755287	0.242499	3.27019e-05	-0.244498
108.066007	0.242543	3.22045e-05	-0.244542
109.376727	0.242587	3.16949e-05	-0.244586
110.687447	0.242629	3.11738e-05	-0.244629
111.998167	0.242671	3.06417e-05	-0.244671
113.308887	0.242713	3.00991e-05	-0.244713
114.619607	0.242753	2.95466e-05	-0.244753
115.930327	0.242793	2.89848e-05	-0.244793
117.241047	0.242832	2.8414e-05	-0.244832
118.551767	0.242871	2.78349e-05	-0.244871
119.862487	0.242909	2.72478e-05	-0.244909
121.173207	0.242945	2.66532e-05	-0.244946
122.483927	0.242981	2.60515e-05	-0.244982
123.794647	0.243017	2.54432e-05	-0.245018
125.105367	0.243053	2.48285e-05	-0.245054
126.29998	0.243084	2.42631e-05	-0.245085
126.416087	0.243087	2.42318e-05	-0.245088
127.726807	0.243122	2.38721e-05	-0.245123
129.037527	0.243155	2.35048e-05	-0.245156
130.348247	0.243189	2.31303e-05	-0.24519
131.658967	0.243221	2.27489e-05	-0.245222
132.969687	0.243253	2.23609e-05	-0.245254
134.280407	0.243285	2.19665e-05	-0.245286
135.591127	0.243316	2.15659e-05	-0.245317
136.901847	0.243345	2.11596e-05	-0.245347
138.212567	0.243376	2.07477e-05	-0.245378
139.523287	0.243405	2.03304e-05	-0.245407
140.834007	0.243435	1.9908e-05	-0.245437
142.144727	0.243463	1.94808e-05	-0.245465
143.455447	0.243492	1.90489e-05	-0.245494
144.766167	0.24352	1.86126e-05	-0.245522
146.076887	0.243547	1.8172e-05	-0.245549
147.2715	0.243573	1.77669e-05	-0.245575
147.387607	0.243575	1.77432e-05	-0.245577
148.698327	0.243601	1.74727e-05	-0.245603
150.009047	0.243628	1.71975e-05	-0.24563
151.319767	0.243654	1.69176e-05	-0.245656
152.630487	0.24368	1.66332e-05	-0.245682
153.941207	0.243705	1.63446e-05	-0.245707
155.251927	0.24373	1.60518e-05	-0.245732
156.562647	0.243755	1.57549e-05	-0.245757
159.184087	0.243802	1.51498e-05	-0.245805
160.494807	0.243826	1.48418e-05	-0.245829
161.805527	0.243849	1.45303e-05	-0.245852
163.116247	0.243872	1.42155e-05	-0.245875
164.426967	0.243895	1.38975e-05	-0.245898
165.737687	0.243918	1.35764e-05	-0.245921
168.24302	0.24396	1.29544e-05	-0.245963
168.359127	0.243962	1.29406e-05	-0.245965
169.669847	0.243983	1.2782e-05	-0.245986
170.980567	0.244005	1.262e-05	-0.246008
172.291287	0.244026	1.2455e-05	-0.246029
173.602007	0.244047	1.22866e-05	-0.24605
174.912727	0.244067	1.21153e-05	-0.24607
177.534167	0.244108	1.17638e-05	-0.246111
180.155607	0.244147	1.1401e-05	-0.246151
182.777047	0.244185	1.10276e-05	-0.246189
185.398487	0.244223	1.06441e-05	-0.246227
188.019927	0.24426	1.02509e-05	-0.246264
190.641367	0.244296	9.84885e-06	-0.2463
193.262807	0.244331	9.43822e-06	-0.246335
195.884247	0.244366	9.01959e-06	-0.24637
198.505687	0.2444	8.59338e-06	-0.246404
201.127127	0.244432	8.16009e-06	-0.246437
203.748567	0.244464	7.72014e-06	-0.246469
206.370007	0.244496	7.27392e-06	-0.246501
208.991447	0.244527	6.82183e-06	-0.246532
210.18606	0.244541	6.61374e-06	-0.246546
211.612887	0.244557	6.55912e-06	-0.246562
214.234327	0.244587	6.45342e-06	-0.246592
216.855767	0.244616	6.34148e-06	-0.246621
219.477207	0.244645	6.22351e-06	-0.24665
222.098647	0.244673	6.09972e-06	-0.246678
224.720087	0.244701	5.97031e-06	-0.246706
227.341527	0.244728	5.83546e-06	-0.246733
229.962967	0.244754	5.69538e-06	-0.246759
232.584407	0.24478	5.55023e-06	-0.246786
235.205847	0.244805	5.4002e-06	-0.246811
237.827287	0.24483	5.24546e-06	-0.246836
240.448727	0.244855	5.08619e-06	-0.246861
243.070167	0.244879	4.92253e-06	-0.246885
245.691607	0.244903	4.75466e-06	-0.246909
248.313047	0.244926	4.58273e-06	-0.246932
250.934487	0.244949	4.40689e-06	-0.246955
253.555927	0.244972	4.22727e-06	-0.246978
256.177367	0.244994	4.04403e-06	-0.247
258.798807	0.245016	3.85731e-06	-0.247022
261.420247	0.245038	3.66723e-06	-0.247044
264.041687	0.245059	3.47393e-06	-0.247065
266.663127	0.24508	3.27753e-06	-0.247086
269.284567	0.2451	3.07816e-06	-0.247106
271.906007	0.24512	2.87594e-06	-0.247126
277.148887	0.245159	2.46337e-06	-0.247166
279.770327	0.245178	2.25326e-06	-0.247185
282.391767	0.245197	2.04073e-06	-0.247204
285.013207	0.245215	1.82589e-06	-0.247222
287.634647	0.245234	1.60884e-06	-0.247241
290.256087	0.245252	1.38967e-06	-0.247259
294.07214	0.245277	1.06698e-06	-0.247284
295.498967	0.245287	1.06352e-06	-0.247294
298.120407	0.245304	1.05548e-06	-0.247311
300.741847	0.245322	1.04542e-06	-0.247329
303.363287	0.245338	1.03337e-06	-0.247345
305.984727	0.245355	1.01937e-06	-0.247362
308.606167	0.245371	1.00347e-06	-0.247378
313.849047	0.245403	9.66095e-07	-0.24741
319.091927	0.245433	9.21555e-07	-0.247441
324.334807	0.245464	8.70126e-07	-0.247472
329.577687	0.245493	8.12101e-07	-0.247501
334.820567	0.245522	7.47753e-07	-0.24753
340.063447	0.24555	6.77342e-07	-0.247558
345.306327	0.245577	6.01131e-07	-0.247585
350.549207	0.245604	5.19362e-07	-0.247612
355.792087	0.245629	4.32278e-07	-0.247637
361.034967	0.245654	3.40109e-07	-0.247663
366.277847	0.245678	2.43078e-07	-0.247687
371.520727	0.245703	1.41399e-07	-0.247712
376.763607	0.245726	3.52824e-08	-0.247735
377.95822	0.245731	1.05463e-08	-0.24774
382.006487	0.245749	7.50084e-08	-0.247758
387.249367	0.245771	1.55733e-07	-0.24778
392.492247	0.245794	2.33337e-07	-0.247803
397.735127	0.245815	3.07881e-07	-0.247824
