#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.9004475	0.106398	0.000229989	-0.107636
32.0620463	0.106408	0.000228397	-0.107646
32.2281275	0.106419	0.000227866	-0.107657
32.5558075	0.106439	0.000226775	-0.107677
32.8834875	0.106459	0.000225634	-0.107697
33.2111675	0.106479	0.000224446	-0.107717
33.5388475	0.106499	0.000223213	-0.107737
34.1942075	0.106537	0.000220618	-0.107775
34.5218875	0.106556	0.00021926	-0.107794
34.8495675	0.106575	0.000217862	-0.107813
35.1772475	0.106593	0.000216428	-0.107831
35.5049275	0.106611	0.000214958	-0.107849
35.8326075	0.106629	0.000213454	-0.107867
36.4879675	0.106663	0.000210348	-0.107901
37.1433275	0.106697	0.000207122	-0.107935
37.7986875	0.106729	0.000203785	-0.107968
38.4540475	0.106762	0.000200346	-0.108001
39.1094075	0.106793	0.000196816	-0.108032
39.7647675	0.106824	0.000193202	-0.108063
40.4201275	0.106854	0.000189512	-0.108093
41.0754875	0.106883	0.000185754	-0.108122
41.7308475	0.106911	0.000181936	-0.10815
42.3862075	0.106939	0.000178061	-0.108178
42.5478063	0.106946	0.000177093	-0.108185
43.0415675	0.106967	0.000175774	-0.108206
43.6969275	0.106993	0.000173937	-0.108232
44.3522875	0.107019	0.000172016	-0.108258
45.0076475	0.107045	0.000170015	-0.108284
45.6630075	0.10707	0.000167942	-0.108309
46.3183675	0.107094	0.000165798	-0.108333
46.9737275	0.107118	0.000163589	-0.108357
47.6290875	0.107141	0.000161318	-0.10838
48.2844475	0.107163	0.000158991	-0.108403
48.9398075	0.107185	0.00015661	-0.108425
49.5951675	0.107207	0.000154179	-0.108447
50.2505275	0.107229	0.000151701	-0.108469
50.9058875	0.10725	0.00014918	-0.10849
51.5612475	0.107271	0.00014662	-0.108511
52.2166075	0.107291	0.000144022	-0.108531
52.8719675	0.107311	0.00014139	-0.108551
53.0335663	0.107316	0.000140733	-0.108556
53.5273275	0.107331	0.000139678	-0.108571
54.1826875	0.10735	0.000138231	-0.10859
54.8380475	0.107369	0.000136739	-0.108609
55.4934075	0.107387	0.000135203	-0.108627
56.1487675	0.107405	0.000133625	-0.108645
57.4594875	0.107441	0.000130355	-0.108681
58.1148475	0.107458	0.000128665	-0.108698
58.7702075	0.107474	0.000126943	-0.108715
59.4255675	0.107491	0.000125188	-0.108732
60.0809275	0.107507	0.000123403	-0.108748
60.7362875	0.107523	0.00012159	-0.108764
62.0470075	0.107555	0.000117885	-0.108796
63.3577275	0.107585	0.000114084	-0.108826
63.5193263	0.107589	0.000113606	-0.10883
64.6684475	0.107615	0.000112117	-0.108856
65.9791675	0.107643	0.000110304	-0.108884
67.2898875	0.107671	0.000108381	-0.108912
68.6006075	0.107698	0.000106356	-0.108939
69.9113275	0.107724	0.000104236	-0.108965
71.2220475	0.10775	0.000102029	-0.108991
72.5327675	0.107775	9.97398e-05	-0.109016
73.8434875	0.107798	9.73768e-05	-0.109039
75.1542075	0.107821	9.49448e-05	-0.109063
76.4649275	0.107844	9.245e-05	-0.109086
77.7756475	0.107866	8.98975e-05	-0.109108
79.0863675	0.107888	8.72925e-05	-0.10913
80.3970875	0.107908	8.46396e-05	-0.10915
81.7078075	0.107929	8.1943e-05	-0.109171
83.0185275	0.107949	7.92074e-05	-0.109191
84.3292475	0.107969	7.64367e-05	-0.109211
84.4908463	0.107971	7.60913e-05	-0.109213
85.6399675	0.107988	7.5449e-05	-0.10923
86.9506875	0.108006	7.4664e-05	-0.109248
88.2614075	0.108025	7.38272e-05	-0.109267
89.5721275	0.108042	7.29409e-05	-0.109284
90.8828475	0.10806	7.20076e-05	-0.109302
92.1935675	0.108077	7.10295e-05	-0.109319
93.5042875	0.108093	7.00088e-05	-0.109335
94.8150075	0.10811	6.89475e-05	-0.109352
96.1257275	0.108124	6.78476e-05	-0.109367
97.4364475	0.10814	6.67111e-05	-0.109383
100.057888	0.10817	6.43357e-05	-0.109413
101.368608	0.108185	6.31002e-05	-0.109428
102.679328	0.108199	6.18352e-05	-0.109442
103.990048	0.108213	6.05421e-05	-0.109456
105.300768	0.108227	5.92225e-05	-0.10947
106.611488	0.10824	5.7878e-05	-0.109483
109.232928	0.108267	5.51193e-05	-0.10951
111.854368	0.108292	5.2277e-05	-0.109535
114.475808	0.108316	4.93605e-05	-0.109559
117.097248	0.108339	4.63791e-05	-0.109583
119.718688	0.108361	4.33411e-05	-0.109605
122.340128	0.108383	4.02542e-05	-0.109627
124.961568	0.108404	3.71253e-05	-0.109648
126.433886	0.108416	3.53491e-05	-0.10966
127.583008	0.108425	3.49761e-05	-0.109669
130.204448	0.108445	3.40721e-05	-0.109689
132.825888	0.108464	3.31068e-05	-0.109708
135.447328	0.108483	3.20843e-05	-0.109727
138.068768	0.1085	3.10082e-05	-0.109744
140.690208	0.108518	2.9882e-05	-0.109762
143.311648	0.108535	2.87088e-05	-0.109779
145.933088	0.108551	2.74919e-05	-0.109795
148.554528	0.108566	2.62344e-05	-0.109811
151.175968	0.108582	2.49389e-05	-0.109827
153.797408	0.108597	2.36083e-05	-0.109842
156.418848	0.108612	2.2245e-05	-0.109857
159.040288	0.108626	2.08514e-05	-0.109871
161.661728	0.10864	1.94299e-05	-0.109885
164.283168	0.108654	1.79827e-05	-0.109899
166.904608	0.108667	1.65117e-05	-0.109912
168.376926	0.108674	1.5675e-05	-0.109919
169.526048	0.10868	1.54798e-05	-0.109925
172.147488	0.108693	1.50137e-05	-0.109938
177.390368	0.108717	1.40056e-05	-0.109962
180.011808	0.108729	1.3466e-05	-0.109974
182.633248	0.10874	1.29041e-05	-0.109985
185.254688	0.108751	1.2321e-05	-0.109996
187.876128	0.108762	1.17176e-05	-0.110007
190.497568	0.108772	1.10949e-05	-0.110018
195.740448	0.108793	9.79536e-06	-0.110039
200.983328	0.108812	8.42939e-06	-0.110058
206.226208	0.108831	7.00353e-06	-0.110077
210.319966	0.108846	5.85183e-06	-0.110092
211.469088	0.10885	5.76724e-06	-0.110096
216.711968	0.108867	5.34732e-06	-0.110113
221.954848	0.108884	4.87836e-06	-0.11013
227.197728	0.1089	4.36358e-06	-0.110146
232.440608	0.108916	3.80597e-06	-0.110162
237.683488	0.108931	3.20847e-06	-0.110177
242.926368	0.108945	2.57377e-06	-0.110191
248.169248	0.108959	1.90445e-06	-0.110205
252.263006	0.108969	1.35935e-06	-0.110215
253.412128	0.108972	1.38538e-06	-0.110218
258.655008	0.108986	1.48882e-06	-0.110232
263.897888	0.108998	1.56777e-06	-0.110244
269.140768	0.10901	1.62321e-06	-0.110256
274.383648	0.109022	1.65606e-06	-0.110268
279.626528	0.109034	1.6672e-06	-0.11028
284.869408	0.109045	1.65751e-06	-0.110291
290.112288	0.109056	1.62787e-06	-0.110302
300.598048	0.109075	1.51198e-06	-0.110322
305.840928	0.109085	1.42732e-06	-0.110332
311.083808	0.109095	1.32589e-06	-0.110342
316.326688	0.109104	1.20839e-06	-0.110351
321.569568	0.109113	1.07555e-06	-0.11036
326.812448	0.109122	9.28034e-07	-0.110369
336.149086	0.109137	6.31562e-07	-0.110384
337.298208	0.109139	7.28246e-07	-0.110386
347.783968	0.109155	1.60389e-06	-0.110402
358.269728	0.10917	2.45938e-06	-0.110417
368.755488	0.109185	3.29439e-06	-0.110432
379.241248	0.109199	4.1088e-06	-0.110446
389.727008	0.109212	4.90252e-06	-0.110459
400.212768	0.109225	5.67566e-06	-0.110472
410.698528	0.109237	6.42836e-06	-0.110484
421.184288	0.109248	7.16086e-06	-0.110496
431.670048	0.109259	7.87339e-06	-0.110507
442.155808	0.10927	8.56635e-06	-0.110518
452.641568	0.10928	9.24011e-06	-0.110528
463.127328	0.10929	9.89507e-06	-0.110538
473.613088	0.109299	1.05315e-05	-0.110547
484.098848	0.109308	1.11499e-05	-0.110556
494.584608	0.109317	1.17508e-05	-0.110565
503.921246	0.109325	1.22741e-05	-0.110573
515.556128	0.109334	1.34395e-05	-0.110582
526.041888	0.109342	1.44945e-05	-0.11059
536.527648	0.10935	1.55507e-05	-0.110598
547.013408	0.109357	1.66076e-05	-0.110605
557.499168	0.109364	1.76645e-05	-0.110612
567.984928	0.109371	1.87206e-05	-0.110619
588.956448	0.109384	2.08284e-05	-0.110633
609.927968	0.109396	2.2927e-05	-0.110645
630.899488	0.109408	2.50131e-05	-0.110657
651.871008	0.109419	2.70838e-05	-0.110668
671.693406	0.109429	2.90247e-05	-0.110678
672.842528	0.10943	2.91401e-05	-0.110679
693.814048	0.10944	3.12616e-05	-0.110689
714.785568	0.10945	3.3402e-05	-0.110699
735.757088	0.109459	3.55576e-05	-0.110708
756.728608	0.109466	3.77249e-05	-0.110716
777.700128	0.109474	3.99007e-05	-0.110724
798.671648	0.109482	4.20823e-05	-0.110732
819.643168	0.10949	4.42669e-05	-0.11074
839.465566	0.109497	4.63325e-05	-0.110747
840.614688	0.109497	4.64437e-05	-0.110747
882.557728	0.10951	5.05442e-05	-0.11076
903.529248	0.109517	5.26217e-05	-0.110767
924.500768	0.109523	5.47148e-05	-0.110773
945.472288	0.109529	5.68205e-05	-0.110779
966.443808	0.109534	5.89376e-05	-0.110784
987.415328	0.10954	6.10638e-05	-0.11079
1007.23773	0.10954	6.33249e-05	-0.11079
