#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1052475	0.075172	0.0661467	-0.079467
0.1065275	0.075242	0.0666222	-0.079534
0.1078075	0.075312	0.0670868	-0.079601
0.10837375	0.075342	0.0672879	-0.07963
0.1090875	0.075381	0.0674766	-0.079667
0.1103675	0.075448	0.0678031	-0.079732
0.1116475	0.075516	0.0681165	-0.079797
0.1129275	0.075584	0.0684169	-0.079862
0.11349375	0.075613	0.0685448	-0.07989
0.1142075	0.075651	0.0686208	-0.079926
0.1154875	0.075718	0.0687441	-0.07999
0.1167675	0.075784	0.0688526	-0.080053
0.1180475	0.07585	0.0689465	-0.080116
0.1206075	0.075981	0.0687935	-0.080241
0.1218875	0.076046	0.0686515	-0.080303
0.1231675	0.076111	0.0684939	-0.080364
0.12373375	0.076139	0.0684185	-0.080391
0.1244475	0.076175	0.0681943	-0.080425
0.1257275	0.076239	0.0677787	-0.080486
0.1270075	0.076303	0.0673472	-0.080546
0.1282875	0.076365	0.0669003	-0.080605
0.12885375	0.076394	0.0666972	-0.080632
0.1295675	0.076429	0.0662995	-0.080665
0.1308475	0.076492	0.0655736	-0.080724
0.1321275	0.076554	0.0648332	-0.080782
0.1334075	0.076615	0.0640785	-0.08084
0.13397375	0.076643	0.0637397	-0.080866
0.1346875	0.076677	0.0631734	-0.080898
0.1359675	0.076739	0.0621471	-0.080956
0.1372475	0.0768	0.0611084	-0.081013
0.1385275	0.076859	0.0600577	-0.081069
0.13909375	0.076886	0.0595889	-0.081094
0.1398075	0.076919	0.0588788	-0.081125
0.1410875	0.076979	0.0575973	-0.081181
0.1423675	0.077039	0.0563066	-0.081237
0.1436475	0.077097	0.0550072	-0.081292
0.14421375	0.077123	0.0544294	-0.081316
0.1449275	0.077156	0.0535961	-0.081347
0.1462075	0.077214	0.0520976	-0.081401
0.1474875	0.077272	0.0505947	-0.081455
0.1487675	0.077328	0.049088	-0.081508
0.1500475	0.077386	0.0475776	-0.081562
0.1513275	0.077443	0.0460642	-0.081615
0.1526075	0.077499	0.0445478	-0.081667
0.1538875	0.077555	0.0430291	-0.08172
0.15445375	0.07758	0.0423564	-0.081743
0.1551675	0.077611	0.0414882	-0.081772
0.1564475	0.077665	0.0399319	-0.081823
0.15701375	0.07769	0.0392437	-0.081846
0.1577275	0.07772	0.0383885	-0.081874
0.1590075	0.077774	0.0368565	-0.081925
0.15957375	0.077797	0.0361797	-0.081947
0.1615675	0.077881	0.0338572	-0.082026
0.16213375	0.077905	0.0331994	-0.082048
0.1628475	0.077935	0.0323979	-0.082076
0.1641275	0.077988	0.0309645	-0.082126
0.16469375	0.078011	0.030332	-0.082148
0.1654075	0.07804	0.0295679	-0.082175
0.1666875	0.078092	0.0282021	-0.082224
0.16725375	0.078115	0.0275999	-0.082246
0.1679675	0.078144	0.0268965	-0.082273
0.1705275	0.078245	0.0243909	-0.082369
0.1718075	0.078296	0.0231484	-0.082417
0.17237375	0.078318	0.0226011	-0.082438
0.1730875	0.078346	0.0219705	-0.082465
0.1743675	0.078396	0.0208455	-0.082512
0.17493375	0.078418	0.0203504	-0.082533
0.1756475	0.078445	0.0197855	-0.082559
0.1769275	0.078494	0.0187787	-0.082605
0.1794875	0.078592	0.0167886	-0.082698
0.18005375	0.078613	0.0163527	-0.082718
0.1807675	0.078639	0.0158603	-0.082743
0.1820475	0.078687	0.0149838	-0.082789
0.18261375	0.078708	0.0145986	-0.082809
0.1833275	0.078734	0.0141493	-0.082834
0.1846075	0.078781	0.01335	-0.082879
0.18517375	0.078802	0.012999	-0.082899
0.1858875	0.078828	0.0125906	-0.082924
0.18773375	0.078894	0.0115461	-0.082987
0.1884475	0.07892	0.0111758	-0.083012
0.1897275	0.078966	0.0105181	-0.083056
0.19029375	0.078986	0.0102297	-0.083075
0.1910075	0.079012	0.0098954	-0.0831
0.1922875	0.079057	0.00930163	-0.083143
0.19285375	0.079077	0.00904137	-0.083162
0.1935675	0.079102	0.00875157	-0.083186
0.1948475	0.079146	0.00823731	-0.083229
0.1974075	0.079234	0.00722875	-0.083314
0.19797375	0.079254	0.00700964	-0.083333
0.1999675	0.079321	0.00636153	-0.083398
0.2025275	0.079406	0.00555136	-0.083481
0.20309375	0.079425	0.00537578	-0.083499
0.2050875	0.079491	0.00485714	-0.083563
0.2076475	0.079575	0.00421099	-0.083645
0.20821375	0.079594	0.00407134	-0.083663
0.2102075	0.079658	0.00366007	-0.083725
0.2127675	0.07974	0.00314962	-0.083805
0.21333375	0.079758	0.00303963	-0.083822
0.2153275	0.079821	0.00271568	-0.083883
0.2178875	0.079901	0.00231533	-0.083961
0.21845375	0.079918	0.00222937	-0.083978
0.2204475	0.079979	0.00197646	-0.084038
0.2230075	0.080057	0.00166548	-0.084114
0.22357375	0.080074	0.00159899	-0.084131
0.2255675	0.080133	0.00140355	-0.084189
0.2281275	0.080209	0.00116473	-0.084263
0.22869375	0.080225	0.00111393	-0.084279
0.2306875	0.080284	0.000965102	-0.084337
0.2332475	0.080358	0.000784653	-0.08441
0.23381375	0.080374	0.000746527	-0.084426
0.2358075	0.080431	0.000635339	-0.084482
0.2383675	0.080505	0.000501912	-0.084554
0.23893375	0.08052	0.000473975	-0.084569
0.2409275	0.080576	0.000393181	-0.084624
0.2434875	0.080647	0.00029763	-0.084694
0.24405375	0.080662	0.000277884	-0.084709
0.2460475	0.080718	0.000225758	-0.084764
0.2486075	0.080786	0.000165721	-0.084832
0.2511675	0.080855	0.000112987	-0.0849
0.2537275	0.080923	6.73961e-05	-0.084967
0.25429375	0.080938	5.8432e-05	-0.084982
0.2562875	0.080991	3.98687e-05	-0.085034
0.2588475	0.081057	2.13382e-05	-0.0851
0.2614075	0.081123	8.4029e-06	-0.085165
0.2639675	0.081189	9.33433e-07	-0.08523
0.26453375	0.081203	1.50065e-07	-0.085244
0.2665275	0.081253	3.40672e-06	-0.085294
0.2690875	0.081318	1.16713e-05	-0.085358
0.2716475	0.081381	2.42221e-05	-0.085421
0.2742075	0.081444	4.0956e-05	-0.085483
0.27477375	0.081458	4.5332e-05	-0.085497
0.2767675	0.081506	6.26222e-05	-0.085545
0.2793275	0.081568	8.79634e-05	-0.085606
0.2818875	0.081629	0.000116586	-0.085667
0.2844475	0.08169	0.000148407	-0.085727
0.28501375	0.081703	0.00015597	-0.08574
0.2870075	0.08175	0.000182099	-0.085787
0.2895675	0.081809	0.000218061	-0.085846
0.2921275	0.081868	0.000256529	-0.085904
0.2946875	0.081926	0.000297437	-0.085962
0.29525375	0.081939	0.000306892	-0.085975
0.2972475	0.081984	0.000338379	-0.08602
0.2998075	0.082041	0.000380652	-0.086077
0.3023675	0.082098	0.000424829	-0.086133
0.3049275	0.082155	0.000470882	-0.08619
0.30549375	0.082167	0.000481379	-0.086202
0.3074875	0.08221	0.000515896	-0.086245
0.3100475	0.082265	0.000561618	-0.0863
0.3126075	0.08232	0.000608778	-0.086355
0.3151675	0.082374	0.000657338	-0.086409
0.31573375	0.082386	0.000668322	-0.086421
0.3177275	0.082428	0.000702968	-0.086463
0.3202875	0.082482	0.000748426	-0.086517
0.3228475	0.082534	0.000794864	-0.086569
0.3254075	0.082587	0.000842259	-0.086622
0.3279675	0.08264	0.000890578	-0.086674
0.3305275	0.082692	0.000939797	-0.086726
0.3330875	0.082743	0.000989891	-0.086777
0.3356475	0.082794	0.00104083	-0.086828
0.33621375	0.082805	0.00105225	-0.086839
0.3382075	0.082845	0.00108718	-0.086879
0.3407675	0.082895	0.00113253	-0.086929
0.3433275	0.082944	0.00117839	-0.086978
0.3458875	0.082994	0.00122473	-0.087028
0.3484475	0.083043	0.00127155	-0.087077
0.3510075	0.083091	0.00131881	-0.087125
0.3535675	0.08314	0.00136653	-0.087174
0.3561275	0.083187	0.00141467	-0.087221
0.35669375	0.083198	0.00142539	-0.087232
0.3586875	0.083235	0.00145866	-0.087269
0.3612475	0.083282	0.0015016	-0.087316
0.3638075	0.083329	0.00154474	-0.087363
0.3663675	0.083376	0.00158806	-0.08741
0.3689275	0.083422	0.00163158	-0.087456
0.3714875	0.083467	0.00167526	-0.087501
0.3740475	0.083513	0.00171911	-0.087547
0.37717375	0.083568	0.00177297	-0.087602
0.3791675	0.083603	0.00180379	-0.087637
0.3817275	0.083648	0.0018435	-0.087682
0.3842875	0.083692	0.00188322	-0.087726
0.3868475	0.083736	0.00192294	-0.08777
0.3894075	0.083778	0.00196267	-0.087813
0.3919675	0.083822	0.00200239	-0.087857
0.3970875	0.083908	0.00208182	-0.087943
0.39765375	0.083917	0.00209061	-0.087952
0.3996475	0.08395	0.00211811	-0.087985
0.4022075	0.083992	0.0021533	-0.088027
0.4047675	0.084034	0.00218833	-0.088069
0.4073275	0.084076	0.00222322	-0.088111
0.4098875	0.084116	0.00225797	-0.088152
0.4150075	0.084198	0.002327	-0.088234
0.4175675	0.084238	0.0023613	-0.088274
0.4201275	0.084279	0.00239544	-0.088315
0.4226875	0.084319	0.00242945	-0.088355
0.4252475	0.084358	0.0024633	-0.088394
0.4278075	0.084398	0.00249701	-0.088434
0.4329275	0.084475	0.00256401	-0.088512
0.4380475	0.084552	0.00263043	-0.088589
0.43861375	0.084561	0.00263775	-0.088598
0.4431675	0.084629	0.00269006	-0.088666
0.4482875	0.084704	0.00274794	-0.088741
0.4534075	0.084778	0.00280485	-0.088816
0.4585275	0.084851	0.00286078	-0.088889
0.4636475	0.084924	0.00291578	-0.088962
0.4687675	0.084996	0.00296986	-0.089034
0.4738875	0.085066	0.00302305	-0.089105
0.4790075	0.085136	0.00307538	-0.089175
0.47957375	0.085144	0.0030811	-0.089183
0.4841275	0.085205	0.00312445	-0.089244
0.4892475	0.085274	0.00317211	-0.089313
0.4943675	0.085341	0.00321868	-0.089381
0.4994875	0.085408	0.00326419	-0.089448
0.5046075	0.085474	0.00330866	-0.089514
0.5097275	0.08554	0.00335212	-0.08958
0.5148475	0.085604	0.00339461	-0.089645
0.5199675	0.085668	0.00343614	-0.089709
0.52053375	0.085675	0.00344066	-0.089716
0.5250875	0.085731	0.0034766	-0.089772
0.5302075	0.085793	0.00351595	-0.089835
0.5353275	0.085855	0.00355421	-0.089897
0.5404475	0.085917	0.00359143	-0.089959
0.5455675	0.085977	0.00362761	-0.09002
0.5506875	0.086037	0.0036628	-0.09008
0.5558075	0.086096	0.00369703	-0.09014
0.5609275	0.086155	0.00373032	-0.090199
0.5660475	0.086213	0.00376503	-0.090257
0.5711675	0.08627	0.00379893	-0.090315
0.5762875	0.086327	0.00383175	-0.090372
0.5814075	0.086384	0.00386351	-0.090429
0.5865275	0.086439	0.00389425	-0.090485
0.5916475	0.086495	0.00392398	-0.090541
0.5967675	0.08655	0.00395274	-0.090596
0.6018875	0.086605	0.00398054	-0.090651
0.6070075	0.086658	0.00400743	-0.090705
0.6121275	0.086712	0.00403342	-0.090759
0.6172475	0.086765	0.00405853	-0.090812
0.6223675	0.086816	0.0040828	-0.090864
0.6274875	0.086869	0.00410625	-0.090917
0.6326075	0.08692	0.0041289	-0.090968
0.6377275	0.086971	0.00415078	-0.09102
0.6428475	0.087021	0.00417191	-0.09107
0.6479675	0.087072	0.00419955	-0.091121
0.6530875	0.087121	0.00422712	-0.091171
0.6582075	0.08717	0.00425374	-0.09122
0.6633275	0.087219	0.00427941	-0.091269
0.6684475	0.087268	0.00430418	-0.091318
0.6735675	0.087315	0.00432804	-0.091366
0.6786875	0.087363	0.00435102	-0.091414
0.6838075	0.08741	0.00437314	-0.091461
0.6889275	0.087456	0.00439443	-0.091508
0.6940475	0.087503	0.00441489	-0.091555
0.6991675	0.087549	0.00443455	-0.091601
0.7042875	0.087595	0.00445343	-0.091647
0.7094075	0.087639	0.00447154	-0.091692
0.7145275	0.087684	0.0044889	-0.091737
0.7196475	0.087729	0.00450554	-0.091782
0.7247675	0.087773	0.00452146	-0.091826
0.7298875	0.087816	0.0045367	-0.09187
0.7350075	0.08786	0.00455126	-0.091914
0.7401275	0.087903	0.00456516	-0.091957
0.7452475	0.087945	0.00457842	-0.092
0.7503675	0.087988	0.00459107	-0.092043
0.7554875	0.08803	0.00460311	-0.092085
0.7657275	0.088113	0.00462544	-0.092169
0.7708475	0.088154	0.00463576	-0.09221
0.7759675	0.088196	0.00464555	-0.092252
0.7810875	0.088235	0.00465481	-0.092292
0.7862075	0.088276	0.00466357	-0.092333
0.7913275	0.088316	0.00467184	-0.092373
0.8015675	0.088394	0.00468696	-0.092452
0.8066875	0.088434	0.00469384	-0.092492
0.8118075	0.088473	0.00470683	-0.092531
0.8169275	0.08851	0.00472004	-0.092569
0.8220475	0.088549	0.00473266	-0.092608
0.8271675	0.088587	0.00474469	-0.092646
0.8374075	0.088662	0.00476707	-0.092722
0.8425275	0.088699	0.00477744	-0.092759
0.8476475	0.088736	0.00478728	-0.092796
0.8527675	0.088772	0.0047966	-0.092833
0.8578875	0.088809	0.00480541	-0.09287
0.8630075	0.088845	0.00481373	-0.092906
0.8732475	0.088916	0.00482893	-0.092978
0.8834875	0.088986	0.00484229	-0.093049
0.88917375	0.089025	0.00484883	-0.093088
0.8937275	0.089056	0.00485816	-0.093119
0.9039675	0.089124	0.00487745	-0.093188
0.9142075	0.089193	0.00489484	-0.093257
0.9244475	0.08926	0.00491039	-0.093324
0.9346875	0.089326	0.00492419	-0.093391
0.9449275	0.089392	0.00493631	-0.093457
0.9551675	0.089456	0.00494682	-0.093521
0.9654075	0.08952	0.00495579	-0.093586
0.9756475	0.089583	0.0049671	-0.093649
0.9858875	0.089645	0.0049816	-0.093712
0.9961275	0.089706	0.00499451	-0.093773
1.0063675	0.089767	0.00500588	-0.093835
1.0166075	0.089827	0.0050158	-0.093895
1.0268475	0.089886	0.00502431	-0.093955
1.0370875	0.089945	0.00503147	-0.094014
1.0473275	0.090002	0.00503733	-0.094072
1.0575675	0.09006	0.00504534	-0.09413
1.0678075	0.090116	0.00505622	-0.094187
1.0780475	0.090172	0.00506578	-0.094243
1.0882875	0.090228	0.00507405	-0.094299
1.0985275	0.090282	0.00508109	-0.094354
1.1087675	0.090337	0.00508694	-0.094409
1.1292475	0.090443	0.00509525	-0.094516
1.1394875	0.090496	0.00510079	-0.094569
1.1497275	0.090547	0.00510892	-0.094621
1.1599675	0.090599	0.00511593	-0.094673
1.1702075	0.090649	0.00512185	-0.094724
1.1906875	0.090749	0.00513056	-0.094825
1.2111675	0.090847	0.00513537	-0.094924
1.2316475	0.090944	0.00514908	-0.095021
1.2418875	0.09099	0.00515687	-0.095068
1.2521275	0.091038	0.00516367	-0.095116
1.2623675	0.091085	0.00516952	-0.095163
1.2828475	0.091176	0.00517848	-0.095255
1.3033275	0.091265	0.00518399	-0.095345
1.3340475	0.091397	0.00518625	-0.095478
1.3647675	0.091525	0.00518194	-0.095607
1.3954875	0.091651	0.0051851	-0.095733
1.4159675	0.091732	0.00519326	-0.095815
1.4364475	0.091812	0.00519855	-0.095896
1.4774075	0.091968	0.00520121	-0.096053
1.5081275	0.092082	0.00519687	-0.096168
1.5286075	0.092156	0.00519122	-0.096243
1.54453375	0.092213	0.00518528	-0.0963
1.5695675	0.092301	0.00519195	-0.096389
1.6002875	0.092407	0.0051954	-0.096496
1.6310075	0.09251	0.00519413	-0.0966
1.6617275	0.092611	0.00518852	-0.096702
1.6924475	0.092709	0.00517894	-0.096801
1.70837375	0.09276	0.0051724	-0.096852
1.7538875	0.092901	0.00517547	-0.096994
1.7948475	0.093024	0.00517093	-0.097118
1.8358075	0.093144	0.00516024	-0.097239
1.8562875	0.093202	0.00515277	-0.097298
1.87221375	0.093248	0.00514596	-0.097344
1.9177275	0.093374	0.00514459	-0.097471
1.9586875	0.093485	0.00513746	-0.097583
1.9791675	0.093539	0.00513199	-0.097638
1.9996475	0.093593	0.00512532	-0.097692
2.0201275	0.093645	0.00511753	-0.097745
2.03605375	0.093686	0.00511063	-0.097786
2.0815675	0.0938	0.00510614	-0.097901
2.1225275	0.0939	0.00509727	-0.098002
2.1430075	0.09395	0.00509125	-0.098052
2.1634875	0.093999	0.00508426	-0.098101
2.1839675	0.094046	0.00507631	-0.098149
2.19989375	0.094083	0.00506944	-0.098186
2.2454075	0.094187	0.00506274	-0.098291
2.2863675	0.094278	0.00505269	-0.098383
2.3068475	0.094323	0.00504635	-0.098429
2.3273275	0.094368	0.00503918	-0.098474
2.3478075	0.094411	0.00503121	-0.098518
2.36373375	0.094445	0.00502443	-0.098552
2.4092475	0.09454	0.00502232	-0.098648
2.4502075	0.094625	0.00501684	-0.098733
2.4911675	0.094706	0.00500824	-0.098815
2.5116475	0.094747	0.00500283	-0.098856
2.5321275	0.094786	0.00499673	-0.098896
2.5526075	0.094826	0.00498995	-0.098936
2.5730875	0.094866	0.00498253	-0.098976
2.5935675	0.094904	0.00497448	-0.099015
2.6140475	0.094943	0.00496584	-0.099054
2.6345275	0.094981	0.00495661	-0.099092
2.6550075	0.095019	0.00494683	-0.09913
2.6754875	0.095056	0.00493652	-0.099168
2.69141375	0.095085	0.00492811	-0.099197
2.7369275	0.095166	0.00492259	-0.099279
2.7778875	0.095238	0.00491501	-0.099351
2.8393275	0.095343	0.0048994	-0.099457
2.8598075	0.095377	0.00489313	-0.099492
2.8802875	0.095411	0.00488637	-0.099526
2.9007675	0.095445	0.00487912	-0.09956
2.9212475	0.095478	0.0048714	-0.099594
2.9417275	0.095511	0.00486322	-0.099627
2.9826875	0.095578	0.00484558	-0.099694
3.0031675	0.095609	0.00483614	-0.099726
3.01909375	0.095634	0.0048285	-0.099751
3.0646075	0.095704	0.00482102	-0.099822
3.1260475	0.095797	0.00480733	-0.099916
3.1465275	0.095828	0.0048019	-0.099947
3.1670075	0.095858	0.00479606	-0.099977
3.1874875	0.095887	0.00478983	-0.100007
3.2079675	0.095918	0.00478321	-0.100038
3.2284475	0.095947	0.00477622	-0.100067
3.2694075	0.096005	0.00476116	-0.100126
3.3103675	0.096063	0.00474474	-0.100184
3.34677375	0.096113	0.00472901	-0.100235
3.3922875	0.096174	0.00472045	-0.100297
3.4332475	0.096229	0.0047112	-0.100352
3.4742075	0.096283	0.00470059	-0.100407
3.5151675	0.096336	0.0046887	-0.10046
3.5561275	0.096388	0.0046756	-0.100513
3.5970875	0.09644	0.00466135	-0.100565
3.6380475	0.096491	0.00464602	-0.100617
3.67445375	0.096535	0.00463148	-0.100661
3.7199675	0.096591	0.00462232	-0.100717
3.7609275	0.096639	0.00461284	-0.100766
3.8018875	0.096688	0.00460227	-0.100815
3.8428475	0.096735	0.00459069	-0.100863
3.8838075	0.096782	0.00457813	-0.10091
3.9247675	0.096829	0.00456463	-0.100957
3.9657275	0.096873	0.00455026	-0.101002
4.00213375	0.096914	0.00453676	-0.101043
4.0476475	0.096963	0.0045273	-0.101093
4.0886075	0.097007	0.00451779	-0.101137
4.1295675	0.097049	0.0045074	-0.10118
4.1705275	0.097092	0.00449618	-0.101223
4.2114875	0.097134	0.00448416	-0.101266
4.2524475	0.097176	0.00447137	-0.101308
4.2934075	0.097217	0.00445787	-0.10135
4.32981375	0.097253	0.00444526	-0.101386
4.3753275	0.097298	0.0044357	-0.101431
4.4162875	0.097337	0.00442629	-0.101471
4.4572475	0.097377	0.00441615	-0.101511
4.4982075	0.097415	0.00440531	-0.10155
4.5391675	0.097453	0.00439382	-0.101588
4.5801275	0.097491	0.00438169	-0.101626
4.6210875	0.097528	0.00436896	-0.101664
4.65749375	0.097562	0.00435713	-0.101698
4.7030075	0.097602	0.00435023	-0.101738
4.7439675	0.097638	0.00434329	-0.101775
4.7849275	0.097674	0.00433571	-0.101811
4.8258875	0.09771	0.00432752	-0.101847
4.8668475	0.097744	0.00431872	-0.101882
4.9078075	0.097779	0.00430936	-0.101917
4.9487675	0.097813	0.00429943	-0.101951
4.9897275	0.097847	0.00428898	-0.101986
5.0306875	0.09788	0.00427802	-0.102019
5.0716475	0.097914	0.00426657	-0.102053
5.1126075	0.097947	0.00425466	-0.102086
5.1535675	0.097979	0.00424228	-0.102119
5.1945275	0.098011	0.00422948	-0.102151
5.2354875	0.098043	0.00421626	-0.102183
5.31285375	0.098101	0.00419018	-0.102242
5.3583675	0.098136	0.00418305	-0.102277
5.3993275	0.098166	0.004176	-0.102308
5.4402875	0.098197	0.00416849	-0.102339
5.4812475	0.098227	0.00416054	-0.102369
5.5222075	0.098257	0.00415215	-0.102399
5.6041275	0.098315	0.00413415	-0.102458
5.6450875	0.098344	0.00412456	-0.102487
5.6860475	0.098373	0.00411459	-0.102516
5.7270075	0.0984	0.00410426	-0.102544
5.7679675	0.098428	0.00409358	-0.102572
5.8089275	0.098456	0.00408256	-0.1026
5.8908475	0.09851	0.00405957	-0.102655
5.9318075	0.098538	0.00404761	-0.102683
5.96821375	0.098562	0.00403673	-0.102707
6.0137275	0.098591	0.00402944	-0.102736
6.0546875	0.098617	0.00402249	-0.102763
6.0956475	0.098643	0.0040152	-0.102789
6.1775675	0.098694	0.00399963	-0.102841
6.2594875	0.098745	0.00398279	-0.102892
6.3414075	0.098794	0.00396478	-0.102942
6.4233275	0.098843	0.00394566	-0.102991
6.5052475	0.098891	0.00392551	-0.10304
6.5871675	0.098937	0.00390438	-0.103087
6.62357375	0.098958	0.00389458	-0.103108
6.6690875	0.098984	0.00388753	-0.103134
6.7510075	0.099029	0.0038738	-0.10318
6.8329275	0.099075	0.00385904	-0.103226
6.9148475	0.099119	0.0038433	-0.10327
6.9967675	0.099162	0.00382665	-0.103314
7.0786875	0.099206	0.00380913	-0.103358
7.1606075	0.099248	0.00379078	-0.1034
7.2425275	0.099289	0.00377168	-0.103442
7.27893375	0.099308	0.00376286	-0.103461
7.3244475	0.099331	0.00375602	-0.103484
7.4063675	0.09937	0.00374287	-0.103524
7.4882875	0.09941	0.00372891	-0.103564
7.5702075	0.09945	0.00371419	-0.103604
7.6521275	0.099488	0.00369873	-0.103643
7.7340475	0.099526	0.00368258	-0.103681
7.8159675	0.099564	0.00366576	-0.103719
7.8978875	0.099601	0.00364834	-0.103757
7.93429375	0.099617	0.00364033	-0.103773
7.9798075	0.099637	0.00363373	-0.103793
8.0617275	0.099673	0.0036212	-0.10383
8.1436475	0.099708	0.00360801	-0.103865
8.2255675	0.099743	0.0035942	-0.103901
8.3074875	0.099778	0.0035798	-0.103936
8.3894075	0.099811	0.00356483	-0.10397
8.4713275	0.099845	0.00354932	-0.104004
8.5532475	0.099878	0.00353331	-0.104038
8.58965375	0.099893	0.00352598	-0.104053
8.6351675	0.099911	0.00351965	-0.104071
8.7170875	0.099944	0.00350771	-0.104104
8.7990075	0.099975	0.00349525	-0.104136
8.8809275	0.100007	0.00348228	-0.104168
8.9628475	0.100038	0.00346881	-0.104199
9.0447675	0.100069	0.00345488	-0.10423
9.1266875	0.100099	0.00344051	-0.104261
9.2086075	0.100129	0.00342571	-0.104291
9.24501375	0.100142	0.00341895	-0.104304
9.2905275	0.100159	0.00341397	-0.104321
9.3724475	0.100189	0.00340455	-0.104351
9.4543675	0.100217	0.00339466	-0.10438
9.5362875	0.100246	0.00338431	-0.104409
9.6182075	0.100275	0.00337353	-0.104438
9.7820475	0.10033	0.00335071	-0.104494
9.8639675	0.100358	0.00333871	-0.104522
9.9458875	0.100384	0.00332634	-0.104549
10.0278075	0.100411	0.00331361	-0.104576
10.1097275	0.100438	0.00330054	-0.104603
10.1916475	0.100464	0.00328714	-0.10463
10.3554875	0.100515	0.0032594	-0.104681
10.4374075	0.10054	0.0032451	-0.104707
10.5193275	0.100565	0.00323053	-0.104732
10.5557338	0.100577	0.00322393	-0.104744
10.6012475	0.100591	0.00321919	-0.104758
10.6831675	0.100615	0.00321035	-0.104782
10.7650875	0.100639	0.00320117	-0.104807
10.9289275	0.100687	0.00318184	-0.104855
11.0927675	0.100733	0.0031613	-0.104902
11.2566075	0.10078	0.00313963	-0.104949
11.4204475	0.100824	0.00311692	-0.104994
11.5842875	0.100869	0.00309324	-0.105039
11.7481275	0.100912	0.00306866	-0.105083
11.8664538	0.100942	0.0030503	-0.105113
11.9119675	0.100954	0.00304591	-0.105125
12.0758075	0.100996	0.00302918	-0.105168
12.2396475	0.101037	0.00301149	-0.105209
12.4034875	0.101076	0.00299289	-0.105249
12.5673275	0.101116	0.00297345	-0.105289
12.7311675	0.101154	0.00295321	-0.105328
12.8950075	0.101193	0.00293224	-0.105367
13.0588475	0.10123	0.00291057	-0.105405
13.1771738	0.101257	0.00289446	-0.105432
13.2226875	0.101267	0.00289035	-0.105442
13.3865275	0.101303	0.00287484	-0.105478
13.5503675	0.101338	0.0028586	-0.105514
13.7142075	0.101373	0.00284167	-0.105549
13.8780475	0.101407	0.00282409	-0.105584
14.0418875	0.101441	0.00280588	-0.105618
14.2057275	0.101475	0.00278711	-0.105652
14.3695675	0.101507	0.00276778	-0.105685
14.4878938	0.10153	0.00275345	-0.105708
14.5334075	0.101539	0.00275034	-0.105717
14.6972475	0.101571	0.00273858	-0.105749
14.8610875	0.101602	0.00272619	-0.105781
15.0249275	0.101633	0.0027132	-0.105812
15.1887675	0.101662	0.00269966	-0.105842
15.3526075	0.101693	0.00268558	-0.105873
15.5164475	0.101722	0.00267099	-0.105902
15.6802875	0.10175	0.00265592	-0.105931
15.8441275	0.101779	0.00264039	-0.10596
16.0079675	0.101808	0.00262443	-0.105989
16.1718075	0.101835	0.00260805	-0.106017
16.3356475	0.101862	0.00259128	-0.106044
16.4994875	0.101888	0.00257414	-0.106071
16.6633275	0.101915	0.00255666	-0.106098
16.8271675	0.101942	0.00253884	-0.106125
16.9910075	0.101967	0.00252071	-0.106151
17.1093338	0.101986	0.0025074	-0.10617
17.1548475	0.101993	0.00250455	-0.106177
17.3186875	0.102018	0.00249392	-0.106202
17.4825275	0.102042	0.00248289	-0.106227
17.6463675	0.102067	0.00247147	-0.106252
17.8102075	0.102091	0.00245969	-0.106276
18.1378875	0.102138	0.00243508	-0.106324
18.3017275	0.102162	0.00242228	-0.106348
18.4655675	0.102184	0.00240918	-0.106371
18.6294075	0.102207	0.00239579	-0.106394
18.7932475	0.102229	0.00238211	-0.106416
18.9570875	0.102251	0.00236815	-0.106439
19.2847675	0.102294	0.00233951	-0.106482
19.4486075	0.102316	0.00232483	-0.106504
19.6124475	0.102336	0.00230993	-0.106525
19.7307738	0.102351	0.00229901	-0.10654
19.7762875	0.102357	0.00229643	-0.106546
19.9401275	0.102378	0.00228689	-0.106567
20.1039675	0.102398	0.00227707	-0.106588
20.4316475	0.102438	0.00225665	-0.106628
20.7593275	0.102477	0.00223526	-0.106668
21.0870075	0.102515	0.00221295	-0.106706
21.4146875	0.102552	0.00218982	-0.106744
21.7423675	0.102589	0.00216591	-0.106781
22.0700475	0.102624	0.00214128	-0.106817
22.3522138	0.102654	0.00211952	-0.106847
22.3977275	0.102659	0.00211722	-0.106852
22.7254075	0.102694	0.00209987	-0.106887
23.0530875	0.102727	0.00208178	-0.106921
23.3807675	0.10276	0.00206297	-0.106954
23.7084475	0.102792	0.00204351	-0.106987
24.0361275	0.102824	0.00202342	-0.107019
24.3638075	0.102855	0.00200276	-0.10705
24.6914875	0.102885	0.00198156	-0.107081
24.9736538	0.102911	0.00196289	-0.107107
25.0191675	0.102915	0.0019608	-0.107111
25.3468475	0.102945	0.00194522	-0.107141
25.6745275	0.102973	0.00192907	-0.10717
26.0022075	0.103001	0.00191238	-0.107198
26.3298875	0.103028	0.0018952	-0.107226
26.6575675	0.103056	0.00187755	-0.107254
26.9852475	0.103083	0.00185945	-0.107281
27.3129275	0.103108	0.00184095	-0.107307
27.5950938	0.10313	0.00182468	-0.107329
27.6406075	0.103134	0.00182278	-0.107333
27.9682875	0.10316	0.00180871	-0.107359
28.2959675	0.103184	0.00179421	-0.107384
28.6236475	0.103209	0.0017793	-0.107409
28.9513275	0.103232	0.001764	-0.107433
