#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9131275	0.512009	0.0164758	-0.585407
0.9182475	0.512605	0.0164947	-0.586023
0.9233675	0.513197	0.0165129	-0.586635
0.9284875	0.513787	0.0165309	-0.587244
0.9336075	0.514373	0.0165483	-0.58785
0.9387275	0.514956	0.0165654	-0.588452
0.9438475	0.515536	0.0165819	-0.589052
0.9489675	0.516113	0.0165982	-0.589648
0.9540875	0.516686	0.0166139	-0.590241
0.9592075	0.517257	0.0166294	-0.590831
0.9643275	0.517824	0.0166443	-0.591417
0.9694475	0.518389	0.016659	-0.592001
0.9745675	0.518951	0.0166732	-0.592582
0.9796875	0.519509	0.0166872	-0.593159
0.9848075	0.520066	0.0167006	-0.593734
0.9899275	0.520619	0.0167139	-0.594306
0.9950475	0.521169	0.0167267	-0.594874
1.0001675	0.521716	0.0167397	-0.59544
1.0052875	0.522262	0.0167525	-0.596004
1.0104075	0.522803	0.0167642	-0.596564
1.0155275	0.523342	0.0167751	-0.597121
1.0206475	0.523879	0.0167862	-0.597676
1.0257675	0.524413	0.0167971	-0.598228
1.0308875	0.524944	0.0168077	-0.598777
1.0360075	0.525472	0.016818	-0.599323
1.0411275	0.525998	0.0168282	-0.599867
1.04811	0.52671	0.0168412	-0.600604
1.0539275	0.527301	0.0168522	-0.601215
1.0616075	0.528076	0.0168657	-0.602016
1.06859	0.528775	0.0168774	-0.602739
1.0744075	0.529354	0.0168878	-0.603338
1.0820875	0.530115	0.0169	-0.604124
1.08907	0.5308	0.0169094	-0.604833
1.0948875	0.53137	0.0169181	-0.605422
1.1025675	0.532115	0.0169288	-0.606193
1.10955	0.532788	0.0169378	-0.606889
1.1153675	0.533346	0.0169455	-0.607466
1.1230475	0.534078	0.0169549	-0.608223
1.13003	0.534739	0.0169627	-0.608907
1.1358475	0.535286	0.0169695	-0.609473
1.1435275	0.536006	0.016978	-0.610217
1.1512075	0.536719	0.0169862	-0.610955
1.1588875	0.537428	0.0169929	-0.611688
1.1665675	0.538133	0.0169996	-0.612417
1.1742475	0.538833	0.0170062	-0.613141
1.18123	0.539465	0.0170115	-0.613795
1.1896075	0.540218	0.0170179	-0.614574
1.1972875	0.540903	0.0170235	-0.615283
1.2049675	0.541586	0.0170285	-0.615989
1.21195	0.542202	0.0170326	-0.616626
1.2203275	0.542936	0.0170383	-0.617385
1.2280075	0.543604	0.017042	-0.618077
1.2356875	0.544268	0.0170456	-0.618764
1.2433675	0.544928	0.0170495	-0.619447
1.2510475	0.545584	0.017052	-0.620125
1.2587275	0.546236	0.0170552	-0.6208
1.2664075	0.546884	0.0170579	-0.62147
1.27339	0.54747	0.0170591	-0.622076
1.2817675	0.548168	0.0170621	-0.622798
1.2894475	0.548804	0.0170636	-0.623456
1.2971275	0.549436	0.017065	-0.62411
1.3048075	0.550064	0.0170665	-0.62476
1.3124875	0.550688	0.0170669	-0.625406
1.3201675	0.551309	0.0170681	-0.626048
1.3278475	0.551926	0.0170686	-0.626687
1.33483	0.552484	0.0170681	-0.627264
1.3432075	0.55315	0.017069	-0.627953
1.3508875	0.553756	0.0170685	-0.62858
1.3585675	0.554359	0.0170681	-0.629204
1.3662475	0.554957	0.0170678	-0.629823
1.3739275	0.555553	0.0170665	-0.63044
1.3816075	0.556146	0.0170659	-0.631053
1.3892875	0.556734	0.0170648	-0.631662
1.3969675	0.55732	0.0170629	-0.632268
1.4046475	0.557903	0.0170619	-0.632871
1.4123275	0.558482	0.01706	-0.63347
1.4200075	0.559058	0.017058	-0.634066
1.4276875	0.55963	0.0170563	-0.634658
1.4353675	0.560199	0.0170535	-0.635247
1.4430475	0.560765	0.0170515	-0.635833
1.4507275	0.561328	0.017049	-0.636416
1.4609675	0.562074	0.0170451	-0.637188
1.4712075	0.562815	0.0170416	-0.637955
1.4814475	0.563549	0.0170372	-0.638715
1.4916875	0.564279	0.017033	-0.639471
1.5019275	0.565004	0.0170282	-0.640221
1.5121675	0.565724	0.0170236	-0.640966
1.5249675	0.566617	0.0170172	-0.64189
1.5352075	0.567325	0.0170117	-0.642623
1.5454475	0.568028	0.0170063	-0.643351
1.5556875	0.568727	0.0170005	-0.644074
1.5659275	0.569421	0.0169946	-0.644792
1.5787275	0.570281	0.0169867	-0.645683
1.5889675	0.570964	0.0169807	-0.64639
1.5992075	0.571643	0.0169738	-0.647093
1.6094475	0.572317	0.0169674	-0.64779
1.6196875	0.572986	0.0169603	-0.648483
1.6324875	0.573817	0.0169518	-0.649343
1.64203	0.574433	0.0169446	-0.64998
1.6529675	0.575133	0.0169373	-0.650705
1.66251	0.57574	0.0169298	-0.651333
1.6734475	0.576432	0.0169222	-0.652049
1.68299	0.577031	0.0169144	-0.652669
1.6939275	0.577713	0.0169065	-0.653375
1.70347	0.578304	0.0168986	-0.653987
1.7144075	0.578978	0.0168904	-0.654685
1.72395	0.579562	0.0168823	-0.65529
1.7348875	0.580227	0.0168738	-0.655978
1.7451275	0.580847	0.0168649	-0.656619
1.7553675	0.581461	0.0168567	-0.657255
1.7656075	0.582072	0.0168477	-0.657888
1.7758475	0.58268	0.0168393	-0.658517
1.7860875	0.583284	0.01683	-0.659142
1.7963275	0.583884	0.0168214	-0.659763
1.8065675	0.584481	0.0168119	-0.660381
1.8168075	0.585074	0.0168031	-0.660995
1.8270475	0.585663	0.0167936	-0.661605
1.8424075	0.58654	0.0167798	-0.662513
1.8577675	0.587409	0.0167658	-0.663413
1.8731275	0.588271	0.0167514	-0.664306
1.88779	0.589087	0.0167373	-0.665151
1.8987275	0.589691	0.0167272	-0.665776
1.9140875	0.590533	0.0167124	-0.666648
1.92875	0.591331	0.0166979	-0.667474
1.9448075	0.592196	0.0166825	-0.66837
1.9601675	0.593017	0.0166675	-0.66922
1.9755275	0.593831	0.0166522	-0.670063
1.99019	0.594602	0.0166372	-0.670861
2.0062475	0.595439	0.0166214	-0.671728
2.0216075	0.596233	0.0166059	-0.67255
2.0369675	0.59702	0.0165902	-0.673365
2.05163	0.597766	0.0165749	-0.674137
2.0676875	0.598577	0.0165585	-0.674977
2.0830475	0.599346	0.0165427	-0.675773
2.0984075	0.600109	0.0165267	-0.676563
2.11307	0.600831	0.0165112	-0.677311
2.1291275	0.601616	0.0164946	-0.678123
2.1444875	0.602361	0.0164785	-0.678895
2.1598475	0.603099	0.0164622	-0.67966
2.17451	0.603799	0.0164465	-0.680385
2.1905675	0.60456	0.0164296	-0.681173
2.2059275	0.605283	0.0164133	-0.681921
2.2212875	0.605999	0.0163972	-0.682663
2.2366475	0.606711	0.0163812	-0.6834
2.2520075	0.607417	0.0163641	-0.684131
2.2673675	0.608118	0.0163475	-0.684857
2.2827275	0.608814	0.0163309	-0.685578
2.29739	0.609474	0.0163149	-0.686261
2.3134475	0.61019	0.0162976	-0.687003
2.3288075	0.610871	0.0162812	-0.687708
2.3441675	0.611547	0.0162645	-0.688408
2.35883	0.612187	0.0162484	-0.689071
2.3748875	0.612883	0.0162318	-0.689792
2.3902475	0.613545	0.0162149	-0.690477
2.4056075	0.614202	0.0161978	-0.691158
2.42027	0.614823	0.0161816	-0.691802
2.4363275	0.615501	0.0161643	-0.692504
2.4516875	0.616144	0.0161477	-0.69317
2.4670475	0.616783	0.0161309	-0.693832
2.4824075	0.617417	0.0161141	-0.694488
2.4977675	0.618047	0.0160974	-0.695141
2.5131275	0.618673	0.0160812	-0.695789
2.5284875	0.619294	0.0160645	-0.696433
2.54315	0.619883	0.0160479	-0.697043
2.5592075	0.620525	0.0160306	-0.697708
2.5745675	0.621135	0.0160139	-0.698339
2.5899275	0.62174	0.0159972	-0.698966
2.60459	0.622314	0.0159811	-0.699561
2.6206475	0.622938	0.0159638	-0.700207
2.6360075	0.623532	0.0159473	-0.700822
2.6513675	0.624121	0.0159308	-0.701433
2.6667275	0.624708	0.0159144	-0.70204
2.6820875	0.62529	0.0158974	-0.702643
2.6974475	0.625868	0.0158811	-0.703242
2.7128075	0.626443	0.0158645	-0.703837
2.72747	0.626988	0.0158481	-0.704402
2.7435275	0.627581	0.0158314	-0.705017
2.7588875	0.628145	0.0158148	-0.705601
2.7742475	0.628705	0.0157982	-0.706182
2.7896075	0.629263	0.0157819	-0.706759
2.8049675	0.629817	0.0157651	-0.707333
2.8203275	0.630367	0.0157489	-0.707903
2.8356875	0.630913	0.0157325	-0.708469
2.85035	0.631432	0.0157164	-0.709007
2.8664075	0.631997	0.0156998	-0.709592
2.8817675	0.632535	0.0156833	-0.710149
2.8971275	0.633069	0.0156669	-0.710702
2.9124875	0.6336	0.0156508	-0.711252
2.9278475	0.634127	0.0156343	-0.711798
2.9432075	0.634652	0.0156182	-0.712342
2.9585675	0.635173	0.0156021	-0.712882
2.97323	0.635668	0.0155861	-0.713395
2.9892875	0.636206	0.0155698	-0.713953
3.0046475	0.636719	0.0155535	-0.714484
3.0200075	0.637228	0.0155373	-0.715012
3.0404875	0.637903	0.0155161	-0.715711
3.05515	0.638383	0.0155004	-0.716208
3.0763275	0.639072	0.0154788	-0.716922
3.0916875	0.639568	0.0154626	-0.717436
3.1121675	0.640225	0.0154415	-0.718117
3.1275275	0.640714	0.0154256	-0.718624
3.1480075	0.641363	0.0154045	-0.719296
3.1633675	0.641846	0.0153887	-0.719797
3.17803	0.642306	0.0153732	-0.720273
3.1940875	0.642806	0.0153572	-0.720791
3.2094475	0.643281	0.0153414	-0.721283
3.2248075	0.643753	0.0153257	-0.721773
3.2401675	0.644224	0.0153102	-0.722261
3.2555275	0.644692	0.0152944	-0.722746
3.2708875	0.645157	0.015279	-0.723228
3.2913675	0.645773	0.0152582	-0.723867
3.3067275	0.646233	0.0152426	-0.724343
3.3272075	0.646842	0.0152222	-0.724974
3.3425675	0.647296	0.0152065	-0.725445
3.3630475	0.647898	0.0151863	-0.726068
3.3784075	0.648347	0.0151707	-0.726533
3.3988875	0.648941	0.0151506	-0.727149
3.4142475	0.649384	0.0151352	-0.727608
3.4347275	0.649972	0.015115	-0.728217
3.4500875	0.650408	0.0150999	-0.72867
3.4705675	0.650989	0.0150796	-0.729272
3.4910475	0.651565	0.0150596	-0.729869
3.5064075	0.651994	0.0150443	-0.730314
3.5268875	0.652565	0.0150246	-0.730905
3.54667	0.653111	0.015005	-0.731471
3.5678475	0.653693	0.0149848	-0.732074
3.58763	0.654232	0.0149653	-0.732633
3.6088075	0.654806	0.0149452	-0.733228
3.62859	0.655338	0.0149259	-0.73378
3.6497675	0.655904	0.0149059	-0.734366
3.66955	0.65643	0.0148867	-0.734911
3.6907275	0.656989	0.0148669	-0.735491
3.71051	0.657507	0.0148479	-0.736028
3.7316875	0.658059	0.0148281	-0.7366
3.75147	0.658571	0.0148091	-0.737131
3.7726475	0.659116	0.0147895	-0.737696
3.79243	0.659623	0.0147708	-0.738221
3.8136075	0.660161	0.0147513	-0.738779
3.83339	0.660661	0.0147326	-0.739297
3.8545675	0.661192	0.0147133	-0.739848
3.87435	0.661685	0.0146947	-0.740359
3.8955275	0.662211	0.0146755	-0.740904
3.91531	0.662698	0.0146571	-0.741409
3.9364875	0.663217	0.0146379	-0.741947
3.95627	0.663698	0.0146196	-0.742446
3.9774475	0.66421	0.0146006	-0.742977
3.99723	0.664687	0.0145825	-0.743471
4.0184075	0.665193	0.0145636	-0.743996
4.03819	0.665663	0.0145456	-0.744483
4.0593675	0.666163	0.0145268	-0.745002
4.07915	0.666628	0.0145089	-0.745484
4.1003275	0.667123	0.0144903	-0.745997
4.12011	0.667582	0.0144725	-0.746473
4.1412875	0.668071	0.014454	-0.74698
4.16107	0.668524	0.0144363	-0.74745
4.1822475	0.669008	0.0144179	-0.747952
4.20203	0.669457	0.0144003	-0.748417
4.2232075	0.669934	0.0143821	-0.748912
4.24299	0.670379	0.0143647	-0.749373
4.2641675	0.67085	0.0143465	-0.749862
4.28395	0.671289	0.0143292	-0.750317
4.3051275	0.671757	0.0143112	-0.750802
4.32491	0.672191	0.014294	-0.751252
4.3460875	0.672653	0.014276	-0.751731
4.36587	0.673081	0.0142589	-0.752175
4.3870475	0.673538	0.0142412	-0.752649
4.40683	0.673963	0.0142242	-0.75309
4.4280075	0.674414	0.0142069	-0.753558
4.4484875	0.674849	0.0141899	-0.754009
4.4689675	0.675281	0.0141724	-0.754457
4.48875	0.675697	0.0141554	-0.754888
4.5099275	0.676139	0.0141379	-0.755347
4.52971	0.676549	0.0141213	-0.755772
4.5508875	0.676987	0.0141039	-0.756226
4.57067	0.677394	0.0140875	-0.756648
4.5918475	0.677827	0.0140702	-0.757097
4.61163	0.678229	0.0140538	-0.757514
4.6328075	0.678657	0.0140367	-0.757958
4.65259	0.679055	0.0140204	-0.758371
4.6737675	0.679479	0.0140034	-0.758811
4.69355	0.679873	0.0139872	-0.75922
4.7147275	0.680292	0.0139706	-0.759655
4.7352075	0.680695	0.0139543	-0.760073
4.7556875	0.681097	0.0139377	-0.76049
4.77547	0.681483	0.0139215	-0.76089
4.7966475	0.681894	0.0139048	-0.761316
4.81643	0.682276	0.0138889	-0.761712
4.8376075	0.682683	0.0138724	-0.762135
4.85739	0.683061	0.0138566	-0.762527
4.8785675	0.683464	0.0138402	-0.762945
4.89835	0.683838	0.0138245	-0.763333
4.9195275	0.684237	0.0138081	-0.763747
4.93931	0.684607	0.0137926	-0.764131
4.9604875	0.685003	0.0137763	-0.764541
4.98027	0.68537	0.0137609	-0.764922
5.0014475	0.685761	0.013745	-0.765327
5.0219275	0.686138	0.0137294	-0.765718
5.0424075	0.686512	0.0137136	-0.766106
5.06219	0.686872	0.0136981	-0.76648
5.0833675	0.687255	0.0136823	-0.766877
5.1038475	0.687624	0.013667	-0.76726
5.1243275	0.687991	0.0136513	-0.767641
5.14411	0.688344	0.0136361	-0.768008
5.1652875	0.68872	0.0136206	-0.768398
5.1857675	0.689083	0.0136053	-0.768774
5.2062475	0.689443	0.0135899	-0.769148
5.22603	0.689789	0.0135748	-0.769507
5.2472075	0.690158	0.0135595	-0.76989
5.2676875	0.690514	0.0135445	-0.770259
5.2881675	0.690867	0.0135292	-0.770626
5.30795	0.691207	0.0135144	-0.770979
5.3291275	0.69157	0.0134992	-0.771355
5.3496075	0.691919	0.0134844	-0.771717
5.3700875	0.692266	0.0134694	-0.772077
5.38987	0.6926	0.0134547	-0.772424
5.4110475	0.692955	0.0134397	-0.772792
5.4315275	0.693298	0.013425	-0.773148
5.4520075	0.693639	0.0134102	-0.773502
5.47179	0.693966	0.0133957	-0.773842
5.4929675	0.694315	0.0133809	-0.774204
5.5134475	0.694651	0.0133664	-0.774553
5.5339275	0.694986	0.0133517	-0.774901
5.55371	0.695308	0.0133375	-0.775235
5.5748875	0.695651	0.0133228	-0.775591
5.5953675	0.695982	0.0133085	-0.775934
5.6158475	0.69631	0.0132941	-0.776275
5.63563	0.696626	0.0132799	-0.776603
5.6568075	0.696964	0.0132655	-0.776954
5.6772875	0.697288	0.0132513	-0.77729
5.6977675	0.697612	0.013237	-0.777626
5.71755	0.697923	0.013223	-0.777949
5.7387275	0.698255	0.0132088	-0.778293
5.7592075	0.698574	0.0131949	-0.778624
5.7796875	0.698891	0.0131807	-0.778953
5.79947	0.699197	0.0131669	-0.779271
5.8206475	0.699523	0.0131528	-0.779609
5.8411275	0.699836	0.013139	-0.779934
5.8616075	0.700148	0.013125	-0.780258
5.88139	0.700448	0.0131114	-0.78057
5.9025675	0.700768	0.0130975	-0.780902
5.9230475	0.701076	0.0130838	-0.781222
5.9537675	0.701536	0.013063	-0.7817
5.9742475	0.701842	0.0130494	-0.782017
5.9947275	0.702145	0.0130361	-0.782332
6.0254475	0.702599	0.0130157	-0.782803
6.04523	0.702889	0.0130023	-0.783104
6.0664075	0.703199	0.0129888	-0.783426
6.0971275	0.703646	0.0129687	-0.78389
6.1176075	0.703941	0.0129552	-0.784197
6.1380875	0.704237	0.0129419	-0.784504
6.1688075	0.704677	0.0129221	-0.784961
6.1892875	0.70497	0.0129089	-0.785265
6.20907	0.705251	0.0128959	-0.785557
6.2404875	0.705695	0.012876	-0.786018
6.2609675	0.705983	0.012863	-0.786317
6.2814475	0.70627	0.0128497	-0.786615
6.3121675	0.706699	0.0128304	-0.78706
6.3326475	0.706983	0.0128175	-0.787355
6.3531275	0.707266	0.0128045	-0.787649
6.3838475	0.707688	0.0127851	-0.788087
6.4145675	0.708108	0.012766	-0.788523
6.4350475	0.708387	0.0127532	-0.788813
6.4555275	0.708665	0.0127402	-0.789101
6.4862475	0.709079	0.0127215	-0.789531
6.5272075	0.709627	0.0126961	-0.790101
6.5579275	0.710035	0.0126773	-0.790525
6.5988875	0.710577	0.0126523	-0.791087
6.6296075	0.71098	0.0126336	-0.791506
6.6705675	0.711514	0.0126089	-0.792061
6.70059	0.711903	0.0125906	-0.792465
6.7422475	0.712439	0.0125659	-0.793021
6.7729675	0.712832	0.0125475	-0.793429
6.8139275	0.713352	0.0125233	-0.79397
6.8548875	0.713868	0.012499	-0.794506
6.8958475	0.71438	0.0124751	-0.795038
6.9368075	0.71489	0.0124511	-0.795567
6.9777675	0.715395	0.0124274	-0.796092
7.0187275	0.715897	0.0124037	-0.796613
7.0596875	0.716394	0.0123803	-0.79713
7.1006475	0.716888	0.0123568	-0.797643
7.1416075	0.717378	0.0123336	-0.798153
7.1825675	0.717866	0.0123104	-0.79866
7.2235275	0.718349	0.0122874	-0.799162
7.2644875	0.71883	0.0122644	-0.799662
7.3054475	0.719307	0.0122418	-0.800157
7.3464075	0.719781	0.0122189	-0.80065
7.3873675	0.720251	0.0121965	-0.801138
7.4283275	0.720719	0.012174	-0.801624
7.4692875	0.721183	0.0121517	-0.802106
7.5102475	0.721643	0.0121294	-0.802585
7.5512075	0.722102	0.0121074	-0.803061
7.5921675	0.722557	0.0120854	-0.803534
7.6331275	0.723008	0.0120636	-0.804003
7.6740875	0.723456	0.0120417	-0.804469
7.7150475	0.723902	0.0120202	-0.804932
7.7560075	0.724345	0.0119985	-0.805393
7.7969675	0.724785	0.0119771	-0.80585
7.8379275	0.725222	0.0119558	-0.806304
7.8788875	0.725656	0.0119346	-0.806755
7.9198475	0.726087	0.0119133	-0.807203
7.9608075	0.726516	0.0118925	-0.807649
8.0017675	0.726941	0.0118714	-0.808091
8.0427275	0.727364	0.0118507	-0.808531
8.0836875	0.727784	0.0118299	-0.808968
8.1246475	0.728201	0.0118094	-0.809402
8.1656075	0.728616	0.0117888	-0.809833
8.2065675	0.729029	0.0117685	-0.810262
8.2475275	0.729439	0.011748	-0.810688
8.2884875	0.729846	0.0117279	-0.811111
8.3294475	0.730251	0.0117077	-0.811532
8.3704075	0.730653	0.0116878	-0.81195
8.4113675	0.731053	0.0116677	-0.812366
8.4523275	0.73145	0.011648	-0.812779
8.4932875	0.731845	0.0116281	-0.81319
8.5342475	0.732237	0.0116085	-0.813598
8.5752075	0.732627	0.0115889	-0.814003
8.6161675	0.733015	0.0115695	-0.814407
8.6571275	0.7334	0.01155	-0.814807
8.6980875	0.733783	0.0115308	-0.815206
8.7390475	0.734164	0.0115114	-0.815602
8.7800075	0.734542	0.0114927	-0.815996
8.8209675	0.734918	0.0114738	-0.816387
8.8619275	0.735292	0.0114548	-0.816776
8.9028875	0.735664	0.0114356	-0.817163
8.9438475	0.736034	0.0114168	-0.817548
8.9848075	0.736401	0.011398	-0.81793
9.0257675	0.736767	0.0113795	-0.81831
9.0667275	0.73713	0.0113609	-0.818688
9.1076875	0.737492	0.0113425	-0.819064
9.1486475	0.737851	0.011324	-0.819438
9.1896075	0.738208	0.0113058	-0.819809
9.2305675	0.738563	0.0112876	-0.820179
9.2715275	0.738916	0.0112695	-0.820546
9.3124875	0.739268	0.0112514	-0.820912
9.3534475	0.739617	0.0112336	-0.821275
9.3944075	0.739964	0.011216	-0.821636
9.4353675	0.74031	0.011198	-0.821996
9.4763275	0.740653	0.01118	-0.822353
9.5172875	0.740994	0.0111623	-0.822708
9.5582475	0.741334	0.0111447	-0.823062
9.5992075	0.741672	0.0111272	-0.823414
9.6401675	0.742007	0.0111097	-0.823763
9.6811275	0.742342	0.0110924	-0.824111
9.7220875	0.742674	0.0110751	-0.824457
9.7630475	0.743005	0.0110579	-0.824801
9.8040075	0.743333	0.0110407	-0.825143
9.8449675	0.74366	0.0110237	-0.825483
9.8859275	0.743986	0.0110066	-0.825822
9.9268875	0.74431	0.0109899	-0.826159
9.9678475	0.744632	0.0109731	-0.826494
10.0088075	0.744951	0.0109564	-0.826827
10.0497675	0.74527	0.0109393	-0.827159
10.0907275	0.745586	0.0109228	-0.827488
10.1316875	0.745901	0.0109063	-0.827816
10.1726475	0.746216	0.0108898	-0.828143
10.2136075	0.746528	0.0108731	-0.828468
10.2545675	0.746837	0.0108568	-0.82879
10.2955275	0.747146	0.0108407	-0.829112
10.3364875	0.747454	0.0108244	-0.829432
10.3774475	0.747759	0.0108079	-0.82975
10.4184075	0.748062	0.0107919	-0.830066
10.4593675	0.748365	0.010776	-0.830381
10.5003275	0.748666	0.01076	-0.830695
10.5412875	0.748965	0.0107438	-0.831006
10.5822475	0.749264	0.010728	-0.831317
10.6232075	0.749559	0.0107123	-0.831625
10.6641675	0.749854	0.0106966	-0.831932
10.7051275	0.750148	0.0106806	-0.832238
10.7460875	0.75044	0.0106651	-0.832542
10.7870475	0.750731	0.0106497	-0.832845
10.8280075	0.75102	0.0106341	-0.833146
10.8689675	0.751308	0.0106185	-0.833446
10.9099275	0.751594	0.0106032	-0.833744
10.9508875	0.751879	0.010588	-0.834041
10.9918475	0.752162	0.0105726	-0.834336
11.0328075	0.752445	0.0105573	-0.83463
11.0737675	0.752726	0.0105422	-0.834923
11.1147275	0.753005	0.0105272	-0.835214
11.1556875	0.753283	0.0105122	-0.835504
11.1966475	0.75356	0.010497	-0.835792
11.2376075	0.753835	0.0104821	-0.836079
11.2785675	0.75411	0.0104674	-0.836365
11.3400075	0.754518	0.0104451	-0.836791
11.37003	0.754717	0.010434	-0.836998
11.4014475	0.754924	0.0104229	-0.837214
11.4424075	0.755194	0.0104084	-0.837495
11.4833675	0.755462	0.0103938	-0.837774
11.5243275	0.755729	0.0103791	-0.838052
11.5652875	0.755994	0.0103646	-0.838328
11.6267275	0.75639	0.0103431	-0.838741
11.6676875	0.756652	0.0103286	-0.839014
11.69771	0.756843	0.010318	-0.839213
11.7291275	0.757044	0.0103072	-0.839422
11.7700875	0.757303	0.0102931	-0.839692
11.8110475	0.757561	0.0102788	-0.839961
11.8520075	0.757818	0.0102645	-0.840229
11.9134475	0.758201	0.0102436	-0.840629
11.9544075	0.758455	0.0102296	-0.840893
11.9953675	0.758708	0.0102155	-0.841157
12.02539	0.758893	0.0102051	-0.84135
12.0568075	0.759086	0.0101947	-0.841551
12.0977675	0.759335	0.010181	-0.841811
12.1387275	0.759585	0.0101671	-0.842071
12.18923	0.75989	0.01015	-0.842389
12.2206475	0.76008	0.0101396	-0.842587
12.2616075	0.760325	0.0101261	-0.842843
12.3025675	0.76057	0.0101125	-0.843098
12.3435275	0.760813	0.0100987	-0.843352
12.3844875	0.761056	0.0100854	-0.843605
12.4254475	0.761298	0.010072	-0.843857
12.4868875	0.761659	0.0100518	-0.844233
12.5278475	0.761897	0.0100384	-0.844482
12.5688075	0.762135	0.0100252	-0.84473
12.6302475	0.76249	0.0100054	-0.8451
12.6712075	0.762726	0.00999205	-0.845346
12.7121675	0.76296	0.00997899	-0.84559
12.7736075	0.76331	0.00995949	-0.845955
12.8145675	0.763542	0.00994636	-0.846197
12.8555275	0.763773	0.0099333	-0.846438
12.9169675	0.764118	0.00991407	-0.846797
12.9579275	0.764347	0.00990117	-0.847036
12.9988875	0.764574	0.0098882	-0.847273
13.0398475	0.764802	0.0098755	-0.84751
13.0808075	0.765027	0.00986283	-0.847745
13.1217675	0.765251	0.0098501	-0.847979
13.1627275	0.765475	0.00983729	-0.848213
13.2036875	0.765698	0.00982476	-0.848445
13.2446475	0.76592	0.00981226	-0.848677
13.2856075	0.766142	0.00979969	-0.848908
13.3265675	0.766361	0.00978706	-0.849137
13.3675275	0.766581	0.00977469	-0.849366
13.4084875	0.766799	0.00976235	-0.849594
13.4494475	0.767017	0.00974994	-0.849821
13.4904075	0.767233	0.00973748	-0.850047
13.5313675	0.767449	0.00972526	-0.850272
13.5723275	0.767665	0.00971307	-0.850497
13.6132875	0.767878	0.00970082	-0.85072
13.6542475	0.768092	0.00968852	-0.850943
13.6952075	0.768304	0.00967646	-0.851164
13.7361675	0.768516	0.00966443	-0.851385
13.7771275	0.768726	0.00965234	-0.851605
13.8180875	0.768936	0.00964018	-0.851824
13.8590475	0.769145	0.00962827	-0.852042
13.9000075	0.769353	0.00961639	-0.852259
13.9409675	0.769561	0.00960446	-0.852476
13.9819275	0.769767	0.00959246	-0.852691
14.0228875	0.769973	0.0095807	-0.852906
14.0638475	0.770178	0.00956896	-0.85312
14.1048075	0.770382	0.00955717	-0.853333
14.1457675	0.770586	0.00954532	-0.853546
14.1867275	0.770788	0.0095337	-0.853757
14.2276875	0.770991	0.00952211	-0.853968
14.2686475	0.771192	0.00951047	-0.854178
14.3096075	0.771392	0.00949877	-0.854387
14.3505675	0.771591	0.00948729	-0.854595
14.3915275	0.771791	0.00947584	-0.854803
14.4324875	0.771988	0.00946434	-0.855009
14.4734475	0.772186	0.00945278	-0.855216
14.5144075	0.772382	0.00944144	-0.855421
14.5553675	0.772578	0.00943013	-0.855625
14.5963275	0.772773	0.00941876	-0.855829
14.6372875	0.772968	0.00940735	-0.856032
14.6782475	0.773161	0.00939614	-0.856234
14.7192075	0.773354	0.00938497	-0.856435
14.7601675	0.773546	0.00937374	-0.856636
14.8011275	0.773738	0.00936247	-0.856836
14.8420875	0.773928	0.0093514	-0.857035
14.8830475	0.774119	0.00934035	-0.857234
14.9240075	0.774307	0.00932925	-0.857431
14.9649675	0.774496	0.00931811	-0.857628
15.0059275	0.774685	0.00930716	-0.857825
15.0468875	0.774871	0.00929624	-0.85802
15.0878475	0.775058	0.00928528	-0.858215
15.1288075	0.775245	0.00927426	-0.85841
15.1697675	0.77543	0.00926345	-0.858603
15.2107275	0.775614	0.00925265	-0.858796
15.2516875	0.775798	0.00924182	-0.858988
15.2926475	0.775981	0.00923094	-0.859179
15.3336075	0.776164	0.00922025	-0.85937
15.3745675	0.776346	0.00920957	-0.85956
15.4155275	0.776528	0.00919886	-0.85975
15.4564875	0.776708	0.00918811	-0.859938
15.4974475	0.776888	0.00917753	-0.860126
15.5384075	0.777068	0.00916699	-0.860314
15.5793675	0.777246	0.00915639	-0.8605
15.6203275	0.777425	0.00914576	-0.860687
15.6612875	0.777602	0.00913531	-0.860872
15.7022475	0.777779	0.00912488	-0.861057
15.7432075	0.777955	0.00911441	-0.861241
15.7841675	0.77813	0.0091039	-0.861424
15.8251275	0.778305	0.00909356	-0.861607
15.8660875	0.778479	0.00908325	-0.861789
15.9070475	0.778654	0.0090729	-0.861971
15.9480075	0.778827	0.00906251	-0.862152
15.9889675	0.778999	0.00905229	-0.862332
16.0299275	0.779171	0.00904209	-0.862512
16.0708875	0.779343	0.00903185	-0.862691
16.1118475	0.779514	0.00902157	-0.86287
16.1528075	0.779684	0.00901146	-0.863048
16.1937675	0.779854	0.00900137	-0.863225
16.2347275	0.780023	0.00899125	-0.863402
16.2756875	0.780192	0.00898109	-0.863578
16.3166475	0.780359	0.00897109	-0.863753
16.3576075	0.780527	0.00896111	-0.863928
16.3985675	0.780694	0.0089511	-0.864103
16.4395275	0.78086	0.00894104	-0.864276
16.4804875	0.781026	0.00893116	-0.86445
16.5214475	0.781191	0.00892129	-0.864622
16.5624075	0.781355	0.00891138	-0.864794
16.6033675	0.78152	0.00890144	-0.864966
16.6443275	0.781682	0.00889166	-0.865136
16.6852875	0.781846	0.00888189	-0.865307
16.7262475	0.782008	0.00887209	-0.865477
