#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.4992875	0.195466	0.0318222	-0.228626
10.5812075	0.195543	0.0317192	-0.228709
10.6631275	0.195619	0.0316237	-0.228791
10.7450475	0.195694	0.0315277	-0.228872
10.8269675	0.195768	0.0314297	-0.228952
10.9088875	0.195842	0.0313299	-0.229032
10.9908075	0.195914	0.031237	-0.22911
11.0727275	0.195986	0.0311436	-0.229188
11.1546475	0.196057	0.0310484	-0.229265
11.2365675	0.196127	0.0309514	-0.229341
11.3184875	0.196197	0.0308611	-0.229417
11.4004075	0.196266	0.0307702	-0.229492
11.4823275	0.196335	0.0306776	-0.229566
11.5642475	0.196402	0.0305836	-0.229639
11.6461675	0.196469	0.0304955	-0.229712
11.7280875	0.196535	0.030407	-0.229784
11.8100075	0.196601	0.030317	-0.229855
11.8919275	0.196666	0.0302255	-0.229926
11.9738475	0.19673	0.0301398	-0.229996
12.0557675	0.196794	0.0300536	-0.230065
12.1376875	0.196858	0.029966	-0.230134
12.2196075	0.196921	0.029877	-0.230202
12.3015275	0.196982	0.0297934	-0.230269
12.3834475	0.197044	0.0297095	-0.230336
12.4653675	0.197106	0.0296241	-0.230403
12.5472875	0.197166	0.0295375	-0.230468
12.6292075	0.197225	0.029456	-0.230533
12.7111275	0.197285	0.0293741	-0.230598
12.7930475	0.197344	0.029291	-0.230662
12.8749675	0.197402	0.0292067	-0.230725
12.9568875	0.19746	0.0291271	-0.230788
13.0388075	0.197517	0.0290473	-0.23085
13.1207275	0.197574	0.0289663	-0.230912
13.2026475	0.197631	0.0288841	-0.230973
13.2845675	0.197687	0.0288065	-0.231034
13.3664875	0.197742	0.0287285	-0.231094
13.4484075	0.197797	0.0286495	-0.231154
13.5303275	0.197851	0.0285694	-0.231213
13.6122475	0.197905	0.0284935	-0.231272
13.6941675	0.197958	0.0284175	-0.23133
13.7760875	0.198011	0.0283403	-0.231388
13.8580075	0.198064	0.0282622	-0.231445
13.9399275	0.198116	0.0281881	-0.231502
14.0218475	0.198168	0.0281139	-0.231558
14.1037675	0.198219	0.0280386	-0.231614
14.1856875	0.19827	0.0279623	-0.231669
14.2676075	0.19832	0.02789	-0.231724
14.3495275	0.198371	0.0278173	-0.231779
14.4314475	0.19842	0.0277439	-0.231833
14.5133675	0.19847	0.0276694	-0.231887
14.5952875	0.198518	0.0275987	-0.23194
14.6772075	0.198567	0.0275277	-0.231993
14.7591275	0.198616	0.0274559	-0.232046
14.8410475	0.198664	0.0273831	-0.232098
14.9229675	0.198711	0.0273139	-0.23215
15.0048875	0.198758	0.0272445	-0.232201
15.0868075	0.198805	0.0271743	-0.232252
15.1687275	0.198851	0.0271032	-0.232302
15.2506475	0.198897	0.0270355	-0.232352
15.3325675	0.198943	0.0269677	-0.232402
15.4144875	0.198989	0.0268989	-0.232452
15.4964075	0.199034	0.0268295	-0.232501
15.5783275	0.199079	0.0267632	-0.23255
15.6602475	0.199123	0.0266969	-0.232598
15.7421675	0.199167	0.0266297	-0.232646
15.8240875	0.199211	0.0265617	-0.232694
15.9060075	0.199254	0.0264968	-0.232741
15.9879275	0.199297	0.0264319	-0.232788
16.0698475	0.19934	0.0263661	-0.232835
16.1517675	0.199382	0.0262997	-0.232881
16.3156075	0.199466	0.0261724	-0.232973
16.3975275	0.199507	0.0261081	-0.233018
16.4794475	0.199549	0.026043	-0.233063
16.5613675	0.19959	0.0259808	-0.233108
16.6432875	0.19963	0.0259183	-0.233152
16.7252075	0.19967	0.0258553	-0.233196
16.81823	0.199716	0.0257825	-0.233246
16.8890475	0.199751	0.0257306	-0.233284
16.9709675	0.19979	0.0256695	-0.233327
17.0528875	0.199829	0.0256077	-0.23337
17.1348075	0.199869	0.0255454	-0.233413
17.2167275	0.199907	0.0254856	-0.233455
17.2986475	0.199945	0.0254257	-0.233497
17.4624875	0.200021	0.0253041	-0.23358
17.5444075	0.20006	0.025247	-0.233622
17.6263275	0.200097	0.0251899	-0.233663
17.7082475	0.200135	0.0251322	-0.233704
17.7901675	0.200171	0.0250739	-0.233744
17.8720875	0.200208	0.0250152	-0.233784
18.0359275	0.200281	0.0248962	-0.233864
18.1178475	0.200316	0.0248359	-0.233903
18.1997675	0.200353	0.0247793	-0.233943
18.2816875	0.200388	0.0247228	-0.233982
18.3636075	0.200423	0.0246657	-0.23402
18.4455275	0.200458	0.0246082	-0.234059
18.6093675	0.200528	0.0244974	-0.234135
18.7732075	0.200596	0.0243851	-0.23421
18.9370475	0.200665	0.0242763	-0.234285
19.1008875	0.200731	0.0241661	-0.234358
19.2647275	0.200798	0.0240593	-0.234431
19.4285675	0.200863	0.023951	-0.234503
19.5924075	0.200927	0.0238462	-0.234573
19.7562475	0.200992	0.02374	-0.234644
19.9200875	0.201055	0.0236393	-0.234713
20.0839275	0.201117	0.0235375	-0.234781
20.2477675	0.201179	0.0234341	-0.234849
20.4116075	0.20124	0.0233292	-0.234916
20.5754475	0.2013	0.0232317	-0.234982
20.7392875	0.201359	0.0231334	-0.235047
20.9031275	0.201418	0.0230335	-0.235112
21.0669675	0.201476	0.0229324	-0.235176
21.2308075	0.201534	0.0228382	-0.235239
21.3946475	0.201591	0.0227431	-0.235302
21.5584875	0.201648	0.0226466	-0.235364
21.7223275	0.201703	0.0225491	-0.235425
21.8861675	0.201759	0.0224578	-0.235486
22.0500075	0.201813	0.0223659	-0.235546
22.2138475	0.201867	0.0222727	-0.235605
22.3776875	0.20192	0.0221782	-0.235664
22.5415275	0.201973	0.0220899	-0.235722
22.7053675	0.202025	0.0220009	-0.235779
22.8692075	0.202077	0.0219107	-0.235836
23.0330475	0.202128	0.0218195	-0.235893
23.1968875	0.202178	0.0217338	-0.235948
23.3607275	0.202229	0.0216475	-0.236004
23.5245675	0.202278	0.0215603	-0.236058
23.6884075	0.202327	0.0214719	-0.236112
23.8522475	0.202376	0.0213888	-0.236166
24.0160875	0.202424	0.0213052	-0.236219
24.1799275	0.202471	0.0212206	-0.236271
24.3437675	0.202519	0.021135	-0.236324
24.5076075	0.202566	0.0210545	-0.236375
24.6714475	0.202612	0.0209733	-0.236426
24.8352875	0.202658	0.0208913	-0.236477
24.9991275	0.202703	0.0208083	-0.236527
25.1629675	0.202748	0.02073	-0.236576
25.3268075	0.202793	0.0206512	-0.236626
25.4906475	0.202836	0.0205717	-0.236674
25.6544875	0.20288	0.0204912	-0.236723
25.8183275	0.202923	0.0204152	-0.23677
25.9821675	0.202966	0.0203387	-0.236818
26.1460075	0.203009	0.0202614	-0.236865
26.3098475	0.20305	0.0201833	-0.236911
26.4736875	0.203092	0.0201094	-0.236957
26.6375275	0.203134	0.020035	-0.237003
26.8013675	0.203176	0.0199599	-0.237049
26.9652075	0.203216	0.0198841	-0.237094
27.1290475	0.203256	0.0198121	-0.237138
27.2928875	0.203296	0.0197398	-0.237182
27.4567275	0.203336	0.0196668	-0.237226
27.6205675	0.203374	0.0195931	-0.237269
27.7844075	0.203413	0.0195231	-0.237312
27.9482475	0.203452	0.0194528	-0.237355
28.1120875	0.20349	0.0193818	-0.237397
28.2759275	0.203527	0.0193102	-0.237439
28.4397675	0.203565	0.019242	-0.237481
28.6036075	0.203602	0.0191735	-0.237522
28.7674475	0.203639	0.0191044	-0.237563
28.9312875	0.203676	0.0190347	-0.237604
29.2589675	0.203748	0.0189016	-0.237684
29.4228075	0.203783	0.0188343	-0.237723
29.5866475	0.203819	0.0187665	-0.237763
29.7504875	0.203855	0.0187019	-0.237802
29.9143275	0.203889	0.0186368	-0.23784
30.0781675	0.203924	0.0185713	-0.237879
30.25311	0.20396	0.0185004	-0.237919
30.4058475	0.203992	0.0184421	-0.237954
30.5696875	0.204026	0.0183788	-0.237992
30.7335275	0.204059	0.018315	-0.238029
30.8973675	0.204092	0.0182506	-0.238066
31.0612075	0.204125	0.018189	-0.238102
31.2250475	0.204158	0.0181273	-0.238139
31.5527275	0.204222	0.0180023	-0.238211
31.7165675	0.204254	0.0179423	-0.238246
31.8804075	0.204285	0.0178819	-0.238281
32.0442475	0.204317	0.0178213	-0.238316
32.2080875	0.204348	0.01776	-0.238351
32.3719275	0.204379	0.0177029	-0.238385
32.6996075	0.204441	0.017588	-0.238454
33.0272875	0.204501	0.0174712	-0.238521
33.3549675	0.204561	0.0173528	-0.238587
33.52991	0.204592	0.0172887	-0.238622
33.6826475	0.204619	0.017237	-0.238652
34.0103275	0.204676	0.0171244	-0.238716
34.18527	0.204706	0.0170634	-0.23875
34.3380075	0.204733	0.0170129	-0.23878
34.6656875	0.204788	0.0169029	-0.238842
34.84063	0.204818	0.0168433	-0.238875
34.9933675	0.204844	0.0167939	-0.238904
35.3210475	0.204898	0.0166864	-0.238965
35.49599	0.204927	0.0166282	-0.238997
35.6487275	0.204952	0.0165799	-0.239025
35.9764075	0.205005	0.0164748	-0.239084
36.15135	0.205033	0.0164179	-0.239115
36.3040875	0.205058	0.0163706	-0.239143
36.6317675	0.205109	0.0162679	-0.2392
36.80671	0.205136	0.0162122	-0.23923
36.9594475	0.20516	0.0161671	-0.239257
37.2871275	0.20521	0.0160688	-0.239313
37.6148075	0.20526	0.0159693	-0.239369
37.9424875	0.205309	0.0158685	-0.239424
38.11743	0.205335	0.0158141	-0.239453
38.2701675	0.205357	0.0157708	-0.239478
38.5978475	0.205405	0.0156766	-0.239531
38.9255275	0.205452	0.0155812	-0.239584
39.2532075	0.205498	0.0154847	-0.239636
39.42815	0.205522	0.0154327	-0.239663
39.5808875	0.205543	0.0153911	-0.239687
39.9085675	0.205589	0.0153006	-0.239738
40.2362475	0.205633	0.0152091	-0.239788
40.5639275	0.205678	0.0151166	-0.239838
40.73887	0.205701	0.0150667	-0.239864
40.8916075	0.205722	0.0150267	-0.239887
41.2192875	0.205764	0.0149398	-0.239935
41.5469675	0.205807	0.014852	-0.239983
41.8746475	0.205849	0.0147632	-0.24003
42.04959	0.205871	0.0147153	-0.240055
42.2023275	0.205891	0.0146768	-0.240077
42.5300075	0.205932	0.0145932	-0.240123
42.8576875	0.205973	0.0145088	-0.240169
43.1853675	0.206013	0.0144235	-0.240214
43.36031	0.206034	0.0143775	-0.240238
43.5130475	0.206053	0.0143404	-0.240259
43.8407275	0.206092	0.0142599	-0.240303
44.1684075	0.20613	0.0141786	-0.240346
44.4960875	0.206169	0.0140966	-0.24039
44.67103	0.206188	0.0140524	-0.240412
44.8237675	0.206206	0.0140166	-0.240432
45.1514475	0.206244	0.0139391	-0.240475
45.4791275	0.20628	0.0138609	-0.240516
45.8068075	0.206318	0.0137819	-0.240558
45.98175	0.206337	0.0137393	-0.24058
46.1344875	0.206354	0.0137048	-0.240599
46.4621675	0.206389	0.0136301	-0.240639
46.7898475	0.206424	0.0135547	-0.240679
47.1175275	0.20646	0.0134785	-0.240719
47.29247	0.206478	0.0134375	-0.24074
47.4452075	0.206494	0.0134042	-0.240758
47.7728875	0.206529	0.0133321	-0.240797
48.1005675	0.206564	0.0132594	-0.240836
48.4282475	0.206596	0.013186	-0.240873
48.60319	0.206614	0.0131465	-0.240893
48.7559275	0.20663	0.0131143	-0.240911
49.0836075	0.206663	0.0130446	-0.240949
49.4112875	0.206695	0.0129744	-0.240985
49.7389675	0.206727	0.0129036	-0.241022
49.91391	0.206744	0.0128654	-0.241041
50.0666475	0.206759	0.0128344	-0.241058
50.3943275	0.206791	0.0127671	-0.241094
50.7220075	0.206822	0.0126992	-0.241129
51.0496875	0.206853	0.0126308	-0.241165
51.22463	0.206869	0.012594	-0.241183
51.3773675	0.206883	0.0125639	-0.241199
52.0327275	0.206944	0.0124332	-0.241268
52.3604075	0.206974	0.0123671	-0.241302
52.53535	0.20699	0.0123315	-0.24132
52.6880875	0.207003	0.0123024	-0.241335
53.0157675	0.207033	0.0122394	-0.241369
53.3434475	0.207061	0.0121759	-0.241401
53.6711275	0.20709	0.012112	-0.241434
53.84607	0.207105	0.0120774	-0.241451
54.3264875	0.207147	0.0119884	-0.241498
54.6541675	0.207175	0.0119269	-0.24153
54.9818475	0.207203	0.0118651	-0.241562
55.15679	0.207218	0.0118318	-0.241579
55.3095275	0.20723	0.0118044	-0.241593
55.6372075	0.207257	0.0117454	-0.241623
55.9648875	0.207284	0.0116858	-0.241654
56.46751	0.207324	0.0115935	-0.2417
56.6202475	0.207336	0.0115672	-0.241714
56.9479275	0.207363	0.0115099	-0.241744
57.2756075	0.207389	0.0114523	-0.241774
57.6032875	0.207414	0.0113942	-0.241803
57.77823	0.207427	0.011363	-0.241818
57.9309675	0.207439	0.0113373	-0.241832
58.2586475	0.207465	0.0112817	-0.241861
58.9140075	0.207515	0.0111695	-0.241918
59.08895	0.207528	0.0111391	-0.241933
59.5693675	0.207564	0.0110604	-0.241974
60.2247275	0.207612	0.0109515	-0.242029
60.39967	0.207624	0.010922	-0.242043
60.8800875	0.207659	0.0108456	-0.242083
61.5354475	0.207706	0.0107399	-0.242136
61.71039	0.207718	0.0107113	-0.24215
62.1908075	0.207751	0.0106391	-0.242188
62.8461675	0.207796	0.010539	-0.24224
63.5015275	0.20784	0.0104378	-0.24229
64.1568875	0.207883	0.0103354	-0.24234
64.33183	0.207894	0.0103077	-0.242353
64.8122475	0.207926	0.0102376	-0.242389
65.4676075	0.207969	0.0101406	-0.242438
65.64255	0.20798	0.0101144	-0.242451
66.1229675	0.20801	0.0100462	-0.242485
66.7783275	0.208051	0.00995194	-0.242532
66.95327	0.208061	0.00992649	-0.242544
67.4336875	0.208091	0.00986007	-0.242578
68.0890475	0.208131	0.00976839	-0.242624
68.26399	0.208141	0.00974363	-0.242636
68.7444075	0.20817	0.00967897	-0.242669
69.3997675	0.208208	0.00958974	-0.242713
69.57471	0.208218	0.00956566	-0.242725
70.0551275	0.208246	0.00950268	-0.242757
70.7104875	0.208283	0.00941581	-0.2428
70.88543	0.208292	0.00939237	-0.242811
71.3658475	0.208319	0.00933246	-0.242842
72.0212075	0.208355	0.0092498	-0.242884
72.6765675	0.208391	0.00916625	-0.242925
73.3319275	0.208426	0.00908188	-0.242966
73.50687	0.208436	0.00905913	-0.242977
73.9872875	0.208461	0.00900216	-0.243006
74.6426475	0.208494	0.0089236	-0.243045
75.2980075	0.208528	0.00884424	-0.243084
75.9533675	0.208561	0.00876412	-0.243123
76.12831	0.20857	0.00874253	-0.243133
76.6087275	0.208594	0.0086883	-0.243161
77.2640875	0.208626	0.00861354	-0.243198
77.9194475	0.208658	0.00853805	-0.243235
78.5748075	0.20869	0.00846187	-0.243272
78.74975	0.208699	0.00844135	-0.243282
79.2301675	0.208721	0.00838965	-0.243308
79.8855275	0.208751	0.00831843	-0.243343
80.5408875	0.208781	0.00824654	-0.243378
81.1962475	0.208811	0.00817401	-0.243413
81.37119	0.208819	0.00815448	-0.243422
81.8516075	0.208841	0.00810515	-0.243447
82.5069675	0.20887	0.00803721	-0.243481
83.1623275	0.208899	0.00796866	-0.243515
83.8176875	0.208927	0.00789953	-0.243548
83.99263	0.208935	0.00788091	-0.243557
84.4730475	0.208955	0.00783379	-0.24358
85.1284075	0.208983	0.00776892	-0.243613
85.7837675	0.20901	0.00770349	-0.243644
86.4391275	0.209037	0.00763751	-0.243676
86.61407	0.209044	0.00761975	-0.243684
87.0944875	0.209064	0.0075747	-0.243707
87.7498475	0.20909	0.0075127	-0.243738
88.4052075	0.209116	0.00745017	-0.243768
89.0605675	0.209141	0.00738715	-0.243798
89.23551	0.209148	0.00737019	-0.243806
89.7159275	0.209167	0.00732707	-0.243828
90.3712875	0.209192	0.00726775	-0.243857
91.6820075	0.209241	0.00714767	-0.243915
91.85695	0.209247	0.00713147	-0.243922
92.3373675	0.209265	0.00709016	-0.243943
92.9927275	0.20929	0.00703335	-0.243972
93.6480875	0.209312	0.0069761	-0.243999
94.3034475	0.209336	0.00691841	-0.244027
94.47839	0.209342	0.0069029	-0.244034
94.9588075	0.209359	0.0068633	-0.244054
96.2695275	0.209404	0.00675399	-0.244107
96.9248875	0.209427	0.00669874	-0.244134
97.09983	0.209433	0.00668388	-0.244141
97.5802475	0.209449	0.00664589	-0.24416
98.2356075	0.209471	0.00659366	-0.244186
98.8909675	0.209492	0.00654105	-0.244211
99.5463275	0.209513	0.00648807	-0.244236
99.72127	0.209519	0.00647378	-0.244243
100.857047	0.209556	0.00638721	-0.244286
101.512407	0.209577	0.00633671	-0.244311
102.167767	0.209597	0.00628587	-0.244335
102.34271	0.209602	0.00627221	-0.244341
102.823127	0.209617	0.00623716	-0.244359
103.478487	0.209638	0.00618899	-0.244383
104.133847	0.209657	0.00614049	-0.244406
104.96415	0.209681	0.00607845	-0.244435
105.444567	0.209695	0.00604486	-0.244452
106.755287	0.209734	0.00595194	-0.244498
107.58559	0.209758	0.00589232	-0.244526
108.066007	0.209771	0.00586	-0.244542
109.376727	0.209808	0.00577063	-0.244586
110.20703	0.209831	0.00571331	-0.244613
110.687447	0.209844	0.00568218	-0.244629
111.998167	0.209879	0.00559616	-0.244671
112.82847	0.209902	0.00554101	-0.244698
113.308887	0.209915	0.00551102	-0.244713
114.619607	0.209948	0.00542818	-0.244753
115.44991	0.209969	0.00537508	-0.244778
115.930327	0.209982	0.00534618	-0.244793
117.241047	0.210015	0.00526635	-0.244832
118.07135	0.210036	0.0052152	-0.244857
118.551767	0.210048	0.00518732	-0.244871
119.862487	0.210079	0.00511035	-0.244909
120.69279	0.210098	0.00506105	-0.244932
121.173207	0.21011	0.00503493	-0.244946
122.483927	0.21014	0.00496281	-0.244982
123.794647	0.21017	0.00488984	-0.245018
125.105367	0.2102	0.00481606	-0.245054
125.93567	0.210218	0.00476885	-0.245076
126.416087	0.210228	0.00474376	-0.245088
127.726807	0.210257	0.00467457	-0.245123
128.55711	0.210274	0.00463028	-0.245144
129.037527	0.210284	0.00460604	-0.245156
130.348247	0.210312	0.0045392	-0.24519
131.17855	0.210329	0.00449642	-0.24521
131.658967	0.210339	0.00447298	-0.245222
132.969687	0.210365	0.00440838	-0.245254
133.79999	0.210382	0.00436705	-0.245274
134.280407	0.210392	0.00434439	-0.245286
135.591127	0.210417	0.00428192	-0.245317
136.42143	0.210433	0.00424197	-0.245336
136.901847	0.210442	0.00422004	-0.245347
138.212567	0.210467	0.00415962	-0.245378
139.04287	0.210482	0.00412098	-0.245396
139.523287	0.210491	0.00410031	-0.245407
140.834007	0.210516	0.00404335	-0.245437
142.144727	0.210539	0.00398581	-0.245465
143.455447	0.210563	0.00392771	-0.245494
144.28575	0.210578	0.00389058	-0.245512
144.766167	0.210586	0.00387118	-0.245522
146.076887	0.210608	0.00381775	-0.245549
147.387607	0.210631	0.0037638	-0.245577
148.698327	0.210652	0.00370933	-0.245603
149.52863	0.210666	0.00367454	-0.24562
150.009047	0.210674	0.00365632	-0.24563
151.319767	0.210696	0.00360613	-0.245656
152.630487	0.210717	0.00355546	-0.245682
153.941207	0.210737	0.00350435	-0.245707
154.77151	0.21075	0.0034717	-0.245723
155.251927	0.210757	0.00345455	-0.245732
156.562647	0.210778	0.00340735	-0.245757
159.184087	0.210817	0.00331167	-0.245805
160.01439	0.210829	0.00328099	-0.24582
160.494807	0.210836	0.00326483	-0.245829
161.805527	0.210855	0.00322038	-0.245852
163.116247	0.210873	0.00317553	-0.245875
164.426967	0.210892	0.0031303	-0.245898
165.25727	0.210904	0.00310142	-0.245913
165.737687	0.21091	0.0030862	-0.245921
168.359127	0.210946	0.00300208	-0.245965
169.669847	0.210963	0.00295948	-0.245986
170.50015	0.210974	0.0029323	-0.246
170.980567	0.210981	0.00291793	-0.246008
172.291287	0.210998	0.00287842	-0.246029
173.602007	0.211015	0.00283858	-0.24605
174.912727	0.211031	0.00279842	-0.24607
175.74303	0.211041	0.00277272	-0.246083
177.534167	0.211064	0.00272192	-0.246111
180.155607	0.211096	0.0026464	-0.246151
180.98591	0.211105	0.00262216	-0.246163
182.777047	0.211126	0.00257414	-0.246189
185.398487	0.211156	0.00250279	-0.246227
186.22879	0.211166	0.0024799	-0.246239
188.019927	0.211186	0.00243448	-0.246264
190.641367	0.211214	0.00236702	-0.2463
191.47167	0.211223	0.00234538	-0.246311
193.262807	0.211242	0.00230239	-0.246335
195.884247	0.21127	0.00223857	-0.24637
196.71455	0.211279	0.0022181	-0.246381
198.505687	0.211297	0.00217739	-0.246404
201.127127	0.211323	0.00211696	-0.246437
201.95743	0.211331	0.00209759	-0.246447
203.748567	0.211349	0.002059	-0.246469
206.370007	0.211374	0.00200176	-0.246501
207.20031	0.211382	0.00198341	-0.246511
208.991447	0.211398	0.00194683	-0.246532
211.612887	0.211421	0.00189256	-0.246562
212.44319	0.211429	0.00187517	-0.246572
214.234327	0.211445	0.00184047	-0.246592
216.855767	0.211468	0.00178901	-0.246621
217.68607	0.211475	0.00177253	-0.24663
219.477207	0.211491	0.00173959	-0.24665
222.098647	0.211512	0.00169076	-0.246678
222.92895	0.211519	0.00167512	-0.246687
224.720087	0.211534	0.00164506	-0.246706
227.341527	0.211555	0.00160048	-0.246733
229.962967	0.211576	0.00155528	-0.246759
232.584407	0.211597	0.0015095	-0.246786
233.41471	0.211603	0.00149485	-0.246794
235.205847	0.211616	0.00146664	-0.246811
237.827287	0.211635	0.00142483	-0.246836
238.65759	0.211641	0.00141145	-0.246844
240.448727	0.211654	0.00138463	-0.246861
243.070167	0.211673	0.00134491	-0.246885
243.90047	0.211679	0.0013322	-0.246893
245.691607	0.211691	0.00130671	-0.246909
248.313047	0.211709	0.00126894	-0.246932
249.14335	0.211714	0.00125686	-0.246939
250.934487	0.211727	0.00123262	-0.246955
253.555927	0.211745	0.00119673	-0.246978
254.38623	0.21175	0.00118525	-0.246985
256.177367	0.211761	0.0011622	-0.247
258.798807	0.211778	0.00112808	-0.247022
259.62911	0.211783	0.00111716	-0.247029
261.420247	0.211795	0.00109606	-0.247044
264.041687	0.211811	0.0010648	-0.247065
266.663127	0.211827	0.00103313	-0.247086
269.284567	0.211842	0.00100108	-0.247106
270.11487	0.211846	0.000990834	-0.247112
271.906007	0.211857	0.000971738	-0.247126
277.148887	0.211887	0.000914809	-0.247166
279.770327	0.211902	0.000885822	-0.247185
280.60063	0.211906	0.000876559	-0.247191
282.391767	0.211916	0.000859279	-0.247204
285.013207	0.211929	0.000833689	-0.247222
287.634647	0.211944	0.000807778	-0.247241
290.256087	0.211957	0.00078156	-0.247259
291.08639	0.211962	0.000773166	-0.247265
295.498967	0.211983	0.000734408	-0.247294
298.120407	0.211996	0.000710976	-0.247311
300.741847	0.212009	0.000687266	-0.247329
301.57215	0.212013	0.00067969	-0.247334
303.363287	0.212021	0.000665562	-0.247345
305.984727	0.212034	0.000644644	-0.247362
308.606167	0.212046	0.000623466	-0.247378
312.05791	0.212061	0.000595165	-0.247399
313.849047	0.212069	0.000582432	-0.24741
319.091927	0.212092	0.000544421	-0.247441
322.54367	0.212107	0.000518867	-0.247461
324.334807	0.212115	0.000507383	-0.247472
329.577687	0.212136	0.000473107	-0.247501
333.02943	0.21215	0.000450062	-0.24752
334.820567	0.212157	0.000439724	-0.24753
340.063447	0.212178	0.000408867	-0.247558
343.51519	0.212191	0.000388117	-0.247576
345.306327	0.212198	0.000378831	-0.247585
350.549207	0.212218	0.000351114	-0.247612
354.00095	0.212229	0.000332472	-0.247628
355.792087	0.212236	0.000324155	-0.247637
361.034967	0.212255	0.000299326	-0.247663
364.48671	0.212266	0.00028262	-0.247679
366.277847	0.212272	0.000275196	-0.247687
371.520727	0.21229	0.000253028	-0.247712
374.97247	0.2123	0.000238105	-0.247727
376.763607	0.212306	0.000231507	-0.247735
382.006487	0.212322	0.000211794	-0.247758
385.45823	0.212332	0.000198516	-0.247772
387.249367	0.212338	0.000192681	-0.24778
392.492247	0.212354	0.000175238	-0.247803
395.94399	0.212364	0.00016348	-0.247817
397.735127	0.212369	0.000158352	-0.247824
402.978007	0.212384	0.000143011	-0.247845
406.42975	0.212394	0.000132659	-0.247859
408.220887	0.212399	0.000128188	-0.247866
413.463767	0.212412	0.000114796	-0.247886
416.91551	0.212421	0.000105748	-0.247899
418.706647	0.212425	0.000101885	-0.247905
423.949527	0.21244	9.03031e-05	-0.247925
427.40127	0.212449	8.24645e-05	-0.247938
429.192407	0.212453	7.95536e-05	-0.247944
434.435287	0.212465	7.0781e-05	-0.247962
439.678167	0.212478	6.16547e-05	-0.24798
444.921047	0.21249	5.21868e-05	-0.247998
448.37279	0.212497	4.57719e-05	-0.248009
450.163927	0.212501	4.34954e-05	-0.248015
455.406807	0.212513	3.66199e-05	-0.248032
458.85855	0.212521	3.19256e-05	-0.248043
465.892567	0.212537	2.45938e-05	-0.248066
469.34431	0.212544	2.08085e-05	-0.248077
471.135447	0.212547	1.94197e-05	-0.248082
476.378327	0.212558	1.51752e-05	-0.248098
479.83007	0.212565	1.22377e-05	-0.248108
481.621207	0.212568	1.12496e-05	-0.248113
486.864087	0.212579	8.19238e-06	-0.248129
490.31583	0.212585	6.04713e-06	-0.248138
492.106967	0.212588	5.43393e-06	-0.248143
500.80159	0.212605	2.08546e-06	-0.248168
502.592727	0.212608	2.05738e-06	-0.248173
507.835607	0.212618	1.84417e-06	-0.248187
513.078487	0.212627	1.42193e-06	-0.248201
518.321367	0.212636	7.9569e-07	-0.248215
521.77311	0.212642	2.76566e-07	-0.248224
523.564247	0.212645	8.595e-07	-0.248228
528.807127	0.212653	2.44837e-06	-0.248241
539.292887	0.212671	5.08657e-06	-0.248267
542.74463	0.212676	5.81111e-06	-0.248275
549.778647	0.212687	1.01011e-05	-0.248292
560.264407	0.212702	1.5987e-05	-0.248316
563.71615	0.212707	1.7801e-05	-0.248324
570.750167	0.212718	2.39686e-05	-0.24834
581.235927	0.212733	3.27227e-05	-0.248363
584.68767	0.212737	3.54982e-05	-0.24837
591.721687	0.212747	4.33293e-05	-0.248385
602.207447	0.21276	5.46222e-05	-0.248406
605.65919	0.212764	5.82483e-05	-0.248413
612.693207	0.212773	6.75558e-05	-0.248427
623.178967	0.212785	8.11003e-05	-0.248447
626.63071	0.21279	8.54805e-05	-0.248454
633.664727	0.212798	9.61006e-05	-0.248467
644.150487	0.212809	0.000111646	-0.248486
647.60223	0.212813	0.000116696	-0.248492
654.636247	0.21282	0.000128484	-0.248504
665.122007	0.212832	0.000145811	-0.248523
668.57375	0.212836	0.000151456	-0.248529
675.607767	0.212843	0.000164286	-0.24854
686.093527	0.212853	0.000183198	-0.248557
689.54527	0.212857	0.000189373	-0.248563
696.579287	0.212864	0.000203133	-0.248574
707.065047	0.212873	0.000223461	-0.24859
710.51679	0.212876	0.000230109	-0.248595
717.550807	0.212883	0.000244699	-0.248606
728.036567	0.212891	0.000266289	-0.248621
731.48831	0.212894	0.000273359	-0.248626
738.522327	0.212901	0.00028869	-0.248637
749.008087	0.212909	0.000311407	-0.248651
752.45983	0.212912	0.000318854	-0.248656
759.493847	0.212918	0.000334848	-0.248666
773.43135	0.212928	0.00036638	-0.248684
780.465367	0.212933	0.000382942	-0.248693
790.951127	0.212942	0.000407566	-0.248707
794.40287	0.212944	0.00041565	-0.248711
801.436887	0.212949	0.000432763	-0.24872
811.922647	0.212957	0.00045819	-0.248733
815.37439	0.212959	0.000466542	-0.248737
822.408407	0.212963	0.000484128	-0.248745
832.894167	0.21297	0.000510274	-0.248757
836.34591	0.212972	0.000518874	-0.248761
853.865687	0.212983	0.000564251	-0.248781
874.837207	0.212996	0.000618321	-0.248804
878.28895	0.212998	0.000627203	-0.248808
895.808727	0.213008	0.000673774	-0.248826
899.26047	0.213009	0.000682945	-0.248829
916.780247	0.213019	0.000730264	-0.248847
920.23199	0.21302	0.000739585	-0.24885
937.751767	0.213029	0.000787567	-0.248867
941.20351	0.213031	0.000797021	-0.24887
958.723287	0.213039	0.000845587	-0.248886
962.17503	0.213041	0.000855158	-0.248889
979.694807	0.213049	0.000904241	-0.248905
