#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
200.983328	0.09567	0.00100818	-0.110058
206.226208	0.095685	0.000927737	-0.110077
211.33353	0.095701	0.000845903	-0.110096
211.469088	0.095701	0.000844152	-0.110096
216.711968	0.095714	0.000774258	-0.110113
221.81929	0.095728	0.000703177	-0.11013
221.954848	0.095728	0.000701657	-0.11013
227.197728	0.095741	0.000641049	-0.110146
232.30505	0.095754	0.000579408	-0.110162
232.440608	0.095754	0.000578247	-0.110162
237.683488	0.095766	0.000531776	-0.110177
242.926368	0.095777	0.000482931	-0.110191
248.169248	0.095788	0.000431881	-0.110205
253.27657	0.095798	0.00038019	-0.110218
253.412128	0.095798	0.000379221	-0.110218
258.655008	0.095809	0.000340594	-0.110232
263.76233	0.095819	0.000301213	-0.110244
263.897888	0.095819	0.00030039	-0.110244
269.140768	0.095828	0.000267563	-0.110256
274.24809	0.095838	0.000234037	-0.110268
274.383648	0.095838	0.000233344	-0.110268
279.626528	0.095847	0.000205719	-0.11028
284.73385	0.095856	0.000177433	-0.110291
284.869408	0.095856	0.000176858	-0.110291
290.112288	0.095864	0.000153908	-0.110302
295.21961	0.095872	0.000130298	-0.110312
300.598048	0.09588	0.00011113	-0.110322
305.70537	0.095888	9.17906e-05	-0.110332
305.840928	0.095888	9.1489e-05	-0.110332
311.083808	0.095896	7.92791e-05	-0.110342
316.326688	0.095902	6.60602e-05	-0.110351
321.569568	0.095909	5.18801e-05	-0.11036
326.67689	0.095916	3.7184e-05	-0.110369
326.812448	0.095916	3.70366e-05	-0.110369
337.298208	0.095929	2.39867e-05	-0.110386
347.64841	0.095941	8.0507e-06	-0.110402
347.783968	0.095941	8.03114e-06	-0.110402
358.269728	0.095952	5.26658e-06	-0.110417
368.61993	0.095964	5.09456e-08	-0.110432
368.755488	0.095964	1.38515e-07	-0.110432
379.241248	0.095974	5.94477e-06	-0.110446
389.59145	0.095984	9.63733e-06	-0.110459
389.727008	0.095984	9.81507e-06	-0.110459
400.212768	0.095993	2.28137e-05	-0.110472
410.56297	0.096002	3.39656e-05	-0.110484
410.698528	0.096002	3.42195e-05	-0.110484
421.184288	0.096011	5.32829e-05	-0.110496
431.53449	0.096019	7.07114e-05	-0.110507
431.670048	0.096019	7.103e-05	-0.110507
442.155808	0.096027	9.52269e-05	-0.110518
452.50601	0.096034	0.000117959	-0.110528
452.641568	0.096034	0.000118368	-0.110528
463.127328	0.096041	0.000149676	-0.110538
473.613088	0.096048	0.00018008	-0.110547
484.098848	0.096054	0.000209591	-0.110556
494.44905	0.096061	0.000237867	-0.110565
494.584608	0.096061	0.000238352	-0.110565
515.556128	0.096073	0.000312532	-0.110582
526.041888	0.096078	0.000348702	-0.11059
536.39209	0.096084	0.000383808	-0.110598
536.527648	0.096084	0.00038435	-0.110598
547.013408	0.096089	0.000426196	-0.110605
557.499168	0.096093	0.000467635	-0.110612
567.984928	0.096098	0.000508658	-0.110619
578.33513	0.096103	0.000548837	-0.110626
588.956448	0.096108	0.000594415	-0.110633
609.927968	0.096116	0.000683809	-0.110645
620.27817	0.09612	0.000727597	-0.110651
630.899488	0.096124	0.000775622	-0.110657
651.871008	0.096132	0.00087013	-0.110668
662.22121	0.096135	0.000916577	-0.110673
672.842528	0.096139	0.000966288	-0.110679
693.814048	0.096146	0.00106432	-0.110689
704.16425	0.096149	0.00111261	-0.110694
714.785568	0.096152	0.00116352	-0.110699
735.757088	0.096158	0.00126407	-0.110708
746.10729	0.09616	0.00131367	-0.110712
756.728608	0.096162	0.00136538	-0.110716
777.700128	0.096167	0.00146761	-0.110724
788.05033	0.09617	0.0015181	-0.110728
798.671648	0.096172	0.0015703	-0.110732
819.643168	0.096177	0.00167358	-0.11074
829.99337	0.096179	0.00172463	-0.110743
840.614688	0.096182	0.00177707	-0.110747
871.93641	0.096188	0.00193225	-0.110757
882.557728	0.09619	0.00198445	-0.11076
903.529248	0.096194	0.00208797	-0.110767
924.500768	0.096198	0.00219191	-0.110773
945.472288	0.096201	0.0022962	-0.110779
955.82249	0.096202	0.00234774	-0.110781
966.443808	0.096205	0.00234088	-0.110784
987.415328	0.096211	0.00232735	-0.11079
1029.35837	0.096221	0.0023003	-0.1108
