#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.7818475	0.214271	0.000233039	-0.215801
3.8023275	0.214349	0.000232567	-0.215879
3.8228075	0.214426	0.000232084	-0.215956
3.8432875	0.214503	0.000231591	-0.216033
3.8637675	0.214579	0.000231089	-0.216109
3.8842475	0.214655	0.000230578	-0.216185
3.9252075	0.214805	0.000230268	-0.216335
3.9661675	0.214954	0.00022995	-0.216484
4.0071275	0.2151	0.000229583	-0.21663
4.0480875	0.215245	0.000229167	-0.216775
4.0890475	0.215387	0.000228707	-0.216918
4.1095275	0.215457	0.00022846	-0.216988
4.1300075	0.215527	0.000228202	-0.217058
4.1504875	0.215597	0.000227935	-0.217128
4.1709675	0.215667	0.000227657	-0.217198
4.1914475	0.215736	0.000227369	-0.217267
4.2119275	0.215804	0.000227071	-0.217335
4.2324075	0.215872	0.000226764	-0.217403
4.2528875	0.21594	0.000226448	-0.217471
4.2733675	0.216007	0.000226123	-0.217538
4.2938475	0.216074	0.000225789	-0.217605
4.3143275	0.21614	0.000225446	-0.217671
4.3348075	0.216207	0.000225095	-0.217738
4.3552875	0.216272	0.000224736	-0.217803
4.3757675	0.216338	0.000224369	-0.217869
4.3962475	0.216402	0.000223994	-0.217934
4.4167275	0.216466	0.000223613	-0.217998
4.4372075	0.21653	0.000223223	-0.218062
4.4576875	0.216594	0.000222826	-0.218126
4.4781675	0.216657	0.000222422	-0.218189
4.4986475	0.21672	0.000222011	-0.218252
4.5191275	0.216783	0.000221595	-0.218315
4.5396075	0.216846	0.00022117	-0.218378
4.6215275	0.217091	0.000220907	-0.218623
4.6829675	0.217272	0.000220645	-0.218804
4.7444075	0.21745	0.000220306	-0.218982
4.7853675	0.217567	0.000220038	-0.219099
4.8263275	0.217682	0.000219739	-0.219214
4.8877675	0.217853	0.000219231	-0.219386
4.9287275	0.217965	0.000218857	-0.219498
4.9696875	0.218077	0.000218454	-0.21961
5.0311275	0.218241	0.000217799	-0.219774
5.0516075	0.218296	0.000217568	-0.219829
5.0720875	0.21835	0.00021733	-0.219883
5.0925675	0.218404	0.000217086	-0.219937
5.1130475	0.218457	0.000216837	-0.21999
5.1335275	0.218511	0.000216581	-0.220044
5.1744875	0.218616	0.000216052	-0.220149
5.1949675	0.218669	0.00021578	-0.220202
5.2154475	0.218721	0.000215501	-0.220254
5.2359275	0.218773	0.000215218	-0.220306
5.2564075	0.218825	0.000214929	-0.220358
5.2768875	0.218876	0.000214635	-0.220409
5.3178475	0.218978	0.000214032	-0.220511
5.3383275	0.219029	0.000213723	-0.220562
5.3588075	0.21908	0.00021341	-0.220613
5.3792875	0.21913	0.000213092	-0.220663
5.3997675	0.21918	0.000212769	-0.220713
5.4202475	0.219229	0.000212442	-0.220762
5.4612075	0.219328	0.000211775	-0.220861
5.5021675	0.219426	0.000211091	-0.220959
5.5431275	0.219522	0.000210392	-0.221056
5.5840875	0.219618	0.000209677	-0.221152
5.6250475	0.219713	0.000208948	-0.221247
5.6660075	0.219807	0.000208205	-0.221341
5.7069675	0.2199	0.00020745	-0.221434
5.7479275	0.219992	0.000206682	-0.221526
5.7888875	0.220084	0.000205901	-0.221618
5.8298475	0.220175	0.000205111	-0.221709
5.852695	0.220225	0.000204663	-0.221759
5.9117675	0.220354	0.00020435	-0.221888
5.9527275	0.220442	0.000204108	-0.221976
5.9936875	0.22053	0.000203848	-0.222064
6.0346475	0.220616	0.000203569	-0.22215
6.0756075	0.220702	0.000203272	-0.222236
6.1165675	0.220788	0.000202959	-0.222322
6.1575275	0.220872	0.000202628	-0.222406
6.1984875	0.220955	0.000202282	-0.22249
6.2394475	0.221038	0.00020192	-0.222573
6.2804075	0.22112	0.000201542	-0.222655
6.3213675	0.221202	0.00020115	-0.222737
6.3623275	0.221283	0.000200743	-0.222818
6.4032875	0.221363	0.000200322	-0.222898
6.4442475	0.221443	0.000199889	-0.222978
6.4852075	0.221522	0.000199441	-0.223057
6.5261675	0.2216	0.000198981	-0.223135
6.5671275	0.221678	0.000198509	-0.223213
6.6080875	0.221755	0.000198026	-0.22329
6.6490475	0.221832	0.00019753	-0.223367
6.6900075	0.221907	0.000197024	-0.223442
6.7309675	0.221983	0.000196506	-0.223518
6.7719275	0.222057	0.000195979	-0.223592
6.8128875	0.222131	0.000195441	-0.223666
6.8538475	0.222204	0.000194895	-0.22374
6.8948075	0.222277	0.000194338	-0.223813
6.9357675	0.222349	0.000193772	-0.223885
6.9767275	0.222421	0.000193199	-0.223957
7.0176875	0.222492	0.000192616	-0.224028
7.0586475	0.222563	0.000192026	-0.224099
7.0996075	0.222633	0.000191427	-0.224169
7.1405675	0.222703	0.000190823	-0.224239
7.163415	0.222741	0.000190481	-0.224277
7.2224875	0.222841	0.000190136	-0.224377
7.2634475	0.222909	0.000189882	-0.224445
7.3044075	0.222977	0.000189617	-0.224513
7.3453675	0.223044	0.000189342	-0.22458
7.3863275	0.22311	0.000189056	-0.224646
7.4272875	0.223176	0.00018876	-0.224712
7.4682475	0.223242	0.000188453	-0.224778
7.5092075	0.223307	0.000188137	-0.224843
7.5501675	0.223372	0.000187811	-0.224908
7.5911275	0.223436	0.000187477	-0.224972
7.6320875	0.2235	0.000187133	-0.225036
7.6730475	0.223564	0.00018678	-0.2251
7.7140075	0.223626	0.000186419	-0.225162
7.7549675	0.223689	0.00018605	-0.225225
7.7959275	0.223751	0.000185672	-0.225287
7.8368875	0.223812	0.000185286	-0.225349
7.8778475	0.223873	0.000184893	-0.22541
7.9188075	0.223934	0.000184492	-0.225471
7.9597675	0.223994	0.000184084	-0.225531
8.0007275	0.224054	0.000183669	-0.225591
8.0416875	0.224114	0.000183247	-0.225651
8.0826475	0.224173	0.000182818	-0.22571
8.1236075	0.224231	0.000182383	-0.225768
8.1645675	0.22429	0.000181941	-0.225827
8.2055275	0.224348	0.000181494	-0.225885
8.2464875	0.224405	0.000181041	-0.225942
8.2874475	0.224463	0.000180581	-0.226
8.3284075	0.224519	0.000180116	-0.226056
8.3693675	0.224576	0.000179646	-0.226113
8.4103275	0.224632	0.00017917	-0.226169
8.4512875	0.224688	0.00017869	-0.226225
8.474135	0.224719	0.000178419	-0.226256
8.5332075	0.224798	0.000178077	-0.226335
8.5741675	0.224853	0.000177831	-0.22639
8.6151275	0.224907	0.000177577	-0.226444
8.6560875	0.224961	0.000177317	-0.226498
8.6970475	0.225015	0.000177049	-0.226552
8.7380075	0.225068	0.000176775	-0.226605
8.7789675	0.225122	0.000176494	-0.226659
8.8608875	0.225227	0.000175915	-0.226764
8.9018475	0.225279	0.000175616	-0.226816
8.9428075	0.22533	0.000175311	-0.226867
8.9837675	0.225382	0.000175	-0.226919
9.0247275	0.225433	0.000174683	-0.22697
9.0656875	0.225484	0.000174361	-0.227021
9.1476075	0.225583	0.0001737	-0.227121
9.1885675	0.225633	0.000173362	-0.227171
9.2295275	0.225683	0.000173019	-0.227221
9.2704875	0.225732	0.000172671	-0.22727
9.3114475	0.225781	0.000172318	-0.227319
9.3524075	0.22583	0.00017196	-0.227368
9.4343275	0.225926	0.000171231	-0.227464
9.4752875	0.225974	0.00017086	-0.227512
9.5162475	0.226022	0.000170485	-0.22756
9.5572075	0.226069	0.000170106	-0.227607
9.5981675	0.226116	0.000169722	-0.227654
9.6391275	0.226163	0.000169334	-0.227701
9.7210475	0.226256	0.000168548	-0.227794
9.7620075	0.226302	0.000168149	-0.22784
9.784855	0.226328	0.000167924	-0.227866
9.8439275	0.226393	0.000167707	-0.227931
9.9258475	0.226483	0.000167386	-0.228021
10.0077675	0.226573	0.000167045	-0.228111
10.0896875	0.226661	0.000166682	-0.228199
10.1716075	0.226748	0.0001663	-0.228286
10.2535275	0.226835	0.0001659	-0.228373
10.3354475	0.22692	0.000165481	-0.228458
10.4173675	0.227005	0.000165044	-0.228543
10.4992875	0.227087	0.00016459	-0.228626
10.5812075	0.22717	0.00016412	-0.228709
10.6631275	0.227252	0.000163633	-0.228791
10.7450475	0.227333	0.000163132	-0.228872
10.8269675	0.227413	0.000162616	-0.228952
10.9088875	0.227493	0.000162085	-0.229032
10.9908075	0.227571	0.000161541	-0.22911
11.0727275	0.227649	0.000160984	-0.229188
11.1546475	0.227726	0.000160414	-0.229265
11.2365675	0.227802	0.000159832	-0.229341
11.3184875	0.227878	0.000159238	-0.229417
11.4004075	0.227953	0.000158633	-0.229492
11.4823275	0.228027	0.000158017	-0.229566
11.5642475	0.2281	0.000157392	-0.229639
11.6461675	0.228173	0.000156756	-0.229712
11.7280875	0.228245	0.00015611	-0.229784
11.8100075	0.228315	0.000155456	-0.229855
11.8919275	0.228386	0.000154793	-0.229926
11.9738475	0.228456	0.000154122	-0.229996
12.0557675	0.228525	0.000153443	-0.230065
12.1376875	0.228594	0.000152757	-0.230134
12.2196075	0.228662	0.000152063	-0.230202
12.3015275	0.228729	0.000151363	-0.230269
12.3834475	0.228796	0.000150656	-0.230336
12.406295	0.228815	0.000150457	-0.230355
12.4653675	0.228863	0.000150239	-0.230403
12.5472875	0.228928	0.000149925	-0.230468
12.6292075	0.228993	0.0001496	-0.230533
12.7111275	0.229058	0.000149263	-0.230598
12.7930475	0.229122	0.000148917	-0.230662
12.8749675	0.229185	0.000148561	-0.230725
12.9568875	0.229248	0.000148194	-0.230788
13.0388075	0.22931	0.000147818	-0.23085
13.1207275	0.229371	0.000147432	-0.230912
13.2026475	0.229432	0.000147037	-0.230973
13.2845675	0.229493	0.000146634	-0.231034
13.3664875	0.229553	0.000146222	-0.231094
13.4484075	0.229613	0.000145801	-0.231154
13.5303275	0.229672	0.000145373	-0.231213
13.6122475	0.229731	0.000144936	-0.231272
13.6941675	0.229789	0.000144492	-0.23133
13.7760875	0.229847	0.000144041	-0.231388
13.8580075	0.229904	0.000143583	-0.231445
13.9399275	0.229961	0.000143118	-0.231502
14.0218475	0.230017	0.000142646	-0.231558
14.1037675	0.230073	0.000142167	-0.231614
14.1856875	0.230128	0.000141683	-0.231669
14.2676075	0.230183	0.000141193	-0.231724
14.3495275	0.230238	0.000140696	-0.231779
14.4314475	0.230291	0.000140194	-0.231833
14.5133675	0.230345	0.000139687	-0.231887
14.5952875	0.230398	0.000139174	-0.23194
14.6772075	0.230451	0.000138656	-0.231993
14.7591275	0.230504	0.000138134	-0.232046
14.8410475	0.230556	0.000137607	-0.232098
14.9229675	0.230608	0.000137076	-0.23215
15.0048875	0.230659	0.00013654	-0.232201
15.027735	0.230673	0.000136389	-0.232215
15.0868075	0.23071	0.000136188	-0.232252
15.1687275	0.23076	0.000135901	-0.232302
15.2506475	0.23081	0.000135608	-0.232352
15.3325675	0.23086	0.000135308	-0.232402
15.4144875	0.23091	0.000135002	-0.232452
15.4964075	0.230959	0.00013469	-0.232501
15.5783275	0.231008	0.000134372	-0.23255
15.6602475	0.231056	0.000134048	-0.232598
15.7421675	0.231104	0.000133718	-0.232646
15.8240875	0.231152	0.000133383	-0.232694
15.9060075	0.231199	0.000133042	-0.232741
15.9879275	0.231246	0.000132695	-0.232788
16.0698475	0.231293	0.000132344	-0.232835
16.1517675	0.231339	0.000131988	-0.232881
16.3156075	0.231431	0.00013126	-0.232973
16.3975275	0.231475	0.000130889	-0.233018
16.4794475	0.23152	0.000130514	-0.233063
16.5613675	0.231565	0.000130134	-0.233108
16.6432875	0.231609	0.00012975	-0.233152
16.7252075	0.231653	0.000129362	-0.233196
16.8890475	0.231741	0.000128573	-0.233284
16.9709675	0.231784	0.000128173	-0.233327
17.0528875	0.231827	0.000127769	-0.23337
17.1348075	0.23187	0.000127362	-0.233413
17.2167275	0.231912	0.000126951	-0.233455
17.2986475	0.231954	0.000126536	-0.233497
17.4624875	0.232037	0.000125698	-0.23358
17.5444075	0.232079	0.000125274	-0.233622
17.6263275	0.23212	0.000124847	-0.233663
17.7082475	0.232161	0.000124545	-0.233704
17.7901675	0.232201	0.000124288	-0.233744
17.8720875	0.232241	0.000124027	-0.233784
18.0359275	0.232321	0.000123492	-0.233864
18.1178475	0.23236	0.000123219	-0.233903
18.1997675	0.2324	0.000122942	-0.233943
18.2816875	0.232439	0.00012266	-0.233982
18.3636075	0.232477	0.000122375	-0.23402
18.4455275	0.232516	0.000122086	-0.234059
18.6093675	0.232592	0.000121498	-0.234135
18.7732075	0.232667	0.000120895	-0.23421
18.9370475	0.232742	0.00012028	-0.234285
19.1008875	0.232814	0.000119651	-0.234358
19.2647275	0.232887	0.00011901	-0.234431
19.4285675	0.232959	0.000118358	-0.234503
19.5924075	0.233029	0.000117696	-0.234573
19.7562475	0.2331	0.000117023	-0.234644
19.9200875	0.233169	0.000116339	-0.234713
20.0839275	0.233237	0.000115646	-0.234781
20.2477675	0.233305	0.000114945	-0.234849
20.4116075	0.233372	0.000114543	-0.234916
20.5754475	0.233438	0.000114179	-0.234982
20.7392875	0.233503	0.000113802	-0.235047
20.9031275	0.233568	0.000113412	-0.235112
21.0669675	0.233632	0.000113011	-0.235176
21.2308075	0.233695	0.000112598	-0.235239
21.3946475	0.233758	0.000112175	-0.235302
21.5584875	0.23382	0.000111741	-0.235364
21.7223275	0.23388	0.000111297	-0.235425
21.8861675	0.233941	0.000110843	-0.235486
22.0500075	0.234001	0.000110379	-0.235546
22.2138475	0.23406	0.000109906	-0.235605
22.3776875	0.234119	0.000109424	-0.235664
22.5415275	0.234177	0.000108934	-0.235722
22.7053675	0.234234	0.000108435	-0.235779
22.8692075	0.234291	0.000107929	-0.235836
23.0330475	0.234348	0.000107415	-0.235893
23.1968875	0.234403	0.000106894	-0.235948
23.3607275	0.234459	0.000106365	-0.236004
23.5245675	0.234513	0.00010583	-0.236058
23.6884075	0.234567	0.000105289	-0.236112
23.8522475	0.234621	0.000104741	-0.236166
24.0160875	0.234674	0.000104187	-0.236219
24.1799275	0.234726	0.000103628	-0.236271
24.3437675	0.234778	0.000103063	-0.236324
24.5076075	0.234829	0.000102493	-0.236375
24.6714475	0.23488	0.000101918	-0.236426
24.8352875	0.234931	0.000101338	-0.236477
24.9991275	0.234981	0.000100754	-0.236527
25.1629675	0.23503	0.000100165	-0.236576
25.3268075	0.23508	9.95728e-05	-0.236626
25.4906475	0.235128	9.89763e-05	-0.236674
25.6544875	0.235177	9.87196e-05	-0.236723
25.8183275	0.235224	9.85109e-05	-0.23677
25.9821675	0.235272	9.82951e-05	-0.236818
26.1460075	0.235319	9.80716e-05	-0.236865
26.3098475	0.235365	9.78415e-05	-0.236911
26.4736875	0.235411	9.7604e-05	-0.236957
26.6375275	0.235457	9.73593e-05	-0.237003
26.8013675	0.235503	9.71084e-05	-0.237049
26.9652075	0.235548	9.68513e-05	-0.237094
27.1290475	0.235592	9.65874e-05	-0.237138
27.2928875	0.235636	9.63176e-05	-0.237182
27.4567275	0.23568	9.60419e-05	-0.237226
27.6205675	0.235723	9.57598e-05	-0.237269
27.7844075	0.235766	9.54728e-05	-0.237312
27.9482475	0.235809	9.51796e-05	-0.237355
28.1120875	0.235851	9.4881e-05	-0.237397
28.2759275	0.235892	9.45772e-05	-0.237439
28.4397675	0.235934	9.42688e-05	-0.237481
28.6036075	0.235975	9.39547e-05	-0.237522
28.7674475	0.236016	9.36356e-05	-0.237563
28.9312875	0.236057	9.33123e-05	-0.237604
29.2589675	0.236137	9.26514e-05	-0.237684
29.4228075	0.236176	9.2314e-05	-0.237723
29.5866475	0.236216	9.19727e-05	-0.237763
29.7504875	0.236255	9.16271e-05	-0.237802
29.9143275	0.236293	9.12777e-05	-0.23784
30.0781675	0.236332	9.09241e-05	-0.237879
30.4058475	0.236407	9.02058e-05	-0.237954
30.5696875	0.236445	8.98413e-05	-0.237992
30.7335275	0.236482	8.94733e-05	-0.238029
30.8973675	0.236519	8.91017e-05	-0.238066
31.0612075	0.236555	8.87269e-05	-0.238102
31.2250475	0.236592	8.8349e-05	-0.238139
31.5527275	0.236664	8.75842e-05	-0.238211
31.7165675	0.236699	8.7197e-05	-0.238246
31.8804075	0.236734	8.68075e-05	-0.238281
32.0442475	0.236769	8.64149e-05	-0.238316
32.2080875	0.236804	8.60199e-05	-0.238351
32.3719275	0.236838	8.56224e-05	-0.238385
32.6996075	0.236907	8.48196e-05	-0.238454
33.0272875	0.236974	8.40081e-05	-0.238521
33.3549675	0.23704	8.3188e-05	-0.238587
33.6826475	0.237104	8.23598e-05	-0.238652
34.0103275	0.237168	8.15244e-05	-0.238716
34.3380075	0.237232	8.06822e-05	-0.23878
34.6656875	0.237294	7.98338e-05	-0.238842
34.9933675	0.237356	7.89798e-05	-0.238904
35.3210475	0.237417	7.81206e-05	-0.238965
35.6487275	0.237477	7.72568e-05	-0.239025
35.9764075	0.237536	7.63886e-05	-0.239084
36.3040875	0.237595	7.60003e-05	-0.239143
36.6317675	0.237652	7.56369e-05	-0.2392
36.9594475	0.237709	7.52625e-05	-0.239257
37.2871275	0.237765	7.48775e-05	-0.239313
37.6148075	0.237821	7.44823e-05	-0.239369
37.9424875	0.237876	7.40772e-05	-0.239424
38.2701675	0.23793	7.36625e-05	-0.239478
38.5978475	0.237983	7.32387e-05	-0.239531
38.9255275	0.238035	7.28061e-05	-0.239584
39.2532075	0.238087	7.23651e-05	-0.239636
39.5808875	0.238138	7.19159e-05	-0.239687
39.9085675	0.238189	7.1459e-05	-0.239738
40.2362475	0.238239	7.09945e-05	-0.239788
40.5639275	0.238289	7.05228e-05	-0.239838
40.8916075	0.238338	7.00443e-05	-0.239887
41.2192875	0.238386	6.95591e-05	-0.239935
41.5469675	0.238434	6.90676e-05	-0.239983
41.8746475	0.238481	6.85702e-05	-0.24003
42.2023275	0.238528	6.80668e-05	-0.240077
42.5300075	0.238574	6.7558e-05	-0.240123
42.8576875	0.23862	6.70439e-05	-0.240169
43.1853675	0.238665	6.65247e-05	-0.240214
43.5130475	0.23871	6.60008e-05	-0.240259
43.8407275	0.238754	6.54723e-05	-0.240303
44.1684075	0.238796	6.49394e-05	-0.240346
44.4960875	0.23884	6.44024e-05	-0.24039
44.8237675	0.238882	6.38615e-05	-0.240432
45.1514475	0.238925	6.33169e-05	-0.240475
45.4791275	0.238966	6.27689e-05	-0.240516
45.8068075	0.239008	6.22175e-05	-0.240558
46.1344875	0.239049	6.16629e-05	-0.240599
46.4621675	0.239089	6.11055e-05	-0.240639
46.7898475	0.239129	6.08031e-05	-0.240679
47.1175275	0.239169	6.05145e-05	-0.240719
47.4452075	0.239208	6.02205e-05	-0.240758
47.7728875	0.239247	5.99213e-05	-0.240797
48.1005675	0.239286	5.9617e-05	-0.240836
48.4282475	0.239323	5.93078e-05	-0.240873
48.7559275	0.239361	5.89937e-05	-0.240911
49.0836075	0.239399	5.8675e-05	-0.240949
49.4112875	0.239435	5.83518e-05	-0.240985
49.7389675	0.239472	5.80242e-05	-0.241022
50.0666475	0.239508	5.76924e-05	-0.241058
50.3943275	0.239544	5.73565e-05	-0.241094
50.7220075	0.239579	5.70167e-05	-0.241129
51.0496875	0.239615	5.6673e-05	-0.241165
51.3773675	0.239649	5.63255e-05	-0.241199
52.0327275	0.239717	5.56201e-05	-0.241268
52.3604075	0.239751	5.52622e-05	-0.241302
52.6880875	0.239784	5.49012e-05	-0.241335
53.0157675	0.239818	5.4537e-05	-0.241369
53.3434475	0.23985	5.41698e-05	-0.241401
53.6711275	0.239883	5.37997e-05	-0.241434
54.3264875	0.239947	5.30511e-05	-0.241498
54.6541675	0.239979	5.26729e-05	-0.24153
54.9818475	0.240011	5.22921e-05	-0.241562
55.3095275	0.240042	5.1909e-05	-0.241593
55.6372075	0.240072	5.15236e-05	-0.241623
55.9648875	0.240103	5.11359e-05	-0.241654
56.6202475	0.240163	5.03542e-05	-0.241714
56.9479275	0.240193	4.99604e-05	-0.241744
57.2756075	0.240223	4.97213e-05	-0.241774
57.6032875	0.240252	4.94907e-05	-0.241803
57.9309675	0.240281	4.92572e-05	-0.241832
58.2586475	0.24031	4.90205e-05	-0.241861
58.9140075	0.240367	4.85388e-05	-0.241918
59.5693675	0.240423	4.8046e-05	-0.241974
60.2247275	0.240478	4.75427e-05	-0.242029
60.8800875	0.240532	4.70295e-05	-0.242083
61.5354475	0.240585	4.65068e-05	-0.242136
62.1908075	0.240637	4.59752e-05	-0.242188
62.8461675	0.240688	4.5435e-05	-0.24224
63.5015275	0.240738	4.4887e-05	-0.24229
64.1568875	0.240788	4.43313e-05	-0.24234
64.8122475	0.240837	4.37686e-05	-0.242389
65.4676075	0.240886	4.31991e-05	-0.242438
66.1229675	0.240933	4.26233e-05	-0.242485
66.7783275	0.24098	4.20417e-05	-0.242532
67.4336875	0.241026	4.14544e-05	-0.242578
68.0890475	0.241072	4.11549e-05	-0.242624
68.7444075	0.241117	4.08579e-05	-0.242669
69.3997675	0.241161	4.0553e-05	-0.242713
70.0551275	0.241205	4.02404e-05	-0.242757
70.7104875	0.241248	3.99205e-05	-0.2428
71.3658475	0.24129	3.95936e-05	-0.242842
72.0212075	0.241332	3.92598e-05	-0.242884
72.6765675	0.241373	3.89195e-05	-0.242925
73.3319275	0.241414	3.85728e-05	-0.242966
73.9872875	0.241454	3.82202e-05	-0.243006
74.6426475	0.241493	3.78617e-05	-0.243045
75.2980075	0.241532	3.74978e-05	-0.243084
75.9533675	0.241571	3.71285e-05	-0.243123
76.6087275	0.241609	3.6754e-05	-0.243161
77.2640875	0.241646	3.63746e-05	-0.243198
77.9194475	0.241683	3.59905e-05	-0.243235
78.5748075	0.241719	3.5602e-05	-0.243272
79.2301675	0.241755	3.52092e-05	-0.243308
79.8855275	0.24179	3.48122e-05	-0.243343
80.5408875	0.241825	3.44113e-05	-0.243378
81.1962475	0.24186	3.40067e-05	-0.243413
81.8516075	0.241894	3.35985e-05	-0.243447
82.5069675	0.241928	3.3187e-05	-0.243481
83.1623275	0.241962	3.27721e-05	-0.243515
83.8176875	0.241995	3.23543e-05	-0.243548
84.4730475	0.242027	3.19335e-05	-0.24358
85.1284075	0.24206	3.15099e-05	-0.243613
85.7837675	0.242091	3.10837e-05	-0.243644
86.4391275	0.242123	3.06551e-05	-0.243676
87.0944875	0.242154	3.02241e-05	-0.243707
87.7498475	0.242185	2.97909e-05	-0.243738
88.4052075	0.242215	2.93556e-05	-0.243768
89.0605675	0.242245	2.9138e-05	-0.243798
89.7159275	0.242275	2.89246e-05	-0.243828
90.3712875	0.242304	2.87075e-05	-0.243857
91.6820075	0.242362	2.82629e-05	-0.243915
92.3373675	0.24239	2.80355e-05	-0.243943
92.9927275	0.242419	2.78049e-05	-0.243972
93.6480875	0.242446	2.75712e-05	-0.243999
94.3034475	0.242473	2.73345e-05	-0.244027
94.9588075	0.2425	2.70947e-05	-0.244054
96.2695275	0.242553	2.66068e-05	-0.244107
96.9248875	0.24258	2.63588e-05	-0.244134
97.5802475	0.242606	2.61082e-05	-0.24416
98.2356075	0.242632	2.5855e-05	-0.244186
98.8909675	0.242657	2.55995e-05	-0.244211
99.5463275	0.242682	2.53415e-05	-0.244236
100.857047	0.242732	2.4819e-05	-0.244286
101.512407	0.242757	2.45544e-05	-0.244311
102.167767	0.242781	2.42878e-05	-0.244335
102.823127	0.242805	2.40193e-05	-0.244359
103.478487	0.242829	2.37488e-05	-0.244383
104.133847	0.242852	2.34765e-05	-0.244406
105.444567	0.242897	2.29265e-05	-0.244452
106.755287	0.242943	2.23699e-05	-0.244498
108.066007	0.242987	2.18073e-05	-0.244542
109.376727	0.243031	2.12389e-05	-0.244586
110.687447	0.243074	2.09242e-05	-0.244629
111.998167	0.243116	2.06063e-05	-0.244671
113.308887	0.243158	2.02809e-05	-0.244713
114.619607	0.243198	1.99483e-05	-0.244753
115.930327	0.243238	1.9609e-05	-0.244793
117.241047	0.243277	1.92632e-05	-0.244832
118.551767	0.243316	1.89112e-05	-0.244871
119.862487	0.243354	1.85535e-05	-0.244909
121.173207	0.24339	1.81901e-05	-0.244946
122.483927	0.243426	1.78216e-05	-0.244982
123.794647	0.243462	1.7448e-05	-0.245018
125.105367	0.243498	1.70698e-05	-0.245054
126.416087	0.243532	1.6687e-05	-0.245088
127.726807	0.243567	1.63001e-05	-0.245123
129.037527	0.2436	1.59092e-05	-0.245156
130.348247	0.243634	1.55145e-05	-0.24519
131.658967	0.243666	1.52807e-05	-0.245222
132.969687	0.243698	1.50452e-05	-0.245254
134.280407	0.24373	1.4805e-05	-0.245286
135.591127	0.243761	1.45606e-05	-0.245317
136.901847	0.243791	1.4312e-05	-0.245347
138.212567	0.243822	1.40594e-05	-0.245378
139.523287	0.243851	1.38029e-05	-0.245407
140.834007	0.243881	1.35428e-05	-0.245437
142.144727	0.243909	1.32792e-05	-0.245465
143.455447	0.243938	1.30122e-05	-0.245494
144.766167	0.243966	1.2742e-05	-0.245522
146.076887	0.243993	1.24685e-05	-0.245549
147.387607	0.244021	1.21923e-05	-0.245577
148.698327	0.244047	1.19132e-05	-0.245603
150.009047	0.244074	1.16314e-05	-0.24563
151.319767	0.2441	1.1347e-05	-0.245656
152.630487	0.244126	1.12114e-05	-0.245682
153.941207	0.244151	1.10753e-05	-0.245707
155.251927	0.244176	1.09363e-05	-0.245732
156.562647	0.244201	1.07943e-05	-0.245757
159.184087	0.244249	1.05017e-05	-0.245805
160.494807	0.244273	1.03514e-05	-0.245829
161.805527	0.244296	1.01984e-05	-0.245852
163.116247	0.244318	1.0043e-05	-0.245875
164.426967	0.244341	9.88506e-06	-0.245898
165.737687	0.244364	9.72473e-06	-0.245921
168.359127	0.244408	9.39727e-06	-0.245965
169.669847	0.244429	9.23026e-06	-0.245986
170.980567	0.244451	9.06118e-06	-0.246008
172.291287	0.244472	8.89004e-06	-0.246029
173.602007	0.244493	8.71699e-06	-0.24605
174.912727	0.244513	8.54201e-06	-0.24607
177.534167	0.244554	8.18662e-06	-0.246111
180.155607	0.244594	7.82436e-06	-0.246151
182.777047	0.244632	7.45574e-06	-0.246189
185.398487	0.244669	7.08118e-06	-0.246227
188.019927	0.244706	6.7011e-06	-0.246264
190.641367	0.244742	6.31589e-06	-0.2463
193.262807	0.244777	5.92593e-06	-0.246335
195.884247	0.244812	5.83507e-06	-0.24637
198.505687	0.244846	5.74122e-06	-0.246404
201.127127	0.244879	5.64192e-06	-0.246437
203.748567	0.244911	5.53736e-06	-0.246469
206.370007	0.244943	5.42775e-06	-0.246501
208.991447	0.244974	5.31328e-06	-0.246532
211.612887	0.245004	5.19413e-06	-0.246562
214.234327	0.245034	5.07048e-06	-0.246592
216.855767	0.245063	4.94252e-06	-0.246621
219.477207	0.245092	4.81039e-06	-0.24665
222.098647	0.24512	4.67429e-06	-0.246678
224.720087	0.245148	4.53436e-06	-0.246706
227.341527	0.245175	4.39076e-06	-0.246733
229.962967	0.245201	4.24364e-06	-0.246759
232.584407	0.245228	4.09313e-06	-0.246786
235.205847	0.245253	3.93939e-06	-0.246811
237.827287	0.245277	3.78256e-06	-0.246836
240.448727	0.245302	3.62275e-06	-0.246861
243.070167	0.245326	3.4601e-06	-0.246885
245.691607	0.24535	3.29474e-06	-0.246909
248.313047	0.245373	3.12678e-06	-0.246932
250.934487	0.245396	2.95634e-06	-0.246955
253.555927	0.245419	2.78353e-06	-0.246978
256.177367	0.245441	2.60845e-06	-0.247
258.798807	0.245463	2.43122e-06	-0.247022
261.420247	0.245485	2.25194e-06	-0.247044
264.041687	0.245506	2.07069e-06	-0.247065
266.663127	0.245527	1.88759e-06	-0.247086
269.284567	0.245547	1.70272e-06	-0.247106
271.906007	0.245567	1.51616e-06	-0.247126
277.148887	0.245607	1.13835e-06	-0.247166
277.171735	0.245607	1.13669e-06	-0.247166
279.770327	0.245626	1.12283e-06	-0.247185
282.391767	0.245645	1.10715e-06	-0.247204
285.013207	0.245663	1.08979e-06	-0.247222
287.634647	0.245682	1.0708e-06	-0.247241
290.256087	0.2457	1.0502e-06	-0.247259
