#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0654475	0.338642	0.000655401	-0.340896
0.0657675	0.338954	0.000666965	-0.341207
0.0660875	0.339264	0.000678431	-0.341516
0.066183125	0.339356	0.000681841	-0.341608
0.0664075	0.339574	0.000688884	-0.341825
0.0667275	0.339882	0.000698838	-0.342133
0.0670475	0.34019	0.000708681	-0.34244
0.0673675	0.340498	0.00071841	-0.342747
0.067463125	0.340589	0.000721297	-0.342838
0.0676875	0.340804	0.000727352	-0.343052
0.0680075	0.341109	0.00073589	-0.343357
0.0683275	0.341414	0.000744307	-0.343661
0.0686475	0.341718	0.000752602	-0.343964
0.068743125	0.341808	0.000755058	-0.344054
0.0689675	0.34202	0.000760292	-0.344266
0.0692875	0.342323	0.000767656	-0.344568
0.0696075	0.342624	0.000774897	-0.344869
0.0699275	0.342925	0.000782014	-0.345169
0.070023125	0.343014	0.000784118	-0.345258
0.0702475	0.343224	0.000788575	-0.345468
0.0705675	0.343523	0.000794836	-0.345766
0.0708875	0.343821	0.000800977	-0.346064
0.0712075	0.344119	0.000807001	-0.346361
0.0715275	0.344415	0.000812904	-0.346657
0.0718475	0.344711	0.000818685	-0.346952
0.0721675	0.345006	0.000824343	-0.347247
0.0724875	0.345301	0.000829878	-0.347541
0.072583125	0.345389	0.000831509	-0.347629
0.0728075	0.345594	0.000835054	-0.347834
0.0731275	0.345887	0.000840019	-0.348126
0.0734475	0.346179	0.000844875	-0.348418
0.0737675	0.34647	0.000849619	-0.348709
0.0740875	0.346761	0.000854251	-0.348999
0.0744075	0.347051	0.000858771	-0.349289
0.0747275	0.34734	0.000863178	-0.349577
0.0750475	0.347628	0.00086747	-0.349865
0.075143125	0.347714	0.000868731	-0.349951
0.0753675	0.347916	0.000871662	-0.350153
0.0756875	0.348203	0.000875759	-0.350439
0.0760075	0.348489	0.000879756	-0.350725
0.0763275	0.348774	0.000883652	-0.35101
0.0766475	0.34906	0.000887448	-0.351295
0.0769675	0.349343	0.000891142	-0.351578
0.0772875	0.349627	0.000894734	-0.351861
0.0776075	0.34991	0.000898224	-0.352144
0.077703125	0.349994	0.000899247	-0.352228
0.0779275	0.350192	0.000901761	-0.352426
0.0782475	0.350473	0.000905272	-0.352707
0.0785675	0.350754	0.000908694	-0.352987
0.0788875	0.351034	0.000912025	-0.353267
0.0792075	0.351313	0.000915266	-0.353546
0.0795275	0.351591	0.000918417	-0.353824
0.0798475	0.35187	0.000921477	-0.354102
0.0801675	0.352146	0.000924445	-0.354378
0.0804875	0.352423	0.000927656	-0.354655
0.0808075	0.352698	0.000930932	-0.35493
0.0811275	0.352975	0.000934133	-0.355206
0.0814475	0.353249	0.00093726	-0.35548
0.0817675	0.353523	0.00094031	-0.355754
0.0820875	0.353796	0.000943286	-0.356027
0.0824075	0.354069	0.000946186	-0.356299
0.0827275	0.354341	0.00094901	-0.356571
0.0830475	0.354612	0.000951757	-0.356842
0.0833675	0.354882	0.000954429	-0.357112
0.0836875	0.355153	0.000957023	-0.357382
0.0840075	0.355423	0.000959541	-0.357652
0.0843275	0.355691	0.000961981	-0.35792
0.0846475	0.355959	0.000964344	-0.358188
0.0849675	0.356227	0.00096663	-0.358455
0.0852875	0.356494	0.000968838	-0.358722
0.0856075	0.35676	0.000971491	-0.358988
0.0859275	0.357026	0.000974303	-0.359254
0.0862475	0.357292	0.000977055	-0.359519
0.0865675	0.357556	0.000979746	-0.359783
0.0868875	0.35782	0.000982376	-0.360047
0.0872075	0.358083	0.000984945	-0.36031
0.0875275	0.358347	0.000987454	-0.360573
0.0878475	0.358609	0.000989899	-0.360835
0.0881675	0.35887	0.000992284	-0.361096
0.0884875	0.359131	0.000994603	-0.361357
0.0888075	0.359392	0.000996867	-0.361617
0.0891275	0.359651	0.000999065	-0.361876
0.0894475	0.35991	0.0010012	-0.362135
0.0897675	0.360169	0.00100328	-0.362394
0.0900875	0.360428	0.00100529	-0.362652
0.0904075	0.360685	0.00100725	-0.362909
0.0907275	0.360942	0.00100962	-0.363166
0.0910475	0.361198	0.00101215	-0.363422
0.0913675	0.361454	0.00101464	-0.363677
0.0916875	0.361709	0.00101707	-0.363932
0.0920075	0.361964	0.00101945	-0.364187
0.0923275	0.362218	0.00102179	-0.364441
0.0926475	0.362471	0.00102406	-0.364694
0.0929675	0.362724	0.00102629	-0.364947
0.0932875	0.362977	0.00102847	-0.365199
0.0936075	0.363229	0.0010306	-0.365451
0.0939275	0.36348	0.00103267	-0.365702
0.0942475	0.363731	0.0010347	-0.365953
0.0945675	0.363981	0.00103667	-0.366203
0.0948875	0.364231	0.0010386	-0.366452
0.0952075	0.36448	0.00104046	-0.366701
0.0955275	0.364729	0.00104228	-0.36695
0.0958475	0.364977	0.00104445	-0.367198
0.0961675	0.365224	0.00104676	-0.367445
0.0964875	0.365472	0.00104902	-0.367692
0.0968075	0.365718	0.00105124	-0.367938
0.0971275	0.365964	0.00105341	-0.368184
0.0974475	0.36621	0.00105554	-0.36843
0.0977675	0.366455	0.00105762	-0.368674
0.0980875	0.3667	0.00105967	-0.368919
0.0984075	0.366943	0.00106166	-0.369162
0.0987275	0.367187	0.00106361	-0.369406
0.0990475	0.36743	0.00106552	-0.369648
0.0993675	0.367673	0.00106738	-0.369891
0.0996875	0.367914	0.0010692	-0.370132
0.1000075	0.368156	0.00107097	-0.370374
0.1003275	0.368398	0.00107271	-0.370615
0.1006475	0.368638	0.00107439	-0.370855
0.1009675	0.368877	0.00107642	-0.371094
0.1012875	0.369117	0.00107857	-0.371334
0.1016075	0.369356	0.00108069	-0.371572
0.1019275	0.369595	0.00108276	-0.371811
0.1022475	0.369833	0.00108479	-0.372049
0.1025675	0.37007	0.00108679	-0.372286
0.1028875	0.370308	0.00108875	-0.372523
0.1032075	0.370544	0.00109067	-0.372759
0.1035275	0.37078	0.00109255	-0.372995
0.1038475	0.371015	0.00109439	-0.37323
0.1041675	0.371251	0.00109619	-0.373465
0.1044875	0.371486	0.00109796	-0.3737
0.1048075	0.37172	0.00109969	-0.373934
0.1051275	0.371953	0.00110138	-0.374167
0.1054475	0.372187	0.00110303	-0.3744
0.1057675	0.37242	0.00110464	-0.374633
0.1060875	0.372652	0.00110621	-0.374865
0.1064075	0.372884	0.00110775	-0.375097
0.1067275	0.373116	0.00110924	-0.375328
0.1070475	0.373347	0.0011107	-0.375559
0.1073675	0.373577	0.00111212	-0.375789
0.1076875	0.373807	0.0011135	-0.376019
0.1080075	0.374037	0.00111484	-0.376248
0.1083275	0.374266	0.00111615	-0.376477
0.1086475	0.374494	0.00111741	-0.376705
0.1089675	0.374722	0.00111864	-0.376933
0.1092875	0.374951	0.00111983	-0.377161
0.1096075	0.375178	0.00112098	-0.377388
0.1102475	0.375631	0.00112316	-0.377841
0.1108875	0.376083	0.0011252	-0.378292
0.1115275	0.376533	0.00112741	-0.378742
0.1121675	0.376981	0.00112952	-0.379189
0.1128075	0.377427	0.00113149	-0.379635
0.1134475	0.377873	0.00113331	-0.38008
0.1140875	0.378315	0.00113499	-0.380522
0.1147275	0.378757	0.00113653	-0.380963
0.1153675	0.379197	0.00113792	-0.381403
0.1160075	0.379635	0.00113917	-0.38184
0.1166475	0.380072	0.00113999	-0.382276
0.1172875	0.380507	0.00114062	-0.382711
0.1179275	0.38094	0.00114111	-0.383143
0.1185675	0.381372	0.00114145	-0.383575
0.1192075	0.381802	0.00114165	-0.384004
0.1198475	0.382231	0.0011417	-0.384432
0.1204875	0.382658	0.00114161	-0.384859
0.1211275	0.383084	0.00114139	-0.385284
0.1217675	0.383508	0.0011404	-0.385707
0.1224075	0.38393	0.00113914	-0.386129
0.1230475	0.384351	0.00113775	-0.386549
0.1236875	0.38477	0.00113621	-0.386968
0.1243275	0.385188	0.00113452	-0.387385
0.1249675	0.385605	0.00113269	-0.387801
0.1256075	0.38602	0.00113071	-0.388216
0.1262475	0.386434	0.00112859	-0.388629
0.1265675	0.38664	0.0011271	-0.388835
0.1268875	0.386846	0.00112543	-0.38904
0.1272075	0.387051	0.0011237	-0.389245
0.1275275	0.387256	0.00112194	-0.38945
0.1278475	0.387461	0.00112016	-0.389655
0.1281675	0.387666	0.00111832	-0.389859
0.1284875	0.387869	0.00111645	-0.390062
0.1288075	0.388073	0.00111455	-0.390266
0.1291275	0.388277	0.00111261	-0.390469
0.1294475	0.38848	0.00111064	-0.390672
0.1297675	0.388682	0.00110862	-0.390874
0.1300875	0.388885	0.00110658	-0.391076
0.1304075	0.389087	0.00110449	-0.391278
0.1307275	0.389288	0.00110237	-0.391479
0.1310475	0.38949	0.00110021	-0.39168
0.1313675	0.389691	0.00109802	-0.391881
0.1316875	0.389891	0.00109536	-0.392081
0.1320075	0.390092	0.00109248	-0.392281
0.1323275	0.390292	0.00108956	-0.392481
0.1326475	0.390491	0.0010866	-0.39268
0.1329675	0.390691	0.00108361	-0.392879
0.1332875	0.390889	0.00108058	-0.393077
0.1336075	0.391089	0.00107752	-0.393276
0.1339275	0.391286	0.00107442	-0.393473
0.1345675	0.391682	0.00106812	-0.393868
0.1348875	0.391879	0.00106491	-0.394065
0.1352075	0.392076	0.00106166	-0.394262
0.1355275	0.392273	0.00105838	-0.394458
0.1358475	0.392469	0.00105507	-0.394654
0.1361675	0.392666	0.00105172	-0.39485
0.136583125	0.392919	0.00104731	-0.395103
0.1368075	0.393056	0.00104435	-0.39524
0.1371275	0.393252	0.0010401	-0.395435
0.1374475	0.393446	0.00103581	-0.395629
0.1377675	0.39364	0.00103149	-0.395823
0.1380875	0.393834	0.00102713	-0.396016
0.1384075	0.394028	0.00102274	-0.39621
0.1390475	0.394415	0.00101385	-0.396596
0.1393675	0.394607	0.00100935	-0.396788
0.1396875	0.394799	0.00100483	-0.39698
0.1400075	0.394992	0.00100027	-0.397172
0.1403275	0.395183	0.000995673	-0.397363
0.1406475	0.395374	0.00099105	-0.397554
0.1412875	0.395757	0.000981692	-0.397936
0.1416075	0.395947	0.000976964	-0.398126
0.1419275	0.396138	0.000972199	-0.398316
0.1422475	0.396328	0.000967408	-0.398506
0.1425675	0.396517	0.000962578	-0.398695
0.1428875	0.396707	0.00095772	-0.398884
0.1435275	0.397084	0.000947902	-0.399261
0.1438475	0.397273	0.000942942	-0.399449
0.1441675	0.397461	0.000937952	-0.399637
0.1444875	0.397648	0.000932928	-0.399824
0.1448075	0.397837	0.000927872	-0.400012
0.1451275	0.398024	0.000922785	-0.400199
0.1457675	0.398397	0.000912514	-0.400571
0.1460875	0.398583	0.000907331	-0.400757
0.1464075	0.39877	0.000902116	-0.400943
0.1467275	0.398956	0.000896869	-0.401129
0.146823125	0.399011	0.000895295	-0.401184
0.1470475	0.399141	0.000891361	-0.401314
0.1473675	0.399327	0.000885727	-0.401499
0.1480075	0.399695	0.00087438	-0.401867
0.1483275	0.39988	0.000868666	-0.402051
0.1486475	0.400064	0.000862925	-0.402235
0.1489675	0.400248	0.000857159	-0.402419
0.1492875	0.400432	0.000851365	-0.402602
0.1496075	0.400614	0.000845545	-0.402784
0.1502475	0.40098	0.000833826	-0.403149
0.1505675	0.401162	0.000827928	-0.403331
0.1508875	0.401344	0.000822003	-0.403513
0.1512075	0.401526	0.000816053	-0.403694
0.1515275	0.401707	0.000810077	-0.403875
0.1518475	0.401888	0.000804075	-0.404056
0.1524875	0.40225	0.000791995	-0.404417
0.1528075	0.40243	0.000785917	-0.404597
0.1531275	0.402611	0.000779813	-0.404777
0.1534475	0.402791	0.000773684	-0.404957
0.1537675	0.40297	0.00076753	-0.405136
0.1540875	0.40315	0.000761351	-0.405315
0.1547275	0.403507	0.000748918	-0.405672
0.1550475	0.403686	0.000742665	-0.40585
0.1553675	0.403864	0.000736386	-0.406028
0.1556875	0.404042	0.000730083	-0.406205
0.1560075	0.40422	0.000723755	-0.406383
0.1563275	0.404397	0.000717404	-0.40656
0.1569675	0.404751	0.000704626	-0.406913
0.157063125	0.404804	0.000702709	-0.406966
0.1572875	0.404927	0.00069853	-0.407089
0.1576075	0.405104	0.000692554	-0.407265
0.1579275	0.40528	0.00068656	-0.407441
0.1582475	0.405456	0.000680546	-0.407617
0.1585675	0.405631	0.000674513	-0.407792
0.1592075	0.405981	0.000662391	-0.408141
0.1595275	0.406156	0.000656302	-0.408316
0.1598475	0.406331	0.000650195	-0.40849
0.1601675	0.406505	0.000644069	-0.408664
0.1604875	0.406679	0.000637925	-0.408838
0.1608075	0.406853	0.000631763	-0.409011
0.1614475	0.407199	0.000619382	-0.409357
0.1617675	0.407373	0.000613171	-0.40953
0.1620875	0.407545	0.000606936	-0.409702
0.162183125	0.407596	0.000605069	-0.409753
0.1624075	0.407717	0.000601104	-0.409874
0.1627275	0.40789	0.000595438	-0.410046
0.1630475	0.408062	0.000589756	-0.410218
0.1636875	0.408404	0.000578351	-0.41056
0.1643275	0.408747	0.000566889	-0.410902
0.1649675	0.409089	0.00055537	-0.411243
0.1656075	0.409428	0.000543796	-0.411582
0.1662475	0.409768	0.000532166	-0.411921
0.1668875	0.410107	0.000520482	-0.412259
0.167303125	0.410325	0.000512864	-0.412477
0.1675275	0.410443	0.000509247	-0.412595
0.1681675	0.41078	0.0004989	-0.412931
0.1688075	0.411115	0.000488513	-0.413266
0.1694475	0.41145	0.000478085	-0.4136
0.1700875	0.411782	0.000467616	-0.413932
0.1707275	0.412115	0.000457107	-0.414264
0.1713675	0.412447	0.00044656	-0.414596
0.1720075	0.412778	0.000435973	-0.414926
0.172423125	0.412992	0.000429077	-0.41514
0.1726475	0.413107	0.000425874	-0.415255
0.1732875	0.413436	0.000416721	-0.415583
0.1739275	0.413764	0.00040754	-0.415911
0.1745675	0.414091	0.000398331	-0.416237
0.1752075	0.414417	0.000389095	-0.416563
0.1758475	0.414742	0.000379833	-0.416887
0.1764875	0.415066	0.000370545	-0.417211
0.1771275	0.41539	0.00036123	-0.417534
0.177543125	0.415599	0.000355167	-0.417743
0.1777675	0.415712	0.0003524	-0.417856
0.1784075	0.416034	0.000344492	-0.418177
0.1790475	0.416354	0.000336568	-0.418497
0.1796875	0.416674	0.000328627	-0.418817
0.1803275	0.416993	0.000320669	-0.419135
0.1809675	0.417311	0.000312695	-0.419453
0.1816075	0.417628	0.000304705	-0.41977
0.1822475	0.417945	0.000296699	-0.420086
0.182663125	0.41815	0.000291492	-0.420291
0.1828875	0.41826	0.000289142	-0.420401
0.1835275	0.418575	0.000282431	-0.420715
0.1841675	0.418889	0.00027571	-0.421029
0.1848075	0.419201	0.000268981	-0.421341
0.1854475	0.419514	0.000262243	-0.421653
0.1860875	0.419825	0.000255497	-0.421964
0.1867275	0.420135	0.000248742	-0.422274
0.1873675	0.420446	0.000241978	-0.422584
0.187783125	0.420646	0.000237581	-0.422784
0.1880075	0.420754	0.000235611	-0.422892
0.1886475	0.421063	0.00022999	-0.4232
0.1892875	0.42137	0.000224365	-0.423507
0.1899275	0.421676	0.000218736	-0.423813
0.1905675	0.421983	0.000213105	-0.424119
0.1912075	0.422287	0.00020747	-0.424423
0.1918475	0.422591	0.000201833	-0.424727
0.1924875	0.422895	0.000196192	-0.42503
0.192903125	0.423092	0.000192527	-0.425227
0.1931275	0.423198	0.000190891	-0.425333
0.1937675	0.4235	0.000186227	-0.425634
0.1944075	0.423801	0.000181563	-0.425935
0.1950475	0.424101	0.000176901	-0.426235
0.1956875	0.424401	0.000172238	-0.426534
0.1963275	0.4247	0.000167576	-0.426833
0.1969675	0.424997	0.000162914	-0.42713
0.1976075	0.425295	0.000158255	-0.427427
0.198023125	0.425488	0.000155229	-0.42762
0.1982475	0.425592	0.00015388	-0.427724
0.1988875	0.425887	0.000150037	-0.428019
0.1995275	0.426183	0.000146197	-0.428314
0.2001675	0.426477	0.00014236	-0.428608
0.2008075	0.42677	0.000138526	-0.428901
0.2014475	0.427063	0.000134695	-0.429194
0.2020875	0.427356	0.000130868	-0.429486
0.2027275	0.427647	0.000127044	-0.429777
0.203143125	0.427835	0.000124562	-0.429965
0.2033675	0.427937	0.00012355	-0.430067
0.2040075	0.428227	0.000120667	-0.430357
0.2046475	0.428516	0.000117788	-0.430646
0.2052875	0.428805	0.000114915	-0.430934
0.2059275	0.429093	0.000112048	-0.431222
0.2065675	0.42938	0.000109185	-0.431509
0.2072075	0.429666	0.000106327	-0.431795
0.2078475	0.429952	0.000103475	-0.432081
0.2084875	0.430238	0.000100628	-0.432366
0.2091275	0.430522	9.77866e-05	-0.43265
0.2097675	0.430805	9.49504e-05	-0.432933
0.2104075	0.431088	9.21196e-05	-0.433216
0.2110475	0.43137	8.92941e-05	-0.433498
0.2116875	0.431653	8.64742e-05	-0.43378
0.2123275	0.431934	8.36597e-05	-0.434061
0.2129675	0.432214	8.08509e-05	-0.434341
0.213383125	0.432395	7.90299e-05	-0.434522
0.2136075	0.432493	7.83537e-05	-0.43462
0.2142475	0.432772	7.64296e-05	-0.434899
0.2148875	0.43305	7.45118e-05	-0.435177
0.2155275	0.433329	7.26001e-05	-0.435455
0.2161675	0.433606	7.06946e-05	-0.435732
0.2168075	0.433882	6.87954e-05	-0.436008
0.2174475	0.434158	6.69024e-05	-0.436284
0.2180875	0.434433	6.50156e-05	-0.436559
0.2187275	0.434708	6.31351e-05	-0.436833
0.2193675	0.434982	6.12607e-05	-0.437107
0.2200075	0.435255	5.93928e-05	-0.43738
0.2206475	0.435527	5.7531e-05	-0.437652
0.2212875	0.435799	5.56755e-05	-0.437924
0.2219275	0.436071	5.38263e-05	-0.438195
0.2225675	0.436342	5.19834e-05	-0.438466
0.2232075	0.436612	5.01468e-05	-0.438736
0.223623125	0.436787	4.89576e-05	-0.438911
0.2238475	0.436881	4.85105e-05	-0.439005
0.2244875	0.43715	4.72401e-05	-0.439274
0.2251275	0.437418	4.59756e-05	-0.439542
0.2257675	0.437686	4.47172e-05	-0.43981
0.2264075	0.437953	4.34649e-05	-0.440076
0.2270475	0.43822	4.22188e-05	-0.440343
0.2276875	0.438486	4.09786e-05	-0.440609
0.2283275	0.438751	3.97446e-05	-0.440874
0.2289675	0.439015	3.85166e-05	-0.441138
0.2296075	0.439279	3.72946e-05	-0.441402
0.2302475	0.439543	3.60788e-05	-0.441666
0.2308875	0.439805	3.48689e-05	-0.441928
0.2315275	0.440069	3.36652e-05	-0.442191
0.2321675	0.44033	3.24674e-05	-0.442452
0.2328075	0.440591	3.12758e-05	-0.442713
0.2334475	0.440852	3.00901e-05	-0.442974
0.233863125	0.441021	2.93235e-05	-0.443143
0.2340875	0.441112	2.90317e-05	-0.443234
0.2347275	0.441371	2.82034e-05	-0.443493
0.2353675	0.44163	2.73807e-05	-0.443752
0.2360075	0.441888	2.65634e-05	-0.44401
0.2366475	0.442147	2.57515e-05	-0.444268
0.2372875	0.442404	2.49452e-05	-0.444525
0.2379275	0.442661	2.41443e-05	-0.444782
0.2385675	0.442917	2.33488e-05	-0.445038
0.2392075	0.443172	2.25588e-05	-0.445293
0.2398475	0.443427	2.17741e-05	-0.445548
0.2404875	0.443681	2.0995e-05	-0.445802
0.2411275	0.443935	2.02212e-05	-0.446056
0.2417675	0.44419	1.94528e-05	-0.44631
0.2424075	0.444442	1.86898e-05	-0.446562
0.2430475	0.444695	1.79322e-05	-0.446815
0.2436875	0.444946	1.71798e-05	-0.447066
0.244103125	0.445109	1.66943e-05	-0.447229
0.2443275	0.445197	1.65072e-05	-0.447317
0.2449675	0.445448	1.59773e-05	-0.447568
0.2456075	0.445698	1.54521e-05	-0.447818
0.2462475	0.445948	1.49316e-05	-0.448068
0.2468875	0.446197	1.44158e-05	-0.448317
0.2475275	0.446445	1.39048e-05	-0.448565
0.2481675	0.446693	1.33985e-05	-0.448813
0.2488075	0.446941	1.28969e-05	-0.449061
0.2494475	0.447189	1.23999e-05	-0.449308
0.2500875	0.447435	1.19076e-05	-0.449554
0.2507275	0.447681	1.142e-05	-0.4498
0.2513675	0.447927	1.09371e-05	-0.450046
0.2520075	0.448172	1.04587e-05	-0.450291
0.2526475	0.448416	9.98501e-06	-0.450535
0.2532875	0.44866	9.5159e-06	-0.450779
0.2539275	0.448904	9.0514e-06	-0.451023
0.254343125	0.449061	8.75233e-06	-0.45118
0.2545675	0.449146	8.63716e-06	-0.451265
0.2552075	0.449389	8.31169e-06	-0.451508
0.2558475	0.449631	7.99022e-06	-0.45175
0.2564875	0.449872	7.67272e-06	-0.451991
0.2571275	0.450113	7.35919e-06	-0.452232
0.2577675	0.450354	7.04961e-06	-0.452473
0.2584075	0.450594	6.74399e-06	-0.452713
0.2590475	0.450833	6.4423e-06	-0.452952
0.2596875	0.451074	6.14453e-06	-0.453192
0.2603275	0.451312	5.85068e-06	-0.45343
0.2609675	0.45155	5.56072e-06	-0.453668
0.2616075	0.451788	5.27465e-06	-0.453906
0.2622475	0.452025	4.99247e-06	-0.454143
0.2628875	0.452262	4.71415e-06	-0.45438
0.2635275	0.452498	4.43969e-06	-0.454616
0.2641675	0.452734	4.16907e-06	-0.454852
0.264583125	0.452887	3.99549e-06	-0.455005
0.2648075	0.452969	3.92907e-06	-0.455087
0.2654475	0.453204	3.74218e-06	-0.455322
0.2660875	0.453438	3.5586e-06	-0.455556
0.2667275	0.453672	3.37833e-06	-0.45579
0.2673675	0.453905	3.20136e-06	-0.456023
0.2680075	0.454138	3.02766e-06	-0.456256
0.2686475	0.454371	2.85724e-06	-0.456489
0.2692875	0.454603	2.69008e-06	-0.456721
0.2699275	0.454835	2.52617e-06	-0.456952
0.2705675	0.455067	2.3655e-06	-0.457184
0.2712075	0.455297	2.20806e-06	-0.457414
0.2718475	0.455528	2.05386e-06	-0.457645
0.2724875	0.455758	1.90284e-06	-0.457875
0.2731275	0.455987	1.75504e-06	-0.458104
0.2737675	0.456216	1.61043e-06	-0.458333
0.2744075	0.456444	1.46899e-06	-0.458561
0.274823125	0.456592	1.37894e-06	-0.458709
0.2750475	0.456672	1.35034e-06	-0.458789
0.2756875	0.4569	1.27078e-06	-0.459017
0.2763275	0.457127	1.19376e-06	-0.459244
0.2769675	0.457354	1.11928e-06	-0.459471
0.2776075	0.45758	1.04733e-06	-0.459697
0.2782475	0.457806	9.77901e-07	-0.459923
0.2788875	0.458032	9.10984e-07	-0.460149
0.2795275	0.458257	8.46569e-07	-0.460374
0.2801675	0.458481	7.84651e-07	-0.460598
0.2808075	0.458706	7.25217e-07	-0.460823
0.2814475	0.458929	6.6826e-07	-0.461046
0.2820875	0.459153	6.13772e-07	-0.46127
0.2827275	0.459376	5.61745e-07	-0.461493
0.2833675	0.459598	5.12168e-07	-0.461715
0.2840075	0.45982	4.65035e-07	-0.461937
0.2846475	0.460042	4.20336e-07	-0.462159
0.2852875	0.460264	3.78063e-07	-0.46238
0.2859275	0.460485	3.38208e-07	-0.462601
0.2865675	0.460705	3.00761e-07	-0.462821
0.2872075	0.460926	2.65715e-07	-0.463042
0.2878475	0.461145	2.33062e-07	-0.463261
0.2884875	0.461365	2.02792e-07	-0.463481
0.2891275	0.461583	1.74898e-07	-0.463699
0.2897675	0.461802	1.49372e-07	-0.463918
0.2904075	0.46202	1.26204e-07	-0.464136
0.2910475	0.462237	1.05388e-07	-0.464353
0.2916875	0.462455	8.69143e-08	-0.464571
0.2923275	0.462672	7.07749e-08	-0.464788
0.2929675	0.462888	5.69619e-08	-0.465004
0.2936075	0.463104	4.54671e-08	-0.46522
0.2942475	0.46332	3.62825e-08	-0.465436
0.2948875	0.463535	2.93999e-08	-0.465651
0.295303125	0.463675	2.62315e-08	-0.465791
0.2955275	0.46375	3.22973e-08	-0.465866
0.2961675	0.463964	5.09515e-08	-0.46608
0.2968075	0.464179	7.12991e-08	-0.466295
0.2974475	0.464392	9.33336e-08	-0.466508
0.2980875	0.464606	1.17048e-07	-0.466722
0.2987275	0.464819	1.42437e-07	-0.466935
0.2993675	0.465031	1.69494e-07	-0.467147
0.3000075	0.465243	1.98212e-07	-0.467359
0.3006475	0.465455	2.28584e-07	-0.467571
0.3012875	0.465667	2.60606e-07	-0.467783
0.3019275	0.465878	2.94271e-07	-0.467994
0.3025675	0.466089	3.29572e-07	-0.468205
0.3032075	0.466299	3.66503e-07	-0.468415
0.3038475	0.466509	4.05059e-07	-0.468625
0.3044875	0.466718	4.45232e-07	-0.468834
0.3051275	0.466928	4.87018e-07	-0.469044
0.3057675	0.467138	5.3041e-07	-0.469253
0.3064075	0.467346	5.75401e-07	-0.469461
0.3070475	0.467554	6.21988e-07	-0.469669
0.3076875	0.467762	6.70161e-07	-0.469877
0.3083275	0.467969	7.19918e-07	-0.470084
0.3089675	0.468176	7.71249e-07	-0.470291
0.3096075	0.468383	8.24149e-07	-0.470498
0.3102475	0.468589	8.78618e-07	-0.470704
0.3108875	0.468795	9.34645e-07	-0.47091
0.3115275	0.469001	9.92229e-07	-0.471116
0.3121675	0.469206	1.05135e-06	-0.471321
0.3128075	0.469411	1.11202e-06	-0.471526
0.3134475	0.469616	1.17422e-06	-0.471731
0.3140875	0.46982	1.23796e-06	-0.471935
0.3147275	0.470024	1.30321e-06	-0.472139
0.3153675	0.470227	1.36999e-06	-0.472342
0.315783125	0.470359	1.41423e-06	-0.472474
0.3160075	0.47043	1.4365e-06	-0.472545
0.3166475	0.470633	1.50093e-06	-0.472748
0.3172875	0.470836	1.56645e-06	-0.472951
0.3179275	0.471038	1.63308e-06	-0.473153
0.3185675	0.47124	1.70082e-06	-0.473355
0.3192075	0.471441	1.76963e-06	-0.473556
0.3198475	0.471642	1.83954e-06	-0.473757
0.3204875	0.471843	1.91053e-06	-0.473958
0.3211275	0.472043	1.98261e-06	-0.474158
0.3217675	0.472244	2.05575e-06	-0.474359
0.3224075	0.472443	2.12996e-06	-0.474558
0.3230475	0.472643	2.20524e-06	-0.474758
0.3243275	0.473041	2.35899e-06	-0.475156
0.3249675	0.473239	2.43744e-06	-0.475354
0.3256075	0.473437	2.51694e-06	-0.475552
0.3262475	0.473635	2.59749e-06	-0.47575
0.3268875	0.473832	2.67908e-06	-0.475947
0.3275275	0.474029	2.76171e-06	-0.476144
0.3288075	0.474423	2.93006e-06	-0.476538
0.3294475	0.474619	3.01578e-06	-0.476734
0.3300875	0.474814	3.10251e-06	-0.476929
0.3307275	0.47501	3.19027e-06	-0.477125
0.3313675	0.475205	3.27904e-06	-0.47732
0.3320075	0.4754	3.36881e-06	-0.477515
0.3332875	0.475789	3.55139e-06	-0.477904
0.3339275	0.475983	3.64417e-06	-0.478098
0.3345675	0.476176	3.73794e-06	-0.478291
0.3352075	0.476369	3.83271e-06	-0.478484
0.3358475	0.476562	3.92847e-06	-0.478677
0.336263125	0.476687	3.99122e-06	-0.478802
0.3364875	0.476755	4.02044e-06	-0.47887
0.3377675	0.477139	4.18904e-06	-0.479254
0.3384075	0.477331	4.27438e-06	-0.479446
0.3390475	0.477522	4.36043e-06	-0.479637
0.3396875	0.477714	4.44718e-06	-0.479829
0.3403275	0.477904	4.53461e-06	-0.480019
0.3409675	0.478095	4.62273e-06	-0.48021
0.3422475	0.478475	4.80105e-06	-0.48059
0.3428875	0.478664	4.89122e-06	-0.480779
0.3435275	0.478854	4.98208e-06	-0.480969
0.3441675	0.479043	5.07361e-06	-0.481158
0.3448075	0.479231	5.16581e-06	-0.481346
0.3454475	0.47942	5.25869e-06	-0.481535
0.3467275	0.479796	5.44643e-06	-0.481911
0.3473675	0.479983	5.54131e-06	-0.482098
0.3480075	0.48017	5.63684e-06	-0.482285
0.3486475	0.480357	5.73303e-06	-0.482472
0.3492875	0.480544	5.82986e-06	-0.482659
0.3499275	0.48073	5.92735e-06	-0.482845
0.3512075	0.481102	6.12429e-06	-0.483217
0.3518475	0.481287	6.22373e-06	-0.483402
0.3524875	0.481472	6.3238e-06	-0.483587
0.3531275	0.481657	6.42452e-06	-0.483772
0.3537675	0.481842	6.52588e-06	-0.483957
