#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5764875	0.518477	0.000801482	-0.535236
0.5777675	0.518715	0.000803443	-0.535475
0.5790475	0.518953	0.000805391	-0.535713
0.5803275	0.51919	0.000807329	-0.535951
0.5816075	0.519426	0.000809254	-0.536188
0.5828875	0.519663	0.000811169	-0.536425
0.5841675	0.519898	0.000813072	-0.536661
0.5854475	0.520133	0.000814964	-0.536897
0.5867275	0.520368	0.000816845	-0.537132
0.5880075	0.520602	0.000818715	-0.537367
0.5892875	0.520835	0.000820574	-0.537601
0.5905675	0.521068	0.000822421	-0.537835
0.5918475	0.521301	0.000824259	-0.538068
0.5931275	0.521533	0.000826085	-0.538301
0.5944075	0.521765	0.000827901	-0.538534
0.5956875	0.521997	0.000829707	-0.538766
0.5969675	0.522227	0.000831502	-0.538997
0.5982475	0.522457	0.000833287	-0.539228
0.5995275	0.522688	0.000835062	-0.539459
0.6008075	0.522917	0.000836826	-0.539689
0.6020875	0.523146	0.00083858	-0.539919
0.6033675	0.523375	0.000840325	-0.540148
0.6046475	0.523603	0.00084206	-0.540377
0.6059275	0.52383	0.000843785	-0.540605
0.6072075	0.524058	0.0008455	-0.540833
0.6084875	0.524285	0.000847205	-0.541061
0.6097675	0.524511	0.000848901	-0.541288
0.6110475	0.524736	0.000850619	-0.541514
0.6123275	0.524962	0.000852331	-0.54174
0.6136075	0.525187	0.000854031	-0.541966
0.6148875	0.525412	0.000855718	-0.542191
0.6161675	0.525636	0.000857392	-0.542416
0.6174475	0.52586	0.000859054	-0.542641
0.6187275	0.526084	0.000860703	-0.542865
0.6200075	0.526306	0.00086234	-0.543088
0.6212875	0.526528	0.000863964	-0.543311
0.6225675	0.526751	0.000865576	-0.543534
0.6238475	0.526972	0.000867176	-0.543756
0.6251275	0.527193	0.000868764	-0.543978
0.6264075	0.527414	0.00087034	-0.544199
0.6276875	0.527634	0.000871903	-0.54442
0.6289675	0.527854	0.000873455	-0.544641
0.6302475	0.528074	0.000874995	-0.544861
0.6315275	0.528293	0.000876523	-0.545081
0.6328075	0.528511	0.00087804	-0.5453
0.6340875	0.52873	0.000879545	-0.545519
0.6353675	0.528948	0.000881038	-0.545738
0.6366475	0.529165	0.000882521	-0.545956
0.6379275	0.529382	0.000883992	-0.546173
0.6392075	0.529599	0.000885451	-0.546391
0.6404875	0.529815	0.0008869	-0.546608
0.6417675	0.530031	0.000888338	-0.546824
0.6430475	0.530246	0.000889765	-0.54704
0.6443275	0.530461	0.00089118	-0.547256
0.6456075	0.530676	0.000892585	-0.547471
0.6468875	0.53089	0.000893979	-0.547686
0.6481675	0.531103	0.000895363	-0.5479
0.6494475	0.531317	0.000896735	-0.548114
0.6507275	0.53153	0.000898097	-0.548328
0.6520075	0.531742	0.00089953	-0.548541
0.6532875	0.531955	0.000900972	-0.548754
0.6545675	0.532167	0.000902404	-0.548967
0.6558475	0.532379	0.000903823	-0.549179
0.6571275	0.53259	0.000905229	-0.549391
0.6584075	0.5328	0.000906624	-0.549602
0.6596875	0.533011	0.000908008	-0.549813
0.6609675	0.53322	0.00090938	-0.550023
0.6622475	0.53343	0.00091074	-0.550234
0.6635275	0.533639	0.00091209	-0.550443
0.6648075	0.533848	0.000913427	-0.550653
0.6660875	0.534056	0.000914753	-0.550862
0.6673675	0.534265	0.000916069	-0.551071
0.6686475	0.534472	0.000917373	-0.551279
0.6699275	0.534679	0.000918666	-0.551487
0.6712075	0.534886	0.000919948	-0.551694
0.6724875	0.535093	0.000921219	-0.551902
0.6737675	0.535298	0.00092248	-0.552108
0.6750475	0.535505	0.000923729	-0.552315
0.6763275	0.53571	0.000924968	-0.552521
0.6776075	0.535915	0.000926196	-0.552727
0.6788875	0.53612	0.000927414	-0.552932
0.6801675	0.536324	0.000928621	-0.553137
0.6814475	0.536527	0.000929818	-0.553341
0.6827275	0.536732	0.000931005	-0.553546
0.6840075	0.536935	0.000932181	-0.55375
0.6852875	0.537137	0.000933347	-0.553953
0.6865675	0.53734	0.000934503	-0.554156
0.6878475	0.537542	0.000935648	-0.554359
0.6891275	0.537744	0.000936785	-0.554562
0.6904075	0.537946	0.000937911	-0.554764
0.6916875	0.538146	0.000939027	-0.554965
0.6929675	0.538348	0.000940231	-0.555167
0.6942475	0.538548	0.00094145	-0.555368
0.6955275	0.538748	0.000942659	-0.555569
0.6968075	0.538948	0.000943857	-0.555769
0.6980875	0.539147	0.000945044	-0.555969
0.6993675	0.539345	0.00094622	-0.556168
0.7006475	0.539545	0.000947385	-0.556368
0.7019275	0.539743	0.00094854	-0.556567
0.7032075	0.539941	0.000949684	-0.556765
0.7044875	0.540139	0.000950818	-0.556964
0.7057675	0.540336	0.000951941	-0.557162
0.7070475	0.540533	0.000953054	-0.557359
0.7083275	0.540729	0.000954157	-0.557556
0.7096075	0.540925	0.000955249	-0.557753
0.7108875	0.541122	0.000956331	-0.55795
0.7121675	0.541317	0.000957403	-0.558146
0.7134475	0.541513	0.000958466	-0.558342
0.7160075	0.541902	0.000960558	-0.558733
0.7172875	0.542097	0.000961591	-0.558928
0.7185675	0.54229	0.000962615	-0.559122
0.7198475	0.542484	0.000963628	-0.559317
0.7211275	0.542678	0.000964632	-0.559511
0.7224075	0.54287	0.000965625	-0.559704
0.7249675	0.543256	0.000967582	-0.560091
0.7275275	0.54364	0.000969505	-0.560476
0.7300875	0.544021	0.000971389	-0.560859
0.7329175	0.544443	0.000973427	-0.561282
0.7352075	0.544783	0.000975287	-0.561623
0.7364875	0.544972	0.000976311	-0.561813
0.7377675	0.545161	0.000977326	-0.562002
0.7390475	0.54535	0.00097833	-0.562192
0.7403275	0.545538	0.000979325	-0.562381
0.7428875	0.545915	0.000981284	-0.562759
0.7454475	0.54629	0.00098321	-0.563135
0.7480075	0.546663	0.000985089	-0.563509
0.7518475	0.547222	0.000987848	-0.56407
0.7544075	0.547593	0.000989638	-0.564442
0.7569675	0.547961	0.000991391	-0.564812
0.7608075	0.548513	0.000993956	-0.565366
0.7633675	0.54888	0.00099562	-0.565734
0.7659275	0.549245	0.000997251	-0.5661
0.7697675	0.549791	0.000999632	-0.566648
0.7723275	0.550153	0.00100118	-0.567011
0.7748875	0.550515	0.0010028	-0.567374
0.7787275	0.551054	0.00100541	-0.567915
0.7812875	0.551413	0.00100711	-0.568275
0.7838475	0.551769	0.00100877	-0.568633
0.7876875	0.552304	0.0010112	-0.569169
0.7902475	0.552657	0.00101277	-0.569524
0.7928075	0.553011	0.00101431	-0.569879
0.7966475	0.553539	0.00101656	-0.570409
0.7992075	0.55389	0.00101801	-0.570761
0.8017675	0.554239	0.00101944	-0.571111
0.8056075	0.554762	0.00102152	-0.571636
0.8081675	0.555109	0.00102286	-0.571984
0.8107275	0.555455	0.00102417	-0.572331
0.8145675	0.555971	0.00102609	-0.572849
0.8171275	0.556315	0.00102757	-0.573194
0.8196875	0.556657	0.00102905	-0.573537
0.8235275	0.557168	0.0010312	-0.57405
0.8260875	0.557508	0.0010326	-0.574391
0.8286475	0.557847	0.00103396	-0.574731
0.8324875	0.558352	0.00103594	-0.575238
0.8350475	0.558689	0.00103723	-0.575576
0.8376075	0.559024	0.00103849	-0.575912
0.8414475	0.559524	0.00104032	-0.576414
0.8440075	0.559857	0.00104149	-0.576748
0.8465675	0.560189	0.00104265	-0.577081
0.8491275	0.56052	0.00104377	-0.577413
0.8516875	0.56085	0.00104487	-0.577744
0.8542475	0.561179	0.00104594	-0.578074
0.8568075	0.561506	0.00104708	-0.578402
0.8593675	0.561833	0.00104835	-0.57873
0.8619275	0.562158	0.00104959	-0.579057
0.8644875	0.562484	0.00105081	-0.579384
0.8670475	0.562808	0.00105199	-0.579709
0.8696075	0.563131	0.00105315	-0.580033
0.8721675	0.563453	0.00105428	-0.580356
0.8747275	0.563775	0.00105538	-0.580679
0.8772875	0.564095	0.00105645	-0.581
0.8824075	0.564733	0.00105852	-0.58164
0.8875275	0.565368	0.00106047	-0.582277
0.8926475	0.565999	0.00106232	-0.58291
0.8967575	0.566502	0.00106373	-0.583415
0.9003275	0.566939	0.00106526	-0.583853
0.9054475	0.56756	0.00106736	-0.584477
0.9105675	0.568179	0.00106935	-0.585098
0.9156875	0.568794	0.00107125	-0.585715
0.9208075	0.569406	0.00107304	-0.586329
0.9259275	0.570015	0.00107473	-0.58694
0.9310475	0.57062	0.00107633	-0.587547
0.9361675	0.571222	0.00107783	-0.588151
0.9412875	0.571821	0.00107957	-0.588752
0.9464075	0.572417	0.00108136	-0.58935
0.9515275	0.573009	0.00108306	-0.589944
0.9566475	0.573599	0.00108466	-0.590536
0.9617675	0.574185	0.00108616	-0.591124
0.9668875	0.574768	0.00108758	-0.591709
0.9720075	0.575349	0.00108891	-0.592292
0.9771275	0.575926	0.00109015	-0.592871
0.9822475	0.5765	0.00109163	-0.593447
0.9873675	0.577071	0.00109316	-0.59402
0.9924875	0.577639	0.0010946	-0.59459
0.9976075	0.578205	0.00109596	-0.595158
1.0027275	0.578767	0.00109723	-0.595722
1.0078475	0.579327	0.00109842	-0.596284
1.0129675	0.579884	0.00109953	-0.596843
1.0196375	0.580605	0.00110084	-0.597567
1.0257675	0.581264	0.00110246	-0.598228
1.0308875	0.581811	0.00110372	-0.598777
1.0360075	0.582355	0.00110491	-0.599323
1.0436875	0.583167	0.00110653	-0.600138
1.0513675	0.583973	0.00110799	-0.600947
1.0590475	0.584774	0.00110928	-0.60175
1.0667275	0.585568	0.0011109	-0.602547
1.0744075	0.586356	0.00111247	-0.603338
1.0820875	0.587139	0.00111389	-0.604124
1.0897675	0.587916	0.00111515	-0.604904
1.0974475	0.588689	0.00111624	-0.605679
1.1051275	0.589456	0.00111747	-0.606449
1.1128075	0.590217	0.00111885	-0.607213
1.1204875	0.590973	0.00112008	-0.607971
1.1281675	0.591724	0.00112116	-0.608725
1.1358475	0.592469	0.0011221	-0.609473
1.1425175	0.593114	0.0011228	-0.61012
1.1512075	0.593946	0.00112418	-0.610955
1.1588875	0.594676	0.00112525	-0.611688
1.1665675	0.595403	0.00112618	-0.612417
1.1742475	0.596124	0.00112698	-0.613141
1.1819275	0.596841	0.00112765	-0.61386
1.1896075	0.597552	0.00112861	-0.614574
1.1972875	0.598259	0.00112953	-0.615283
1.2049675	0.598962	0.00113032	-0.615989
1.2126475	0.59966	0.001131	-0.616689
1.2203275	0.600353	0.00113156	-0.617385
1.2280075	0.601043	0.00113222	-0.618077
1.2356875	0.601727	0.00113302	-0.618764
1.2433675	0.602408	0.0011337	-0.619447
1.2510475	0.603084	0.00113427	-0.620125
1.2587275	0.603756	0.00113472	-0.6208
1.2664075	0.604424	0.00113515	-0.62147
1.2740875	0.605087	0.00113583	-0.622136
1.2817675	0.605747	0.00113641	-0.622798
1.2894475	0.606402	0.00113688	-0.623456
1.2971275	0.607054	0.00113725	-0.62411
1.3048075	0.607701	0.00113752	-0.62476
1.3124875	0.608345	0.00113802	-0.625406
1.3201675	0.608985	0.00113851	-0.626048
1.3278475	0.609622	0.0011389	-0.626687
1.3355275	0.610254	0.00113919	-0.627322
1.3432075	0.610883	0.00113939	-0.627953
1.3508875	0.611508	0.00113967	-0.62858
1.3585675	0.61213	0.00114008	-0.629204
1.3662475	0.612746	0.00114039	-0.629823
1.3739275	0.613361	0.00114061	-0.63044
1.3841675	0.614174	0.00114077	-0.631256
1.3944075	0.614982	0.00114108	-0.632067
1.4046475	0.615784	0.00114142	-0.632871
1.4148875	0.616579	0.00114162	-0.633669
1.4251275	0.617368	0.00114167	-0.634461
1.4353675	0.618151	0.001142	-0.635247
1.4456075	0.61893	0.00114245	-0.636028
1.4558475	0.619702	0.00114276	-0.636803
1.4660875	0.620468	0.00114294	-0.637572
1.4763275	0.621229	0.00114297	-0.638336
1.4865675	0.621985	0.00114287	-0.639094
1.4968075	0.622735	0.00114265	-0.639847
1.5070475	0.623479	0.0011423	-0.640594
1.5172875	0.624219	0.00114221	-0.641336
1.5275275	0.624953	0.00114225	-0.642073
1.5377675	0.625683	0.00114216	-0.642805
1.5480075	0.626407	0.00114196	-0.643532
1.5608075	0.627306	0.00114186	-0.644434
1.5710475	0.628018	0.00114179	-0.645149
1.5812875	0.628726	0.00114161	-0.64586
1.5915275	0.629429	0.00114131	-0.646566
1.6017675	0.630128	0.00114121	-0.647267
1.6145675	0.630996	0.00114101	-0.648138
1.6248075	0.631684	0.00114073	-0.648828
1.6350475	0.632369	0.00114039	-0.649515
1.6452875	0.633047	0.00114025	-0.650196
1.6555275	0.633723	0.00114002	-0.650874
1.6683275	0.63456	0.00113958	-0.651714
1.6785675	0.635225	0.00113925	-0.652382
1.6888075	0.635886	0.00113903	-0.653045
1.6990475	0.636542	0.00113871	-0.653704
1.7092875	0.637195	0.00113831	-0.654359
1.7220875	0.638005	0.00113796	-0.655172
1.7323275	0.638647	0.00113781	-0.655817
1.7451275	0.639447	0.00113751	-0.656619
1.7604875	0.640396	0.00113696	-0.657572
1.7758475	0.641338	0.00113622	-0.658517
1.7912075	0.64227	0.00113529	-0.659453
1.8065675	0.643195	0.00113468	-0.660381
1.8219275	0.644111	0.00113425	-0.6613
1.8372875	0.645019	0.00113364	-0.662211
1.8526475	0.645919	0.00113286	-0.663114
1.8680075	0.64681	0.00113192	-0.664009
1.8797975	0.64749	0.00113108	-0.664691
1.8936075	0.64828	0.00113068	-0.665484
1.9089675	0.649151	0.00113008	-0.666358
1.9243275	0.650015	0.00112932	-0.667225
1.9396875	0.650872	0.0011284	-0.668085
1.9550475	0.65172	0.00112734	-0.668937
1.9704075	0.652563	0.00112654	-0.669783
1.9857675	0.653398	0.0011259	-0.670621
2.0011275	0.654226	0.00112511	-0.671452
2.0164875	0.655048	0.00112418	-0.672277
2.0318475	0.655862	0.00112312	-0.673094
2.0472075	0.656671	0.00112208	-0.673906
2.0625675	0.657473	0.00112139	-0.67471
2.0779275	0.658268	0.00112059	-0.675508
2.0932875	0.659057	0.00111965	-0.6763
2.1086475	0.65984	0.00111859	-0.677086
2.1240075	0.660616	0.00111741	-0.677865
2.1393675	0.661386	0.00111664	-0.678638
2.1547275	0.662151	0.00111582	-0.679405
2.1700875	0.66291	0.00111487	-0.680167
2.1854475	0.663662	0.00111382	-0.680922
2.2008075	0.664409	0.00111266	-0.681672
2.2161675	0.665151	0.0011117	-0.682416
2.2315275	0.665887	0.00111086	-0.683155
2.2468875	0.666617	0.00110991	-0.683888
2.2622475	0.667343	0.00110886	-0.684616
2.2776075	0.668062	0.00110772	-0.685338
2.2929675	0.668776	0.00110659	-0.686055
2.3083275	0.669486	0.00110574	-0.686767
2.3236875	0.67019	0.0011048	-0.687473
2.3390475	0.670889	0.00110375	-0.688175
2.3544075	0.671583	0.00110262	-0.688871
2.3697675	0.672272	0.00110141	-0.689563
2.3851275	0.672957	0.0011005	-0.69025
2.4004875	0.673635	0.00109956	-0.690931
2.4158475	0.67431	0.00109853	-0.691608
2.4312075	0.67498	0.00109742	-0.692281
2.4465675	0.675645	0.00109622	-0.692948
2.4670475	0.676526	0.00109488	-0.693832
2.4875275	0.677398	0.00109357	-0.694707
2.5080075	0.678261	0.00109212	-0.695574
2.5233675	0.678904	0.00109095	-0.696219
2.5387275	0.679542	0.00108979	-0.69686
2.5592075	0.680387	0.00108853	-0.697708
2.5796875	0.681224	0.00108713	-0.698548
2.5950475	0.681848	0.001086	-0.699174
2.6104075	0.682467	0.0010848	-0.699795
2.6308875	0.683287	0.00108343	-0.700618
2.6513675	0.684099	0.00108208	-0.701433
2.6667275	0.684704	0.00108099	-0.70204
2.6820875	0.685304	0.00107984	-0.702643
2.6974475	0.685901	0.00107862	-0.703242
2.7179275	0.686691	0.00107731	-0.704035
2.7384075	0.687475	0.00107593	-0.704821
2.7537675	0.688059	0.00107481	-0.705407
2.7691275	0.688639	0.00107364	-0.705989
2.7844875	0.689215	0.00107248	-0.706567
2.8049675	0.689978	0.00107117	-0.707333
2.8254475	0.690734	0.00106975	-0.708092
2.8408075	0.691297	0.00106862	-0.708657
2.8561675	0.691857	0.00106744	-0.709219
2.8715275	0.692414	0.00106637	-0.709778
2.8920075	0.693151	0.00106503	-0.710518
2.9073675	0.6937	0.00106395	-0.711069
2.9227275	0.694245	0.00106283	-0.711616
2.9380875	0.694788	0.00106166	-0.712161
2.9534475	0.695327	0.00106059	-0.712702
2.9739275	0.696041	0.00105925	-0.713419
2.9892875	0.696574	0.00105818	-0.713953
3.0046475	0.697103	0.00105706	-0.714484
3.0200075	0.697629	0.00105589	-0.715012
3.0404875	0.698325	0.00105461	-0.715711
3.0609675	0.699017	0.00105341	-0.716405
3.0814475	0.699702	0.00105212	-0.717093
3.1019275	0.700384	0.00105075	-0.717777
3.1172875	0.700891	0.00104967	-0.718286
3.1326475	0.701396	0.00104854	-0.718793
3.1480075	0.701897	0.00104738	-0.719296
3.1633675	0.702396	0.00104617	-0.719797
3.1838475	0.703058	0.0010445	-0.720461
3.1992075	0.70355	0.0010434	-0.720955
3.2196875	0.704204	0.00104205	-0.721611
3.2401675	0.704852	0.00104064	-0.722261
3.2555275	0.705335	0.00103954	-0.722746
3.2708875	0.705815	0.0010384	-0.723228
3.2913675	0.706452	0.00103708	-0.723867
3.3118475	0.707084	0.00103571	-0.724501
3.3272075	0.707555	0.00103464	-0.724974
3.3425675	0.708024	0.00103354	-0.725445
3.3630475	0.708645	0.00103213	-0.726068
3.3835275	0.709262	0.0010308	-0.726687
3.3988875	0.709722	0.00102976	-0.727149
3.4142475	0.710179	0.00102869	-0.727608
3.4347275	0.710786	0.00102721	-0.728217
3.4552075	0.711388	0.0010259	-0.728821
3.4756875	0.711986	0.00102455	-0.729421
3.4910475	0.712432	0.00102351	-0.729869
3.5064075	0.712875	0.00102242	-0.730314
3.5268875	0.713464	0.00102103	-0.730905
3.5473675	0.714048	0.00101972	-0.731491
3.5678475	0.714629	0.00101836	-0.732074
3.5883275	0.715205	0.00101694	-0.732653
3.6088075	0.715778	0.00101561	-0.733228
3.6292875	0.716347	0.00101442	-0.733799
3.6497675	0.716912	0.00101318	-0.734366
3.6702475	0.717474	0.00101188	-0.73493
3.6907275	0.718033	0.00101053	-0.735491
3.7112075	0.718587	0.00100914	-0.736047
3.7316875	0.719138	0.00100769	-0.7366
3.7521675	0.719686	0.0010062	-0.73715
3.7726475	0.72023	0.00100484	-0.737696
3.7931275	0.720771	0.00100366	-0.738239
3.8136075	0.721309	0.00100243	-0.738779
3.8340875	0.721843	0.00100116	-0.739315
3.8545675	0.722374	0.000999837	-0.739848
3.8750475	0.722901	0.000998476	-0.740377
3.8955275	0.723426	0.00099707	-0.740904
3.9160075	0.723947	0.000995624	-0.741427
3.9364875	0.724465	0.000994291	-0.741947
3.9569675	0.72498	0.000993122	-0.742464
3.9774475	0.725491	0.00099192	-0.742977
3.9979275	0.726001	0.000990667	-0.743488
4.0184075	0.726507	0.000989376	-0.743996
4.0388875	0.727009	0.000988049	-0.7445
4.0593675	0.727509	0.000986681	-0.745002
4.0798475	0.728006	0.000985277	-0.745501
4.1003275	0.7285	0.000983976	-0.745997
4.1208075	0.728992	0.000982827	-0.74649
4.1412875	0.72948	0.00098164	-0.74698
4.1617675	0.729965	0.000980415	-0.747467
4.1822475	0.730448	0.000979153	-0.747952
4.2027275	0.730928	0.000977857	-0.748433
4.2232075	0.731405	0.000976526	-0.748912
4.2436875	0.73188	0.000975164	-0.749389
4.2641675	0.732351	0.000973894	-0.749862
4.2846475	0.732821	0.000972763	-0.750333
4.3051275	0.733288	0.000971597	-0.750802
4.3256075	0.733752	0.000970399	-0.751268
4.3460875	0.734214	0.000969166	-0.751731
4.3665675	0.734672	0.000967903	-0.752191
4.3870475	0.735129	0.000966609	-0.752649
4.4075275	0.735583	0.000965283	-0.753105
4.4280075	0.736034	0.000964045	-0.753558
4.4484875	0.736484	0.000962932	-0.754009
4.4689675	0.73693	0.000961789	-0.754457
4.4894475	0.737374	0.000960616	-0.754903
4.5099275	0.737817	0.000959412	-0.755347
4.5304075	0.738255	0.00095818	-0.755787
4.5508875	0.738693	0.00095692	-0.756226
4.5713675	0.739128	0.000955632	-0.756663
4.5918475	0.73956	0.000954424	-0.757097
4.6123275	0.739991	0.000953332	-0.757529
4.6328075	0.740418	0.000952211	-0.757958
4.6532875	0.740844	0.000951063	-0.758386
4.6737675	0.741268	0.000949887	-0.758811
4.6942475	0.741689	0.000948687	-0.759234
4.7147275	0.742109	0.000947459	-0.759655
4.7352075	0.742525	0.000946207	-0.760073
4.7556875	0.74294	0.000945028	-0.76049
4.7761675	0.743353	0.000943957	-0.760904
4.7966475	0.743763	0.000942859	-0.761316
4.8171275	0.744172	0.000941736	-0.761726
4.8376075	0.744579	0.000940602	-0.762135
4.8580875	0.744984	0.00093943	-0.762541
4.8785675	0.745386	0.000938235	-0.762945
4.8990475	0.745787	0.000937017	-0.763347
4.9195275	0.746185	0.000935867	-0.763747
4.9400075	0.746582	0.000934815	-0.764145
4.9604875	0.746976	0.000933739	-0.764541
4.9809675	0.747369	0.000932641	-0.764935
5.0014475	0.747759	0.00093152	-0.765327
5.0219275	0.748149	0.000930378	-0.765718
5.0424075	0.748535	0.000929214	-0.766106
5.0628875	0.748921	0.000928029	-0.766493
5.0833675	0.749303	0.000926907	-0.766877
5.1038475	0.749685	0.000925874	-0.76726
5.1243275	0.750065	0.000924822	-0.767641
5.1448075	0.750443	0.000923747	-0.768021
5.1652875	0.750819	0.000922653	-0.768398
5.1857675	0.751194	0.000921538	-0.768774
5.2062475	0.751566	0.000920404	-0.769148
5.2267275	0.751937	0.00091925	-0.76952
5.2472075	0.752305	0.000918155	-0.76989
5.2676875	0.752673	0.000917143	-0.770259
5.2881675	0.753039	0.000916112	-0.770626
5.3086475	0.753402	0.000915061	-0.770991
5.3291275	0.753765	0.000913992	-0.771355
5.3496075	0.754126	0.000912905	-0.771717
5.3700875	0.754484	0.000911799	-0.772077
5.3905675	0.754842	0.000910675	-0.772436
5.4110475	0.755196	0.000909606	-0.772792
5.4315275	0.755551	0.000908615	-0.773148
5.4520075	0.755904	0.000907605	-0.773502
5.4724875	0.756255	0.000906578	-0.773854
5.4929675	0.756603	0.000905533	-0.774204
5.5134475	0.756951	0.000904471	-0.774553
5.5339275	0.757298	0.000903393	-0.774901
5.5544075	0.757643	0.000902297	-0.775247
5.5748875	0.757985	0.000901253	-0.775591
5.5953675	0.758327	0.000900282	-0.775934
5.6158475	0.758667	0.000899293	-0.776275
5.6363275	0.759006	0.000898288	-0.776615
5.6568075	0.759343	0.000897267	-0.776954
5.6772875	0.759678	0.00089623	-0.77729
5.6977675	0.760013	0.000895179	-0.777626
5.7182475	0.760346	0.000894111	-0.77796
5.7387275	0.760677	0.00089312	-0.778293
5.7694475	0.761172	0.000891791	-0.778789
5.7899275	0.761499	0.000890884	-0.779118
5.8104075	0.761825	0.000889961	-0.779445
5.8308875	0.76215	0.000889024	-0.779771
5.8513675	0.762474	0.000888071	-0.780096
5.8718475	0.762796	0.000887104	-0.78042
5.8923275	0.763117	0.000886122	-0.780742
5.9128075	0.763436	0.000885125	-0.781062
5.9332875	0.763755	0.000884115	-0.781382
5.9537675	0.764071	0.000883092	-0.7817
5.9742475	0.764387	0.000882055	-0.782017
5.9947275	0.764701	0.000881004	-0.782332
6.0254475	0.76517	0.000879405	-0.782803
6.0459275	0.765481	0.000878324	-0.783115
6.0664075	0.765791	0.000877311	-0.783426
6.0971275	0.766253	0.000875935	-0.78389
6.1176075	0.766559	0.000874999	-0.784197
6.1380875	0.766865	0.000874052	-0.784504
6.1688075	0.76732	0.000872606	-0.784961
6.1892875	0.767623	0.000871627	-0.785265
6.2097675	0.767924	0.000870636	-0.785567
6.2404875	0.768373	0.000869236	-0.786018
6.2609675	0.768671	0.000868333	-0.786317
6.2814475	0.768968	0.000867417	-0.786615
6.3121675	0.769411	0.000866022	-0.78706
6.3326475	0.769705	0.000865077	-0.787355
6.3531275	0.769998	0.00086412	-0.787649
6.3838475	0.770434	0.000862664	-0.788087
6.4043275	0.770724	0.000861782	-0.788378
6.4248075	0.771013	0.000860897	-0.788668
6.4555275	0.771444	0.000859548	-0.789101
6.4760075	0.77173	0.000858635	-0.789388
6.4964875	0.772015	0.00085771	-0.789674
6.5272075	0.77244	0.000856304	-0.790101
6.5476875	0.772722	0.000855353	-0.790384
6.5681675	0.773003	0.000854489	-0.790666
6.5988875	0.773423	0.000853184	-0.791087
6.6193675	0.773702	0.0008523	-0.791367
6.6398475	0.773979	0.000851406	-0.791645
6.6705675	0.774393	0.000850046	-0.792061
6.6910475	0.774667	0.000849126	-0.792336
6.7115275	0.774941	0.000848197	-0.792611
6.7422475	0.77535	0.000846926	-0.793021
6.7627275	0.775622	0.000846071	-0.793294
6.7832075	0.775892	0.000845205	-0.793565
6.8139275	0.776295	0.000843889	-0.79397
6.8344075	0.776562	0.000842999	-0.794238
6.8548875	0.776829	0.0008421	-0.794506
6.8753675	0.777095	0.000841192	-0.794773
6.9163275	0.777623	0.000839613	-0.795303
6.9572875	0.778148	0.000838006	-0.79583
6.9982475	0.778669	0.000836361	-0.796353
7.0187275	0.778928	0.000835525	-0.796613
7.0392075	0.779186	0.00083468	-0.796872
7.0596875	0.779443	0.000833826	-0.79713
7.0801675	0.779699	0.000832964	-0.797387
7.1006475	0.779954	0.000832092	-0.797643
7.1211275	0.780209	0.000831213	-0.797899
7.1416075	0.780462	0.000830325	-0.798153
7.1620875	0.780715	0.00082943	-0.798407
7.1825675	0.780967	0.000828526	-0.79866
7.2030475	0.781217	0.000827615	-0.798911
7.2440075	0.781716	0.000826086	-0.799412
7.2849675	0.782212	0.000824537	-0.79991
7.3259275	0.782704	0.000822954	-0.800404
7.3668875	0.783193	0.000821338	-0.800894
7.4078475	0.783679	0.000819692	-0.801382
7.4283275	0.78392	0.000818857	-0.801624
7.4488075	0.784161	0.000818015	-0.801866
7.4692875	0.7844	0.000817166	-0.802106
7.4897675	0.784639	0.00081631	-0.802346
7.5102475	0.784877	0.000815446	-0.802585
7.5307275	0.785115	0.000814576	-0.802824
7.5716875	0.785587	0.0008131	-0.803298
7.6126475	0.786057	0.000811605	-0.803769
7.6536075	0.786523	0.00081008	-0.804237
7.6945675	0.786985	0.000808526	-0.804701
7.7355275	0.787445	0.000806945	-0.805163
7.7764875	0.787902	0.000805337	-0.805621
7.7969675	0.78813	0.000804523	-0.80585
7.8174475	0.788356	0.000803703	-0.806077
7.8379275	0.788582	0.000802876	-0.806304
7.8584075	0.788807	0.000802044	-0.80653
7.8993675	0.789254	0.000800617	-0.806979
7.9403275	0.7897	0.000799174	-0.807426
7.9812875	0.790142	0.000797704	-0.80787
8.0222475	0.790581	0.000796209	-0.808311
8.0632075	0.791018	0.000794688	-0.80875
8.1041675	0.791452	0.000793144	-0.809185
8.1451275	0.791883	0.000791577	-0.809618
8.1656075	0.792097	0.000790785	-0.809833
8.1860875	0.792311	0.000789987	-0.810048
8.2270475	0.792736	0.000788608	-0.810475
8.2680075	0.79316	0.000787214	-0.8109
8.3089675	0.79358	0.000785795	-0.811322
8.3499275	0.793999	0.000784355	-0.811742
8.3908875	0.794414	0.000782891	-0.812159
8.4318475	0.794826	0.000781407	-0.812573
8.4728075	0.795237	0.000779901	-0.812985
8.5137675	0.795644	0.000778375	-0.813394
8.5547275	0.79605	0.00077704	-0.813801
8.5956875	0.796452	0.000775693	-0.814205
8.6366475	0.796853	0.000774324	-0.814607
8.6776075	0.797251	0.000772934	-0.815007
8.7185675	0.797647	0.000771524	-0.815404
8.7595275	0.79804	0.000770095	-0.815799
8.8004875	0.798432	0.000768647	-0.816192
8.8414475	0.79882	0.000767181	-0.816582
8.8824075	0.799207	0.000765889	-0.81697
8.9233675	0.799591	0.000764585	-0.817356
8.9643275	0.799973	0.000763262	-0.817739
