#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.2119275	0.213203	0.00105501	-0.217335
4.2324075	0.213271	0.00105352	-0.217403
4.2528875	0.213339	0.00105199	-0.217471
4.2733675	0.213406	0.00105042	-0.217538
4.2938475	0.213472	0.00104881	-0.217605
4.3143275	0.213538	0.00104717	-0.217671
4.32981375	0.213589	0.0010459	-0.217722
4.3552875	0.21367	0.00104463	-0.217803
4.3757675	0.213736	0.00104356	-0.217869
4.3962475	0.2138	0.00104246	-0.217934
4.4167275	0.213864	0.00104131	-0.217998
4.4372075	0.213928	0.00104012	-0.218062
4.4576875	0.213992	0.00103889	-0.218126
4.4781675	0.214055	0.00103762	-0.218189
4.4986475	0.214117	0.00103632	-0.218252
4.5191275	0.21418	0.00103498	-0.218315
4.5396075	0.214243	0.0010336	-0.218378
4.5600875	0.214305	0.00103219	-0.21844
4.5805675	0.214366	0.00103075	-0.218501
4.6010475	0.214427	0.00102927	-0.218562
4.6215275	0.214487	0.00102776	-0.218623
4.6420075	0.214548	0.00102622	-0.218684
4.65749375	0.214593	0.00102503	-0.218729
4.7034475	0.214728	0.00102331	-0.218864
4.7444075	0.214845	0.00102162	-0.218982
4.7853675	0.214962	0.00101978	-0.219099
4.8263275	0.215077	0.00101781	-0.219214
4.8468075	0.215135	0.00101678	-0.219272
4.8877675	0.215248	0.00101462	-0.219386
4.9082475	0.215304	0.00101348	-0.219442
4.9287275	0.21536	0.00101232	-0.219498
4.9492075	0.215416	0.00101113	-0.219554
4.9696875	0.215472	0.00100991	-0.21961
4.9901675	0.215526	0.00100867	-0.219665
5.0311275	0.215635	0.00100609	-0.219774
5.0516075	0.21569	0.00100476	-0.219829
5.0720875	0.215744	0.0010034	-0.219883
5.0925675	0.215798	0.00100202	-0.219937
5.1130475	0.215851	0.00100061	-0.21999
5.1335275	0.215904	0.000999181	-0.220044
5.1744875	0.216009	0.000996244	-0.220149
5.1949675	0.216062	0.000994741	-0.220202
5.2154475	0.216114	0.000993218	-0.220254
5.2359275	0.216166	0.00099167	-0.220306
5.2564075	0.216217	0.000990102	-0.220358
5.2768875	0.216268	0.000988513	-0.220409
5.31285375	0.216358	0.000985667	-0.220499
5.3588075	0.216472	0.000983897	-0.220613
5.3997675	0.216571	0.000982203	-0.220713
5.4612075	0.216719	0.000979469	-0.220861
5.5021675	0.216817	0.000977527	-0.220959
5.5431275	0.216914	0.000975491	-0.221056
5.5840875	0.217009	0.000973371	-0.221152
5.6250475	0.217104	0.000971156	-0.221247
5.6660075	0.217198	0.000968862	-0.221341
5.7069675	0.217291	0.000966486	-0.221434
5.7479275	0.217382	0.000964035	-0.221526
5.7888875	0.217474	0.000961507	-0.221618
5.8298475	0.217565	0.000958909	-0.221709
5.8708075	0.217655	0.00095624	-0.221799
5.9117675	0.217743	0.000953506	-0.221888
5.9527275	0.217831	0.000950709	-0.221976
5.96821375	0.217864	0.000949627	-0.222009
5.9936875	0.217919	0.000948669	-0.222064
6.0346475	0.218004	0.000947052	-0.22215
6.0756075	0.21809	0.000945359	-0.222236
6.1165675	0.218176	0.000943591	-0.222322
6.1575275	0.21826	0.000941751	-0.222406
6.1984875	0.218343	0.000939841	-0.22249
6.2394475	0.218426	0.000937865	-0.222573
6.2804075	0.218508	0.000935823	-0.222655
6.3213675	0.218589	0.000933719	-0.222737
6.3623275	0.21867	0.000931552	-0.222818
6.4032875	0.21875	0.000929329	-0.222898
6.4442475	0.218829	0.000927046	-0.222978
6.4852075	0.218908	0.00092471	-0.223057
6.5261675	0.218986	0.000922319	-0.223135
6.5671275	0.219063	0.000919879	-0.223213
6.6080875	0.21914	0.000917388	-0.22329
6.62357375	0.219169	0.000916428	-0.223319
6.6490475	0.219217	0.000915492	-0.223367
6.6900075	0.219292	0.000913927	-0.223442
6.7309675	0.219368	0.000912304	-0.223518
6.7719275	0.219441	0.000910625	-0.223592
6.8128875	0.219515	0.00090889	-0.223666
6.8538475	0.219589	0.000907102	-0.22374
6.8948075	0.219662	0.000905262	-0.223813
6.9357675	0.219734	0.000903371	-0.223885
6.9767275	0.219805	0.000901432	-0.223957
7.0176875	0.219876	0.000899444	-0.224028
7.0586475	0.219947	0.000897411	-0.224099
7.0996075	0.220017	0.000895333	-0.224169
7.1405675	0.220087	0.000893212	-0.224239
7.1815275	0.220155	0.00089105	-0.224308
7.2224875	0.220224	0.000888847	-0.224377
7.2634475	0.220292	0.000886604	-0.224445
7.3044075	0.22036	0.000884837	-0.224513
7.3453675	0.220427	0.000883338	-0.22458
7.3863275	0.220493	0.000881793	-0.224646
7.4272875	0.220558	0.000880203	-0.224712
7.4682475	0.220624	0.00087857	-0.224778
7.5092075	0.220689	0.000876895	-0.224843
7.5501675	0.220754	0.000875178	-0.224908
7.5911275	0.220818	0.000873422	-0.224972
7.6320875	0.220881	0.000871626	-0.225036
7.6730475	0.220945	0.000869794	-0.2251
7.7140075	0.221007	0.000867924	-0.225162
7.7549675	0.22107	0.000866019	-0.225225
7.7959275	0.221132	0.000864079	-0.225287
7.8368875	0.221193	0.000862105	-0.225349
7.8778475	0.221254	0.000860098	-0.22541
7.9188075	0.221315	0.000858061	-0.225471
7.9597675	0.221375	0.000856411	-0.225531
8.0007275	0.221435	0.000854981	-0.225591
8.0416875	0.221494	0.000853514	-0.225651
8.0826475	0.221553	0.000852011	-0.22571
8.1236075	0.221611	0.000850473	-0.225768
8.1645675	0.22167	0.000848902	-0.225827
8.2055275	0.221727	0.000847297	-0.225885
8.2464875	0.221784	0.00084566	-0.225942
8.2874475	0.221842	0.000843992	-0.226
8.3284075	0.221898	0.000842293	-0.226056
8.3693675	0.221954	0.000840564	-0.226113
8.4103275	0.22201	0.000838807	-0.226169
8.4512875	0.222066	0.000837021	-0.226225
8.4922475	0.222121	0.000835206	-0.22628
8.5332075	0.222175	0.000833366	-0.226335
8.5741675	0.22223	0.0008315	-0.22639
8.6151275	0.222284	0.000829956	-0.226444
8.6560875	0.222338	0.000828594	-0.226498
8.6970475	0.222392	0.000827203	-0.226552
8.7380075	0.222445	0.000825782	-0.226605
8.7789675	0.222498	0.000824333	-0.226659
8.8608875	0.222603	0.000821353	-0.226764
8.9018475	0.222655	0.000819822	-0.226816
8.9428075	0.222706	0.000818266	-0.226867
8.9837675	0.222758	0.000816685	-0.226919
9.0247275	0.222809	0.000815079	-0.22697
9.0656875	0.22286	0.000813449	-0.227021
9.1476075	0.222959	0.000810119	-0.227121
9.1885675	0.223009	0.000808421	-0.227171
9.2295275	0.223059	0.0008067	-0.227221
9.2704875	0.223108	0.000805385	-0.22727
9.3114475	0.223157	0.000804303	-0.227319
9.3524075	0.223206	0.000803193	-0.227368
9.4343275	0.223301	0.000800899	-0.227464
9.4752875	0.223349	0.000799714	-0.227512
9.5162475	0.223397	0.000798505	-0.22756
9.5572075	0.223444	0.000797272	-0.227607
9.5981675	0.223491	0.000796016	-0.227654
9.6391275	0.223537	0.000794737	-0.227701
9.7210475	0.22363	0.000792113	-0.227794
9.7620075	0.223676	0.000790768	-0.22784
9.8029675	0.223722	0.000789403	-0.227886
9.8439275	0.223767	0.000788017	-0.227931
9.8848875	0.223812	0.000786611	-0.227976
9.9258475	0.223856	0.000785185	-0.228021
10.0077675	0.223946	0.000782277	-0.228111
10.0896875	0.224034	0.000779295	-0.228199
10.1716075	0.22412	0.000776243	-0.228286
10.2535275	0.224207	0.000773124	-0.228373
10.3354475	0.224292	0.000769941	-0.228458
10.4173675	0.224377	0.000766697	-0.228543
10.4992875	0.224459	0.000763395	-0.228626
10.5557338	0.224516	0.00076108	-0.228683
10.6631275	0.224624	0.000758417	-0.228791
10.7450475	0.224704	0.000756295	-0.228872
10.8269675	0.224784	0.000754103	-0.228952
10.9088875	0.224864	0.000751844	-0.229032
10.9908075	0.224942	0.000749519	-0.22911
11.0727275	0.225019	0.000747132	-0.229188
11.1546475	0.225096	0.000744684	-0.229265
11.2365675	0.225172	0.000742178	-0.229341
11.3184875	0.225248	0.000739616	-0.229417
11.4004075	0.225322	0.000737	-0.229492
11.4823275	0.225396	0.000734333	-0.229566
11.5642475	0.225469	0.000731617	-0.229639
11.6461675	0.225542	0.000728852	-0.229712
11.7280875	0.225613	0.000726042	-0.229784
11.8100075	0.225684	0.000723189	-0.229855
11.8664538	0.225733	0.000721193	-0.229904
11.9738475	0.225825	0.000718716	-0.229996
12.0557675	0.225893	0.00071676	-0.230065
12.1376875	0.225962	0.000714752	-0.230134
12.2196075	0.22603	0.000712695	-0.230202
12.3015275	0.226097	0.00071059	-0.230269
12.3834475	0.226163	0.000708438	-0.230336
12.4653675	0.22623	0.00070624	-0.230403
12.5472875	0.226295	0.000703999	-0.230468
12.6292075	0.22636	0.000701716	-0.230533
12.7111275	0.226424	0.000699392	-0.230598
12.7930475	0.226488	0.000697029	-0.230662
12.8749675	0.226551	0.000694628	-0.230725
12.9568875	0.226614	0.000692191	-0.230788
13.0388075	0.226675	0.000689718	-0.23085
13.1207275	0.226737	0.000687213	-0.230912
13.1771738	0.226779	0.000685462	-0.230954
13.2845675	0.226859	0.000683164	-0.231034
13.3664875	0.226919	0.000681361	-0.231094
13.4484075	0.226978	0.000679519	-0.231154
13.5303275	0.227037	0.000677639	-0.231213
13.6122475	0.227096	0.000675721	-0.231272
13.6941675	0.227154	0.000673768	-0.23133
13.7760875	0.227212	0.00067178	-0.231388
13.8580075	0.227268	0.000669758	-0.231445
13.9399275	0.227325	0.000667704	-0.231502
14.0218475	0.227381	0.000665618	-0.231558
14.1037675	0.227437	0.000663502	-0.231614
14.1856875	0.227492	0.000661356	-0.231669
14.2676075	0.227547	0.000659181	-0.231724
14.3495275	0.227601	0.00065698	-0.231779
14.4314475	0.227655	0.000654751	-0.231833
14.4878938	0.227692	0.000653196	-0.23187
14.5952875	0.227762	0.000651437	-0.23194
14.6772075	0.227815	0.000650054	-0.231993
14.7591275	0.227867	0.000648637	-0.232046
14.8410475	0.227919	0.000647188	-0.232098
14.9229675	0.227971	0.000645707	-0.23215
15.0048875	0.228022	0.000644195	-0.232201
15.0868075	0.228073	0.000642653	-0.232252
15.1687275	0.228122	0.000641082	-0.232302
15.2506475	0.228172	0.000639482	-0.232352
15.3325675	0.228222	0.000637855	-0.232402
15.4144875	0.228272	0.0006362	-0.232452
15.4964075	0.228321	0.000634519	-0.232501
15.5783275	0.22837	0.000632812	-0.23255
15.6602475	0.228417	0.000631081	-0.232598
15.7421675	0.228465	0.000629325	-0.232646
15.8240875	0.228513	0.000627546	-0.232694
15.9060075	0.22856	0.000625744	-0.232741
15.9879275	0.228607	0.000623918	-0.232788
16.0698475	0.228653	0.000622073	-0.232835
16.1517675	0.228699	0.000620205	-0.232881
16.3156075	0.228791	0.000616409	-0.232973
16.3975275	0.228836	0.000614483	-0.233018
16.4794475	0.22888	0.000612537	-0.233063
16.5613675	0.228925	0.000610574	-0.233108
16.6432875	0.228969	0.000608593	-0.233152
16.7252075	0.229013	0.000606595	-0.233196
16.8890475	0.229101	0.00060255	-0.233284
16.9709675	0.229143	0.000600504	-0.233327
17.0528875	0.229186	0.000598443	-0.23337
17.1093338	0.229216	0.000597013	-0.2334
17.2167275	0.229271	0.000595424	-0.233455
17.2986475	0.229313	0.000594185	-0.233497
17.4624875	0.229395	0.000591645	-0.23358
17.5444075	0.229437	0.000590344	-0.233622
17.6263275	0.229478	0.000589023	-0.233663
17.7082475	0.229519	0.000587682	-0.233704
17.7901675	0.229559	0.000586322	-0.233744
17.8720875	0.229599	0.000584944	-0.233784
18.0359275	0.229678	0.000582133	-0.233864
18.1178475	0.229717	0.000580701	-0.233903
18.1997675	0.229757	0.000579252	-0.233943
18.2816875	0.229796	0.000577787	-0.233982
18.3636075	0.229834	0.000576305	-0.23402
18.4455275	0.229872	0.000574808	-0.234059
18.6093675	0.229948	0.000571767	-0.234135
18.7732075	0.230023	0.000568668	-0.23421
18.9370475	0.230098	0.000565512	-0.234285
19.1008875	0.23017	0.000562303	-0.234358
19.2647275	0.230243	0.000559045	-0.234431
19.4285675	0.230315	0.000555738	-0.234503
19.5924075	0.230384	0.000552386	-0.234573
19.7307738	0.230444	0.000549518	-0.234633
19.9200875	0.230524	0.00054699	-0.234713
20.0839275	0.230591	0.000544735	-0.234781
20.2477675	0.230659	0.000542425	-0.234849
20.4116075	0.230726	0.000540061	-0.234916
20.5754475	0.230792	0.000537645	-0.234982
20.7392875	0.230856	0.00053518	-0.235047
20.9031275	0.230921	0.000532667	-0.235112
21.0669675	0.230985	0.000530109	-0.235176
21.2308075	0.231048	0.000527507	-0.235239
21.3946475	0.23111	0.000524862	-0.235302
21.5584875	0.231172	0.000522179	-0.235364
21.7223275	0.231233	0.000519456	-0.235425
21.8861675	0.231294	0.000516697	-0.235486
22.0500075	0.231353	0.000513903	-0.235546
22.2138475	0.231412	0.000511075	-0.235605
22.3522138	0.231462	0.00050866	-0.235655
22.5415275	0.231529	0.000506393	-0.235722
22.7053675	0.231586	0.000504384	-0.235779
22.8692075	0.231642	0.000502335	-0.235836
23.0330475	0.231699	0.000500246	-0.235893
23.1968875	0.231754	0.000498121	-0.235948
23.3607275	0.23181	0.00049596	-0.236004
23.5245675	0.231864	0.000493763	-0.236058
23.6884075	0.231917	0.000491534	-0.236112
23.8522475	0.231971	0.000489273	-0.236166
24.0160875	0.232024	0.00048698	-0.236219
24.1799275	0.232076	0.000484657	-0.236271
24.3437675	0.232129	0.000482306	-0.236324
24.5076075	0.23218	0.000479927	-0.236375
24.6714475	0.23223	0.000477522	-0.236426
24.8352875	0.232281	0.000475091	-0.236477
24.9736538	0.232323	0.000473017	-0.236519
25.1629675	0.23238	0.000470978	-0.236576
25.3268075	0.23243	0.000469177	-0.236626
25.4906475	0.232477	0.000467346	-0.236674
25.6544875	0.232526	0.000465486	-0.236723
25.8183275	0.232573	0.000463599	-0.23677
25.9821675	0.232621	0.000461685	-0.236818
26.1460075	0.232668	0.000459745	-0.236865
26.3098475	0.232713	0.000457778	-0.236911
26.4736875	0.232759	0.000455788	-0.236957
26.6375275	0.232805	0.000453774	-0.237003
26.8013675	0.232851	0.000451737	-0.237049
26.9652075	0.232896	0.000449679	-0.237094
27.1290475	0.23294	0.000447598	-0.237138
27.2928875	0.232983	0.000445497	-0.237182
27.4567275	0.233027	0.000443377	-0.237226
27.5950938	0.233063	0.00044157	-0.237262
27.7844075	0.233113	0.000439726	-0.237312
27.9482475	0.233156	0.000438104	-0.237355
28.1120875	0.233197	0.000436458	-0.237397
28.2759275	0.233239	0.00043479	-0.237439
28.4397675	0.233281	0.0004331	-0.237481
28.6036075	0.233322	0.00043139	-0.237522
28.7674475	0.233363	0.00042966	-0.237563
28.9312875	0.233403	0.000427909	-0.237604
29.2589675	0.233483	0.000424353	-0.237684
29.4228075	0.233522	0.000422547	-0.237723
29.5866475	0.233562	0.000420725	-0.237763
29.7504875	0.233601	0.000418885	-0.237802
29.9143275	0.233638	0.000417029	-0.23784
30.0781675	0.233677	0.000415157	-0.237879
30.2165338	0.233709	0.000413556	-0.237911
30.4058475	0.233752	0.000411889	-0.237954
30.5696875	0.23379	0.000410419	-0.237992
30.7335275	0.233827	0.00040893	-0.238029
30.8973675	0.233863	0.000407424	-0.238066
31.0612075	0.233899	0.000405902	-0.238102
31.2250475	0.233936	0.000404363	-0.238139
31.5527275	0.234008	0.000401238	-0.238211
31.7165675	0.234043	0.000399652	-0.238246
31.8804075	0.234078	0.000398051	-0.238281
32.0442475	0.234113	0.000396436	-0.238316
32.2080875	0.234147	0.000394808	-0.238351
32.3719275	0.234181	0.000393166	-0.238385
32.6996075	0.23425	0.000389842	-0.238454
32.8379738	0.234278	0.000388417	-0.238482
33.0272875	0.234317	0.000387083	-0.238521
33.3549675	0.234383	0.000384713	-0.238587
33.6826475	0.234447	0.000382282	-0.238652
34.0103275	0.234511	0.000379794	-0.238716
34.3380075	0.234575	0.000377252	-0.23878
34.6656875	0.234636	0.000374656	-0.238842
34.9933675	0.234698	0.00037201	-0.238904
35.3210475	0.234759	0.000369317	-0.238965
35.6487275	0.234818	0.000366579	-0.239025
35.9764075	0.234877	0.000363798	-0.239084
36.3040875	0.234936	0.000360976	-0.239143
36.6317675	0.234992	0.000358115	-0.2392
36.9594475	0.235049	0.000355217	-0.239257
37.2871275	0.235105	0.000352284	-0.239313
37.6148075	0.23516	0.00034932	-0.239369
37.9424875	0.235215	0.000346324	-0.239424
38.0808538	0.235238	0.000345045	-0.239447
38.2701675	0.235269	0.000343893	-0.239478
38.5978475	0.235322	0.000341859	-0.239531
38.9255275	0.235374	0.000339784	-0.239584
39.2532075	0.235426	0.000337671	-0.239636
39.5808875	0.235477	0.00033552	-0.239687
39.9085675	0.235528	0.000333334	-0.239738
40.2362475	0.235577	0.000331114	-0.239788
40.5639275	0.235627	0.000328861	-0.239838
40.8916075	0.235676	0.000326576	-0.239887
41.2192875	0.235724	0.000324263	-0.239935
41.5469675	0.235771	0.000321919	-0.239983
41.8746475	0.235818	0.000319549	-0.24003
42.2023275	0.235865	0.000317153	-0.240077
42.5300075	0.235911	0.000314731	-0.240123
42.8576875	0.235956	0.000312286	-0.240169
43.1853675	0.236001	0.000309818	-0.240214
43.3237338	0.23602	0.000308766	-0.240233
43.5130475	0.236046	0.00030777	-0.240259
43.8407275	0.23609	0.000306016	-0.240303
44.1684075	0.236133	0.000304235	-0.240346
44.4960875	0.236176	0.000302427	-0.24039
44.8237675	0.236218	0.000300592	-0.240432
45.1514475	0.236261	0.000298732	-0.240475
45.4791275	0.236302	0.000296847	-0.240516
45.8068075	0.236344	0.000294939	-0.240558
46.1344875	0.236384	0.000293008	-0.240599
46.4621675	0.236424	0.000291056	-0.240639
46.7898475	0.236464	0.000289083	-0.240679
47.1175275	0.236504	0.000287089	-0.240719
47.4452075	0.236543	0.000285076	-0.240758
47.7728875	0.236581	0.000283045	-0.240797
48.1005675	0.23662	0.000280997	-0.240836
48.4282475	0.236657	0.00027893	-0.240873
48.5666138	0.236673	0.000278051	-0.240889
48.7559275	0.236695	0.00027718	-0.240911
49.0836075	0.236733	0.000275652	-0.240949
49.4112875	0.236769	0.000274103	-0.240985
49.7389675	0.236805	0.000272534	-0.241022
50.0666475	0.236841	0.000270946	-0.241058
50.3943275	0.236877	0.000269339	-0.241094
50.7220075	0.236912	0.000267715	-0.241129
51.0496875	0.236948	0.000266072	-0.241165
51.3773675	0.236981	0.000264414	-0.241199
52.0327275	0.23705	0.000261046	-0.241268
52.3604075	0.237084	0.00025934	-0.241302
52.6880875	0.237117	0.000257619	-0.241335
53.0157675	0.23715	0.000255883	-0.241369
53.3434475	0.237182	0.000254134	-0.241401
53.6711275	0.237215	0.000252372	-0.241434
53.8094938	0.237229	0.00025162	-0.241448
54.3264875	0.237279	0.00024981	-0.241498
54.6541675	0.237311	0.000248638	-0.24153
54.9818475	0.237343	0.00024745	-0.241562
55.3095275	0.237373	0.000246245	-0.241593
55.6372075	0.237403	0.000245026	-0.241623
55.9648875	0.237434	0.000243791	-0.241654
56.6202475	0.237494	0.000241278	-0.241714
56.9479275	0.237524	0.000240001	-0.241744
57.2756075	0.237554	0.00023871	-0.241774
57.6032875	0.237583	0.000237405	-0.241803
57.9309675	0.237611	0.000236088	-0.241832
58.2586475	0.23764	0.000234758	-0.241861
58.9140075	0.237697	0.000232063	-0.241918
59.5693675	0.237753	0.000229323	-0.241974
60.2247275	0.237808	0.00022654	-0.242029
60.8800875	0.237861	0.000223716	-0.242083
61.5354475	0.237914	0.000220855	-0.242136
62.1908075	0.237966	0.000217958	-0.242188
62.8461675	0.238018	0.000215028	-0.24224
63.5015275	0.238067	0.000212067	-0.24229
64.1568875	0.238117	0.000209077	-0.24234
64.2952538	0.238127	0.00020844	-0.24235
64.8122475	0.238166	0.000206973	-0.242389
65.4676075	0.238214	0.000205076	-0.242438
66.1229675	0.238261	0.00020314	-0.242485
66.7783275	0.238308	0.000201166	-0.242532
67.4336875	0.238354	0.000199158	-0.242578
68.0890475	0.238399	0.000197115	-0.242624
68.7444075	0.238444	0.00019504	-0.242669
69.3997675	0.238488	0.000192934	-0.242713
70.0551275	0.238531	0.0001908	-0.242757
70.7104875	0.238574	0.000188637	-0.2428
71.3658475	0.238616	0.000186448	-0.242842
72.0212075	0.238657	0.000184233	-0.242884
72.6765675	0.238698	0.000181995	-0.242925
73.3319275	0.238739	0.000179734	-0.242966
73.9872875	0.238778	0.000177452	-0.243006
74.6426475	0.238817	0.00017515	-0.243045
74.7810138	0.238825	0.00017466	-0.243053
75.2980075	0.238856	0.000173457	-0.243084
75.9533675	0.238895	0.000171908	-0.243123
76.6087275	0.238932	0.000170333	-0.243161
77.2640875	0.238969	0.000168733	-0.243198
77.9194475	0.239006	0.00016711	-0.243235
78.5748075	0.239043	0.000165464	-0.243272
79.2301675	0.239079	0.000163797	-0.243308
79.8855275	0.239114	0.000162109	-0.243343
80.5408875	0.239148	0.000160401	-0.243378
81.1962475	0.239183	0.000158673	-0.243413
81.8516075	0.239217	0.000156927	-0.243447
82.5069675	0.239251	0.000155164	-0.243481
83.1623275	0.239285	0.000153385	-0.243515
83.8176875	0.239317	0.000151588	-0.243548
84.4730475	0.239349	0.000149777	-0.24358
85.1284075	0.239382	0.000147952	-0.243613
85.2667738	0.239389	0.000147563	-0.24362
85.7837675	0.239413	0.000146563	-0.243644
86.4391275	0.239445	0.000145276	-0.243676
87.0944875	0.239475	0.000143972	-0.243707
87.7498475	0.239506	0.000142651	-0.243738
88.4052075	0.239536	0.000141313	-0.243768
89.0605675	0.239566	0.00013996	-0.243798
89.7159275	0.239596	0.000138591	-0.243828
90.3712875	0.239625	0.000137207	-0.243857
91.6820075	0.239682	0.000134398	-0.243915
92.3373675	0.23971	0.000132973	-0.243943
92.9927275	0.239739	0.000131536	-0.243972
93.6480875	0.239766	0.000130087	-0.243999
94.3034475	0.239793	0.000128625	-0.244027
94.9588075	0.23982	0.000127152	-0.244054
95.7525338	0.239852	0.00012535	-0.244086
96.2695275	0.239873	0.000124516	-0.244107
96.9248875	0.2399	0.000123441	-0.244134
97.5802475	0.239926	0.000122355	-0.24416
98.2356075	0.239952	0.000121255	-0.244186
98.8909675	0.239976	0.000120145	-0.244211
99.5463275	0.240001	0.000119022	-0.244236
100.857047	0.240051	0.000116743	-0.244286
101.512407	0.240076	0.000115588	-0.244311
102.167767	0.2401	0.000114423	-0.244335
102.823127	0.240124	0.000113248	-0.244359
103.478487	0.240148	0.000112063	-0.244383
104.133847	0.24017	0.00011087	-0.244406
105.444567	0.240216	0.000108456	-0.244452
106.238294	0.240244	0.000106974	-0.24448
106.755287	0.240262	0.000106268	-0.244498
108.066007	0.240305	0.000104443	-0.244542
109.376727	0.240349	0.000102582	-0.244586
110.687447	0.240392	0.000100686	-0.244629
111.998167	0.240433	9.87563e-05	-0.244671
113.308887	0.240475	9.67961e-05	-0.244713
114.619607	0.240515	9.48069e-05	-0.244753
115.930327	0.240554	9.27899e-05	-0.244793
116.724054	0.240578	9.15538e-05	-0.244817
117.241047	0.240593	9.09513e-05	-0.244832
118.551767	0.240632	8.93983e-05	-0.244871
119.862487	0.240669	8.78171e-05	-0.244909
121.173207	0.240706	8.62091e-05	-0.244946
122.483927	0.240742	8.45756e-05	-0.244982
123.794647	0.240778	8.29179e-05	-0.245018
125.105367	0.240813	8.12373e-05	-0.245054
126.416087	0.240847	7.95349e-05	-0.245088
127.209814	0.240868	7.84923e-05	-0.245109
127.726807	0.240882	7.80437e-05	-0.245123
129.037527	0.240915	7.6886e-05	-0.245156
130.348247	0.240949	7.57051e-05	-0.24519
131.658967	0.24098	7.45019e-05	-0.245222
132.969687	0.241012	7.32775e-05	-0.245254
134.280407	0.241044	7.20326e-05	-0.245286
135.591127	0.241075	7.07681e-05	-0.245317
136.901847	0.241105	6.94849e-05	-0.245347
138.212567	0.241135	6.81838e-05	-0.245378
139.523287	0.241164	6.68654e-05	-0.245407
140.834007	0.241194	6.55307e-05	-0.245437
142.144727	0.241222	6.41803e-05	-0.245465
143.455447	0.241251	6.28149e-05	-0.245494
144.766167	0.241278	6.14353e-05	-0.245522
146.076887	0.241305	6.0042e-05	-0.245549
147.387607	0.241333	5.86358e-05	-0.245577
148.181334	0.241349	5.77774e-05	-0.245593
148.698327	0.241359	5.74383e-05	-0.245603
150.009047	0.241386	5.65658e-05	-0.24563
151.319767	0.241411	5.56784e-05	-0.245656
152.630487	0.241437	5.47769e-05	-0.245682
153.941207	0.241462	5.38614e-05	-0.245707
155.251927	0.241487	5.29327e-05	-0.245732
156.562647	0.241511	5.19912e-05	-0.245757
159.184087	0.241559	5.00712e-05	-0.245805
160.494807	0.241583	4.90937e-05	-0.245829
161.805527	0.241605	4.81051e-05	-0.245852
163.116247	0.241628	4.71058e-05	-0.245875
164.426967	0.241651	4.60963e-05	-0.245898
165.737687	0.241674	4.50768e-05	-0.245921
168.359127	0.241717	4.30096e-05	-0.245965
169.152854	0.24173	4.23761e-05	-0.245978
169.669847	0.241738	4.21179e-05	-0.245986
170.980567	0.24176	4.14549e-05	-0.246008
172.291287	0.241781	4.07818e-05	-0.246029
173.602007	0.241802	4.0099e-05	-0.24605
174.912727	0.241821	3.94068e-05	-0.24607
177.534167	0.241862	3.79952e-05	-0.246111
180.155607	0.241902	3.65492e-05	-0.246151
182.777047	0.24194	3.50708e-05	-0.246189
185.398487	0.241977	3.3562e-05	-0.246227
188.019927	0.242014	3.20248e-05	-0.246264
190.124374	0.242043	3.07706e-05	-0.246293
190.641367	0.24205	3.05733e-05	-0.2463
193.262807	0.242085	2.9552e-05	-0.246335
195.884247	0.242119	2.85032e-05	-0.24637
198.505687	0.242153	2.74282e-05	-0.246404
201.127127	0.242185	2.63284e-05	-0.246437
203.748567	0.242217	2.5205e-05	-0.246469
206.370007	0.242249	2.40594e-05	-0.246501
208.991447	0.242279	2.28926e-05	-0.246532
211.095894	0.242303	2.19409e-05	-0.246556
211.612887	0.242309	2.1824e-05	-0.246562
214.234327	0.242339	2.12166e-05	-0.246592
216.855767	0.242368	2.05888e-05	-0.246621
219.477207	0.242396	1.99415e-05	-0.24665
222.098647	0.242424	1.92754e-05	-0.246678
224.720087	0.242452	1.85913e-05	-0.246706
227.341527	0.242479	1.78899e-05	-0.246733
229.962967	0.242505	1.7172e-05	-0.246759
232.584407	0.242531	1.64382e-05	-0.246786
235.205847	0.242556	1.56892e-05	-0.246811
237.827287	0.242581	1.49256e-05	-0.246836
240.448727	0.242606	1.4148e-05	-0.246861
243.070167	0.24263	1.33572e-05	-0.246885
245.691607	0.242654	1.25535e-05	-0.246909
248.313047	0.242676	1.17377e-05	-0.246932
250.934487	0.242699	1.09103e-05	-0.246955
253.038934	0.242717	1.02378e-05	-0.246973
253.555927	0.242722	1.01744e-05	-0.246978
256.177367	0.242744	9.84516e-06	-0.247
258.798807	0.242765	9.50444e-06	-0.247022
261.420247	0.242787	9.15266e-06	-0.247044
264.041687	0.242808	8.79008e-06	-0.247065
266.663127	0.242829	8.41709e-06	-0.247086
269.284567	0.242848	8.03401e-06	-0.247106
271.906007	0.242868	7.64108e-06	-0.247126
277.148887	0.242908	6.82705e-06	-0.247166
279.770327	0.242926	6.40656e-06	-0.247185
282.391767	0.242945	5.97747e-06	-0.247204
285.013207	0.242963	5.54003e-06	-0.247222
287.634647	0.242982	5.09454e-06	-0.247241
290.256087	0.242999	4.64127e-06	-0.247259
294.981974	0.243031	3.8052e-06	-0.247291
295.498967	0.243034	3.77762e-06	-0.247294
298.120407	0.243051	3.6331e-06	-0.247311
300.741847	0.243069	3.48165e-06	-0.247329
303.363287	0.243085	3.32343e-06	-0.247345
305.984727	0.243101	3.15858e-06	-0.247362
308.606167	0.243117	2.9873e-06	-0.247378
313.849047	0.243149	2.62597e-06	-0.24741
