#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.7593275	0.104849	0.000581765	-0.106668
21.0870075	0.104887	0.000575994	-0.106706
21.4146875	0.104925	0.000569994	-0.106744
21.7423675	0.104962	0.000563783	-0.106781
22.0700475	0.104998	0.000557378	-0.106817
22.3977275	0.105032	0.000550792	-0.106852
22.7254075	0.105067	0.000544041	-0.106887
23.0530875	0.105101	0.000537139	-0.106921
23.2034012	0.105116	0.000533906	-0.106936
23.3807675	0.105134	0.000531835	-0.106954
23.7084475	0.105167	0.000527821	-0.106987
24.0361275	0.105199	0.00052362	-0.107019
24.3638075	0.10523	0.000519243	-0.10705
24.6914875	0.105261	0.0005147	-0.107081
25.0191675	0.105291	0.000510001	-0.107111
25.3468475	0.10532	0.000505156	-0.107141
25.6745275	0.105349	0.000500174	-0.10717
26.0022075	0.105377	0.000495065	-0.107198
26.3298875	0.105405	0.000489836	-0.107226
26.6575675	0.105433	0.000484496	-0.107254
26.9852475	0.10546	0.000479052	-0.107281
27.1355612	0.105472	0.00047651	-0.107293
27.3129275	0.105486	0.000474692	-0.107307
27.6406075	0.105512	0.00047121	-0.107333
27.9682875	0.105538	0.000467605	-0.107359
28.2959675	0.105563	0.000463882	-0.107384
28.6236475	0.105588	0.000460049	-0.107409
28.9513275	0.105612	0.00045611	-0.107433
29.2790075	0.105635	0.000452073	-0.107457
29.6066875	0.105659	0.00044794	-0.107481
29.9343675	0.105682	0.000443719	-0.107504
30.2620475	0.105705	0.000439415	-0.107527
30.5897275	0.105727	0.000435033	-0.107549
30.9174075	0.105749	0.000430575	-0.107571
31.0677212	0.105759	0.000428498	-0.107581
31.2450875	0.105771	0.000427243	-0.107593
31.9004475	0.105814	0.000422336	-0.107636
32.2281275	0.105835	0.000419747	-0.107657
32.5558075	0.105855	0.000417072	-0.107677
32.8834875	0.105875	0.000414315	-0.107697
33.2111675	0.105894	0.000411479	-0.107717
33.5388475	0.105914	0.000408568	-0.107737
34.1942075	0.105952	0.000402532	-0.107775
34.5218875	0.105971	0.000399414	-0.107794
34.8495675	0.10599	0.000396233	-0.107813
35.1772475	0.106008	0.000392991	-0.107831
35.5049275	0.106026	0.000389693	-0.107849
35.8326075	0.106044	0.00038634	-0.107867
36.4879675	0.106078	0.00037948	-0.107901
37.1433275	0.106111	0.000372432	-0.107935
37.7986875	0.106144	0.000365214	-0.107968
38.4540475	0.106177	0.000357845	-0.108001
38.9320412	0.1062	0.000352369	-0.108024
39.1094075	0.106208	0.000351337	-0.108032
39.7647675	0.106239	0.00034734	-0.108063
40.4201275	0.106269	0.000343149	-0.108093
41.0754875	0.106297	0.000338779	-0.108122
41.7308475	0.106325	0.000334239	-0.10815
42.3862075	0.106353	0.000329544	-0.108178
43.0415675	0.106381	0.000324703	-0.108206
43.6969275	0.106407	0.000319727	-0.108232
44.3522875	0.106433	0.000314626	-0.108258
45.0076475	0.106458	0.00030941	-0.108284
45.6630075	0.106483	0.000304088	-0.108309
46.3183675	0.106507	0.000298669	-0.108333
46.7963612	0.106525	0.000294651	-0.108351
46.9737275	0.106531	0.000293788	-0.108357
47.6290875	0.106554	0.000290491	-0.10838
48.2844475	0.106577	0.000287077	-0.108403
48.9398075	0.106599	0.000283554	-0.108425
49.5951675	0.106621	0.000279926	-0.108447
50.2505275	0.106643	0.0002762	-0.108469
50.9058875	0.106663	0.000272383	-0.10849
51.5612475	0.106684	0.000268478	-0.108511
52.2166075	0.106704	0.000264492	-0.108531
52.8719675	0.106724	0.000260432	-0.108551
53.5273275	0.106744	0.000256299	-0.108571
54.1826875	0.106763	0.0002521	-0.10859
54.6606812	0.106777	0.000248994	-0.108604
54.8380475	0.106782	0.000248278	-0.108609
55.4934075	0.1068	0.000245565	-0.108627
56.1487675	0.106818	0.000242776	-0.108645
57.4594875	0.106854	0.000236985	-0.108681
58.1148475	0.106871	0.00023399	-0.108698
58.7702075	0.106887	0.000230933	-0.108715
59.4255675	0.106904	0.000227818	-0.108732
60.0809275	0.10692	0.000224646	-0.108748
60.7362875	0.106936	0.000221423	-0.108764
62.0470075	0.106968	0.00021483	-0.108796
62.5250012	0.106979	0.000212364	-0.108807
63.3577275	0.106998	0.000210059	-0.108826
64.6684475	0.107028	0.000206223	-0.108856
65.9791675	0.107056	0.000202181	-0.108884
67.2898875	0.107083	0.000197949	-0.108912
68.6006075	0.10711	0.000193542	-0.108939
69.9113275	0.107136	0.000188974	-0.108965
71.2220475	0.107162	0.000184257	-0.108991
72.5327675	0.107187	0.000179406	-0.109016
73.8434875	0.10721	0.000174431	-0.109039
75.1542075	0.107233	0.000169345	-0.109063
76.4649275	0.107256	0.000164157	-0.109086
77.7756475	0.107278	0.000158877	-0.109108
78.2536412	0.107286	0.000156923	-0.109116
79.0863675	0.1073	0.000155182	-0.10913
80.3970875	0.10732	0.000152334	-0.10915
81.7078075	0.107341	0.000149376	-0.109171
83.0185275	0.107361	0.000146313	-0.109191
84.3292475	0.107381	0.000143154	-0.109211
85.6399675	0.1074	0.000139905	-0.10923
86.9506875	0.107417	0.000136571	-0.109248
88.2614075	0.107436	0.000133159	-0.109267
89.5721275	0.107453	0.000129673	-0.109284
90.8828475	0.107471	0.000126119	-0.109302
92.1935675	0.107488	0.000122502	-0.109319
93.5042875	0.107504	0.000118826	-0.109335
93.9822812	0.10751	0.000117468	-0.109341
94.8150075	0.107521	0.000116141	-0.109352
96.1257275	0.107536	0.000113989	-0.109367
97.4364475	0.107552	0.000111771	-0.109383
100.057888	0.107582	0.000107153	-0.109413
101.368608	0.107597	0.000104758	-0.109428
102.679328	0.10761	0.000102311	-0.109442
103.990048	0.107624	9.98135e-05	-0.109456
105.300768	0.107638	9.72692e-05	-0.10947
106.611488	0.107651	9.46807e-05	-0.109483
109.232928	0.107678	8.93809e-05	-0.10951
109.710921	0.107683	8.83921e-05	-0.109515
111.854368	0.107703	8.63772e-05	-0.109535
114.475808	0.107727	8.37469e-05	-0.109559
117.097248	0.107751	8.09544e-05	-0.109583
119.718688	0.107772	7.80126e-05	-0.109605
122.340128	0.107794	7.49334e-05	-0.109627
124.961568	0.107815	7.17282e-05	-0.109648
127.583008	0.107836	6.84077e-05	-0.109669
130.204448	0.107856	6.49812e-05	-0.109689
132.825888	0.107875	6.14587e-05	-0.109708
135.447328	0.107893	5.78487e-05	-0.109727
138.068768	0.10791	5.41594e-05	-0.109744
140.690208	0.107928	5.03985e-05	-0.109762
141.168201	0.107931	4.97034e-05	-0.109765
143.311648	0.107945	4.84487e-05	-0.109779
145.933088	0.107961	4.68365e-05	-0.109795
148.554528	0.107977	4.51467e-05	-0.109811
151.175968	0.107993	4.33835e-05	-0.109827
153.797408	0.108008	4.15515e-05	-0.109842
156.418848	0.108023	3.9655e-05	-0.109857
159.040288	0.108036	3.76979e-05	-0.109871
161.661728	0.10805	3.56841e-05	-0.109885
164.283168	0.108064	3.36173e-05	-0.109899
166.904608	0.108077	3.1501e-05	-0.109912
169.526048	0.10809	2.93385e-05	-0.109925
172.147488	0.108103	2.7133e-05	-0.109938
172.625481	0.108105	2.67247e-05	-0.10994
177.390368	0.108127	2.49958e-05	-0.109962
180.011808	0.108139	2.39829e-05	-0.109974
182.633248	0.10815	2.29294e-05	-0.109985
185.254688	0.108161	2.1837e-05	-0.109996
187.876128	0.108172	2.07078e-05	-0.110007
190.497568	0.108182	1.95434e-05	-0.110018
195.740448	0.108203	1.71161e-05	-0.110039
200.983328	0.108222	1.45677e-05	-0.110058
204.082761	0.108233	1.30074e-05	-0.110069
206.226208	0.108241	1.25811e-05	-0.110077
211.469088	0.10826	1.14605e-05	-0.110096
216.711968	0.108277	1.02419e-05	-0.110113
221.954848	0.108293	8.93246e-06	-0.11013
227.197728	0.108309	7.53889e-06	-0.110146
232.440608	0.108325	6.06744e-06	-0.110162
235.540041	0.108334	5.16296e-06	-0.110171
237.683488	0.10834	5.11076e-06	-0.110177
242.926368	0.108354	4.93849e-06	-0.110191
248.169248	0.108368	4.70692e-06	-0.110205
253.412128	0.10838	4.41899e-06	-0.110218
258.655008	0.108394	4.07754e-06	-0.110232
263.897888	0.108406	3.68526e-06	-0.110244
269.140768	0.108418	3.24483e-06	-0.110256
274.383648	0.10843	2.75873e-06	-0.110268
279.626528	0.108442	2.22939e-06	-0.11028
284.869408	0.108452	1.65912e-06	-0.110291
290.112288	0.108463	1.05016e-06	-0.110302
298.454601	0.108479	7.84615e-09	-0.110318
300.598048	0.108483	2.59557e-07	-0.110322
305.840928	0.108493	8.63634e-07	-0.110332
311.083808	0.108503	1.44736e-06	-0.110342
316.326688	0.108512	2.01109e-06	-0.110351
321.569568	0.108521	2.55513e-06	-0.11036
326.812448	0.10853	3.07985e-06	-0.110369
337.298208	0.108546	4.07282e-06	-0.110386
347.783968	0.108562	4.99305e-06	-0.110402
358.269728	0.108577	5.84353e-06	-0.110417
368.755488	0.108592	6.62735e-06	-0.110432
379.241248	0.108606	7.34767e-06	-0.110446
389.727008	0.108619	8.00725e-06	-0.110459
400.212768	0.108631	8.60924e-06	-0.110472
410.698528	0.108643	9.1564e-06	-0.110484
421.184288	0.108655	9.65149e-06	-0.110496
424.283721	0.108658	9.78971e-06	-0.110499
431.670048	0.108666	1.10196e-05	-0.110507
442.155808	0.108677	1.27573e-05	-0.110518
452.641568	0.108687	1.44817e-05	-0.110528
463.127328	0.108697	1.61916e-05	-0.110538
473.613088	0.108706	1.78861e-05	-0.110547
484.098848	0.108715	1.95644e-05	-0.110556
494.584608	0.108723	2.12258e-05	-0.110565
515.556128	0.10874	2.44959e-05	-0.110582
526.041888	0.108748	2.61036e-05	-0.11059
536.527648	0.108756	2.76927e-05	-0.110598
547.013408	0.108763	2.9263e-05	-0.110605
550.112841	0.108765	2.97244e-05	-0.110607
557.499168	0.10877	3.10729e-05	-0.110612
567.984928	0.108777	3.29914e-05	-0.110619
588.956448	0.108791	3.68347e-05	-0.110633
609.927968	0.108803	4.06791e-05	-0.110645
630.899488	0.108814	4.45172e-05	-0.110657
651.871008	0.108825	4.83424e-05	-0.110668
672.842528	0.108836	5.2149e-05	-0.110679
675.941961	0.108837	5.27105e-05	-0.11068
693.814048	0.108846	5.60437e-05	-0.110689
714.785568	0.108856	5.99813e-05	-0.110699
735.757088	0.108865	6.39398e-05	-0.110708
756.728608	0.108872	6.79132e-05	-0.110716
777.700128	0.10888	7.18962e-05	-0.110724
798.671648	0.108888	7.58836e-05	-0.110732
801.771081	0.108889	7.64732e-05	-0.110733
819.643168	0.108896	7.59847e-05	-0.11074
840.614688	0.108903	7.54137e-05	-0.110747
882.557728	0.108916	7.42808e-05	-0.11076
903.529248	0.108923	7.37192e-05	-0.110767
924.500768	0.108929	7.31619e-05	-0.110773
945.472288	0.108935	7.26082e-05	-0.110779
966.443808	0.10894	7.20591e-05	-0.110784
987.415328	0.108946	7.15144e-05	-0.11079
1029.35837	0.108956	7.04391e-05	-0.1108
