#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4049675	0.494297	3.11874e-05	-0.497864
0.4062475	0.494624	3.15773e-05	-0.498192
0.4075275	0.49495	3.19684e-05	-0.498518
0.4088075	0.495276	3.23604e-05	-0.498844
0.4100875	0.495601	3.27536e-05	-0.499169
0.4113675	0.495925	3.31478e-05	-0.499493
0.4126475	0.496248	3.35429e-05	-0.499816
0.4139275	0.496571	3.39392e-05	-0.500139
0.4152075	0.496892	3.43364e-05	-0.50046
0.4164875	0.497213	3.47346e-05	-0.500781
0.4177675	0.497532	3.5134e-05	-0.5011
0.4190475	0.497851	3.55343e-05	-0.501419
0.4203275	0.498169	3.59355e-05	-0.501737
0.4216075	0.498486	3.63377e-05	-0.502054
0.4228875	0.498802	3.6741e-05	-0.50237
0.4241675	0.499118	3.71452e-05	-0.502686
0.4254475	0.499432	3.75504e-05	-0.503
0.42633	0.499648	3.78297e-05	-0.503216
0.4267275	0.499746	3.79327e-05	-0.503314
0.4280075	0.500059	3.82655e-05	-0.503627
0.4292875	0.500371	3.8598e-05	-0.503939
0.4305675	0.500683	3.89303e-05	-0.504251
0.4318475	0.500993	3.92624e-05	-0.504561
0.4331275	0.501303	3.95944e-05	-0.504871
0.4344075	0.501611	3.9926e-05	-0.505179
0.4356875	0.501919	4.02575e-05	-0.505487
0.4369675	0.502226	4.05888e-05	-0.505795
0.4382475	0.502532	4.09199e-05	-0.506101
0.4395275	0.502838	4.12508e-05	-0.506407
0.4408075	0.503143	4.15815e-05	-0.506712
0.4420875	0.503447	4.1912e-05	-0.507016
0.4433675	0.50375	4.22423e-05	-0.507319
0.4446475	0.504052	4.25722e-05	-0.507621
0.4459275	0.504354	4.29022e-05	-0.507923
0.4472075	0.504655	4.32318e-05	-0.508224
0.4484875	0.504955	4.35612e-05	-0.508524
0.4497675	0.505255	4.38905e-05	-0.508824
0.4510475	0.505554	4.42196e-05	-0.509123
0.4523275	0.505852	4.45483e-05	-0.509421
0.4536075	0.506149	4.4877e-05	-0.509718
0.4548875	0.506445	4.52055e-05	-0.510014
0.4561675	0.506741	4.55338e-05	-0.51031
0.4574475	0.507035	4.58618e-05	-0.510605
0.4587275	0.507329	4.61898e-05	-0.510899
0.4600075	0.507623	4.65175e-05	-0.511193
0.4612875	0.507915	4.6845e-05	-0.511485
0.4625675	0.508207	4.71724e-05	-0.511777
0.4638475	0.508499	4.74996e-05	-0.512069
0.4651275	0.508789	4.78266e-05	-0.512359
0.4664075	0.509079	4.81534e-05	-0.512649
0.46729	0.509278	4.83787e-05	-0.512848
0.4676875	0.509368	4.84674e-05	-0.512938
0.4689675	0.509657	4.87524e-05	-0.513227
0.4702475	0.509945	4.90365e-05	-0.513515
0.4715275	0.510232	4.93197e-05	-0.513802
0.4728075	0.510518	4.96021e-05	-0.514088
0.4740875	0.510804	4.98838e-05	-0.514374
0.4753675	0.511089	5.01645e-05	-0.514659
0.4766475	0.511373	5.04444e-05	-0.514943
0.4779275	0.511656	5.07236e-05	-0.515227
0.4792075	0.511939	5.10018e-05	-0.51551
0.4804875	0.512221	5.12794e-05	-0.515792
0.4817675	0.512503	5.15561e-05	-0.516074
0.4830475	0.512784	5.1832e-05	-0.516355
0.4843275	0.513064	5.21071e-05	-0.516635
0.4856075	0.513343	5.23813e-05	-0.516914
0.4868875	0.513622	5.26548e-05	-0.517193
0.4881675	0.5139	5.29276e-05	-0.517471
0.4894475	0.514178	5.31996e-05	-0.517749
0.4907275	0.514455	5.34708e-05	-0.518026
0.4920075	0.514731	5.37413e-05	-0.518302
0.4932875	0.515007	5.40109e-05	-0.518578
0.4945675	0.515282	5.42798e-05	-0.518853
0.4958475	0.515556	5.4548e-05	-0.519127
0.4971275	0.51583	5.48154e-05	-0.519401
0.4984075	0.516102	5.50822e-05	-0.519674
0.4996875	0.516375	5.53482e-05	-0.519947
0.5009675	0.516647	5.56135e-05	-0.520219
0.5022475	0.516918	5.5878e-05	-0.52049
0.5035275	0.517188	5.61419e-05	-0.52076
0.5048075	0.517458	5.6405e-05	-0.52103
0.5060875	0.517728	5.66675e-05	-0.5213
0.5073675	0.517996	5.69292e-05	-0.521568
0.50825	0.518181	5.71094e-05	-0.521753
0.5086475	0.518265	5.71843e-05	-0.521837
0.5099275	0.518532	5.74247e-05	-0.522104
0.5112075	0.518799	5.76641e-05	-0.522371
0.5124875	0.519065	5.79023e-05	-0.522637
0.5137675	0.519331	5.81395e-05	-0.522903
0.5150475	0.519596	5.83756e-05	-0.523168
0.5163275	0.519861	5.86105e-05	-0.523433
0.5176075	0.520125	5.88444e-05	-0.523697
0.5188875	0.520387	5.90772e-05	-0.52396
0.5201675	0.52065	5.9309e-05	-0.524223
0.5214475	0.520912	5.95397e-05	-0.524485
0.5227275	0.521173	5.97694e-05	-0.524746
0.5240075	0.521434	5.9998e-05	-0.525007
0.5252875	0.521695	6.02256e-05	-0.525268
0.5265675	0.521955	6.04521e-05	-0.525528
0.5278475	0.522214	6.06777e-05	-0.525787
0.5291275	0.522473	6.09021e-05	-0.526046
0.5304075	0.522731	6.11257e-05	-0.526304
0.5316875	0.522988	6.13481e-05	-0.526561
0.5329675	0.523245	6.15697e-05	-0.526818
0.5342475	0.523502	6.17901e-05	-0.527075
0.5355275	0.523757	6.20097e-05	-0.52733
0.5368075	0.524013	6.22282e-05	-0.527586
0.5380875	0.524268	6.24458e-05	-0.527841
0.5393675	0.524521	6.26625e-05	-0.528095
0.5406475	0.524774	6.28782e-05	-0.528348
0.5419275	0.525027	6.30929e-05	-0.528601
0.5432075	0.52528	6.33068e-05	-0.528854
0.5444875	0.525532	6.35197e-05	-0.529106
0.5457675	0.525784	6.37316e-05	-0.529358
0.5470475	0.526034	6.39427e-05	-0.529608
0.5483275	0.526285	6.41528e-05	-0.529859
0.54921	0.526457	6.42972e-05	-0.530031
0.5508875	0.526784	6.4566e-05	-0.530358
0.5521675	0.527033	6.47697e-05	-0.530607
0.5534475	0.527281	6.4972e-05	-0.530855
0.5547275	0.527529	6.51731e-05	-0.531103
0.5560075	0.527776	6.53729e-05	-0.53135
0.5572875	0.528023	6.55714e-05	-0.531597
0.5585675	0.528268	6.57687e-05	-0.531843
0.5598475	0.528514	6.59648e-05	-0.532089
0.5611275	0.528759	6.61595e-05	-0.532334
0.5624075	0.529003	6.6353e-05	-0.532578
0.5636875	0.529247	6.65454e-05	-0.532822
0.5649675	0.529491	6.67365e-05	-0.533066
0.5662475	0.529734	6.69264e-05	-0.533309
0.5675275	0.529977	6.71151e-05	-0.533552
0.5688075	0.530219	6.73026e-05	-0.533794
0.5700875	0.530461	6.74889e-05	-0.534036
0.5713675	0.530702	6.7674e-05	-0.534277
0.5726475	0.530942	6.78579e-05	-0.534517
0.5739275	0.531181	6.80407e-05	-0.534757
0.5752075	0.531421	6.82222e-05	-0.534997
0.5764875	0.53166	6.84027e-05	-0.535236
0.5777675	0.531899	6.8582e-05	-0.535475
0.5790475	0.532137	6.87602e-05	-0.535713
0.5803275	0.532375	6.89371e-05	-0.535951
0.5816075	0.532612	6.91131e-05	-0.536188
0.5828875	0.532849	6.92878e-05	-0.536425
0.5841675	0.533085	6.94614e-05	-0.536661
0.5854475	0.533321	6.9634e-05	-0.536897
0.5867275	0.533556	6.98054e-05	-0.537132
0.5880075	0.533791	6.99757e-05	-0.537367
0.5892875	0.534025	7.0145e-05	-0.537601
0.5905675	0.534258	7.03132e-05	-0.537835
0.5918475	0.534491	7.04803e-05	-0.538068
0.5931275	0.534724	7.06464e-05	-0.538301
0.5944075	0.534957	7.08113e-05	-0.538534
0.5956875	0.535189	7.09753e-05	-0.538766
0.5969675	0.53542	7.11382e-05	-0.538997
0.5982475	0.535651	7.13001e-05	-0.539228
0.5995275	0.535882	7.1461e-05	-0.539459
0.6008075	0.536112	7.16208e-05	-0.539689
0.6020875	0.536342	7.17796e-05	-0.539919
0.6033675	0.536571	7.19374e-05	-0.540148
0.6046475	0.5368	7.20943e-05	-0.540377
0.6059275	0.537028	7.22501e-05	-0.540605
0.6072075	0.537255	7.2405e-05	-0.540833
0.6084875	0.537483	7.25589e-05	-0.541061
0.6097675	0.53771	7.27118e-05	-0.541288
0.6110475	0.537936	7.28637e-05	-0.541514
0.6123275	0.538162	7.30148e-05	-0.54174
0.6136075	0.538388	7.31648e-05	-0.541966
0.6148875	0.538613	7.33139e-05	-0.542191
0.6161675	0.538838	7.34622e-05	-0.542416
0.6174475	0.539063	7.36095e-05	-0.542641
0.6187275	0.539287	7.37558e-05	-0.542865
0.6200075	0.53951	7.39013e-05	-0.543088
0.6212875	0.539733	7.40459e-05	-0.543311
0.6225675	0.539956	7.41895e-05	-0.543534
0.6238475	0.540177	7.43323e-05	-0.543756
0.6251275	0.540399	7.44742e-05	-0.543978
0.6264075	0.54062	7.46153e-05	-0.544199
0.6276875	0.540841	7.47555e-05	-0.54442
0.6289675	0.541062	7.48948e-05	-0.544641
0.6302475	0.541282	7.50332e-05	-0.544861
0.63113	0.541434	7.51282e-05	-0.545013
0.6328075	0.541721	7.53429e-05	-0.5453
0.6340875	0.54194	7.55053e-05	-0.545519
0.6353675	0.542159	7.56665e-05	-0.545738
0.6366475	0.542377	7.58264e-05	-0.545956
0.6379275	0.542594	7.59852e-05	-0.546173
0.6392075	0.542812	7.61425e-05	-0.546391
0.6404875	0.543029	7.62988e-05	-0.546608
0.6417675	0.543245	7.64538e-05	-0.546824
0.6430475	0.54346	7.66076e-05	-0.54704
0.6443275	0.543676	7.67602e-05	-0.547256
0.6456075	0.543891	7.69115e-05	-0.547471
0.6468875	0.544106	7.70617e-05	-0.547686
0.6481675	0.54432	7.72107e-05	-0.5479
0.6494475	0.544534	7.73585e-05	-0.548114
0.6507275	0.544748	7.75052e-05	-0.548328
0.6520075	0.544961	7.76507e-05	-0.548541
0.6532875	0.545174	7.77949e-05	-0.548754
0.6545675	0.545387	7.79381e-05	-0.548967
0.6558475	0.545599	7.808e-05	-0.549179
0.6571275	0.545811	7.82208e-05	-0.549391
0.6584075	0.546022	7.83606e-05	-0.549602
0.6596875	0.546233	7.84991e-05	-0.549813
0.6609675	0.546443	7.86364e-05	-0.550023
0.6622475	0.546654	7.87727e-05	-0.550234
0.6635275	0.546863	7.89079e-05	-0.550443
0.6648075	0.547073	7.90419e-05	-0.550653
0.6660875	0.547282	7.91748e-05	-0.550862
0.6673675	0.54749	7.93067e-05	-0.551071
0.6686475	0.547698	7.94374e-05	-0.551279
0.6699275	0.547906	7.9567e-05	-0.551487
0.6712075	0.548113	7.96955e-05	-0.551694
0.6724875	0.548321	7.98229e-05	-0.551902
0.6737675	0.548527	7.99493e-05	-0.552108
0.6750475	0.548734	8.00746e-05	-0.552315
0.6763275	0.54894	8.01989e-05	-0.552521
0.6776075	0.549146	8.03221e-05	-0.552727
0.6788875	0.549351	8.04441e-05	-0.552932
0.6801675	0.549556	8.05652e-05	-0.553137
0.6814475	0.54976	8.06852e-05	-0.553341
0.6827275	0.549965	8.08042e-05	-0.553546
0.6840075	0.550169	8.09222e-05	-0.55375
0.6852875	0.550372	8.10392e-05	-0.553953
0.6865675	0.550575	8.11551e-05	-0.554156
0.6878475	0.550778	8.127e-05	-0.554359
0.6891275	0.550981	8.13839e-05	-0.554562
0.6904075	0.551182	8.14968e-05	-0.554764
0.6916875	0.551383	8.16087e-05	-0.554965
0.6929675	0.551585	8.17196e-05	-0.555167
0.6942475	0.551786	8.18295e-05	-0.555368
0.6955275	0.551987	8.19385e-05	-0.555569
0.6968075	0.552187	8.20464e-05	-0.555769
0.6980875	0.552387	8.21534e-05	-0.555969
0.6993675	0.552586	8.22595e-05	-0.556168
0.7006475	0.552786	8.23645e-05	-0.556368
0.7019275	0.552985	8.24687e-05	-0.556567
0.7032075	0.553183	8.25718e-05	-0.556765
0.7044875	0.553382	8.26741e-05	-0.556964
0.7057675	0.55358	8.27754e-05	-0.557162
0.7070475	0.553777	8.28758e-05	-0.557359
0.7083275	0.553974	8.29753e-05	-0.557556
0.7096075	0.554171	8.30739e-05	-0.557753
0.7108875	0.554368	8.31715e-05	-0.55795
0.7121675	0.554564	8.32683e-05	-0.558146
0.7134475	0.554759	8.33641e-05	-0.558342
0.7160075	0.55515	8.35531e-05	-0.558733
0.7172875	0.555345	8.36463e-05	-0.558928
0.7185675	0.555539	8.37385e-05	-0.559122
0.7198475	0.555734	8.38298e-05	-0.559317
0.7211275	0.555928	8.39204e-05	-0.559511
0.7224075	0.556121	8.40104e-05	-0.559704
0.7249675	0.556508	8.41872e-05	-0.560091
0.7262475	0.5567	8.42745e-05	-0.560283
0.7275275	0.556893	8.43607e-05	-0.560476
0.7288075	0.557084	8.44459e-05	-0.560667
0.7300875	0.557276	8.4531e-05	-0.560859
0.7339275	0.557849	8.47801e-05	-0.561432
0.7364875	0.558229	8.49421e-05	-0.561813
0.7390475	0.558608	8.51009e-05	-0.562192
0.7428875	0.559175	8.53333e-05	-0.562759
0.7454475	0.559551	8.54844e-05	-0.563135
0.7480075	0.559925	8.56325e-05	-0.563509
0.7518475	0.560486	8.5849e-05	-0.56407
0.7544075	0.560858	8.59899e-05	-0.564442
0.7569675	0.561228	8.61279e-05	-0.564812
0.7608075	0.561781	8.63294e-05	-0.565366
0.7633675	0.562149	8.64603e-05	-0.565734
0.7659275	0.562515	8.65883e-05	-0.5661
0.7697675	0.563063	8.67756e-05	-0.566648
0.7723275	0.563426	8.68972e-05	-0.567011
0.7748875	0.563789	8.70161e-05	-0.567374
0.7787275	0.56433	8.71899e-05	-0.567915
0.7812875	0.56469	8.73026e-05	-0.568275
0.7838475	0.565047	8.74129e-05	-0.568633
0.7876875	0.565583	8.75738e-05	-0.569169
0.7902475	0.565938	8.76782e-05	-0.569524
0.7928075	0.566293	8.77803e-05	-0.569879
0.7966475	0.566823	8.79713e-05	-0.570409
0.7992075	0.567175	8.81313e-05	-0.570761
0.8017675	0.567525	8.82881e-05	-0.571111
0.8056075	0.568049	8.85172e-05	-0.571636
0.8081675	0.568397	8.8666e-05	-0.571984
0.8107275	0.568744	8.88117e-05	-0.572331
0.8145675	0.569262	8.90244e-05	-0.572849
0.8171275	0.569607	8.91625e-05	-0.573194
0.8196875	0.56995	8.92976e-05	-0.573537
0.8235275	0.570463	8.94945e-05	-0.57405
0.8260875	0.570803	8.96222e-05	-0.574391
0.8286475	0.571143	8.9747e-05	-0.574731
0.8324875	0.57165	8.99288e-05	-0.575238
0.8350475	0.571988	9.00465e-05	-0.575576
0.8376075	0.572324	9.01614e-05	-0.575912
0.8414475	0.572826	9.03286e-05	-0.576414
0.8440075	0.57316	9.04367e-05	-0.576748
0.8465675	0.573492	9.05421e-05	-0.577081
0.8491275	0.573824	9.06449e-05	-0.577413
0.8516875	0.574155	9.07451e-05	-0.577744
0.8542475	0.574485	9.08426e-05	-0.578074
0.8568075	0.574813	9.09376e-05	-0.578402
0.8593675	0.575141	9.10302e-05	-0.57873
0.8644875	0.575795	9.12078e-05	-0.579384
0.8696075	0.576443	9.13756e-05	-0.580033
0.8747275	0.577089	9.1534e-05	-0.580679
0.8798475	0.577731	9.17377e-05	-0.581321
0.8824075	0.57805	9.18556e-05	-0.58164
0.8849675	0.578369	9.19708e-05	-0.581959
0.8875275	0.578687	9.20835e-05	-0.582277
0.8900875	0.579004	9.21936e-05	-0.582594
0.8926475	0.579319	9.2301e-05	-0.58291
0.8952075	0.579634	9.24059e-05	-0.583225
0.8977675	0.579948	9.25083e-05	-0.583539
0.9003275	0.580262	9.26082e-05	-0.583853
0.9028875	0.580574	9.27056e-05	-0.584165
0.9054475	0.580886	9.28006e-05	-0.584477
0.9105675	0.581507	9.29832e-05	-0.585098
0.9156875	0.582124	9.31564e-05	-0.585715
0.9208075	0.582737	9.33202e-05	-0.586329
0.9259275	0.583348	9.3475e-05	-0.58694
0.9310475	0.583955	9.36208e-05	-0.587547
0.9361675	0.584559	9.37579e-05	-0.588151
0.9412875	0.58516	9.38866e-05	-0.588752
0.9464075	0.585757	9.40068e-05	-0.58935
0.9515275	0.586351	9.41188e-05	-0.589944
0.9566475	0.586943	9.42229e-05	-0.590536
0.9617675	0.587531	9.43692e-05	-0.591124
0.9668875	0.588116	9.45434e-05	-0.591709
0.9720075	0.588699	9.47089e-05	-0.592292
0.9771275	0.589277	9.48658e-05	-0.592871
0.9822475	0.589853	9.50144e-05	-0.593447
0.9873675	0.590426	9.51546e-05	-0.59402
0.9924875	0.590996	9.52866e-05	-0.59459
0.9976075	0.591564	9.54112e-05	-0.595158
1.0027275	0.592127	9.55277e-05	-0.595722
1.0078475	0.592689	9.56366e-05	-0.596284
1.0129675	0.593248	9.57378e-05	-0.596843
1.0206475	0.594081	9.58764e-05	-0.597676
1.0283275	0.594907	9.5999e-05	-0.598503
1.0360075	0.595727	9.61061e-05	-0.599323
1.0436875	0.596542	9.62431e-05	-0.600138
1.0488075	0.597082	9.63732e-05	-0.600678
1.0539275	0.597619	9.64961e-05	-0.601215
1.0590475	0.598153	9.66117e-05	-0.60175
1.0641675	0.598685	9.67202e-05	-0.602282
1.0692875	0.599214	9.68223e-05	-0.602811
1.0769675	0.600004	9.6962e-05	-0.603601
1.0846475	0.600787	9.70869e-05	-0.604385
1.0923275	0.601565	9.7198e-05	-0.605163
1.1000075	0.602338	9.72948e-05	-0.605936
1.1076875	0.603106	9.73777e-05	-0.606704
1.1153675	0.603867	9.74478e-05	-0.607466
1.12265	0.604585	9.75022e-05	-0.608184
1.1281675	0.605126	9.76101e-05	-0.608725
1.1358475	0.605874	9.77481e-05	-0.609473
1.1435275	0.606617	9.78728e-05	-0.610217
1.1512075	0.607355	9.79842e-05	-0.610955
1.1588875	0.608088	9.80822e-05	-0.611688
1.1665675	0.608816	9.81682e-05	-0.612417
1.1742475	0.60954	9.8242e-05	-0.613141
1.1819275	0.610259	9.83037e-05	-0.61386
1.1896075	0.610973	9.8354e-05	-0.614574
1.1972875	0.611681	9.83932e-05	-0.615283
1.20457	0.612351	9.84201e-05	-0.615953
1.2100875	0.612854	9.85307e-05	-0.616456
1.2177675	0.613552	9.86736e-05	-0.617154
1.2254475	0.614244	9.88054e-05	-0.617847
1.2331275	0.614932	9.89246e-05	-0.618535
1.2408075	0.615617	9.90331e-05	-0.61922
1.2484875	0.616297	9.91297e-05	-0.6199
1.2561675	0.616972	9.92154e-05	-0.620575
1.2638475	0.617644	9.92905e-05	-0.621247
1.2715275	0.61831	9.93553e-05	-0.621914
1.2792075	0.618974	9.94099e-05	-0.622578
1.2868875	0.619633	9.94541e-05	-0.623237
1.2945675	0.620288	9.94892e-05	-0.623892
1.3022475	0.62094	9.95145e-05	-0.624544
1.3099275	0.621586	9.95306e-05	-0.625191
1.3176075	0.62223	9.95378e-05	-0.625835
1.3252875	0.62287	9.95361e-05	-0.626475
1.3329675	0.623505	9.95259e-05	-0.62711
1.3406475	0.624138	9.95076e-05	-0.627743
1.3483275	0.624765	9.94812e-05	-0.628371
1.3560075	0.62539	9.94468e-05	-0.628996
1.3662475	0.626217	9.93892e-05	-0.629823
1.3764875	0.627039	9.94679e-05	-0.630645
1.3867275	0.627852	9.95717e-05	-0.631459
1.3969675	0.628661	9.9659e-05	-0.632268
1.4072075	0.629464	9.9732e-05	-0.633071
1.4174475	0.630261	9.97903e-05	-0.633868
1.4276875	0.63105	9.98343e-05	-0.634658
1.4379275	0.631835	9.98638e-05	-0.635443
1.4481675	0.632614	9.98805e-05	-0.636222
1.4584075	0.633387	9.98841e-05	-0.636996
1.4686475	0.634155	9.98751e-05	-0.637764
1.4788875	0.634917	9.98535e-05	-0.638526
1.4891275	0.635673	9.98205e-05	-0.639283
1.4993675	0.636424	9.9776e-05	-0.640034
1.5096075	0.63717	9.97203e-05	-0.64078
1.5198475	0.63791	9.96539e-05	-0.641521
1.5300875	0.638646	9.95772e-05	-0.642257
1.5428875	0.639558	9.96238e-05	-0.643169
1.5531275	0.640282	9.96721e-05	-0.643894
1.5633675	0.641001	9.97096e-05	-0.644613
1.5736075	0.641716	9.97357e-05	-0.645328
1.5838475	0.642425	9.97507e-05	-0.646037
1.5966475	0.643304	9.97543e-05	-0.646917
1.6068875	0.644003	9.97454e-05	-0.647616
1.6171275	0.644698	9.97269e-05	-0.648311
1.6273675	0.645387	9.9698e-05	-0.649
1.6376075	0.646072	9.96595e-05	-0.649686
1.6504075	0.646922	9.95985e-05	-0.650536
1.6606475	0.647597	9.95395e-05	-0.651211
1.6708875	0.648268	9.9472e-05	-0.651882
1.6811275	0.648933	9.9396e-05	-0.652548
1.6913675	0.649595	9.93118e-05	-0.65321
1.7041675	0.650417	9.92912e-05	-0.654032
1.7144075	0.65107	9.93092e-05	-0.654685
1.7272075	0.651879	9.93191e-05	-0.655495
1.7400075	0.652683	9.93152e-05	-0.656299
1.7553675	0.653639	9.92932e-05	-0.657255
1.7707275	0.654587	9.92523e-05	-0.658203
1.7860875	0.655525	9.91934e-05	-0.659142
1.8014475	0.656455	9.91176e-05	-0.660072
1.8168075	0.657378	9.90251e-05	-0.660995
1.8321675	0.658291	9.8917e-05	-0.661908
1.8475275	0.659196	9.87937e-05	-0.662814
1.85993	0.659921	9.86834e-05	-0.663539
1.8731275	0.660688	9.8741e-05	-0.664306
1.8884875	0.661572	9.87916e-05	-0.665191
1.9038475	0.662449	9.88251e-05	-0.666068
1.9192075	0.663318	9.88424e-05	-0.666937
1.9345675	0.66418	9.88447e-05	-0.667799
1.9499275	0.665034	9.88308e-05	-0.668654
1.9652875	0.665882	9.88021e-05	-0.669502
1.9806475	0.666722	9.87591e-05	-0.670342
1.9960075	0.667556	9.87027e-05	-0.671176
2.0113675	0.668382	9.86323e-05	-0.672003
2.0267275	0.669202	9.85494e-05	-0.672823
2.0420875	0.670015	9.8454e-05	-0.673636
2.0574475	0.670821	9.83468e-05	-0.674443
2.0728075	0.671621	9.82279e-05	-0.675243
2.0881675	0.672415	9.80977e-05	-0.676037
2.1035275	0.673202	9.79569e-05	-0.676824
2.1137675	0.673723	9.78575e-05	-0.677346
2.1240075	0.674242	9.77534e-05	-0.677865
2.1342475	0.674758	9.76449e-05	-0.678381
2.1444875	0.675272	9.75325e-05	-0.678895
2.1547275	0.675782	9.74157e-05	-0.679405
2.1649675	0.67629	9.7295e-05	-0.679914
2.1752075	0.676795	9.71704e-05	-0.680419
2.1854475	0.677298	9.7042e-05	-0.680922
2.2008075	0.678048	9.70182e-05	-0.681672
2.2161675	0.678792	9.70121e-05	-0.682416
2.2315275	0.67953	9.69948e-05	-0.683155
2.2468875	0.680263	9.69663e-05	-0.683888
2.2622475	0.680991	9.69278e-05	-0.684616
2.2776075	0.681713	9.68794e-05	-0.685338
2.2929675	0.682429	9.68208e-05	-0.686055
2.3083275	0.683141	9.67528e-05	-0.686767
2.3236875	0.683847	9.66751e-05	-0.687473
2.3390475	0.684549	9.65885e-05	-0.688175
2.3544075	0.685244	9.64935e-05	-0.688871
2.3697675	0.685936	9.63895e-05	-0.689563
2.3851275	0.686623	9.6278e-05	-0.69025
2.4004875	0.687304	9.61581e-05	-0.690931
2.4158475	0.687981	9.60306e-05	-0.691608
2.4312075	0.688653	9.58958e-05	-0.692281
2.4465675	0.68932	9.5754e-05	-0.692948
2.4568075	0.689763	9.56554e-05	-0.693391
2.4670475	0.690204	9.5554e-05	-0.693832
2.4772875	0.690642	9.54494e-05	-0.69427
2.4875275	0.691078	9.53421e-05	-0.694707
2.4977675	0.691512	9.52321e-05	-0.695141
2.5080075	0.691945	9.51192e-05	-0.695574
2.5233675	0.69259	9.50229e-05	-0.696219
2.5438475	0.693443	9.49765e-05	-0.697072
2.5643275	0.694289	9.49165e-05	-0.697919
2.5848075	0.695127	9.48431e-05	-0.698757
2.6052875	0.695959	9.4757e-05	-0.699589
2.6257675	0.696782	9.46585e-05	-0.700413
2.6462475	0.697599	9.45482e-05	-0.70123
2.6667275	0.698409	9.44264e-05	-0.70204
2.6820875	0.699011	9.43281e-05	-0.702643
2.6974475	0.69961	9.42238e-05	-0.703242
2.7128075	0.700205	9.41131e-05	-0.703837
2.7281675	0.700797	9.39972e-05	-0.704429
2.7435275	0.701385	9.38754e-05	-0.705017
2.7588875	0.701968	9.37486e-05	-0.705601
2.7742475	0.702549	9.36165e-05	-0.706182
2.7896075	0.703126	9.34794e-05	-0.706759
2.7998475	0.703509	9.33853e-05	-0.707142
2.8100875	0.70389	9.32891e-05	-0.707523
2.8203275	0.704269	9.31907e-05	-0.707903
2.8305675	0.704647	9.30904e-05	-0.708281
2.8408075	0.705023	9.2988e-05	-0.708657
2.8612875	0.705772	9.29091e-05	-0.709406
2.8817675	0.706515	9.28358e-05	-0.710149
2.9022475	0.70725	9.27528e-05	-0.710885
2.9227275	0.707981	9.26603e-05	-0.711616
2.9432075	0.708707	9.25588e-05	-0.712342
2.9636875	0.709426	9.24483e-05	-0.713061
2.9841675	0.710139	9.23294e-05	-0.713775
2.9995275	0.710671	9.22347e-05	-0.714307
3.0148875	0.7112	9.21356e-05	-0.714836
3.0302475	0.711726	9.2032e-05	-0.715362
3.0456075	0.712249	9.19242e-05	-0.715885
3.0609675	0.712768	9.18121e-05	-0.716405
3.0763275	0.713285	9.16958e-05	-0.716922
3.0916875	0.713799	9.1576e-05	-0.717436
3.1121675	0.71448	9.14099e-05	-0.718117
3.1275275	0.714987	9.1281e-05	-0.718624
3.1480075	0.715658	9.11035e-05	-0.719296
3.1633675	0.716159	9.09664e-05	-0.719797
3.1838475	0.716823	9.08514e-05	-0.720461
3.2094475	0.717645	9.07482e-05	-0.721283
3.2299275	0.718297	9.06573e-05	-0.721936
3.2555275	0.719107	9.05338e-05	-0.722746
3.2760075	0.719749	9.04273e-05	-0.723388
3.2964875	0.720387	9.03142e-05	-0.724026
3.3169675	0.72102	9.01946e-05	-0.724659
3.3323275	0.721492	9.01009e-05	-0.725131
3.3476875	0.721961	9.00038e-05	-0.725601
3.3630475	0.722428	8.99033e-05	-0.726068
3.3784075	0.722893	8.97996e-05	-0.726533
3.3988875	0.723509	8.96563e-05	-0.727149
3.4142475	0.723968	8.95454e-05	-0.727608
3.4347275	0.724577	8.93928e-05	-0.728217
3.4500875	0.725029	8.92749e-05	-0.72867
3.4705675	0.725631	8.91134e-05	-0.729272
3.4859275	0.726079	8.8989e-05	-0.72972
3.49833	0.72644	8.88866e-05	-0.730081
3.5268875	0.727264	8.8769e-05	-0.730905
3.5473675	0.72785	8.86778e-05	-0.731491
3.5678475	0.728432	8.85811e-05	-0.732074
3.5883275	0.729011	8.84789e-05	-0.732653
3.6088075	0.729586	8.83715e-05	-0.733228
3.6292875	0.730157	8.82591e-05	-0.733799
3.6497675	0.730724	8.81417e-05	-0.734366
3.6702475	0.731287	8.80195e-05	-0.73493
3.6907275	0.731848	8.78926e-05	-0.735491
3.7112075	0.732404	8.77613e-05	-0.736047
3.7316875	0.732957	8.76255e-05	-0.7366
3.7521675	0.733507	8.74855e-05	-0.73715
3.7726475	0.734052	8.73414e-05	-0.737696
3.7931275	0.734595	8.71933e-05	-0.738239
3.8136075	0.735135	8.70412e-05	-0.738779
3.82601	0.73546	8.69473e-05	-0.739104
3.8545675	0.736204	8.68249e-05	-0.739848
3.8750475	0.736733	8.67318e-05	-0.740377
3.8955275	0.737259	8.66342e-05	-0.740904
3.9160075	0.737782	8.65324e-05	-0.741427
3.9364875	0.738302	8.64264e-05	-0.741947
3.9569675	0.738819	8.63165e-05	-0.742464
3.9774475	0.739332	8.62026e-05	-0.742977
3.9979275	0.739842	8.60849e-05	-0.743488
4.0184075	0.74035	8.59635e-05	-0.743996
4.0388875	0.740854	8.58385e-05	-0.7445
4.0593675	0.741356	8.57099e-05	-0.745002
4.0798475	0.741855	8.5578e-05	-0.745501
4.1003275	0.74235	8.54428e-05	-0.745997
