#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3339275	0.476888	1.46296e-06	-0.478098
0.3345675	0.477081	1.49884e-06	-0.478291
0.3352075	0.477274	1.53507e-06	-0.478484
0.3358475	0.477467	1.57166e-06	-0.478677
0.3364875	0.47766	1.6086e-06	-0.47887
0.3377675	0.478044	1.68356e-06	-0.479254
0.3384075	0.478236	1.72156e-06	-0.479446
0.3390475	0.478427	1.75991e-06	-0.479637
0.3396875	0.478619	1.79861e-06	-0.479829
0.3403275	0.478809	1.83766e-06	-0.480019
0.3409675	0.479	1.87706e-06	-0.48021
0.3422475	0.47938	1.95688e-06	-0.48059
0.3428875	0.479569	1.9973e-06	-0.480779
0.3435275	0.479759	2.03806e-06	-0.480969
0.3441675	0.479948	2.07917e-06	-0.481158
0.3448075	0.480136	2.12061e-06	-0.481346
0.3454475	0.480325	2.16239e-06	-0.481535
0.3467275	0.480701	2.24695e-06	-0.481911
0.3473675	0.480888	2.28972e-06	-0.482098
0.3480075	0.481075	2.33284e-06	-0.482285
0.3486475	0.481262	2.37628e-06	-0.482472
0.3492875	0.481449	2.42005e-06	-0.482659
0.3499275	0.481635	2.46415e-06	-0.482845
0.3512075	0.482007	2.55333e-06	-0.483217
0.3518475	0.482192	2.5984e-06	-0.483402
0.3524875	0.482377	2.6438e-06	-0.483587
0.3531275	0.482562	2.68953e-06	-0.483772
0.3537675	0.482747	2.73556e-06	-0.483957
0.3544075	0.482931	2.78193e-06	-0.484141
0.3556875	0.483299	2.8756e-06	-0.484509
0.3563275	0.483482	2.92292e-06	-0.484692
0.3569675	0.483665	2.97055e-06	-0.484875
0.3576075	0.483848	3.01849e-06	-0.485058
0.3582475	0.484031	3.06674e-06	-0.485241
0.3588875	0.484213	3.11531e-06	-0.485423
0.35900625	0.484247	3.12437e-06	-0.485457
0.3601675	0.484577	3.18404e-06	-0.485787
0.3608075	0.484758	3.21709e-06	-0.485968
0.3614475	0.48494	3.25023e-06	-0.48615
0.3620875	0.48512	3.28347e-06	-0.48633
0.3627275	0.485301	3.31682e-06	-0.486511
0.3633675	0.485481	3.35028e-06	-0.486691
0.3646475	0.485841	3.41748e-06	-0.487051
0.3652875	0.486021	3.45123e-06	-0.487231
0.3659275	0.4862	3.48508e-06	-0.48741
0.3665675	0.486379	3.51902e-06	-0.487589
0.3672075	0.486558	3.55307e-06	-0.487768
0.3678475	0.486736	3.58721e-06	-0.487946
0.3691275	0.487092	3.65578e-06	-0.488302
0.3697675	0.48727	3.69021e-06	-0.48848
0.3704075	0.487448	3.72474e-06	-0.488658
0.3710475	0.487625	3.75935e-06	-0.488835
0.3716875	0.487802	3.79407e-06	-0.489012
0.3723275	0.487978	3.82887e-06	-0.489188
0.3736075	0.488331	3.89876e-06	-0.489541
0.3742475	0.488506	3.93384e-06	-0.489716
0.3748875	0.488682	3.96901e-06	-0.489892
0.3755275	0.488857	4.00427e-06	-0.490067
0.3761675	0.489032	4.03963e-06	-0.490242
0.3768075	0.489207	4.07507e-06	-0.490417
0.3780875	0.489556	4.14622e-06	-0.490766
0.3787275	0.48973	4.18192e-06	-0.49094
0.3793675	0.489904	4.21773e-06	-0.491114
0.3800075	0.490077	4.2536e-06	-0.491287
0.3806475	0.490251	4.28958e-06	-0.491461
0.3812875	0.490424	4.32563e-06	-0.491634
0.3825675	0.490769	4.398e-06	-0.491979
0.3832075	0.490941	4.43432e-06	-0.492151
0.3838475	0.491113	4.47071e-06	-0.492323
0.3844875	0.491285	4.50719e-06	-0.492495
0.3851275	0.491456	4.54376e-06	-0.492666
0.3857675	0.491628	4.58041e-06	-0.492838
0.3870475	0.491969	4.65396e-06	-0.493179
0.3883275	0.49231	4.72783e-06	-0.49352
0.3896075	0.49265	4.80203e-06	-0.49386
0.3908875	0.492989	4.87655e-06	-0.494199
0.3921675	0.493327	4.95139e-06	-0.494537
0.3934475	0.493664	5.02655e-06	-0.494874
0.3947275	0.494	5.10203e-06	-0.49521
0.3960075	0.494335	5.17781e-06	-0.495545
0.3972875	0.494669	5.2539e-06	-0.495879
0.3985675	0.495002	5.33031e-06	-0.496212
0.3998475	0.495334	5.40701e-06	-0.496544
0.4011275	0.495665	5.48402e-06	-0.496876
0.4024075	0.495995	5.56132e-06	-0.497206
0.4036875	0.496324	5.63893e-06	-0.497535
0.4049675	0.496653	5.71682e-06	-0.497864
0.4062475	0.496981	5.79501e-06	-0.498192
0.4075275	0.497307	5.8735e-06	-0.498518
0.4088075	0.497633	5.95226e-06	-0.498844
0.4100875	0.497958	6.03132e-06	-0.499169
0.4113675	0.498282	6.11067e-06	-0.499493
0.4126475	0.498605	6.19029e-06	-0.499816
0.4139275	0.498928	6.27019e-06	-0.500139
0.4152075	0.499249	6.35038e-06	-0.50046
0.4164875	0.49957	6.43084e-06	-0.500781
0.4177675	0.499889	6.51158e-06	-0.5011
0.4190475	0.500208	6.59259e-06	-0.501419
0.4203275	0.500526	6.67388e-06	-0.501737
0.4216075	0.500843	6.75543e-06	-0.502054
0.4228875	0.501159	6.83727e-06	-0.50237
0.4241675	0.501475	6.91937e-06	-0.502686
0.4254475	0.501789	7.00173e-06	-0.503
0.4267275	0.502103	7.08414e-06	-0.503314
0.4280075	0.502416	7.16704e-06	-0.503627
0.4292875	0.502728	7.2502e-06	-0.503939
0.4305675	0.50304	7.33362e-06	-0.504251
0.4318475	0.50335	7.4173e-06	-0.504561
0.4331275	0.50366	7.50125e-06	-0.504871
0.4344075	0.503968	7.58545e-06	-0.505179
0.4356875	0.504276	7.66991e-06	-0.505487
0.4369675	0.504584	7.75463e-06	-0.505795
0.4382475	0.50489	7.83961e-06	-0.506101
0.4395275	0.505196	7.92483e-06	-0.506407
0.4408075	0.505501	8.01032e-06	-0.506712
0.4420875	0.505805	8.07088e-06	-0.507016
0.4433675	0.506108	8.12868e-06	-0.507319
0.4446475	0.50641	8.18627e-06	-0.507621
0.4459275	0.506712	8.24363e-06	-0.507923
0.4472075	0.507013	8.30078e-06	-0.508224
0.4484875	0.507313	8.35771e-06	-0.508524
0.4497675	0.507613	8.41442e-06	-0.508824
0.4510475	0.507912	8.47092e-06	-0.509123
0.4523275	0.50821	8.52719e-06	-0.509421
0.4536075	0.508507	8.58325e-06	-0.509718
0.4548875	0.508803	8.63909e-06	-0.510014
0.4561675	0.509099	8.69471e-06	-0.51031
0.4574475	0.509394	8.75012e-06	-0.510605
0.4587275	0.509688	8.8053e-06	-0.510899
0.4600075	0.509982	8.86027e-06	-0.511193
0.4612875	0.510274	8.91503e-06	-0.511485
0.4625675	0.510566	8.96957e-06	-0.511777
0.4638475	0.510858	9.02389e-06	-0.512069
0.4651275	0.511148	9.07799e-06	-0.512359
0.4664075	0.511438	9.13188e-06	-0.512649
0.4676875	0.511727	9.18555e-06	-0.512938
0.4689675	0.512016	9.239e-06	-0.513227
0.4702475	0.512304	9.29225e-06	-0.513515
0.4715275	0.512591	9.3453e-06	-0.513802
0.4728075	0.512877	9.39813e-06	-0.514088
0.4740875	0.513163	9.45074e-06	-0.514374
0.4753675	0.513448	9.50313e-06	-0.514659
0.4766475	0.513732	9.55531e-06	-0.514943
0.4779275	0.514016	9.60728e-06	-0.515227
0.4792075	0.514299	9.65904e-06	-0.51551
0.4804875	0.514581	9.71053e-06	-0.515792
0.4817675	0.514863	9.76189e-06	-0.516074
0.4830475	0.515144	9.81305e-06	-0.516355
0.4843275	0.515424	9.86394e-06	-0.516635
0.4856075	0.515703	9.91472e-06	-0.516914
0.4868875	0.515982	9.96523e-06	-0.517193
0.4881675	0.51626	1.00156e-05	-0.517471
0.4894475	0.516538	1.00656e-05	-0.517749
0.4907275	0.516815	1.01155e-05	-0.518026
0.4920075	0.517091	1.01652e-05	-0.518302
0.4932875	0.517367	1.02148e-05	-0.518578
0.4945675	0.517642	1.02641e-05	-0.518853
0.4958475	0.517916	1.03132e-05	-0.519127
0.4971275	0.51819	1.03621e-05	-0.519401
0.4984075	0.518463	1.04108e-05	-0.519674
0.4996875	0.518736	1.04593e-05	-0.519947
0.5009675	0.519008	1.05077e-05	-0.520219
0.5022475	0.519279	1.05558e-05	-0.52049
0.5035275	0.519549	1.06037e-05	-0.52076
0.5048075	0.519819	1.06514e-05	-0.52103
0.5060875	0.520089	1.0699e-05	-0.5213
0.5073675	0.520357	1.07464e-05	-0.521568
0.5086475	0.520626	1.07935e-05	-0.521837
0.5099275	0.520893	1.08406e-05	-0.522104
0.5112075	0.52116	1.08874e-05	-0.522371
0.5124875	0.521426	1.0934e-05	-0.522637
0.5137675	0.521692	1.09804e-05	-0.522903
0.5150475	0.521957	1.10267e-05	-0.523168
0.5163275	0.522222	1.10728e-05	-0.523433
0.5176075	0.522486	1.11187e-05	-0.523697
0.5188875	0.522749	1.11644e-05	-0.52396
0.5201675	0.523012	1.121e-05	-0.524223
0.5214475	0.523274	1.12554e-05	-0.524485
0.5227275	0.523535	1.13006e-05	-0.524746
0.5240075	0.523795	1.13456e-05	-0.525007
0.5252875	0.524056	1.13904e-05	-0.525268
0.5265675	0.524316	1.14351e-05	-0.525528
0.5278475	0.524575	1.14796e-05	-0.525787
0.5291275	0.524834	1.1524e-05	-0.526046
0.5304075	0.525092	1.15681e-05	-0.526304
0.5316875	0.525349	1.16122e-05	-0.526561
0.5329675	0.525606	1.1656e-05	-0.526818
0.5342475	0.525863	1.16997e-05	-0.527075
0.5355275	0.526118	1.17433e-05	-0.52733
0.5368075	0.526374	1.17866e-05	-0.527586
0.5380875	0.526629	1.18299e-05	-0.527841
0.5393675	0.526883	1.18729e-05	-0.528095
0.5406475	0.527136	1.19158e-05	-0.528348
0.5419275	0.527389	1.19586e-05	-0.528601
0.5432075	0.527642	1.20012e-05	-0.528854
0.5444875	0.527894	1.20437e-05	-0.529106
0.5457675	0.528146	1.20859e-05	-0.529358
0.5470475	0.528396	1.21281e-05	-0.529608
0.5483275	0.528647	1.21701e-05	-0.529859
0.5496075	0.528897	1.2212e-05	-0.530109
0.5508875	0.529146	1.22537e-05	-0.530358
0.5521675	0.529395	1.22953e-05	-0.530607
0.5534475	0.529643	1.23367e-05	-0.530855
0.5547275	0.529891	1.2378e-05	-0.531103
0.5560075	0.530138	1.24192e-05	-0.53135
0.5572875	0.530385	1.24602e-05	-0.531597
0.5585675	0.530631	1.2501e-05	-0.531843
0.5598475	0.530877	1.25418e-05	-0.532089
0.5611275	0.531122	1.25825e-05	-0.532334
0.5624075	0.531366	1.26229e-05	-0.532578
0.5636875	0.53161	1.26633e-05	-0.532822
0.5649675	0.531854	1.27035e-05	-0.533066
0.5662475	0.532097	1.27437e-05	-0.533309
0.5675275	0.53234	1.27837e-05	-0.533552
0.5688075	0.532582	1.28235e-05	-0.533794
0.5700875	0.532824	1.28632e-05	-0.534036
0.5713675	0.533065	1.29029e-05	-0.534277
0.5726475	0.533305	1.29424e-05	-0.534517
0.5739275	0.533545	1.29818e-05	-0.534757
0.5752075	0.533785	1.30211e-05	-0.534997
0.5764875	0.534024	1.30602e-05	-0.535236
0.5777675	0.534263	1.30993e-05	-0.535475
0.5790475	0.534501	1.31381e-05	-0.535713
0.5803275	0.534739	1.3177e-05	-0.535951
0.5816075	0.534976	1.32157e-05	-0.536188
0.5828875	0.535213	1.32543e-05	-0.536425
0.5841675	0.535449	1.32928e-05	-0.536661
0.5854475	0.535685	1.33313e-05	-0.536897
0.5867275	0.53592	1.33695e-05	-0.537132
0.5880075	0.536155	1.34077e-05	-0.537367
0.5892875	0.536389	1.34458e-05	-0.537601
0.5905675	0.536623	1.34838e-05	-0.537835
0.5918475	0.536856	1.35217e-05	-0.538068
0.5931275	0.537089	1.35595e-05	-0.538301
0.5944075	0.537322	1.35972e-05	-0.538534
0.5956875	0.537554	1.36348e-05	-0.538766
0.5969675	0.537785	1.36724e-05	-0.538997
0.5982475	0.538016	1.37098e-05	-0.539228
0.5995275	0.538247	1.37471e-05	-0.539459
0.6008075	0.538477	1.37843e-05	-0.539689
0.6020875	0.538707	1.38215e-05	-0.539919
0.6033675	0.538936	1.38587e-05	-0.540148
0.6046475	0.539165	1.38956e-05	-0.540377
0.6059275	0.539393	1.39361e-05	-0.540605
0.6072075	0.539621	1.39766e-05	-0.540833
0.6084875	0.539849	1.4017e-05	-0.541061
0.6097675	0.540076	1.4057e-05	-0.541288
0.6110475	0.540302	1.40967e-05	-0.541514
0.6123275	0.540528	1.41363e-05	-0.54174
0.6136075	0.540754	1.41755e-05	-0.541966
0.6148875	0.540979	1.42145e-05	-0.542191
0.6161675	0.541204	1.42532e-05	-0.542416
0.6174475	0.541429	1.42916e-05	-0.542641
0.6187275	0.541653	1.43298e-05	-0.542865
0.6200075	0.541876	1.43677e-05	-0.543088
0.6212875	0.542099	1.44053e-05	-0.543311
0.6225675	0.542322	1.44428e-05	-0.543534
0.6238475	0.542544	1.44798e-05	-0.543756
0.6251275	0.542766	1.45168e-05	-0.543978
0.6264075	0.542987	1.45533e-05	-0.544199
0.6276875	0.543208	1.45897e-05	-0.54442
0.6289675	0.543429	1.46258e-05	-0.544641
0.6302475	0.543649	1.46616e-05	-0.544861
0.6315275	0.543869	1.46972e-05	-0.545081
0.6328075	0.544088	1.47325e-05	-0.5453
0.6340875	0.544307	1.47676e-05	-0.545519
0.6353675	0.544526	1.48024e-05	-0.545738
0.6366475	0.544744	1.4837e-05	-0.545956
0.6379275	0.544961	1.48714e-05	-0.546173
0.6392075	0.545179	1.49054e-05	-0.546391
0.6404875	0.545396	1.49393e-05	-0.546608
0.6417675	0.545612	1.49728e-05	-0.546824
0.6430475	0.545828	1.50061e-05	-0.54704
0.6443275	0.546044	1.50392e-05	-0.547256
0.6456075	0.546259	1.5072e-05	-0.547471
0.6468875	0.546474	1.51046e-05	-0.547686
0.6481675	0.546688	1.51369e-05	-0.5479
0.6494475	0.546902	1.5169e-05	-0.548114
0.6507275	0.547116	1.52009e-05	-0.548328
0.6520075	0.547329	1.52325e-05	-0.548541
0.6532875	0.547542	1.52639e-05	-0.548754
0.6545675	0.547755	1.5295e-05	-0.548967
0.6558475	0.547967	1.5326e-05	-0.549179
0.6571275	0.548179	1.53566e-05	-0.549391
0.6584075	0.54839	1.5387e-05	-0.549602
0.6596875	0.5486	1.54172e-05	-0.549813
0.6609675	0.54881	1.54471e-05	-0.550023
0.6622475	0.549021	1.54769e-05	-0.550234
0.6635275	0.54923	1.55063e-05	-0.550443
0.6648075	0.54944	1.55356e-05	-0.550653
0.6660875	0.549649	1.55646e-05	-0.550862
0.6673675	0.549858	1.55934e-05	-0.551071
0.6686475	0.550066	1.5622e-05	-0.551279
0.6699275	0.550274	1.56503e-05	-0.551487
0.6712075	0.550481	1.56784e-05	-0.551694
0.6724875	0.550689	1.57063e-05	-0.551902
0.6737675	0.550895	1.5734e-05	-0.552108
0.6750475	0.551102	1.57614e-05	-0.552315
0.6763275	0.551308	1.57886e-05	-0.552521
0.6776075	0.551514	1.58156e-05	-0.552727
0.6788875	0.551719	1.58424e-05	-0.552932
0.6801675	0.551924	1.58689e-05	-0.553137
0.6814475	0.552128	1.58952e-05	-0.553341
0.6827275	0.552333	1.59214e-05	-0.553546
0.6840075	0.552537	1.59472e-05	-0.55375
0.6852875	0.55274	1.59729e-05	-0.553953
0.6865675	0.552943	1.59984e-05	-0.554156
0.6878475	0.553146	1.60236e-05	-0.554359
0.6891275	0.553349	1.60487e-05	-0.554562
0.6904075	0.553551	1.60735e-05	-0.554764
0.6916875	0.553752	1.6098e-05	-0.554965
0.6929675	0.553954	1.61225e-05	-0.555167
0.6942475	0.554155	1.61467e-05	-0.555368
0.6955275	0.554356	1.61706e-05	-0.555569
0.6968075	0.554556	1.61944e-05	-0.555769
0.6980875	0.554756	1.6218e-05	-0.555969
0.6993675	0.554955	1.62413e-05	-0.556168
0.7006475	0.555155	1.62645e-05	-0.556368
0.7019275	0.555354	1.62875e-05	-0.556567
0.7032075	0.555552	1.63102e-05	-0.556765
0.7044875	0.555751	1.63328e-05	-0.556964
0.7057675	0.555949	1.63551e-05	-0.557162
0.7070475	0.556146	1.63772e-05	-0.557359
0.7083275	0.556343	1.63992e-05	-0.557556
0.7096075	0.55654	1.6421e-05	-0.557753
0.7108875	0.556737	1.64425e-05	-0.55795
0.7121675	0.556933	1.64639e-05	-0.558146
0.7134475	0.557129	1.6485e-05	-0.558342
0.7160075	0.55752	1.65268e-05	-0.558733
0.7172875	0.557715	1.65474e-05	-0.558928
0.7185675	0.557909	1.65678e-05	-0.559122
0.7198475	0.558104	1.6588e-05	-0.559317
0.7211275	0.558298	1.6608e-05	-0.559511
0.7224075	0.558491	1.66279e-05	-0.559704
0.7249675	0.558878	1.6667e-05	-0.560091
0.7262475	0.55907	1.66863e-05	-0.560283
0.7275275	0.559263	1.67054e-05	-0.560476
0.7288075	0.559454	1.67243e-05	-0.560667
0.7300875	0.559646	1.6743e-05	-0.560859
0.7313675	0.559838	1.67616e-05	-0.561051
0.7339275	0.560219	1.67982e-05	-0.561432
0.7352075	0.56041	1.68162e-05	-0.561623
0.7364875	0.5606	1.6834e-05	-0.561813
0.7377675	0.560789	1.68517e-05	-0.562002
0.7390475	0.560979	1.68692e-05	-0.562192
0.7403275	0.561168	1.68865e-05	-0.562381
0.7428875	0.561546	1.69206e-05	-0.562759
0.7454475	0.561922	1.69541e-05	-0.563135
0.7480075	0.562296	1.69868e-05	-0.563509
0.7518475	0.562857	1.70347e-05	-0.56407
0.7544075	0.563229	1.70659e-05	-0.564442
0.7569675	0.563599	1.70964e-05	-0.564812
0.7608075	0.564153	1.71409e-05	-0.565366
0.7633675	0.564521	1.71698e-05	-0.565734
0.7659275	0.564887	1.7198e-05	-0.5661
0.7697675	0.565434	1.72393e-05	-0.566648
0.7723275	0.565797	1.72661e-05	-0.567011
0.7748875	0.56616	1.72923e-05	-0.567374
0.7787275	0.566701	1.73304e-05	-0.567915
0.7812875	0.567061	1.73551e-05	-0.568275
0.7838475	0.567419	1.73793e-05	-0.568633
0.7876875	0.567955	1.74145e-05	-0.569169
0.7902475	0.56831	1.74373e-05	-0.569524
0.7928075	0.568665	1.74595e-05	-0.569879
0.7966475	0.569195	1.74918e-05	-0.570409
0.7992075	0.569547	1.75128e-05	-0.570761
0.8017675	0.569897	1.75332e-05	-0.571111
0.8056075	0.570422	1.75628e-05	-0.571636
0.8081675	0.57077	1.7582e-05	-0.571984
0.8107275	0.571117	1.76007e-05	-0.572331
0.8145675	0.571635	1.76278e-05	-0.572849
0.8184075	0.572151	1.76538e-05	-0.573365
0.8235275	0.572836	1.76869e-05	-0.57405
0.8273675	0.573347	1.77105e-05	-0.574561
0.8324875	0.574024	1.77406e-05	-0.575238
0.8363275	0.57453	1.77619e-05	-0.575744
0.8414475	0.5752	1.7789e-05	-0.576414
0.8465675	0.575867	1.78145e-05	-0.577081
0.8516875	0.57653	1.78384e-05	-0.577744
0.8568075	0.577188	1.78608e-05	-0.578402
0.8619275	0.577843	1.78817e-05	-0.579057
0.8670475	0.578495	1.79012e-05	-0.579709
0.8721675	0.579142	1.79194e-05	-0.580356
0.8772875	0.579786	1.79363e-05	-0.581
0.8824075	0.580425	1.79519e-05	-0.58164
0.8875275	0.581062	1.79663e-05	-0.582277
0.8926475	0.581695	1.79796e-05	-0.58291
0.8977675	0.582324	1.79917e-05	-0.583539
0.9028875	0.58295	1.80027e-05	-0.584165
0.9080075	0.583573	1.80128e-05	-0.584788
0.9131275	0.584192	1.80217e-05	-0.585407
0.9182475	0.584808	1.80298e-05	-0.586023
0.9233675	0.58542	1.8037e-05	-0.586635
0.9284875	0.586029	1.80432e-05	-0.587244
0.9336075	0.586635	1.80619e-05	-0.58785
0.9361675	0.586936	1.80933e-05	-0.588151
0.9387275	0.587237	1.81242e-05	-0.588452
0.9412875	0.587537	1.81546e-05	-0.588752
0.9438475	0.587837	1.81844e-05	-0.589052
0.9464075	0.588135	1.82139e-05	-0.58935
0.9489675	0.588433	1.82427e-05	-0.589648
0.9515275	0.588729	1.82711e-05	-0.589944
0.9540875	0.589026	1.8299e-05	-0.590241
0.9566475	0.589321	1.83265e-05	-0.590536
0.9592075	0.589616	1.83534e-05	-0.590831
0.9617675	0.589909	1.83799e-05	-0.591124
0.9643275	0.590202	1.84058e-05	-0.591417
0.9668875	0.590494	1.84314e-05	-0.591709
0.9694475	0.590786	1.84565e-05	-0.592001
0.9720075	0.591077	1.8481e-05	-0.592292
0.9745675	0.591367	1.85052e-05	-0.592582
0.9771275	0.591656	1.85289e-05	-0.592871
0.9796875	0.591944	1.85521e-05	-0.593159
0.9822475	0.592232	1.85749e-05	-0.593447
0.9848075	0.592519	1.85973e-05	-0.593734
0.9873675	0.592804	1.86192e-05	-0.59402
0.9899275	0.59309	1.86406e-05	-0.594306
0.9924875	0.593374	1.86617e-05	-0.59459
0.9950475	0.593658	1.86822e-05	-0.594874
0.9976075	0.593942	1.87025e-05	-0.595158
1.0001675	0.594224	1.87222e-05	-0.59544
1.0027275	0.594506	1.87415e-05	-0.595722
1.0052875	0.594788	1.87604e-05	-0.596004
1.0104075	0.595348	1.8797e-05	-0.596564
1.0155275	0.595905	1.88319e-05	-0.597121
1.0206475	0.59646	1.88653e-05	-0.597676
1.0257675	0.597012	1.88971e-05	-0.598228
1.0308875	0.597561	1.89273e-05	-0.598777
1.0360075	0.598107	1.8956e-05	-0.599323
1.0411275	0.598651	1.89832e-05	-0.599867
1.0462475	0.599192	1.90089e-05	-0.600408
1.0513675	0.599731	1.90332e-05	-0.600947
1.0564875	0.600267	1.9056e-05	-0.601483
1.0616075	0.6008	1.90775e-05	-0.602016
1.0667275	0.601331	1.90975e-05	-0.602547
1.0744075	0.602122	1.91252e-05	-0.603338
1.0820875	0.602908	1.91499e-05	-0.604124
1.0897675	0.603688	1.91716e-05	-0.604904
1.0974475	0.604462	1.91906e-05	-0.605679
1.1051275	0.605232	1.92069e-05	-0.606449
1.1128075	0.605996	1.92206e-05	-0.607213
1.1204875	0.606754	1.92317e-05	-0.607971
1.1281675	0.607508	1.92403e-05	-0.608725
1.1358475	0.608256	1.92466e-05	-0.609473
1.1435275	0.609	1.92505e-05	-0.610217
1.1512075	0.609738	1.92521e-05	-0.610955
1.1588875	0.610471	1.92515e-05	-0.611688
1.1665675	0.6112	1.92489e-05	-0.612417
1.1742475	0.611924	1.92442e-05	-0.613141
1.1819275	0.612643	1.92375e-05	-0.61386
1.1896075	0.613357	1.92289e-05	-0.614574
1.1972875	0.614066	1.92184e-05	-0.615283
1.2049675	0.614772	1.92062e-05	-0.615989
1.2126475	0.615471	1.91922e-05	-0.616689
1.2203275	0.616167	1.91765e-05	-0.617385
1.2280075	0.616859	1.91593e-05	-0.618077
1.2356875	0.617546	1.91405e-05	-0.618764
1.2433675	0.618229	1.91203e-05	-0.619447
1.2510475	0.618907	1.90986e-05	-0.620125
1.2587275	0.619582	1.90756e-05	-0.6208
1.2664075	0.620252	1.91033e-05	-0.62147
1.2715275	0.620696	1.91283e-05	-0.621914
1.2766475	0.621139	1.91523e-05	-0.622357
1.2817675	0.62158	1.91753e-05	-0.622798
1.2868875	0.622019	1.91973e-05	-0.623237
1.2920075	0.622456	1.92184e-05	-0.623674
1.2971275	0.622892	1.92384e-05	-0.62411
1.3048075	0.623542	1.92669e-05	-0.62476
1.3124875	0.624188	1.92932e-05	-0.625406
1.3201675	0.62483	1.93175e-05	-0.626048
1.3278475	0.625469	1.93399e-05	-0.626687
1.3355275	0.626104	1.93602e-05	-0.627322
1.3432075	0.626735	1.93787e-05	-0.627953
1.3508875	0.627362	1.93953e-05	-0.62858
1.3611275	0.628192	1.94146e-05	-0.62941
1.3713675	0.629017	1.94308e-05	-0.630235
1.3816075	0.629835	1.94438e-05	-0.631053
1.3918475	0.630647	1.94539e-05	-0.631865
1.4020875	0.631452	1.94611e-05	-0.63267
1.4123275	0.632252	1.94655e-05	-0.63347
1.4225675	0.633046	1.94673e-05	-0.634264
1.4328075	0.633832	1.94663e-05	-0.635051
1.4430475	0.634614	1.94628e-05	-0.635833
1.4532875	0.635391	1.94569e-05	-0.63661
1.4635275	0.636161	1.94485e-05	-0.63738
1.4737675	0.636926	1.94379e-05	-0.638145
1.4840075	0.637686	1.94249e-05	-0.638905
1.4942475	0.63844	1.94099e-05	-0.639659
1.5070475	0.639375	1.93882e-05	-0.640594
1.5172875	0.640117	1.93685e-05	-0.641336
1.5275275	0.640854	1.93469e-05	-0.642073
1.5377675	0.641586	1.93234e-05	-0.642805
1.5480075	0.642313	1.92982e-05	-0.643532
1.5556875	0.642855	1.92782e-05	-0.644074
1.5633675	0.643394	1.92572e-05	-0.644613
1.5710475	0.64393	1.92352e-05	-0.645149
1.5787275	0.644464	1.92124e-05	-0.645683
1.5864075	0.644995	1.91888e-05	-0.646214
1.5966475	0.645698	1.92028e-05	-0.646917
1.6068875	0.646397	1.92221e-05	-0.647616
1.6171275	0.647092	1.92391e-05	-0.648311
1.6273675	0.647781	1.9254e-05	-0.649
1.6376075	0.648467	1.92667e-05	-0.649686
1.6504075	0.649317	1.92797e-05	-0.650536
1.6606475	0.649992	1.92879e-05	-0.651211
1.6708875	0.650662	1.9294e-05	-0.651882
1.6811275	0.651328	1.92982e-05	-0.652548
1.6913675	0.65199	1.93006e-05	-0.65321
1.7041675	0.652812	1.9301e-05	-0.654032
1.7144075	0.653465	1.92993e-05	-0.654685
1.7272075	0.654275	1.92947e-05	-0.655495
1.7400075	0.655079	1.92876e-05	-0.656299
1.7553675	0.656035	1.92757e-05	-0.657255
1.7707275	0.656983	1.92602e-05	-0.658203
1.7860875	0.657922	1.92415e-05	-0.659142
1.8014475	0.658852	1.92195e-05	-0.660072
1.8168075	0.659775	1.91944e-05	-0.660995
1.8321675	0.660688	1.91664e-05	-0.661908
1.8424075	0.661292	1.91461e-05	-0.662513
1.8526475	0.661893	1.91246e-05	-0.663114
1.8628875	0.662491	1.9102e-05	-0.663712
1.8731275	0.663085	1.90781e-05	-0.664306
1.8833675	0.663676	1.90532e-05	-0.664897
1.8936075	0.664263	1.90272e-05	-0.665484
1.9038475	0.664847	1.90001e-05	-0.666068
1.9140875	0.665427	1.8972e-05	-0.666648
1.9294475	0.666292	1.89972e-05	-0.667513
1.9396875	0.666864	1.90167e-05	-0.668085
1.9550475	0.667716	1.90432e-05	-0.668937
1.9704075	0.668562	1.90665e-05	-0.669783
1.9857675	0.6694	1.90866e-05	-0.670621
2.0011275	0.670231	1.91037e-05	-0.671452
2.0164875	0.671056	1.91177e-05	-0.672277
2.0318475	0.671873	1.91289e-05	-0.673094
2.0472075	0.672685	1.91372e-05	-0.673906
2.0625675	0.673489	1.91427e-05	-0.67471
2.0779275	0.674287	1.91457e-05	-0.675508
2.0932875	0.675078	1.9146e-05	-0.6763
2.1086475	0.675864	1.91438e-05	-0.677086
2.1240075	0.676643	1.91391e-05	-0.677865
2.1393675	0.677416	1.91322e-05	-0.678638
2.1547275	0.678183	1.91229e-05	-0.679405
2.1700875	0.678945	1.91114e-05	-0.680167
2.1854475	0.6797	1.90977e-05	-0.680922
2.2008075	0.68045	1.9082e-05	-0.681672
2.2161675	0.681194	1.90642e-05	-0.682416
2.2315275	0.681933	1.90445e-05	-0.683155
2.2468875	0.682666	1.90229e-05	-0.683888
2.2622475	0.683394	1.89994e-05	-0.684616
2.2776075	0.684116	1.89743e-05	-0.685338
2.2929675	0.684833	1.89473e-05	-0.686055
2.3083275	0.685545	1.89187e-05	-0.686767
2.3185675	0.686016	1.88988e-05	-0.687238
2.3288075	0.686486	1.88782e-05	-0.687708
2.3390475	0.686953	1.88569e-05	-0.688175
2.3492875	0.687418	1.8835e-05	-0.68864
2.3595275	0.68788	1.88124e-05	-0.689102
2.3697675	0.688341	1.87891e-05	-0.689563
2.3800075	0.688799	1.87654e-05	-0.690021
