#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.7986875	0.105019	0.000785737	-0.107968
38.4540475	0.105051	0.000771681	-0.108001
39.0006737	0.105077	0.000759677	-0.108027
39.1094075	0.105082	0.000758146	-0.108032
39.7647675	0.105113	0.000748547	-0.108063
40.4201275	0.105142	0.000738554	-0.108093
41.0754875	0.105171	0.000728195	-0.108122
41.7308475	0.105199	0.000717496	-0.10815
42.3862075	0.105227	0.000706484	-0.108178
43.0415675	0.105254	0.000695181	-0.108206
43.6969275	0.10528	0.000683611	-0.108232
44.2435537	0.105302	0.000673757	-0.108254
44.3522875	0.105306	0.000672678	-0.108258
45.0076475	0.105332	0.000665899	-0.108284
45.6630075	0.105357	0.000658818	-0.108309
46.3183675	0.10538	0.000651453	-0.108333
46.9737275	0.105404	0.000643818	-0.108357
47.6290875	0.105427	0.00063593	-0.10838
48.2844475	0.10545	0.000627806	-0.108403
48.9398075	0.105472	0.000619457	-0.108425
49.5951675	0.105493	0.000610899	-0.108447
50.2505275	0.105515	0.000602145	-0.108469
50.9058875	0.105536	0.000593208	-0.10849
51.5612475	0.105557	0.0005841	-0.108511
52.2166075	0.105577	0.000574832	-0.108531
52.8719675	0.105597	0.000565416	-0.108551
53.5273275	0.105616	0.000555861	-0.108571
54.1826875	0.105635	0.000546179	-0.10859
54.7293137	0.105651	0.000538005	-0.108606
54.8380475	0.105654	0.000537138	-0.108609
55.4934075	0.105672	0.000531763	-0.108627
56.1487675	0.10569	0.000526222	-0.108645
57.4594875	0.105725	0.000514668	-0.108681
58.1148475	0.105742	0.000508671	-0.108698
58.7702075	0.105759	0.000502538	-0.108715
59.4255675	0.105776	0.000496274	-0.108732
60.0809275	0.105791	0.000489886	-0.108748
60.7362875	0.105807	0.000483381	-0.108764
62.0470075	0.105839	0.000470044	-0.108796
63.3577275	0.105869	0.000456308	-0.108826
64.6684475	0.105898	0.000442217	-0.108856
65.2150737	0.10591	0.000436214	-0.108868
65.9791675	0.105926	0.000431225	-0.108884
67.2898875	0.105954	0.000422293	-0.108912
68.6006075	0.10598	0.000412984	-0.108939
69.9113275	0.106006	0.000403329	-0.108965
71.2220475	0.106032	0.000393357	-0.108991
72.5327675	0.106057	0.000383095	-0.109016
73.8434875	0.106079	0.000372568	-0.109039
75.1542075	0.106103	0.000361799	-0.109063
75.7008337	0.106113	0.000357223	-0.109073
76.4649275	0.106126	0.000353163	-0.109086
77.7756475	0.106148	0.000345954	-0.109108
79.0863675	0.106169	0.000338495	-0.10913
80.3970875	0.106189	0.000330803	-0.10915
81.7078075	0.10621	0.000322896	-0.109171
83.0185275	0.10623	0.000314789	-0.109191
84.3292475	0.106249	0.000306498	-0.109211
85.6399675	0.106268	0.000298035	-0.10923
86.1865937	0.106276	0.000294446	-0.109238
86.9506875	0.106286	0.000291764	-0.109248
88.2614075	0.106305	0.000286989	-0.109267
89.5721275	0.106322	0.000282029	-0.109284
90.8828475	0.106339	0.000276896	-0.109302
92.1935675	0.106356	0.000271598	-0.109319
93.5042875	0.106372	0.000266143	-0.109335
94.8150075	0.106389	0.000260544	-0.109352
96.1257275	0.106404	0.000254805	-0.109367
97.4364475	0.106419	0.000248938	-0.109383
100.057888	0.106449	0.000236843	-0.109413
101.368608	0.106464	0.000230631	-0.109428
102.679328	0.106478	0.000224318	-0.109442
103.990048	0.106491	0.000217912	-0.109456
105.300768	0.106505	0.000211417	-0.10947
106.611488	0.106518	0.000204841	-0.109483
107.158114	0.106524	0.00020206	-0.109489
109.232928	0.106545	0.000196739	-0.10951
111.854368	0.106569	0.000189645	-0.109535
114.475808	0.106593	0.00018219	-0.109559
117.097248	0.106617	0.000174406	-0.109583
119.718688	0.106638	0.000166324	-0.109605
122.340128	0.10666	0.00015797	-0.109627
124.961568	0.10668	0.00014937	-0.109648
127.583008	0.106701	0.000140549	-0.109669
128.129634	0.106705	0.000138676	-0.109673
130.204448	0.106721	0.000134863	-0.109689
132.825888	0.10674	0.000129827	-0.109708
135.447328	0.106758	0.000124575	-0.109727
138.068768	0.106775	0.000119121	-0.109744
140.690208	0.106793	0.000113482	-0.109762
143.311648	0.10681	0.000107669	-0.109779
145.933088	0.106825	0.000101698	-0.109795
148.554528	0.106841	9.55797e-05	-0.109811
149.101154	0.106844	9.42824e-05	-0.109814
151.175968	0.106857	9.15308e-05	-0.109827
153.797408	0.106872	8.79163e-05	-0.109842
156.418848	0.106886	8.41621e-05	-0.109857
159.040288	0.1069	8.02762e-05	-0.109871
161.661728	0.106914	7.62668e-05	-0.109885
164.283168	0.106928	7.21416e-05	-0.109899
166.904608	0.10694	6.7908e-05	-0.109912
169.526048	0.106953	6.35729e-05	-0.109925
170.072674	0.106956	6.26546e-05	-0.109928
172.147488	0.106966	6.12387e-05	-0.109938
177.390368	0.106989	5.73812e-05	-0.109962
180.011808	0.107001	5.53134e-05	-0.109974
182.633248	0.107012	5.31585e-05	-0.109985
185.254688	0.107023	5.09204e-05	-0.109996
187.876128	0.107034	4.86033e-05	-0.110007
190.497568	0.107045	4.62106e-05	-0.110018
195.740448	0.107065	4.12133e-05	-0.110039
200.983328	0.107084	3.59558e-05	-0.110058
206.226208	0.107102	3.04636e-05	-0.110077
211.469088	0.107121	2.476e-05	-0.110096
212.015714	0.107123	2.41528e-05	-0.110098
216.711968	0.107138	2.26636e-05	-0.110113
221.954848	0.107155	2.08187e-05	-0.11013
227.197728	0.10717	1.87947e-05	-0.110146
232.440608	0.107186	1.66034e-05	-0.110162
237.683488	0.107201	1.42563e-05	-0.110177
242.926368	0.107215	1.1764e-05	-0.110191
248.169248	0.107228	9.13643e-06	-0.110205
253.412128	0.107241	6.38334e-06	-0.110218
253.958754	0.107242	6.08936e-06	-0.110219
258.655008	0.107255	5.73105e-06	-0.110232
263.897888	0.107267	5.23081e-06	-0.110244
269.140768	0.107278	4.62989e-06	-0.110256
274.383648	0.10729	3.93308e-06	-0.110268
279.626528	0.107302	3.14503e-06	-0.11028
284.869408	0.107313	2.2703e-06	-0.110291
290.112288	0.107323	1.3132e-06	-0.110302
295.901794	0.107334	1.6893e-07	-0.110313
300.598048	0.107343	5.41304e-07	-0.110322
305.840928	0.107353	9.01954e-07	-0.110332
311.083808	0.107362	1.20259e-06	-0.110342
316.326688	0.107371	1.44524e-06	-0.110351
321.569568	0.10738	1.63186e-06	-0.11036
326.812448	0.107389	1.76438e-06	-0.110369
337.298208	0.107405	1.8747e-06	-0.110386
347.783968	0.107421	4.25354e-06	-0.110402
358.269728	0.107436	6.64034e-06	-0.110417
368.755488	0.10745	8.90462e-06	-0.110432
379.241248	0.107464	1.10502e-05	-0.110446
389.727008	0.107477	1.30807e-05	-0.110459
400.212768	0.10749	1.50001e-05	-0.110472
410.698528	0.107501	1.68125e-05	-0.110484
421.184288	0.107513	1.85218e-05	-0.110496
421.730914	0.107514	1.86089e-05	-0.110497
431.670048	0.107524	2.18633e-05	-0.110507
442.155808	0.107535	2.5255e-05	-0.110518
452.641568	0.107544	2.86016e-05	-0.110528
463.127328	0.107554	3.19018e-05	-0.110538
473.613088	0.107563	3.51547e-05	-0.110547
484.098848	0.107572	3.83597e-05	-0.110556
494.584608	0.10758	4.15162e-05	-0.110565
505.616994	0.107589	4.4795e-05	-0.110574
515.556128	0.107597	4.84551e-05	-0.110582
526.041888	0.107605	5.23172e-05	-0.11059
536.527648	0.107612	5.61663e-05	-0.110598
547.013408	0.107619	6.00007e-05	-0.110605
557.499168	0.107626	6.38186e-05	-0.110612
567.984928	0.107633	6.76179e-05	-0.110619
588.956448	0.107646	7.51555e-05	-0.110633
589.503074	0.107646	7.53515e-05	-0.110633
609.927968	0.107658	8.32621e-05	-0.110645
630.899488	0.10767	9.13934e-05	-0.110657
651.871008	0.10768	9.95179e-05	-0.110668
672.842528	0.107691	0.000107622	-0.110679
673.389154	0.107691	0.000107833	-0.110679
693.814048	0.107701	0.000115732	-0.110689
714.785568	0.10771	0.000123912	-0.110699
735.757088	0.107719	0.000132147	-0.110708
756.728608	0.107727	0.000140424	-0.110716
777.700128	0.107734	0.000148731	-0.110724
798.671648	0.107742	0.000157058	-0.110732
819.643168	0.107749	0.000165394	-0.11074
840.614688	0.107756	0.000173732	-0.110747
841.161314	0.107756	0.00017395	-0.110747
882.557728	0.107769	0.000189511	-0.11076
903.529248	0.107776	0.000197495	-0.110767
924.500768	0.107782	0.000205538	-0.110773
945.472288	0.107787	0.000213628	-0.110779
966.443808	0.107792	0.000221759	-0.110784
987.415328	0.107798	0.000229925	-0.11079
1008.93347	0.107803	0.000238324	-0.110795
1029.35837	0.107808	0.000237353	-0.1108
