#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3832075	0.486857	4.59193e-05	-0.492151
0.3838475	0.487029	4.63266e-05	-0.492323
0.3844875	0.487201	4.67351e-05	-0.492495
0.3850925	0.487363	4.71224e-05	-0.492657
0.3857675	0.487544	4.75018e-05	-0.492838
0.3870475	0.487885	4.82236e-05	-0.493179
0.3883275	0.488226	4.89483e-05	-0.49352
0.3896075	0.488566	4.9676e-05	-0.49386
0.3908875	0.488905	5.04063e-05	-0.494199
0.3921675	0.489243	5.11395e-05	-0.494537
0.3934475	0.48958	5.18755e-05	-0.494874
0.3947275	0.489916	5.26143e-05	-0.49521
0.3960075	0.49025	5.33558e-05	-0.495545
0.3972875	0.490584	5.41e-05	-0.495879
0.3985675	0.490917	5.48469e-05	-0.496212
0.3998475	0.491249	5.55965e-05	-0.496544
0.4011275	0.491581	5.63488e-05	-0.496876
0.4024075	0.491911	5.71036e-05	-0.497206
0.4036875	0.49224	5.78611e-05	-0.497535
0.4049675	0.492569	5.86212e-05	-0.497864
0.4055725	0.492724	5.89816e-05	-0.498019
0.4062475	0.492897	5.9325e-05	-0.498192
0.4075275	0.493223	5.99771e-05	-0.498518
0.4088075	0.493549	6.06299e-05	-0.498844
0.4100875	0.493874	6.12833e-05	-0.499169
0.4113675	0.494198	6.19373e-05	-0.499493
0.4126475	0.49452	6.25919e-05	-0.499816
0.4139275	0.494843	6.32471e-05	-0.500139
0.4152075	0.495164	6.39029e-05	-0.50046
0.4164875	0.495485	6.45593e-05	-0.500781
0.4177675	0.495804	6.52162e-05	-0.5011
0.4190475	0.496123	6.58737e-05	-0.501419
0.4203275	0.496441	6.65317e-05	-0.501737
0.4216075	0.496758	6.71903e-05	-0.502054
0.4228875	0.497074	6.78494e-05	-0.50237
0.4241675	0.49739	6.85091e-05	-0.502686
0.4254475	0.497704	6.91693e-05	-0.503
0.4267275	0.498017	6.98284e-05	-0.503314
0.4280075	0.49833	7.04896e-05	-0.503627
0.4292875	0.498642	7.11514e-05	-0.503939
0.4305675	0.498954	7.18136e-05	-0.504251
0.4318475	0.499264	7.24764e-05	-0.504561
0.4331275	0.499574	7.31396e-05	-0.504871
0.4344075	0.499882	7.38034e-05	-0.505179
0.4356875	0.50019	7.44677e-05	-0.505487
0.4369675	0.500498	7.51324e-05	-0.505795
0.4382475	0.500804	7.57977e-05	-0.506101
0.4395275	0.50111	7.64634e-05	-0.506407
0.4408075	0.501414	7.71297e-05	-0.506712
0.4420875	0.501718	7.77964e-05	-0.507016
0.4433675	0.502021	7.84636e-05	-0.507319
0.4446475	0.502323	7.91313e-05	-0.507621
0.4459275	0.502625	7.97995e-05	-0.507923
0.4465325	0.502767	8.01156e-05	-0.508065
0.4472075	0.502926	8.04146e-05	-0.508224
0.4484875	0.503226	8.0981e-05	-0.508524
0.4497675	0.503526	8.15462e-05	-0.508824
0.4510475	0.503825	8.21103e-05	-0.509123
0.4523275	0.504123	8.26733e-05	-0.509421
0.4536075	0.504419	8.32352e-05	-0.509718
0.4548875	0.504715	8.37959e-05	-0.510014
0.4561675	0.505011	8.43556e-05	-0.51031
0.4574475	0.505306	8.49143e-05	-0.510605
0.4587275	0.5056	8.54718e-05	-0.510899
0.4600075	0.505894	8.60283e-05	-0.511193
0.4612875	0.506186	8.65836e-05	-0.511485
0.4625675	0.506478	8.7138e-05	-0.511777
0.4638475	0.50677	8.76912e-05	-0.512069
0.4651275	0.50706	8.82435e-05	-0.512359
0.4664075	0.50735	8.87946e-05	-0.512649
0.4676875	0.507638	8.93448e-05	-0.512938
0.4689675	0.507927	8.98939e-05	-0.513227
0.4702475	0.508215	9.04421e-05	-0.513515
0.4715275	0.508502	9.09892e-05	-0.513802
0.4728075	0.508788	9.15353e-05	-0.514088
0.4740875	0.509074	9.20804e-05	-0.514374
0.4753675	0.509359	9.26245e-05	-0.514659
0.4766475	0.509643	9.31676e-05	-0.514943
0.4779275	0.509927	9.37098e-05	-0.515227
0.4792075	0.51021	9.4251e-05	-0.51551
0.4804875	0.510492	9.47913e-05	-0.515792
0.4817675	0.510773	9.53308e-05	-0.516074
0.4830475	0.511054	9.58691e-05	-0.516355
0.4843275	0.511334	9.64066e-05	-0.516635
0.4856075	0.511613	9.69432e-05	-0.516914
0.4868875	0.511892	9.74789e-05	-0.517193
0.4874925	0.512023	9.77318e-05	-0.517324
0.4881675	0.51217	9.79856e-05	-0.517471
0.4894475	0.512448	9.84655e-05	-0.517749
0.4907275	0.512725	9.89437e-05	-0.518026
0.4920075	0.513001	9.94196e-05	-0.518302
0.4932875	0.513276	9.98943e-05	-0.518578
0.4945675	0.513551	0.000100367	-0.518853
0.4958475	0.513825	0.000100837	-0.519127
0.4971275	0.514099	0.000101306	-0.519401
0.4984075	0.514372	0.000101774	-0.519674
0.4996875	0.514645	0.000102239	-0.519947
0.5009675	0.514917	0.000102703	-0.520219
0.5022475	0.515188	0.000103164	-0.52049
0.5035275	0.515457	0.000103624	-0.52076
0.5048075	0.515727	0.000104082	-0.52103
0.5060875	0.515997	0.000104539	-0.5213
0.5073675	0.516265	0.000104993	-0.521568
0.5086475	0.516534	0.000105447	-0.521837
0.5099275	0.516801	0.000105898	-0.522104
0.5112075	0.517068	0.000106348	-0.522371
0.5124875	0.517334	0.000106796	-0.522637
0.5137675	0.517599	0.000107242	-0.522903
0.5150475	0.517864	0.000107687	-0.523168
0.5163275	0.518129	0.00010813	-0.523433
0.5176075	0.518393	0.000108571	-0.523697
0.5188875	0.518656	0.000109011	-0.52396
0.5201675	0.518919	0.000109449	-0.524223
0.5214475	0.519181	0.000109886	-0.524485
0.5227275	0.519442	0.000110321	-0.524746
0.5240075	0.519702	0.000110754	-0.525007
0.5252875	0.519963	0.000111187	-0.525268
0.5265675	0.520223	0.000111617	-0.525528
0.5278475	0.520482	0.000112046	-0.525787
0.5284525	0.520604	0.000112248	-0.525909
0.5291275	0.520741	0.000112462	-0.526046
0.5304075	0.520999	0.000112865	-0.526304
0.5316875	0.521256	0.000113267	-0.526561
0.5329675	0.521513	0.000113667	-0.526818
0.5342475	0.521769	0.000114064	-0.527075
0.5355275	0.522024	0.000114459	-0.52733
0.5368075	0.52228	0.000114852	-0.527586
0.5380875	0.522535	0.000115243	-0.527841
0.5393675	0.522789	0.000115632	-0.528095
0.5406475	0.523042	0.000116019	-0.528348
0.5419275	0.523295	0.000116403	-0.528601
0.5432075	0.523548	0.000116786	-0.528854
0.5444875	0.523799	0.000117167	-0.529106
0.5457675	0.524051	0.000117546	-0.529358
0.5470475	0.524301	0.000117923	-0.529608
0.5483275	0.524552	0.000118297	-0.529859
0.5496075	0.524802	0.000118671	-0.530109
0.5508875	0.525051	0.000119042	-0.530358
0.5521675	0.5253	0.000119411	-0.530607
0.5534475	0.525548	0.000119778	-0.530855
0.5547275	0.525795	0.000120143	-0.531103
0.5560075	0.526042	0.000120506	-0.53135
0.5572875	0.526289	0.000120868	-0.531597
0.5585675	0.526535	0.000121228	-0.531843
0.5598475	0.526781	0.000121585	-0.532089
0.5611275	0.527026	0.000121941	-0.532334
0.5624075	0.52727	0.000122295	-0.532578
0.5636875	0.527514	0.000122648	-0.532822
0.5649675	0.527757	0.000122998	-0.533066
0.5662475	0.528	0.000123347	-0.533309
0.5675275	0.528243	0.000123694	-0.533552
0.5688075	0.528485	0.000124039	-0.533794
0.5694125	0.528599	0.000124202	-0.533908
0.5700875	0.528727	0.000124386	-0.534036
0.5713675	0.528968	0.000124732	-0.534277
0.5726475	0.529208	0.000125076	-0.534517
0.5739275	0.529448	0.000125417	-0.534757
0.5752075	0.529687	0.000125757	-0.534997
0.5764875	0.529926	0.000126094	-0.535236
0.5777675	0.530165	0.000126428	-0.535475
0.5790475	0.530403	0.000126761	-0.535713
0.5803275	0.530641	0.000127091	-0.535951
0.5816075	0.530878	0.000127419	-0.536188
0.5828875	0.531115	0.000127745	-0.536425
0.5841675	0.531351	0.000128068	-0.536661
0.5854475	0.531586	0.00012839	-0.536897
0.5867275	0.531821	0.000128709	-0.537132
0.5880075	0.532056	0.000129026	-0.537367
0.5892875	0.53229	0.000129341	-0.537601
0.5905675	0.532524	0.000129653	-0.537835
0.5918475	0.532757	0.000129964	-0.538068
0.5931275	0.53299	0.000130272	-0.538301
0.5944075	0.533223	0.000130578	-0.538534
0.5956875	0.533454	0.000130883	-0.538766
0.5969675	0.533685	0.000131184	-0.538997
0.5982475	0.533916	0.000131485	-0.539228
0.5995275	0.534147	0.000131782	-0.539459
0.6008075	0.534377	0.000132078	-0.539689
0.6020875	0.534607	0.000132372	-0.539919
0.6033675	0.534836	0.000132663	-0.540148
0.6046475	0.535065	0.000132953	-0.540377
0.6059275	0.535292	0.000133241	-0.540605
0.6072075	0.53552	0.000133527	-0.540833
0.6084875	0.535748	0.000133811	-0.541061
0.6097675	0.535975	0.000134092	-0.541288
0.6110475	0.536201	0.000134372	-0.541514
0.6123275	0.536427	0.00013465	-0.54174
0.6136075	0.536653	0.000134926	-0.541966
0.6148875	0.536878	0.0001352	-0.542191
0.6161675	0.537102	0.000135472	-0.542416
0.6174475	0.537327	0.000135743	-0.542641
0.6187275	0.537551	0.000136011	-0.542865
0.6200075	0.537774	0.000136277	-0.543088
0.6212875	0.537997	0.000136542	-0.543311
0.6225675	0.53822	0.000136805	-0.543534
0.6238475	0.538442	0.000137066	-0.543756
0.6251275	0.538664	0.000137326	-0.543978
0.6264075	0.538884	0.000137583	-0.544199
0.6276875	0.539105	0.000137839	-0.54442
0.6289675	0.539326	0.000138092	-0.544641
0.6302475	0.539546	0.000138345	-0.544861
0.6315275	0.539766	0.000138596	-0.545081
0.6328075	0.539985	0.000138844	-0.5453
0.6340875	0.540204	0.000139091	-0.545519
0.6353675	0.540423	0.000139337	-0.545738
0.6366475	0.54064	0.00013958	-0.545956
0.6379275	0.540857	0.000139822	-0.546173
0.6392075	0.541075	0.000140062	-0.546391
0.6404875	0.541292	0.000140301	-0.546608
0.6417675	0.541508	0.000140538	-0.546824
0.6430475	0.541724	0.000140773	-0.54704
0.6443275	0.54194	0.000141007	-0.547256
0.6456075	0.542155	0.000141239	-0.547471
0.6468875	0.542369	0.00014147	-0.547686
0.6481675	0.542583	0.000141699	-0.5479
0.6494475	0.542797	0.000141927	-0.548114
0.6507275	0.543011	0.000142153	-0.548328
0.6520075	0.543224	0.000142393	-0.548541
0.6532875	0.543437	0.000142646	-0.548754
0.6545675	0.54365	0.000142896	-0.548967
0.6558475	0.543862	0.000143144	-0.549179
0.6571275	0.544074	0.000143391	-0.549391
0.6584075	0.544284	0.000143635	-0.549602
0.6596875	0.544495	0.000143878	-0.549813
0.6609675	0.544705	0.000144118	-0.550023
0.6622475	0.544916	0.000144356	-0.550234
0.6635275	0.545125	0.000144593	-0.550443
0.6648075	0.545335	0.000144827	-0.550653
0.6660875	0.545544	0.00014506	-0.550862
0.6673675	0.545753	0.00014529	-0.551071
0.6686475	0.545961	0.000145519	-0.551279
0.6699275	0.546168	0.000145746	-0.551487
0.6712075	0.546375	0.00014597	-0.551694
0.6724875	0.546583	0.000146193	-0.551902
0.6737675	0.546789	0.000146414	-0.552108
0.6750475	0.546996	0.000146633	-0.552315
0.6763275	0.547202	0.00014685	-0.552521
0.6776075	0.547408	0.000147066	-0.552727
0.6788875	0.547613	0.000147279	-0.552932
0.6801675	0.547818	0.000147491	-0.553137
0.6814475	0.548021	0.0001477	-0.553341
0.6827275	0.548226	0.000147908	-0.553546
0.6840075	0.54843	0.000148115	-0.55375
0.6852875	0.548633	0.000148319	-0.553953
0.6865675	0.548836	0.000148522	-0.554156
0.6878475	0.549039	0.000148723	-0.554359
0.6891275	0.549242	0.000148921	-0.554562
0.6904075	0.549444	0.000149119	-0.554764
0.6916875	0.549645	0.000149314	-0.554965
0.6929675	0.549846	0.000149508	-0.555167
0.6942475	0.550047	0.000149701	-0.555368
0.6955275	0.550248	0.000149891	-0.555569
0.6968075	0.550448	0.00015008	-0.555769
0.6980875	0.550648	0.000150267	-0.555969
0.6993675	0.550847	0.000150452	-0.556168
0.7006475	0.551047	0.000150636	-0.556368
0.7019275	0.551246	0.000150818	-0.556567
0.7032075	0.551444	0.000150999	-0.556765
0.7044875	0.551642	0.000151177	-0.556964
0.7057675	0.55184	0.000151355	-0.557162
0.7070475	0.552037	0.000151531	-0.557359
0.7083275	0.552234	0.000151704	-0.557556
0.7096075	0.552431	0.000151877	-0.557753
0.7108875	0.552628	0.000152048	-0.55795
0.7121675	0.552824	0.000152217	-0.558146
0.7134475	0.55302	0.000152385	-0.558342
0.7160075	0.55341	0.000152715	-0.558733
0.7172875	0.553605	0.000152879	-0.558928
0.7185675	0.553799	0.000153041	-0.559122
0.7198475	0.553994	0.0001532	-0.559317
0.7211275	0.554188	0.00015336	-0.559511
0.7224075	0.554381	0.000153516	-0.559704
0.7249675	0.554768	0.000153827	-0.560091
0.7275275	0.555152	0.000154131	-0.560476
0.7300875	0.555535	0.000154429	-0.560859
0.7332525	0.556008	0.00015479	-0.561332
0.7352075	0.556299	0.000155075	-0.561623
0.7364875	0.556489	0.000155259	-0.561813
0.7377675	0.556678	0.000155441	-0.562002
0.7390475	0.556868	0.000155622	-0.562192
0.7403275	0.557056	0.000155801	-0.562381
0.7428875	0.557434	0.000156154	-0.562759
0.7441675	0.557622	0.000156327	-0.562947
0.7454475	0.55781	0.000156499	-0.563135
0.7467275	0.557997	0.00015667	-0.563322
0.7480075	0.558184	0.000156839	-0.563509
0.7492875	0.558372	0.000157006	-0.563697
0.7518475	0.558744	0.000157336	-0.56407
0.7531275	0.55893	0.000157499	-0.564256
0.7544075	0.559116	0.000157659	-0.564442
0.7556875	0.559301	0.000157819	-0.564627
0.7582475	0.559671	0.000158133	-0.564997
0.7608075	0.56004	0.00015844	-0.565366
0.7633675	0.560407	0.000158741	-0.565734
0.7659275	0.560773	0.000159037	-0.5661
0.7697675	0.561321	0.000159468	-0.566648
0.7723275	0.561684	0.000159749	-0.567011
0.7748875	0.562046	0.000160023	-0.567374
0.7787275	0.562587	0.000160424	-0.567915
0.7812875	0.562947	0.000160684	-0.568275
0.7838475	0.563305	0.000160939	-0.568633
0.7876875	0.56384	0.00016131	-0.569169
0.7902475	0.564195	0.000161551	-0.569524
0.7928075	0.56455	0.000161786	-0.569879
0.7966475	0.56508	0.00016213	-0.570409
0.7992075	0.565431	0.000162352	-0.570761
0.8017675	0.565781	0.000162569	-0.571111
0.8056075	0.566306	0.000162885	-0.571636
0.8081675	0.566654	0.00016309	-0.571984
0.8107275	0.567	0.000163289	-0.572331
0.8145675	0.567518	0.00016358	-0.572849
0.8171275	0.567863	0.000163836	-0.573194
0.8196875	0.568206	0.000164107	-0.573537
0.8235275	0.568718	0.000164504	-0.57405
0.8260875	0.569059	0.000164762	-0.574391
0.8286475	0.569399	0.000165014	-0.574731
0.8324875	0.569906	0.000165381	-0.575238
0.8350475	0.570244	0.00016562	-0.575576
0.8376075	0.570579	0.000165853	-0.575912
0.8414475	0.571081	0.000166193	-0.576414
0.8440075	0.571415	0.000166414	-0.576748
0.8465675	0.571748	0.000166629	-0.577081
0.8491275	0.57208	0.000166839	-0.577413
0.8516875	0.57241	0.000167045	-0.577744
0.8542475	0.57274	0.000167245	-0.578074
0.8568075	0.573068	0.000167441	-0.578402
0.8593675	0.573396	0.000167631	-0.57873
0.8619275	0.573723	0.000167817	-0.579057
0.8644875	0.574049	0.000167999	-0.579384
0.8670475	0.574374	0.000168175	-0.579709
0.8696075	0.574698	0.000168347	-0.580033
0.8747275	0.575344	0.000168677	-0.580679
0.8798475	0.575985	0.000168989	-0.581321
0.8849675	0.576623	0.000169285	-0.581959
0.8900875	0.577258	0.000169563	-0.582594
0.8952075	0.577888	0.000169824	-0.583225
0.9003275	0.578516	0.000170176	-0.583853
0.9028875	0.578828	0.000170377	-0.584165
0.9054475	0.579139	0.000170572	-0.584477
0.9080075	0.57945	0.000170764	-0.584788
0.9105675	0.57976	0.00017095	-0.585098
0.9131275	0.580069	0.000171132	-0.585407
0.9156875	0.580377	0.00017131	-0.585715
0.9182475	0.580684	0.000171483	-0.586023
0.9233675	0.581296	0.000171817	-0.586635
0.9284875	0.581905	0.000172133	-0.587244
0.9336075	0.58251	0.000172433	-0.58785
0.9387275	0.583112	0.000172717	-0.588452
0.9438475	0.583712	0.000172984	-0.589052
0.9489675	0.584307	0.000173236	-0.589648
0.9540875	0.5849	0.000173472	-0.590241
0.9592075	0.585489	0.000173693	-0.590831
0.9643275	0.586075	0.0001739	-0.591417
0.9694475	0.586659	0.000174092	-0.592001
0.9745675	0.587239	0.000174271	-0.592582
0.9796875	0.587816	0.000174455	-0.593159
0.9848075	0.588391	0.000174759	-0.593734
0.9899275	0.588962	0.000175047	-0.594306
0.9950475	0.58953	0.000175321	-0.594874
1.0001675	0.590096	0.000175579	-0.59544
1.0052875	0.590659	0.000175823	-0.596004
1.0104075	0.591219	0.000176053	-0.596564
1.0155275	0.591776	0.000176269	-0.597121
1.0206475	0.59233	0.000176471	-0.597676
1.0257675	0.592882	0.00017666	-0.598228
1.0334475	0.593705	0.000176918	-0.599051
1.0411275	0.59452	0.000177148	-0.599867
1.0488075	0.595331	0.00017735	-0.600678
1.0564875	0.596135	0.000177525	-0.601483
1.0641675	0.596934	0.000177762	-0.602282
1.0692875	0.597462	0.000177982	-0.602811
1.0744075	0.597989	0.000178191	-0.603338
1.0795275	0.598514	0.000178386	-0.603863
1.0846475	0.599036	0.00017857	-0.604385
1.0923275	0.599813	0.000178823	-0.605163
1.1000075	0.600586	0.000179049	-0.605936
1.1076875	0.601353	0.00017925	-0.606704
1.1153675	0.602115	0.000179426	-0.607466
1.1230475	0.602871	0.000179577	-0.608223
1.1307275	0.603623	0.000179705	-0.608975
1.1384075	0.604369	0.00017981	-0.609722
1.1460875	0.60511	0.000180007	-0.610463
1.1512075	0.605602	0.000180228	-0.610955
1.1563275	0.606091	0.000180439	-0.611445
1.1614475	0.606578	0.000180637	-0.611932
1.1665675	0.607063	0.000180825	-0.612417
1.1742475	0.607786	0.000181088	-0.613141
1.1819275	0.608505	0.000181327	-0.61386
1.1896075	0.609218	0.000181543	-0.614574
1.1972875	0.609927	0.000181736	-0.615283
1.2049675	0.610633	0.000181908	-0.615989
1.2126475	0.611332	0.000182058	-0.616689
1.2203275	0.612028	0.000182187	-0.617385
1.2280075	0.612719	0.000182297	-0.618077
1.2356875	0.613406	0.000182387	-0.618764
1.2433675	0.614088	0.000182457	-0.619447
1.2510475	0.614766	0.000182509	-0.620125
1.2587275	0.615441	0.000182543	-0.6208
1.2664075	0.61611	0.00018256	-0.62147
1.2740875	0.616776	0.000182559	-0.622136
1.2817675	0.617437	0.000182541	-0.622798
1.2894475	0.618095	0.000182508	-0.623456
1.2971275	0.618749	0.000182458	-0.62411
1.3048075	0.619398	0.000182393	-0.62476
1.3124875	0.620044	0.000182476	-0.625406
1.3201675	0.620685	0.000182595	-0.626048
1.3278475	0.621324	0.000182697	-0.626687
1.3355275	0.621958	0.000182782	-0.627322
1.3432075	0.622589	0.000182851	-0.627953
1.3508875	0.623215	0.000182903	-0.62858
1.3585675	0.623839	0.00018294	-0.629204
1.3688075	0.624663	0.000182965	-0.630029
1.3790475	0.625483	0.000182963	-0.630849
1.3886125	0.626241	0.000182939	-0.631608
1.3969675	0.626901	0.000183038	-0.632268
1.4072075	0.627703	0.000183134	-0.633071
1.4174475	0.6285	0.000183205	-0.633868
1.4276875	0.629289	0.000183249	-0.634658
1.4379275	0.630074	0.000183269	-0.635443
1.4481675	0.630852	0.000183265	-0.636222
1.4584075	0.631626	0.000183238	-0.636996
1.4686475	0.632393	0.000183189	-0.637764
1.4788875	0.633155	0.000183241	-0.638526
1.4891275	0.633911	0.000183296	-0.639283
1.4993675	0.634662	0.000183329	-0.640034
1.5096075	0.635408	0.00018334	-0.64078
1.5198475	0.636148	0.000183329	-0.641521
1.5300875	0.636884	0.000183299	-0.642257
1.5428875	0.637795	0.00018323	-0.643169
1.5524525	0.638472	0.000183161	-0.643846
1.5633675	0.639238	0.000183203	-0.644613
1.5736075	0.639953	0.000183221	-0.645328
1.5838475	0.640661	0.000183219	-0.646037
1.5966475	0.641541	0.000183191	-0.646917
1.6068875	0.642239	0.000183147	-0.647616
1.6171275	0.642934	0.000183085	-0.648311
1.6273675	0.643622	0.000183006	-0.649
1.6376075	0.644308	0.000182947	-0.649686
1.6504075	0.645157	0.000182952	-0.650536
1.6606475	0.645832	0.000182937	-0.651211
1.6708875	0.646503	0.000182904	-0.651882
1.6811275	0.647168	0.000182854	-0.652548
1.6913675	0.64783	0.000182789	-0.65321
1.7041675	0.648651	0.000182683	-0.654032
1.7144075	0.649304	0.000182583	-0.654685
1.7272075	0.650114	0.000182606	-0.655495
1.7400075	0.650917	0.000182632	-0.656299
1.7553675	0.651873	0.00018263	-0.657255
1.7707275	0.65282	0.000182594	-0.658203
1.7860875	0.653758	0.000182525	-0.659142
1.8014475	0.654688	0.000182424	-0.660072
1.8168075	0.65561	0.000182292	-0.660995
1.8321675	0.656523	0.000182131	-0.661908
1.8475275	0.657428	0.000181941	-0.662814
1.8628875	0.658326	0.000181724	-0.663712
1.8782475	0.659215	0.000181481	-0.664602
1.8936075	0.660097	0.000181444	-0.665484
1.9089675	0.66097	0.00018141	-0.666358
1.9243275	0.661836	0.000181348	-0.667225
1.9396875	0.662696	0.000181259	-0.668085
1.9550475	0.663547	0.000181144	-0.668937
1.9704075	0.664393	0.000181003	-0.669783
1.9857675	0.66523	0.000180839	-0.670621
2.0011275	0.666061	0.00018065	-0.671452
2.0164875	0.666885	0.000180439	-0.672277
2.0318475	0.667701	0.000180207	-0.673094
2.0439725	0.668342	0.000180008	-0.673735
2.0574475	0.66905	0.000179965	-0.674443
2.0728075	0.669849	0.000179893	-0.675243
2.0881675	0.670643	0.000179798	-0.676037
2.1035275	0.671429	0.00017968	-0.676824
2.1188875	0.672211	0.000179543	-0.677606
2.1342475	0.672985	0.000179384	-0.678381
2.1496075	0.673754	0.000179206	-0.67915
2.1649675	0.674517	0.000179008	-0.679914
2.1803275	0.675274	0.000178792	-0.680671
2.1956875	0.676025	0.000178558	-0.681423
2.2078125	0.676614	0.000178361	-0.682012
2.2264075	0.67751	0.00017826	-0.682909
2.2417675	0.678245	0.000178155	-0.683644
2.2571275	0.678974	0.000178032	-0.684374
2.2724875	0.679698	0.000177891	-0.685098
2.2878475	0.680417	0.000177733	-0.685817
2.3032075	0.681129	0.000177558	-0.68653
2.3185675	0.681837	0.000177366	-0.687238
2.3339275	0.68254	0.000177159	-0.687942
2.3492875	0.683238	0.000176937	-0.68864
2.3646475	0.68393	0.0001767	-0.689333
2.3800075	0.684618	0.000176534	-0.690021
2.4004875	0.685527	0.000176382	-0.690931
2.4209675	0.686429	0.000176202	-0.691833
2.4414475	0.687321	0.000175996	-0.692726
2.4619275	0.688206	0.000175764	-0.693611
2.4772875	0.688864	0.000175575	-0.69427
2.4926475	0.689518	0.000175372	-0.694924
2.5080075	0.690168	0.000175157	-0.695574
2.5233675	0.690812	0.000174928	-0.696219
2.5354925	0.691318	0.00017474	-0.696725
2.5540875	0.692088	0.000174596	-0.697496
2.5745675	0.692931	0.000174415	-0.698339
2.5950475	0.693765	0.000174212	-0.699174
2.6155275	0.694593	0.000173986	-0.700002
2.6308875	0.695208	0.000173804	-0.700618
2.6462475	0.69582	0.000173609	-0.70123
2.6616075	0.696427	0.000173404	-0.701838
2.6769675	0.697031	0.000173188	-0.702442
2.6923275	0.697631	0.000172961	-0.703043
2.7076875	0.698227	0.000172786	-0.703639
2.7281675	0.699016	0.000172606	-0.704429
2.7486475	0.699799	0.000172406	-0.705212
2.7691275	0.700575	0.000172187	-0.705989
2.7844875	0.701153	0.000172011	-0.706567
2.7998475	0.701728	0.000171824	-0.707142
2.8152075	0.702298	0.000171628	-0.707713
2.8305675	0.702866	0.000171423	-0.708281
2.8459275	0.703429	0.000171209	-0.708845
2.8612875	0.70399	0.000170985	-0.709406
2.8817675	0.704733	0.00017085	-0.710149
2.9022475	0.705468	0.000170713	-0.710885
2.9227275	0.706199	0.000170561	-0.711616
2.9432075	0.706924	0.00017039	-0.712342
2.9636875	0.707643	0.000170204	-0.713061
2.9841675	0.708356	0.000170002	-0.713775
3.0046475	0.709065	0.000169784	-0.714484
3.0200075	0.709593	0.000169611	-0.715012
3.0404875	0.710291	0.000169368	-0.715711
3.0558475	0.710812	0.000169177	-0.716232
3.0763275	0.711501	0.000168909	-0.716922
3.0916875	0.712015	0.000168701	-0.717436
3.1121675	0.712696	0.000168411	-0.718117
3.1275275	0.713202	0.000168185	-0.718624
3.1480075	0.713874	0.000167875	-0.719296
3.1633675	0.714375	0.000167635	-0.719797
3.1838475	0.715038	0.000167303	-0.720461
3.1992075	0.715532	0.000167132	-0.720955
3.2248075	0.716349	0.000166946	-0.721773
3.2555275	0.717322	0.000166696	-0.722746
3.2760075	0.717963	0.000166513	-0.723388
3.2964875	0.718601	0.000166318	-0.724026
3.3169675	0.719234	0.000166111	-0.724659
3.3374475	0.719862	0.000165893	-0.725288
3.3528075	0.720331	0.000165722	-0.725757
3.3681675	0.720797	0.000165545	-0.726223
3.3835275	0.72126	0.000165361	-0.726687
3.3988875	0.721722	0.000165172	-0.727149
3.4142475	0.722181	0.000164978	-0.727608
3.4347275	0.72279	0.000164709	-0.728217
3.4500875	0.723242	0.000164502	-0.72867
3.4705675	0.723844	0.000164218	-0.729272
3.4859275	0.724292	0.000163998	-0.72972
3.5064075	0.724885	0.000163698	-0.730314
3.5185325	0.725235	0.000163516	-0.730664
3.5473675	0.726061	0.000163298	-0.731491
3.5678475	0.726644	0.000163131	-0.732074
3.5883275	0.727223	0.000162953	-0.732653
3.6088075	0.727797	0.000162766	-0.733228
3.6292875	0.728368	0.00016257	-0.733799
3.6497675	0.728935	0.000162365	-0.734366
3.6702475	0.729498	0.00016215	-0.73493
3.6907275	0.730059	0.000161928	-0.735491
3.7112075	0.730614	0.000161697	-0.736047
3.7316875	0.731167	0.000161457	-0.7366
3.7521675	0.731717	0.000161209	-0.73715
3.7726475	0.732262	0.000160954	-0.737696
3.7931275	0.732805	0.000160692	-0.738239
3.8136075	0.733345	0.000160423	-0.738779
3.8340875	0.73388	0.000160146	-0.739315
3.8462125	0.734196	0.000159979	-0.739631
3.8750475	0.734942	0.000159755	-0.740377
3.8955275	0.735468	0.000159586	-0.740904
3.9160075	0.735991	0.000159409	-0.741427
3.9364875	0.736511	0.000159225	-0.741947
3.9569675	0.737027	0.000159033	-0.742464
3.9774475	0.73754	0.000158834	-0.742977
3.9979275	0.738051	0.000158628	-0.743488
4.0184075	0.738558	0.000158414	-0.743996
4.0388875	0.739062	0.000158195	-0.7445
4.0593675	0.739564	0.000157969	-0.745002
4.0798475	0.740062	0.000157736	-0.745501
4.1003275	0.740558	0.000157497	-0.745997
4.1208075	0.741051	0.000157253	-0.74649
4.1412875	0.74154	0.000157003	-0.74698
4.1617675	0.742027	0.000156747	-0.747467
4.1822475	0.742512	0.000156529	-0.747952
4.2027275	0.742993	0.000156367	-0.748433
4.2232075	0.743471	0.0001562	-0.748912
4.2436875	0.743948	0.000156026	-0.749389
4.2641675	0.744421	0.000155846	-0.749862
4.2846475	0.744892	0.00015566	-0.750333
4.3051275	0.74536	0.000155468	-0.750802
4.3256075	0.745826	0.000155271	-0.751268
4.3460875	0.746289	0.000155068	-0.751731
4.3665675	0.746749	0.000154859	-0.752191
4.3870475	0.747206	0.000154645	-0.752649
4.4075275	0.747662	0.000154426	-0.753105
4.4280075	0.748115	0.000154202	-0.753558
4.4484875	0.748566	0.000153973	-0.754009
4.4689675	0.749013	0.00015374	-0.754457
4.4894475	0.749459	0.000153502	-0.754903
