#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.0754875	0.102562	0.00212169	-0.108122
41.7308475	0.102589	0.00208693	-0.10815
42.3862075	0.102616	0.00205139	-0.108178
42.5124525	0.102621	0.00204441	-0.108183
43.0415675	0.102643	0.00202456	-0.108206
43.6969275	0.102669	0.00199911	-0.108232
44.3522875	0.102694	0.00197282	-0.108258
45.0076475	0.10272	0.00194575	-0.108284
45.6630075	0.102744	0.00191796	-0.108309
46.3183675	0.102767	0.00188949	-0.108333
46.9737275	0.102791	0.00186041	-0.108357
47.6290875	0.102813	0.00183074	-0.10838
47.7553325	0.102817	0.00182492	-0.108384
48.2844475	0.102835	0.00180765	-0.108403
48.9398075	0.102857	0.00178561	-0.108425
49.5951675	0.102878	0.00176296	-0.108447
50.2505275	0.1029	0.00173974	-0.108469
50.9058875	0.10292	0.00171598	-0.10849
51.5612475	0.10294	0.00169172	-0.108511
52.2166075	0.10296	0.00166699	-0.108531
52.8719675	0.102979	0.00164181	-0.108551
52.9982125	0.102983	0.00163688	-0.108555
53.5273275	0.102999	0.00162174	-0.108571
54.1826875	0.103017	0.0016025	-0.10859
54.8380475	0.103036	0.0015828	-0.108609
55.4934075	0.103053	0.00156266	-0.108627
56.1487675	0.103071	0.00154212	-0.108645
57.4594875	0.103106	0.00149988	-0.108681
58.1148475	0.103122	0.00147822	-0.108698
58.2410925	0.103125	0.001474	-0.108701
58.7702075	0.103139	0.0014606	-0.108715
59.4255675	0.103155	0.00144364	-0.108732
60.0809275	0.103171	0.00142631	-0.108748
60.7362875	0.103187	0.00140865	-0.108764
62.0470075	0.103218	0.00137237	-0.108796
63.3577275	0.103247	0.00133493	-0.108826
63.4839725	0.10325	0.00133123	-0.108829
64.6684475	0.103276	0.00130442	-0.108856
65.9791675	0.103304	0.00127362	-0.108884
67.2898875	0.103331	0.00124179	-0.108912
68.6006075	0.103357	0.00120903	-0.108939
68.7268525	0.10336	0.0012058	-0.108942
69.9113275	0.103382	0.0011819	-0.108965
71.2220475	0.103408	0.00115455	-0.108991
72.5327675	0.103432	0.00112637	-0.109016
73.8434875	0.103454	0.00109742	-0.109039
73.9697325	0.103456	0.00109457	-0.109041
75.1542075	0.103477	0.00107552	-0.109063
76.4649275	0.1035	0.00105367	-0.109086
77.7756475	0.103521	0.00103108	-0.109108
79.0863675	0.103542	0.00100782	-0.10913
80.3970875	0.103561	0.000983941	-0.10915
81.7078075	0.103582	0.000959479	-0.109171
83.0185275	0.103601	0.000934485	-0.109191
84.3292475	0.10362	0.000909001	-0.109211
84.4554925	0.103622	0.000906508	-0.109213
85.6399675	0.103639	0.000890853	-0.10923
86.9506875	0.103656	0.000872999	-0.109248
88.2614075	0.103675	0.000854637	-0.109267
89.5721275	0.103691	0.0008358	-0.109284
90.8828475	0.103709	0.00081652	-0.109302
92.1935675	0.103725	0.000796824	-0.109319
93.5042875	0.103741	0.000776742	-0.109335
94.8150075	0.103757	0.000756301	-0.109352
94.9412525	0.103758	0.000754305	-0.109353
96.1257275	0.103772	0.000741314	-0.109367
97.4364475	0.103787	0.000726559	-0.109383
100.057888	0.103816	0.000695969	-0.109413
101.368608	0.103831	0.000680174	-0.109428
102.679328	0.103844	0.000664071	-0.109442
103.990048	0.103858	0.00064768	-0.109456
105.300768	0.103871	0.000631016	-0.10947
105.427012	0.103872	0.00062939	-0.109471
106.611488	0.103884	0.000618525	-0.109483
109.232928	0.10391	0.000593643	-0.10951
111.854368	0.103934	0.000567717	-0.109535
114.475808	0.103957	0.000540855	-0.109559
115.912772	0.103969	0.000525715	-0.109572
117.097248	0.10398	0.000518034	-0.109583
119.718688	0.104001	0.000500265	-0.109605
122.340128	0.104022	0.000481657	-0.109627
124.961568	0.104042	0.000462279	-0.109648
127.583008	0.104063	0.000442194	-0.109669
130.204448	0.104082	0.000421463	-0.109689
132.825888	0.1041	0.000400144	-0.109708
135.447328	0.104118	0.000378289	-0.109727
136.884292	0.104127	0.000366073	-0.109736
138.068768	0.104135	0.000360458	-0.109744
140.690208	0.104152	0.000347569	-0.109762
143.311648	0.104168	0.00033416	-0.109779
145.933088	0.104184	0.000320264	-0.109795
148.554528	0.104199	0.000305917	-0.109811
151.175968	0.104215	0.000291149	-0.109827
153.797408	0.104229	0.000275991	-0.109842
156.418848	0.104243	0.000260472	-0.109857
157.855812	0.104251	0.000251807	-0.109865
159.040288	0.104257	0.000247709	-0.109871
161.661728	0.10427	0.000238346	-0.109885
164.283168	0.104284	0.000228639	-0.109899
166.904608	0.104296	0.00021861	-0.109912
169.526048	0.104309	0.000208275	-0.109925
172.147488	0.104321	0.000197653	-0.109938
177.390368	0.104344	0.000175617	-0.109962
178.827332	0.104351	0.000169398	-0.109969
180.011808	0.104356	0.000166422	-0.109974
182.633248	0.104366	0.000159636	-0.109985
185.254688	0.104377	0.000152615	-0.109996
187.876128	0.104387	0.000145369	-0.110007
190.497568	0.104398	0.000137908	-0.110018
195.740448	0.104418	0.000122385	-0.110039
199.798852	0.104432	0.000109849	-0.110054
200.983328	0.104436	0.000107731	-0.110058
206.226208	0.104454	9.78784e-05	-0.110077
211.469088	0.104472	8.7376e-05	-0.110096
216.711968	0.104489	7.62786e-05	-0.110113
220.770372	0.104501	6.73053e-05	-0.110126
221.954848	0.104505	6.58398e-05	-0.11013
227.197728	0.10452	5.90159e-05	-0.110146
232.440608	0.104535	5.17128e-05	-0.110162
237.683488	0.10455	4.39642e-05	-0.110177
241.741892	0.10456	3.76781e-05	-0.110188
242.926368	0.104563	3.67249e-05	-0.110191
248.169248	0.104576	3.2262e-05	-0.110205
253.412128	0.104588	2.74376e-05	-0.110218
258.655008	0.104602	2.22735e-05	-0.110232
262.713412	0.10461	1.80556e-05	-0.110241
263.897888	0.104613	1.77895e-05	-0.110244
269.140768	0.104624	1.64383e-05	-0.110256
274.383648	0.104636	1.48175e-05	-0.110268
279.626528	0.104647	1.29395e-05	-0.11028
284.869408	0.104657	1.08166e-05	-0.110291
290.112288	0.104668	8.46082e-06	-0.110302
300.598048	0.104686	3.09529e-06	-0.110322
304.656452	0.104694	8.00516e-07	-0.11033
305.840928	0.104696	1.02535e-06	-0.110332
311.083808	0.104705	1.92506e-06	-0.110342
316.326688	0.104714	2.66297e-06	-0.110351
321.569568	0.104722	3.24451e-06	-0.11036
326.812448	0.104731	3.67493e-06	-0.110369
337.298208	0.104747	4.10296e-06	-0.110386
346.599492	0.10476	4.03056e-06	-0.1104
347.783968	0.104762	4.5849e-06	-0.110402
358.269728	0.104776	9.30627e-06	-0.110417
368.755488	0.10479	1.36341e-05	-0.110432
379.241248	0.104804	1.75857e-05	-0.110446
388.542532	0.104815	2.07937e-05	-0.110458
389.727008	0.104816	2.15769e-05	-0.110459
400.212768	0.104828	2.84078e-05	-0.110472
410.698528	0.104839	3.49872e-05	-0.110484
421.184288	0.104851	4.13206e-05	-0.110496
430.485572	0.10486	4.67411e-05	-0.110506
431.670048	0.104861	4.77676e-05	-0.110507
442.155808	0.104871	5.68224e-05	-0.110518
452.641568	0.10488	6.57527e-05	-0.110528
463.127328	0.10489	7.45554e-05	-0.110538
473.613088	0.104898	8.32282e-05	-0.110547
484.098848	0.104906	9.17691e-05	-0.110556
494.584608	0.104914	0.000100177	-0.110565
514.371652	0.104929	0.000115686	-0.110581
515.556128	0.10493	0.00011685	-0.110582
526.041888	0.104937	0.000127188	-0.11059
536.527648	0.104945	0.000137493	-0.110598
547.013408	0.104951	0.000147757	-0.110605
557.499168	0.104958	0.000157975	-0.110612
567.984928	0.104964	0.000168143	-0.110619
588.956448	0.104977	0.000188311	-0.110633
598.257732	0.104982	0.000197197	-0.110638
609.927968	0.104989	0.000209333	-0.110645
630.899488	0.105	0.000231185	-0.110657
651.871008	0.10501	0.000253019	-0.110668
672.842528	0.10502	0.000274797	-0.110679
682.143812	0.105024	0.000284441	-0.110683
693.814048	0.105029	0.000296801	-0.110689
714.785568	0.105038	0.000319104	-0.110699
735.757088	0.105046	0.000341471	-0.110708
756.728608	0.105053	0.000363871	-0.110716
766.029892	0.105057	0.000373814	-0.11072
777.700128	0.105061	0.000386155	-0.110724
798.671648	0.105068	0.000408444	-0.110732
819.643168	0.105075	0.000430841	-0.11074
840.614688	0.105081	0.000453319	-0.110747
849.915972	0.105084	0.000463309	-0.11075
882.557728	0.105093	0.000497502	-0.11076
903.529248	0.1051	0.000519642	-0.110767
924.500768	0.105105	0.00054189	-0.110773
933.802052	0.105108	0.000551784	-0.110776
945.472288	0.105111	0.00056373	-0.110779
966.443808	0.105115	0.000585314	-0.110784
987.415328	0.105121	0.000607039	-0.11079
1017.68813	0.10512	0.000642476	-0.11079
