#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.9200875	0.2167	0.00651171	-0.234713
19.9841175	0.216726	0.00649915	-0.23474
20.0839275	0.216765	0.00648156	-0.234781
20.2477675	0.216831	0.00645212	-0.234849
20.4116075	0.216895	0.00642217	-0.234916
20.5754475	0.216959	0.00639175	-0.234982
20.6394775	0.216983	0.00637966	-0.235007
20.7392875	0.217022	0.00636265	-0.235047
20.9031275	0.217085	0.00633422	-0.235112
21.0669675	0.217147	0.00630532	-0.235176
21.2308075	0.217208	0.00627597	-0.235239
21.2948375	0.217232	0.00626433	-0.235264
21.3946475	0.217269	0.00624787	-0.235302
21.5584875	0.217328	0.0062204	-0.235364
21.7223275	0.217387	0.00619249	-0.235425
21.8861675	0.217446	0.00616416	-0.235486
21.9501975	0.217468	0.00615292	-0.235509
22.0500075	0.217504	0.00613774	-0.235546
22.2138475	0.217561	0.00611238	-0.235605
22.3776875	0.217617	0.0060866	-0.235664
22.5415275	0.217673	0.00606041	-0.235722
22.7053675	0.217728	0.00603384	-0.235779
22.8692075	0.217783	0.0060069	-0.235836
23.0330475	0.217838	0.0059796	-0.235893
23.1968875	0.217891	0.00595197	-0.235948
23.2609175	0.217912	0.00594103	-0.23597
23.3607275	0.217945	0.00592607	-0.236004
23.5245675	0.217997	0.00590115	-0.236058
23.6884075	0.218049	0.00587588	-0.236112
23.8522475	0.218101	0.00585028	-0.236166
23.9162775	0.218121	0.00584015	-0.236187
24.0160875	0.218152	0.00582564	-0.236219
24.1799275	0.218202	0.00580149	-0.236271
24.3437675	0.218253	0.005777	-0.236324
24.5076075	0.218303	0.00575221	-0.236375
24.5716375	0.218322	0.0057424	-0.236395
24.6714475	0.218352	0.00572832	-0.236426
24.8352875	0.218401	0.00570489	-0.236477
24.9991275	0.218449	0.00568116	-0.236527
25.1629675	0.218496	0.00565714	-0.236576
25.2269975	0.218515	0.00564764	-0.236596
25.3268075	0.218544	0.00563396	-0.236626
25.4906475	0.21859	0.00561123	-0.236674
25.6544875	0.218637	0.0055882	-0.236723
25.8183275	0.218683	0.00556491	-0.23677
25.8823575	0.218701	0.00555571	-0.236789
25.9821675	0.218729	0.00554242	-0.236818
26.1460075	0.218774	0.00552034	-0.236865
26.3098475	0.218818	0.00549799	-0.236911
26.4736875	0.218863	0.0054754	-0.236957
26.5377175	0.21888	0.00546647	-0.236975
26.6375275	0.218907	0.00545403	-0.237003
26.8013675	0.218951	0.00543335	-0.237049
26.9652075	0.218995	0.00541243	-0.237094
27.1290475	0.219037	0.00539126	-0.237138
27.2928875	0.21908	0.00536984	-0.237182
27.4567275	0.219122	0.0053482	-0.237226
27.6205675	0.219163	0.00532633	-0.237269
27.7844075	0.219205	0.00530426	-0.237312
27.8484375	0.219221	0.00529555	-0.237329
27.9482475	0.219246	0.00528375	-0.237355
28.1120875	0.219286	0.00526417	-0.237397
28.2759275	0.219327	0.00524436	-0.237439
28.4397675	0.219367	0.00522433	-0.237481
28.6036075	0.219407	0.00520408	-0.237522
28.7674475	0.219446	0.00518364	-0.237563
28.9312875	0.219485	0.00516301	-0.237604
29.1591575	0.219539	0.00513389	-0.23766
29.2589675	0.219562	0.00512276	-0.237684
29.4228075	0.2196	0.00510416	-0.237723
29.5866475	0.219638	0.00508537	-0.237763
29.7504875	0.219676	0.00506639	-0.237802
29.9143275	0.219712	0.00504721	-0.23784
30.0781675	0.21975	0.00502786	-0.237879
30.4058475	0.219822	0.00498865	-0.237954
30.4698775	0.219836	0.00498088	-0.237969
30.5696875	0.219858	0.00497022	-0.237992
30.7335275	0.219894	0.00495254	-0.238029
30.8973675	0.219929	0.0049347	-0.238066
31.0612075	0.219964	0.00491667	-0.238102
31.2250475	0.22	0.00489847	-0.238139
31.5527275	0.220069	0.00486162	-0.238211
31.7165675	0.220103	0.00484296	-0.238246
31.7805975	0.220116	0.0048356	-0.23826
31.8804075	0.220136	0.00482545	-0.238281
32.0442475	0.22017	0.00480862	-0.238316
32.2080875	0.220203	0.00479163	-0.238351
32.3719275	0.220236	0.00477449	-0.238385
32.6996075	0.220302	0.00473976	-0.238454
33.0272875	0.220367	0.00470446	-0.238521
33.0913175	0.220379	0.00469745	-0.238534
33.3549675	0.22043	0.00467175	-0.238587
33.6826475	0.220492	0.00463923	-0.238652
34.0103275	0.220553	0.00460617	-0.238716
34.3380075	0.220615	0.0045726	-0.23878
34.4020375	0.220626	0.00456594	-0.238792
34.6656875	0.220674	0.0045414	-0.238842
34.9933675	0.220733	0.00451037	-0.238904
35.3210475	0.220792	0.00447885	-0.238965
35.6487275	0.220849	0.00444689	-0.239025
35.7127575	0.220861	0.00444055	-0.239037
35.9764075	0.220906	0.00441707	-0.239084
36.3040875	0.220963	0.00438742	-0.239143
36.6317675	0.221018	0.00435735	-0.2392
36.9594475	0.221072	0.00432684	-0.239257
37.0234775	0.221083	0.0043208	-0.239268
37.2871275	0.221126	0.00429833	-0.239313
37.6148075	0.22118	0.00426997	-0.239369
37.9424875	0.221233	0.00424122	-0.239424
38.2701675	0.221284	0.00421207	-0.239478
38.3341975	0.221294	0.00420631	-0.239488
38.5978475	0.221335	0.00418477	-0.239531
38.9255275	0.221386	0.00415762	-0.239584
39.2532075	0.221436	0.0041301	-0.239636
39.5808875	0.221484	0.00410222	-0.239687
39.6449175	0.221494	0.00409671	-0.239697
39.9085675	0.221533	0.00407701	-0.239738
40.2362475	0.221581	0.00405216	-0.239788
40.5639275	0.221629	0.00402696	-0.239838
40.8916075	0.221676	0.00400142	-0.239887
41.2192875	0.221722	0.00397556	-0.239935
41.5469675	0.221768	0.00394939	-0.239983
41.8746475	0.221813	0.00392293	-0.24003
42.2023275	0.221857	0.00389619	-0.240077
42.2663575	0.221866	0.00389091	-0.240086
42.5300075	0.221901	0.00387184	-0.240123
42.8576875	0.221945	0.00384784	-0.240169
43.1853675	0.221988	0.00382355	-0.240214
43.5130475	0.222031	0.00379899	-0.240259
43.5770775	0.22204	0.00379414	-0.240268
43.8407275	0.222074	0.00377579	-0.240303
44.1684075	0.222115	0.00375272	-0.240346
44.4960875	0.222157	0.00372938	-0.24039
44.8237675	0.222197	0.00370579	-0.240432
44.8877975	0.222205	0.00370113	-0.24044
45.1514475	0.222238	0.00368347	-0.240475
45.4791275	0.222277	0.00366126	-0.240516
45.8068075	0.222317	0.0036388	-0.240558
46.1344875	0.222356	0.00361612	-0.240599
46.1985175	0.222364	0.00361164	-0.240607
46.4621675	0.222395	0.00359462	-0.240639
46.7898475	0.222433	0.00357322	-0.240679
47.1175275	0.222471	0.00355161	-0.240719
47.4452075	0.222508	0.00352978	-0.240758
47.5092375	0.222516	0.00352547	-0.240766
47.7728875	0.222546	0.00350905	-0.240797
48.1005675	0.222583	0.00348844	-0.240836
48.4282475	0.222618	0.00346761	-0.240873
48.7559275	0.222654	0.00344658	-0.240911
48.8199575	0.222661	0.00344243	-0.240918
49.0836075	0.222691	0.00342718	-0.240949
49.4112875	0.222725	0.00340802	-0.240985
49.7389675	0.22276	0.00338865	-0.241022
50.0666475	0.222795	0.00336909	-0.241058
50.3943275	0.222829	0.00334935	-0.241094
50.7220075	0.222863	0.00332942	-0.241129
51.0496875	0.222897	0.00330932	-0.241165
51.3773675	0.222929	0.00328905	-0.241199
51.4413975	0.222936	0.00328504	-0.241206
52.0327275	0.222995	0.00325289	-0.241268
52.3604075	0.223028	0.00323481	-0.241302
52.6880875	0.223059	0.00321656	-0.241335
53.0157675	0.223092	0.00319815	-0.241369
53.3434475	0.223122	0.00317958	-0.241401
53.6711275	0.223154	0.00316085	-0.241434
54.0628375	0.22319	0.00313821	-0.241472
54.3264875	0.223215	0.00312491	-0.241498
54.6541675	0.223245	0.00310814	-0.24153
54.9818475	0.223276	0.00309122	-0.241562
55.3095275	0.223305	0.00307415	-0.241593
55.6372075	0.223334	0.00305693	-0.241623
55.9648875	0.223363	0.00303958	-0.241654
56.6202475	0.22342	0.00300447	-0.241714
56.6842775	0.223426	0.00300101	-0.24172
56.9479275	0.223449	0.00298846	-0.241744
57.2756075	0.223478	0.00297272	-0.241774
57.6032875	0.223505	0.00295684	-0.241803
57.9309675	0.223533	0.00294084	-0.241832
58.2586475	0.22356	0.00292471	-0.241861
58.9140075	0.223615	0.00289208	-0.241918
59.3057175	0.223646	0.0028723	-0.241951
59.5693675	0.223668	0.00286053	-0.241974
60.2247275	0.22372	0.00283078	-0.242029
60.8800875	0.223771	0.00280057	-0.242083
61.5354475	0.223822	0.00276992	-0.242136
61.9271575	0.223851	0.00275135	-0.242167
62.1908075	0.223871	0.00274027	-0.242188
62.8461675	0.22392	0.00271227	-0.24224
63.5015275	0.223968	0.00268385	-0.24229
64.1568875	0.224015	0.00265505	-0.24234
64.5485975	0.224043	0.00263761	-0.242369
64.8122475	0.224062	0.00262713	-0.242389
65.4676075	0.224108	0.00260071	-0.242438
66.1229675	0.224153	0.00257393	-0.242485
66.7783275	0.224197	0.00254678	-0.242532
67.1700375	0.224223	0.00253037	-0.242559
67.4336875	0.224241	0.00252046	-0.242578
68.0890475	0.224285	0.00249548	-0.242624
68.7444075	0.224328	0.00247018	-0.242669
69.3997675	0.224369	0.00244455	-0.242713
69.7914775	0.224394	0.00242906	-0.242739
70.0551275	0.224411	0.00241967	-0.242757
70.7104875	0.224452	0.00239603	-0.2428
71.3658475	0.224492	0.00237208	-0.242842
72.0212075	0.224532	0.00234785	-0.242884
72.4129175	0.224556	0.00233321	-0.242909
72.6765675	0.224571	0.00232431	-0.242925
73.3319275	0.22461	0.0023019	-0.242966
73.9872875	0.224648	0.00227922	-0.243006
74.6426475	0.224684	0.00225628	-0.243045
75.0343575	0.224706	0.00224241	-0.243068
75.2980075	0.224721	0.00223436	-0.243084
75.9533675	0.224758	0.0022141	-0.243123
76.6087275	0.224794	0.00219359	-0.243161
77.2640875	0.224829	0.00217282	-0.243198
77.9194475	0.224864	0.00215182	-0.243235
78.5748075	0.224899	0.00213059	-0.243272
79.2301675	0.224933	0.00210915	-0.243308
79.8855275	0.224966	0.00208749	-0.243343
80.2772375	0.224986	0.00207444	-0.243364
80.5408875	0.224999	0.00206679	-0.243378
81.1962475	0.225033	0.00204755	-0.243413
81.8516075	0.225065	0.0020281	-0.243447
82.5069675	0.225097	0.00200846	-0.243481
82.8986775	0.225116	0.00199661	-0.243501
83.1623275	0.225129	0.00198932	-0.243515
83.8176875	0.22516	0.001971	-0.243548
84.4730475	0.22519	0.00195249	-0.24358
85.1284075	0.225221	0.00193379	-0.243613
85.5201175	0.225239	0.00192251	-0.243632
85.7837675	0.22525	0.00191555	-0.243644
86.4391275	0.225281	0.00189809	-0.243676
87.0944875	0.22531	0.00188044	-0.243707
87.7498475	0.225339	0.00186263	-0.243738
88.1415575	0.225356	0.00185189	-0.243756
88.4052075	0.225367	0.00184525	-0.243768
89.0605675	0.225396	0.00182857	-0.243798
89.7159275	0.225424	0.00181174	-0.243828
90.3712875	0.225452	0.00179475	-0.243857
90.7629975	0.225468	0.00178447	-0.243874
91.6820075	0.225507	0.00176224	-0.243915
92.3373675	0.225533	0.00174616	-0.243943
92.9927275	0.22556	0.00172994	-0.243972
93.3844375	0.225575	0.00172016	-0.243988
93.6480875	0.225585	0.00171433	-0.243999
94.3034475	0.225612	0.00169971	-0.244027
94.9588075	0.225637	0.00168493	-0.244054
96.2695275	0.225687	0.00165498	-0.244107
96.9248875	0.225713	0.00163981	-0.244134
97.5802475	0.225737	0.00162452	-0.24416
98.2356075	0.225762	0.00160911	-0.244186
98.6273175	0.225776	0.00159983	-0.244201
98.8909675	0.225785	0.00159448	-0.244211
99.5463275	0.225809	0.00158104	-0.244236
100.857047	0.225856	0.00155382	-0.244286
101.512407	0.225879	0.00154004	-0.244311
102.167767	0.225902	0.00152614	-0.244335
102.823127	0.225924	0.00151214	-0.244359
103.478487	0.225947	0.00149804	-0.244383
103.870198	0.22596	0.00148955	-0.244397
104.133847	0.225968	0.00148462	-0.244406
105.444567	0.226012	0.00145978	-0.244452
106.755287	0.226055	0.00143454	-0.244498
108.066007	0.226096	0.00140892	-0.244542
109.113078	0.226129	0.00138817	-0.244577
109.376727	0.226137	0.00138363	-0.244586
110.687447	0.226178	0.00136072	-0.244629
111.998167	0.226217	0.00133746	-0.244671
113.308887	0.226257	0.00131385	-0.244713
114.355958	0.226287	0.00129475	-0.244745
114.619607	0.226294	0.00129055	-0.244753
115.930327	0.226332	0.00126938	-0.244793
117.241047	0.226368	0.00124788	-0.244832
118.551767	0.226405	0.00122609	-0.244871
119.598838	0.226433	0.00120846	-0.244901
119.862487	0.22644	0.00120457	-0.244909
121.173207	0.226475	0.00118495	-0.244946
122.483927	0.226508	0.00116505	-0.244982
123.794647	0.226542	0.00114489	-0.245018
124.841718	0.226569	0.00112858	-0.245047
125.105367	0.226576	0.00112496	-0.245054
126.416087	0.226607	0.00110675	-0.245088
127.726807	0.22664	0.0010883	-0.245123
129.037527	0.226671	0.0010696	-0.245156
130.084598	0.226696	0.00105449	-0.245183
130.348247	0.226703	0.00105113	-0.24519
131.658967	0.226733	0.00103419	-0.245222
132.969687	0.226763	0.00101704	-0.245254
134.280407	0.226793	0.000999676	-0.245286
135.327478	0.226816	0.00098565	-0.245311
135.591127	0.226822	0.000982514	-0.245317
136.901847	0.22685	0.000966746	-0.245347
138.212567	0.226879	0.000950779	-0.245378
139.523287	0.226906	0.000934627	-0.245407
140.570358	0.226928	0.000921582	-0.245431
140.834007	0.226934	0.000918656	-0.245437
142.144727	0.22696	0.000903954	-0.245465
143.455447	0.226987	0.000889072	-0.245494
144.766167	0.227013	0.000874021	-0.245522
145.813238	0.227033	0.000861871	-0.245544
146.076887	0.227038	0.000859292	-0.245549
147.387607	0.227064	0.000846324	-0.245577
148.698327	0.227088	0.00083319	-0.245603
150.009047	0.227113	0.000819897	-0.24563
151.319767	0.227137	0.00080645	-0.245656
152.630487	0.227161	0.000792857	-0.245682
153.941207	0.227184	0.000779123	-0.245707
155.251927	0.227207	0.000765254	-0.245732
156.298998	0.227226	0.000754076	-0.245752
156.562647	0.227231	0.000751684	-0.245757
159.184087	0.227275	0.000727534	-0.245805
160.494807	0.227297	0.000715266	-0.245829
161.541878	0.227314	0.000705371	-0.245847
161.805527	0.227319	0.000703129	-0.245852
163.116247	0.22734	0.000691881	-0.245875
164.426967	0.227361	0.000680513	-0.245898
165.737687	0.227382	0.000669028	-0.245921
166.784758	0.227399	0.000659743	-0.245939
168.359127	0.227423	0.000647121	-0.245965
169.669847	0.227443	0.000636465	-0.245986
170.980567	0.227463	0.000625703	-0.246008
172.027638	0.227479	0.000617028	-0.246025
172.291287	0.227483	0.000615055	-0.246029
173.602007	0.227502	0.000605162	-0.24605
174.912727	0.227521	0.000595167	-0.24607
177.270518	0.227555	0.000576936	-0.246107
177.534167	0.227559	0.000575088	-0.246111
180.155607	0.227596	0.000556418	-0.246151
182.513398	0.227627	0.000539311	-0.246185
182.777047	0.227631	0.00053766	-0.246189
185.398487	0.227666	0.000520978	-0.246227
188.019927	0.2277	0.000503958	-0.246264
190.641367	0.227733	0.000486617	-0.2463
192.999158	0.227761	0.00047076	-0.246331
193.262807	0.227765	0.000469298	-0.246335
195.884247	0.227797	0.000454527	-0.24637
198.505687	0.227828	0.000439466	-0.246404
201.127127	0.227858	0.000424132	-0.246437
203.484918	0.227885	0.000410115	-0.246466
203.748567	0.227888	0.000408819	-0.246469
206.370007	0.227917	0.000395742	-0.246501
208.991447	0.227946	0.000382416	-0.246532
211.612887	0.227973	0.000368854	-0.246562
213.970678	0.227998	0.000356462	-0.246589
214.234327	0.228001	0.000355312	-0.246592
216.855767	0.228028	0.000343714	-0.246621
219.477207	0.228054	0.000331901	-0.24665
222.098647	0.22808	0.000319883	-0.246678
224.456438	0.228103	0.000308905	-0.246703
224.720087	0.228106	0.000307884	-0.246706
227.341527	0.228131	0.000297594	-0.246733
229.962967	0.228154	0.000287117	-0.246759
232.584407	0.228179	0.000276462	-0.246786
234.942198	0.228199	0.00026673	-0.246808
235.205847	0.228202	0.000265824	-0.246811
237.827287	0.228225	0.000256695	-0.246836
240.448727	0.228247	0.000247402	-0.246861
243.070167	0.228269	0.000237954	-0.246885
245.427958	0.228289	0.000229325	-0.246907
245.691607	0.228291	0.000228521	-0.246909
248.313047	0.228312	0.000220428	-0.246932
250.934487	0.228333	0.000212191	-0.246955
253.555927	0.228354	0.000203816	-0.246978
255.913718	0.228372	0.000196168	-0.246998
256.177367	0.228374	0.000195456	-0.247
258.798807	0.228394	0.00018829	-0.247022
261.420247	0.228414	0.000180996	-0.247044
264.041687	0.228433	0.000173579	-0.247065
266.399478	0.22845	0.000166807	-0.247084
266.663127	0.228452	0.000166178	-0.247086
269.284567	0.22847	0.000159843	-0.247106
271.906007	0.228488	0.000153396	-0.247126
276.885238	0.228523	0.00014085	-0.247164
277.148887	0.228525	0.000140297	-0.247166
279.770327	0.228542	0.000134712	-0.247185
282.391767	0.228559	0.000129025	-0.247204
285.013207	0.228575	0.000123242	-0.247222
287.370998	0.22859	0.00011796	-0.247239
287.634647	0.228592	0.00011752	-0.247241
290.256087	0.228608	0.00011309	-0.247259
295.498967	0.22864	0.000103963	-0.247294
298.120407	0.228655	9.92701e-05	-0.247311
300.741847	0.228672	9.44951e-05	-0.247329
303.363287	0.228686	8.96404e-05	-0.247345
305.984727	0.228701	8.47085e-05	-0.247362
308.342518	0.228714	8.02083e-05	-0.247376
308.606167	0.228716	7.98368e-05	-0.247378
313.849047	0.228745	7.22861e-05	-0.24741
318.828278	0.228771	6.48536e-05	-0.247439
319.091927	0.228773	6.45329e-05	-0.247441
324.334807	0.228801	5.80022e-05	-0.247472
329.314038	0.228826	5.1564e-05	-0.2475
329.577687	0.228827	5.12893e-05	-0.247501
334.820567	0.228853	4.56886e-05	-0.24753
339.799798	0.228877	4.01564e-05	-0.247557
340.063447	0.228878	3.99236e-05	-0.247558
345.306327	0.228902	3.51729e-05	-0.247585
350.285558	0.228925	3.04676e-05	-0.247611
350.549207	0.228926	3.02733e-05	-0.247612
355.792087	0.228948	2.63004e-05	-0.247637
360.771318	0.228971	2.23517e-05	-0.247662
361.034967	0.228972	2.22175e-05	-0.247663
366.277847	0.228993	1.94534e-05	-0.247687
371.520727	0.229015	1.65179e-05	-0.247712
376.763607	0.229036	1.34178e-05	-0.247735
381.742838	0.229055	1.03276e-05	-0.247757
382.006487	0.229056	1.02517e-05	-0.247758
387.249367	0.229075	8.66727e-06	-0.24778
392.492247	0.229096	6.94065e-06	-0.247803
397.735127	0.229114	5.07679e-06	-0.247824
402.714358	0.229132	3.18429e-06	-0.247844
402.978007	0.229133	3.15814e-06	-0.247845
408.220887	0.229152	2.57728e-06	-0.247866
413.463767	0.229169	1.87767e-06	-0.247886
418.706647	0.229186	1.06303e-06	-0.247905
423.685878	0.229203	1.86362e-07	-0.247924
423.949527	0.229204	2.02758e-07	-0.247925
429.192407	0.229221	4.79831e-07	-0.247944
434.435287	0.229237	6.57278e-07	-0.247962
439.678167	0.229253	7.37818e-07	-0.24798
444.657398	0.229268	7.27274e-07	-0.247997
444.921047	0.229269	7.80234e-07	-0.247998
450.163927	0.229284	1.79387e-06	-0.248015
455.406807	0.229298	2.72358e-06	-0.248032
465.628918	0.229327	4.30301e-06	-0.248065
465.892567	0.229328	4.38719e-06	-0.248066
471.135447	0.229342	6.03555e-06	-0.248082
476.378327	0.229356	7.61303e-06	-0.248098
481.621207	0.22937	9.12097e-06	-0.248113
486.600438	0.229383	1.04904e-05	-0.248128
486.864087	0.229384	1.06022e-05	-0.248129
492.106967	0.229396	1.27992e-05	-0.248143
502.592727	0.229422	1.70142e-05	-0.248173
507.571958	0.229433	1.89342e-05	-0.248186
507.835607	0.229434	1.90696e-05	-0.248187
513.078487	0.229446	2.17424e-05	-0.248201
518.321367	0.229458	2.43642e-05	-0.248215
523.564247	0.22947	2.69358e-05	-0.248228
528.543478	0.22948	2.93324e-05	-0.24824
528.807127	0.229481	2.94884e-05	-0.248241
539.292887	0.229503	3.56173e-05	-0.248267
549.514998	0.229524	4.14279e-05	-0.248291
549.778647	0.229525	4.16016e-05	-0.248292
560.264407	0.229546	4.84565e-05	-0.248316
570.486518	0.229566	5.49993e-05	-0.248339
570.750167	0.229567	5.51983e-05	-0.24834
581.235927	0.229587	6.30767e-05	-0.248363
591.721687	0.229606	7.08404e-05	-0.248385
602.207447	0.229624	7.84898e-05	-0.248406
612.429558	0.229641	8.58372e-05	-0.248426
612.693207	0.229642	8.60595e-05	-0.248427
623.178967	0.229659	9.48797e-05	-0.248447
633.664727	0.229676	0.000103619	-0.248467
644.150487	0.229692	0.000112276	-0.248486
654.372598	0.229707	0.000120636	-0.248504
654.636247	0.229707	0.000120876	-0.248504
665.122007	0.229723	0.000130405	-0.248523
675.607767	0.229738	0.000139879	-0.24854
686.093527	0.229752	0.000149296	-0.248557
696.315638	0.229767	0.000158418	-0.248574
696.579287	0.229767	0.000158671	-0.248574
707.065047	0.22978	0.000168744	-0.24859
717.550807	0.229794	0.000178781	-0.248606
728.036567	0.229806	0.000188779	-0.248621
738.258678	0.22982	0.000198485	-0.248637
738.522327	0.22982	0.000198749	-0.248637
749.008087	0.229832	0.000209232	-0.248651
759.493847	0.229844	0.000219694	-0.248666
780.201718	0.229867	0.00024028	-0.248693
780.465367	0.229867	0.00024055	-0.248693
790.951127	0.229879	0.00025134	-0.248707
801.436887	0.22989	0.000262119	-0.24872
811.922647	0.229901	0.000272884	-0.248733
822.144758	0.229911	0.000283364	-0.248745
832.894167	0.229921	0.000294654	-0.248757
853.865687	0.22994	0.000316671	-0.248781
864.087798	0.229949	0.000327399	-0.248792
874.837207	0.229959	0.000338845	-0.248804
895.808727	0.229978	0.000361197	-0.248826
906.030838	0.229986	0.000372098	-0.248836
916.780247	0.229995	0.000383652	-0.248847
937.751767	0.230012	0.000406231	-0.248867
947.973878	0.230019	0.000417248	-0.248876
958.723287	0.230027	0.000428868	-0.248886
979.694807	0.230043	0.000451584	-0.248905
989.916918	0.23005	0.000462673	-0.248914
1000.66633	0.230059	0.000461161	-0.248923
1021.63785	0.230076	0.000458227	-0.24894
