#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6314475	0.20132	0.000169881	-0.202458
1.6519275	0.201535	0.00017005	-0.202673
1.6724075	0.201745	0.00017015	-0.202884
1.6928875	0.201953	0.000170186	-0.203092
1.7133675	0.202159	0.00017016	-0.203298
1.7440875	0.202462	0.000170012	-0.203601
1.7748075	0.202758	0.000169741	-0.203897
1.7952875	0.202953	0.000169497	-0.204092
1.8157675	0.203144	0.000169205	-0.204283
1.8362475	0.203333	0.000168868	-0.204473
1.8464875	0.203426	0.000168684	-0.204566
1.8567275	0.203519	0.00016849	-0.204659
1.8669675	0.203612	0.000168284	-0.204752
1.8772075	0.203704	0.000168071	-0.204844
1.8874475	0.203795	0.000167847	-0.204935
1.8976875	0.203886	0.000167614	-0.205026
1.90533844	0.203953	0.000167433	-0.205093
1.9181675	0.204065	0.000167684	-0.205205
1.9284075	0.204154	0.000167868	-0.205294
1.9386475	0.204243	0.000168039	-0.205383
1.9591275	0.204418	0.000168343	-0.205558
1.9796075	0.204591	0.000168598	-0.205731
2.0000875	0.204762	0.000168804	-0.205902
2.0308075	0.205015	0.000169027	-0.206155
2.0615275	0.205263	0.000169153	-0.206403
2.0922475	0.205506	0.000169186	-0.206646
2.1229675	0.205746	0.00016913	-0.206886
2.1536875	0.205981	0.000168993	-0.207121
2.1844075	0.206212	0.000168777	-0.207352
2.2048875	0.206365	0.000168593	-0.207505
2.2253675	0.206515	0.000168377	-0.207655
2.2458475	0.206663	0.000168132	-0.207804
2.2663275	0.20681	0.000167858	-0.207951
2.2868075	0.206955	0.000167556	-0.208096
2.3072875	0.207099	0.000167229	-0.20824
2.3175275	0.207171	0.000167055	-0.208312
2.3277675	0.207242	0.000166876	-0.208383
2.3380075	0.207313	0.000166691	-0.208454
2.3482475	0.207383	0.0001665	-0.208524
2.3584875	0.207453	0.000166303	-0.208594
2.3687275	0.207522	0.000166101	-0.208663
2.3789675	0.207591	0.000165893	-0.208732
2.3892075	0.20766	0.00016568	-0.208801
2.3994475	0.207729	0.000165462	-0.20887
2.4096875	0.207797	0.000165239	-0.208938
2.4199275	0.207865	0.000165011	-0.209006
2.4301675	0.207932	0.000164778	-0.209073
2.4404075	0.207999	0.000164541	-0.20914
2.4506475	0.208066	0.000164299	-0.209207
2.4608875	0.208133	0.000164052	-0.209274
2.4711275	0.208199	0.000163802	-0.20934
2.4813675	0.208264	0.000163547	-0.209405
2.5018475	0.208395	0.000163025	-0.209536
2.5120875	0.20846	0.000162759	-0.209601
2.5223275	0.208524	0.000162489	-0.209665
2.5325675	0.208588	0.000162215	-0.209729
2.5428075	0.208652	0.000161937	-0.209793
2.5530475	0.208716	0.000161656	-0.209857
2.56069844	0.208763	0.000161443	-0.209904
2.6042475	0.209029	0.000161584	-0.21017
2.6452075	0.209274	0.000161615	-0.210415
2.6861675	0.209515	0.000161555	-0.210656
2.7271275	0.20975	0.000161409	-0.210892
2.7578475	0.209924	0.000161246	-0.211066
2.7885675	0.210096	0.000161039	-0.211238
2.8192875	0.210266	0.000160792	-0.211408
2.8397675	0.210377	0.000160605	-0.211519
2.8602475	0.210488	0.000160401	-0.21163
2.8807275	0.210598	0.000160181	-0.21174
2.9012075	0.210707	0.000159945	-0.211849
2.9216875	0.210815	0.000159693	-0.211957
2.9421675	0.210922	0.000159428	-0.212064
2.9626475	0.211029	0.000159147	-0.212171
2.9831275	0.211134	0.000158853	-0.212276
3.0036075	0.211238	0.000158546	-0.21238
3.0240875	0.211342	0.000158226	-0.212484
3.0445675	0.211445	0.000157894	-0.212587
3.0650475	0.211545	0.00015755	-0.212688
3.0855275	0.211646	0.000157194	-0.212789
3.1060075	0.211747	0.000156827	-0.21289
3.1264875	0.211846	0.000156451	-0.212989
3.1469675	0.211945	0.000156063	-0.213088
3.1674475	0.212042	0.000155666	-0.213185
3.1879275	0.212139	0.00015526	-0.213282
3.2084075	0.212236	0.000154845	-0.213379
3.21605844	0.212271	0.000154687	-0.213414
3.2698475	0.21252	0.000154566	-0.213663
3.3108075	0.212706	0.000154411	-0.213849
3.3517675	0.212889	0.000154205	-0.214032
3.3927275	0.213069	0.000153951	-0.214212
3.4336875	0.213247	0.000153652	-0.21439
3.4541675	0.213335	0.000153485	-0.214478
3.4746475	0.213422	0.000153308	-0.214565
3.4951275	0.213508	0.000153121	-0.214651
3.5156075	0.213594	0.000152923	-0.214737
3.5360875	0.21368	0.000152716	-0.214823
3.5565675	0.213763	0.0001525	-0.214907
3.5770475	0.213848	0.000152274	-0.214992
3.5975275	0.213931	0.000152039	-0.215075
3.6180075	0.214014	0.000151795	-0.215158
3.6384875	0.214096	0.000151544	-0.21524
3.6589675	0.214178	0.000151283	-0.215322
3.6794475	0.214259	0.000151015	-0.215403
3.6999275	0.21434	0.000150739	-0.215484
3.7204075	0.21442	0.000150456	-0.215564
3.7408875	0.214499	0.000150166	-0.215643
3.7613675	0.214578	0.000149868	-0.215722
3.7818475	0.214657	0.000149564	-0.215801
3.8023275	0.214735	0.000149252	-0.215879
3.8228075	0.214812	0.000148935	-0.215956
3.8432875	0.214889	0.000148612	-0.216033
3.8637675	0.214965	0.000148282	-0.216109
3.8842475	0.215041	0.000148107	-0.216185
3.9252075	0.215191	0.000147925	-0.216335
3.9661675	0.21534	0.000147708	-0.216484
4.0071275	0.215486	0.00014746	-0.21663
4.0480875	0.215631	0.000147182	-0.216775
4.0685675	0.215702	0.000147031	-0.216846
4.0890475	0.215774	0.000146874	-0.216918
4.1095275	0.215844	0.000146709	-0.216988
4.1300075	0.215914	0.000146538	-0.217058
4.1504875	0.215984	0.00014636	-0.217128
4.1709675	0.216054	0.000146176	-0.217198
4.1914475	0.216123	0.000145986	-0.217267
4.2119275	0.21619	0.000145788	-0.217335
4.2324075	0.216258	0.000145586	-0.217403
4.2528875	0.216326	0.000145377	-0.217471
4.2733675	0.216393	0.000145163	-0.217538
4.2938475	0.21646	0.000144942	-0.217605
4.3143275	0.216526	0.000144717	-0.217671
4.3348075	0.216593	0.000144486	-0.217738
4.3552875	0.216658	0.00014425	-0.217803
4.3757675	0.216724	0.000144008	-0.217869
4.3962475	0.216789	0.000143763	-0.217934
4.4167275	0.216853	0.000143512	-0.217998
4.4372075	0.216917	0.000143257	-0.218062
4.4576875	0.216981	0.000142996	-0.218126
4.4781675	0.217044	0.000142731	-0.218189
4.4986475	0.217107	0.000142462	-0.218252
4.5191275	0.21717	0.000142189	-0.218315
4.5600875	0.217295	0.000142039	-0.21844
4.6420075	0.217539	0.000141854	-0.218684
4.7034475	0.217719	0.000141653	-0.218864
4.7444075	0.217837	0.000141492	-0.218982
4.7853675	0.217954	0.000141309	-0.219099
4.8263275	0.218069	0.000141107	-0.219214
4.8877675	0.218241	0.000140766	-0.219386
4.9287275	0.218353	0.000140515	-0.219498
4.9696875	0.218465	0.000140246	-0.21961
4.9901675	0.21852	0.000140105	-0.219665
5.0311275	0.218629	0.00013981	-0.219774
5.0516075	0.218684	0.000139657	-0.219829
5.0720875	0.218738	0.000139499	-0.219883
5.0925675	0.218792	0.000139337	-0.219937
5.1130475	0.218845	0.000139172	-0.21999
5.1335275	0.218899	0.000139003	-0.220044
5.1744875	0.219004	0.000138653	-0.220149
5.1949675	0.219056	0.000138474	-0.220202
5.2154475	0.219108	0.000138289	-0.220254
5.2359275	0.21916	0.000138102	-0.220306
5.2564075	0.219212	0.000137912	-0.220358
5.2768875	0.219263	0.000137719	-0.220409
5.3178475	0.219365	0.000137321	-0.220511
5.3383275	0.219416	0.000137119	-0.220562
5.3588075	0.219467	0.000136912	-0.220613
5.3792875	0.219517	0.000136703	-0.220663
5.3997675	0.219567	0.000136491	-0.220713
5.4202475	0.219616	0.000136276	-0.220762
5.4612075	0.219715	0.000135838	-0.220861
5.5021675	0.219813	0.00013539	-0.220959
5.5431275	0.21991	0.000134931	-0.221056
5.5840875	0.220006	0.000134463	-0.221152
5.6250475	0.220101	0.000133985	-0.221247
5.6660075	0.220195	0.000133499	-0.221341
5.7069675	0.220288	0.000133004	-0.221434
5.7479275	0.22038	0.000132501	-0.221526
5.7888875	0.220472	0.000131991	-0.221618
5.8298475	0.220563	0.000131475	-0.221709
5.9527275	0.22083	0.000131369	-0.221976
6.0756075	0.22109	0.000131245	-0.222236
6.1575275	0.22126	0.000131099	-0.222406
6.2394475	0.221427	0.000130906	-0.222573
6.3213675	0.22159	0.000130669	-0.222737
6.3623275	0.221671	0.000130534	-0.222818
6.4032875	0.221751	0.000130389	-0.222898
6.4442475	0.221831	0.000130233	-0.222978
6.4852075	0.22191	0.000130068	-0.223057
6.5261675	0.221988	0.000129893	-0.223135
6.5671275	0.222066	0.000129709	-0.223213
6.6080875	0.222143	0.000129515	-0.22329
6.6490475	0.22222	0.000129312	-0.223367
6.6900075	0.222295	0.000129102	-0.223442
6.7309675	0.222371	0.000128882	-0.223518
6.7719275	0.222445	0.000128655	-0.223592
6.8128875	0.222519	0.000128419	-0.223666
6.8538475	0.222593	0.000128176	-0.22374
6.8948075	0.222666	0.000127925	-0.223813
6.9357675	0.222738	0.000127668	-0.223885
6.9767275	0.22281	0.000127402	-0.223957
7.0176875	0.222881	0.00012713	-0.224028
7.0586475	0.222952	0.000126852	-0.224099
7.0996075	0.223022	0.000126567	-0.224169
7.1405675	0.223092	0.000126275	-0.224239
7.1815275	0.22316	0.000125977	-0.224308
7.2224875	0.223229	0.000125674	-0.224377
7.2634475	0.223297	0.000125365	-0.224445
7.3044075	0.223365	0.00012505	-0.224513
7.3453675	0.223432	0.00012473	-0.22458
7.3863275	0.223498	0.000124405	-0.224646
7.4272875	0.223564	0.000124074	-0.224712
7.4682475	0.22363	0.00012374	-0.224778
7.5092075	0.223695	0.000123399	-0.224843
7.5501675	0.22376	0.000123055	-0.224908
7.5911275	0.223824	0.000122706	-0.224972
7.6320875	0.223888	0.000122353	-0.225036
7.6730475	0.223952	0.000121996	-0.2251
7.7140075	0.224014	0.000121635	-0.225162
7.7549675	0.224077	0.00012127	-0.225225
7.7959275	0.224139	0.000120902	-0.225287
7.8368875	0.224201	0.00012053	-0.225349
7.8778475	0.224262	0.000120155	-0.22541
7.9188075	0.224323	0.000119777	-0.225471
7.9597675	0.224383	0.000119395	-0.225531
8.0007275	0.224443	0.00011901	-0.225591
8.0416875	0.224502	0.000118623	-0.225651
8.0826475	0.224561	0.000118233	-0.22571
8.1236075	0.224619	0.00011784	-0.225768
8.1645675	0.224678	0.000117445	-0.225827
8.2055275	0.224736	0.000117047	-0.225885
8.2464875	0.224793	0.000116647	-0.225942
8.2874475	0.224851	0.000116246	-0.226
8.3284075	0.224907	0.000115841	-0.226056
8.3693675	0.224964	0.000115435	-0.226113
8.4103275	0.22502	0.000115027	-0.226169
8.4512875	0.225076	0.000114617	-0.226225
8.4922475	0.225131	0.000114471	-0.22628
8.5741675	0.225241	0.000114287	-0.22639
8.6560875	0.225349	0.000114082	-0.226498
8.7380075	0.225456	0.000113858	-0.226605
8.7789675	0.22551	0.000113739	-0.226659
8.8608875	0.225615	0.000113487	-0.226764
8.9018475	0.225667	0.000113355	-0.226816
8.9428075	0.225718	0.000113218	-0.226867
8.9837675	0.22577	0.000113076	-0.226919
9.0247275	0.225821	0.000112931	-0.22697
9.0656875	0.225872	0.000112782	-0.227021
9.1476075	0.225972	0.000112471	-0.227121
9.1885675	0.226022	0.00011231	-0.227171
9.2295275	0.226072	0.000112145	-0.227221
9.2704875	0.226121	0.000111977	-0.22727
9.3114475	0.22617	0.000111804	-0.227319
9.3524075	0.226219	0.000111629	-0.227368
9.4343275	0.226315	0.000111267	-0.227464
9.4752875	0.226363	0.000111082	-0.227512
9.5162475	0.226411	0.000110892	-0.22756
9.5572075	0.226458	0.0001107	-0.227607
9.5981675	0.226505	0.000110505	-0.227654
9.6391275	0.226552	0.000110306	-0.227701
9.7210475	0.226645	0.0001099	-0.227794
9.7620075	0.226691	0.000109693	-0.22784
9.8029675	0.226736	0.000109483	-0.227886
9.8439275	0.226781	0.00010927	-0.227931
9.8848875	0.226826	0.000109055	-0.227976
9.9258475	0.226871	0.000108837	-0.228021
10.0077675	0.226961	0.000108393	-0.228111
10.0896875	0.227049	0.00010794	-0.228199
10.1716075	0.227136	0.000107478	-0.228286
10.2535275	0.227223	0.000107006	-0.228373
10.3354475	0.227308	0.000106527	-0.228458
10.4173675	0.227393	0.000106039	-0.228543
10.4992875	0.227476	0.000105543	-0.228626
10.5812075	0.227559	0.000105041	-0.228709
10.6631275	0.227641	0.000104532	-0.228791
10.7450475	0.227722	0.000104016	-0.228872
10.8269675	0.227802	0.000103494	-0.228952
10.9088875	0.227882	0.000102966	-0.229032
10.9908075	0.22796	0.000102434	-0.22911
11.0727275	0.228038	0.000101896	-0.229188
11.1546475	0.228115	0.000101665	-0.229265
11.2365675	0.228191	0.000101457	-0.229341
11.3184875	0.228267	0.000101238	-0.229417
11.4004075	0.228342	0.000101012	-0.229492
11.4823275	0.228416	0.000100775	-0.229566
11.5642475	0.228489	0.00010053	-0.229639
11.6461675	0.228562	0.000100276	-0.229712
11.7280875	0.228634	0.000100014	-0.229784
11.8100075	0.228705	9.97442e-05	-0.229855
11.8919275	0.228776	9.9467e-05	-0.229926
11.9738475	0.228846	9.91813e-05	-0.229996
12.0557675	0.228915	9.88893e-05	-0.230065
12.1376875	0.228984	9.859e-05	-0.230134
12.2196075	0.229052	9.82836e-05	-0.230202
12.3015275	0.229119	9.79708e-05	-0.230269
12.3834475	0.229186	9.76523e-05	-0.230336
12.4653675	0.229252	9.73268e-05	-0.230403
12.5472875	0.229317	9.6996e-05	-0.230468
12.6292075	0.229382	9.66595e-05	-0.230533
12.7111275	0.229447	9.63174e-05	-0.230598
12.7930475	0.229511	9.59701e-05	-0.230662
12.8749675	0.229574	9.56179e-05	-0.230725
12.9568875	0.229637	9.52605e-05	-0.230788
13.0388075	0.229699	9.48986e-05	-0.23085
13.1207275	0.229761	9.45322e-05	-0.230912
13.2026475	0.229822	9.41613e-05	-0.230973
13.2845675	0.229883	9.37865e-05	-0.231034
13.3664875	0.229943	9.34075e-05	-0.231094
13.4484075	0.230003	9.30248e-05	-0.231154
13.5303275	0.230062	9.26384e-05	-0.231213
13.6122475	0.230121	9.22485e-05	-0.231272
13.6941675	0.230179	9.18553e-05	-0.23133
13.7760875	0.230237	9.16446e-05	-0.231388
13.8580075	0.230294	9.14475e-05	-0.231445
13.9399275	0.230351	9.12451e-05	-0.231502
14.0218475	0.230407	9.10372e-05	-0.231558
14.1037675	0.230463	9.08242e-05	-0.231614
14.1856875	0.230518	9.06061e-05	-0.231669
14.2676075	0.230573	9.03831e-05	-0.231724
14.3495275	0.230628	9.01552e-05	-0.231779
14.4314475	0.230682	8.99227e-05	-0.231833
14.5133675	0.230736	8.96857e-05	-0.231887
14.5952875	0.230789	8.94442e-05	-0.23194
14.6772075	0.230842	8.91985e-05	-0.231993
14.7591275	0.230895	8.89485e-05	-0.232046
14.8410475	0.230947	8.86945e-05	-0.232098
14.9229675	0.230999	8.84365e-05	-0.23215
15.0048875	0.23105	8.81747e-05	-0.232201
15.0868075	0.2311	8.79092e-05	-0.232252
15.1687275	0.23115	8.76401e-05	-0.232302
15.2506475	0.2312	8.73674e-05	-0.232352
15.3325675	0.23125	8.70912e-05	-0.232402
15.4144875	0.2313	8.68118e-05	-0.232452
15.4964075	0.231349	8.65292e-05	-0.232501
15.5783275	0.231398	8.62436e-05	-0.23255
15.6602475	0.231446	8.59549e-05	-0.232598
15.7421675	0.231494	8.56633e-05	-0.232646
15.8240875	0.231542	8.53689e-05	-0.232694
15.9060075	0.231589	8.50717e-05	-0.232741
15.9879275	0.231636	8.47719e-05	-0.232788
16.0698475	0.231683	8.44697e-05	-0.232835
16.1517675	0.231729	8.41648e-05	-0.232881
16.3156075	0.231821	8.35481e-05	-0.232973
16.3975275	0.231866	8.34126e-05	-0.233018
16.4794475	0.231911	8.32916e-05	-0.233063
16.5613675	0.231956	8.31666e-05	-0.233108
16.6432875	0.232	8.30381e-05	-0.233152
16.7252075	0.232044	8.29059e-05	-0.233196
16.8890475	0.232132	8.26309e-05	-0.233284
16.9709675	0.232175	8.24883e-05	-0.233327
17.0528875	0.232218	8.23423e-05	-0.23337
17.1348075	0.232261	8.2193e-05	-0.233413
17.2167275	0.232303	8.20406e-05	-0.233455
17.2986475	0.232345	8.18849e-05	-0.233497
17.4624875	0.232428	8.15644e-05	-0.23358
17.5444075	0.23247	8.13997e-05	-0.233622
17.6263275	0.232511	8.12321e-05	-0.233663
17.7082475	0.232552	8.10616e-05	-0.233704
17.7901675	0.232592	8.08884e-05	-0.233744
17.8720875	0.232632	8.07124e-05	-0.233784
18.0359275	0.232712	8.03525e-05	-0.233864
18.1178475	0.232751	8.01688e-05	-0.233903
18.1997675	0.232791	7.99825e-05	-0.233943
18.2816875	0.23283	7.97938e-05	-0.233982
18.3636075	0.232868	7.96027e-05	-0.23402
18.4455275	0.232907	7.94093e-05	-0.234059
18.6093675	0.232983	7.90156e-05	-0.234135
18.7732075	0.233058	7.86132e-05	-0.23421
18.9370475	0.233133	7.82025e-05	-0.234285
19.1008875	0.233205	7.77839e-05	-0.234358
19.2647275	0.233278	7.73578e-05	-0.234431
19.4285675	0.23335	7.69244e-05	-0.234503
19.5924075	0.23342	7.64841e-05	-0.234573
19.7562475	0.233491	7.60374e-05	-0.234644
19.9200875	0.23356	7.55845e-05	-0.234713
20.0839275	0.233628	7.51257e-05	-0.234781
20.2477675	0.233696	7.46614e-05	-0.234849
20.4116075	0.233763	7.41919e-05	-0.234916
20.5754475	0.233829	7.37174e-05	-0.234982
20.7392875	0.233894	7.32382e-05	-0.235047
20.9031275	0.233959	7.27546e-05	-0.235112
21.0669675	0.234023	7.22669e-05	-0.235176
21.2308075	0.234086	7.17755e-05	-0.235239
21.3946475	0.234149	7.12802e-05	-0.235302
21.5584875	0.234211	7.07818e-05	-0.235364
21.7223275	0.234272	7.06422e-05	-0.235425
21.8861675	0.234333	7.05128e-05	-0.235486
22.0500075	0.234393	7.03757e-05	-0.235546
22.2138475	0.234452	7.02312e-05	-0.235605
22.3776875	0.234511	7.00795e-05	-0.235664
22.5415275	0.234569	6.99209e-05	-0.235722
22.7053675	0.234626	6.97554e-05	-0.235779
22.8692075	0.234683	6.95833e-05	-0.235836
23.0330475	0.23474	6.94047e-05	-0.235893
23.1968875	0.234795	6.92198e-05	-0.235948
23.3607275	0.234851	6.90289e-05	-0.236004
23.5245675	0.234905	6.88319e-05	-0.236058
23.6884075	0.234959	6.86293e-05	-0.236112
23.8522475	0.235013	6.84211e-05	-0.236166
24.0160875	0.235066	6.82074e-05	-0.236219
24.1799275	0.235118	6.79884e-05	-0.236271
24.3437675	0.23517	6.77643e-05	-0.236324
24.5076075	0.235221	6.75352e-05	-0.236375
24.6714475	0.235272	6.73013e-05	-0.236426
24.8352875	0.235323	6.70627e-05	-0.236477
24.9991275	0.235373	6.68196e-05	-0.236527
25.1629675	0.235422	6.6572e-05	-0.236576
25.3268075	0.235472	6.63202e-05	-0.236626
25.4906475	0.23552	6.60643e-05	-0.236674
25.6544875	0.235569	6.58043e-05	-0.236723
25.8183275	0.235616	6.55404e-05	-0.23677
25.9821675	0.235664	6.52728e-05	-0.236818
26.1460075	0.235711	6.50015e-05	-0.236865
26.3098475	0.235757	6.47268e-05	-0.236911
26.4736875	0.235803	6.44487e-05	-0.236957
26.6375275	0.235849	6.41672e-05	-0.237003
26.8013675	0.235895	6.38826e-05	-0.237049
26.9652075	0.23594	6.35949e-05	-0.237094
27.1290475	0.235984	6.33042e-05	-0.237138
27.2928875	0.236028	6.30107e-05	-0.237182
27.4567275	0.236072	6.27145e-05	-0.237226
27.6205675	0.236115	6.24155e-05	-0.237269
27.7844075	0.236158	6.21141e-05	-0.237312
27.9482475	0.236201	6.18102e-05	-0.237355
28.1120875	0.236243	6.15039e-05	-0.237397
28.2759275	0.236285	6.11954e-05	-0.237439
28.4397675	0.236327	6.08846e-05	-0.237481
28.6036075	0.236368	6.05718e-05	-0.237522
28.7674475	0.236409	6.0257e-05	-0.237563
28.9312875	0.23645	5.99402e-05	-0.237604
29.2589675	0.23653	5.93012e-05	-0.237684
29.4228075	0.236569	5.89792e-05	-0.237723
29.5866475	0.236608	5.86555e-05	-0.237763
29.7504875	0.236647	5.83303e-05	-0.237802
29.9143275	0.236685	5.80037e-05	-0.23784
30.0781675	0.236724	5.76756e-05	-0.237879
30.4058475	0.236799	5.70156e-05	-0.237954
30.5696875	0.236837	5.66837e-05	-0.237992
30.7335275	0.236874	5.63509e-05	-0.238029
30.8973675	0.236911	5.60169e-05	-0.238066
31.0612075	0.236947	5.56819e-05	-0.238102
31.2250475	0.236984	5.53459e-05	-0.238139
31.5527275	0.237056	5.46716e-05	-0.238211
31.7165675	0.237091	5.43332e-05	-0.238246
31.8804075	0.237126	5.39942e-05	-0.238281
32.0442475	0.237161	5.36544e-05	-0.238316
32.2080875	0.237196	5.35241e-05	-0.238351
32.3719275	0.23723	5.34013e-05	-0.238385
32.6996075	0.237299	5.31484e-05	-0.238454
33.0272875	0.237366	5.28856e-05	-0.238521
33.3549675	0.237432	5.26135e-05	-0.238587
33.6826475	0.237497	5.23324e-05	-0.238652
34.0103275	0.237561	5.20426e-05	-0.238716
34.3380075	0.237625	5.17446e-05	-0.23878
34.6656875	0.237687	5.14386e-05	-0.238842
34.9933675	0.237749	5.11251e-05	-0.238904
35.3210475	0.23781	5.08043e-05	-0.238965
35.6487275	0.23787	5.04764e-05	-0.239025
35.9764075	0.237929	5.0142e-05	-0.239084
36.3040875	0.237988	4.98012e-05	-0.239143
36.6317675	0.238045	4.94542e-05	-0.2392
36.9594475	0.238102	4.91015e-05	-0.239257
37.2871275	0.238158	4.87433e-05	-0.239313
37.6148075	0.238213	4.83798e-05	-0.239369
37.9424875	0.238268	4.80112e-05	-0.239424
38.2701675	0.238322	4.76379e-05	-0.239478
38.5978475	0.238375	4.726e-05	-0.239531
38.9255275	0.238428	4.68779e-05	-0.239584
39.2532075	0.23848	4.64916e-05	-0.239636
39.5808875	0.238531	4.61016e-05	-0.239687
39.9085675	0.238582	4.57078e-05	-0.239738
40.2362475	0.238632	4.53106e-05	-0.239788
40.5639275	0.238682	4.49102e-05	-0.239838
40.8916075	0.238731	4.45067e-05	-0.239887
41.2192875	0.238779	4.41003e-05	-0.239935
41.5469675	0.238827	4.36912e-05	-0.239983
41.8746475	0.238874	4.32795e-05	-0.24003
42.2023275	0.238921	4.28656e-05	-0.240077
42.5300075	0.238967	4.24494e-05	-0.240123
42.8576875	0.239013	4.22468e-05	-0.240169
43.1853675	0.239058	4.20448e-05	-0.240214
43.5130475	0.239103	4.18383e-05	-0.240259
43.8407275	0.239147	4.16275e-05	-0.240303
44.1684075	0.23919	4.14125e-05	-0.240346
44.4960875	0.239234	4.11935e-05	-0.24039
44.8237675	0.239276	4.09707e-05	-0.240432
45.1514475	0.239319	4.0744e-05	-0.240475
45.4791275	0.23936	4.05137e-05	-0.240516
45.8068075	0.239402	4.02799e-05	-0.240558
46.1344875	0.239443	4.00426e-05	-0.240599
46.4621675	0.239483	3.9802e-05	-0.240639
46.7898475	0.239523	3.95583e-05	-0.240679
47.1175275	0.239563	3.93115e-05	-0.240719
47.4452075	0.239602	3.90618e-05	-0.240758
47.7728875	0.239641	3.88092e-05	-0.240797
48.1005675	0.239679	3.85539e-05	-0.240836
48.4282475	0.239716	3.82959e-05	-0.240873
48.7559275	0.239754	3.80353e-05	-0.240911
49.0836075	0.239792	3.77724e-05	-0.240949
49.4112875	0.239828	3.7507e-05	-0.240985
49.7389675	0.239865	3.72394e-05	-0.241022
50.0666475	0.239901	3.69696e-05	-0.241058
50.3943275	0.239937	3.66978e-05	-0.241094
50.7220075	0.239972	3.64239e-05	-0.241129
51.0496875	0.240008	3.61481e-05	-0.241165
51.3773675	0.240042	3.58704e-05	-0.241199
52.0327275	0.240111	3.531e-05	-0.241268
52.3604075	0.240145	3.50272e-05	-0.241302
52.6880875	0.240178	3.4743e-05	-0.241335
53.0157675	0.240212	3.44574e-05	-0.241369
53.3434475	0.240244	3.4296e-05	-0.241401
53.6711275	0.240277	3.41353e-05	-0.241434
54.3264875	0.240341	3.38066e-05	-0.241498
54.6541675	0.240373	3.36389e-05	-0.24153
54.9818475	0.240405	3.34689e-05	-0.241562
55.3095275	0.240436	3.32968e-05	-0.241593
55.6372075	0.240466	3.31225e-05	-0.241623
55.9648875	0.240497	3.29463e-05	-0.241654
56.6202475	0.240557	3.25879e-05	-0.241714
56.9479275	0.240587	3.24059e-05	-0.241744
57.2756075	0.240617	3.2222e-05	-0.241774
57.6032875	0.240646	3.20363e-05	-0.241803
57.9309675	0.240675	3.1849e-05	-0.241832
58.2586475	0.240704	3.166e-05	-0.241861
58.9140075	0.24076	3.12772e-05	-0.241918
59.5693675	0.240816	3.08883e-05	-0.241974
60.2247275	0.240871	3.04936e-05	-0.242029
60.8800875	0.240925	3.00936e-05	-0.242083
61.5354475	0.240978	2.96885e-05	-0.242136
62.1908075	0.24103	2.92788e-05	-0.242188
62.8461675	0.241082	2.88646e-05	-0.24224
63.5015275	0.241132	2.84464e-05	-0.24229
64.1568875	0.241182	2.82469e-05	-0.24234
64.8122475	0.241231	2.80438e-05	-0.242389
65.4676075	0.24128	2.78347e-05	-0.242438
66.1229675	0.241327	2.76199e-05	-0.242485
66.7783275	0.241374	2.73994e-05	-0.242532
67.4336875	0.24142	2.71736e-05	-0.242578
68.0890475	0.241466	2.69427e-05	-0.242624
68.7444075	0.241511	2.67068e-05	-0.242669
69.3997675	0.241555	2.64662e-05	-0.242713
70.0551275	0.241599	2.62211e-05	-0.242757
70.7104875	0.241642	2.59716e-05	-0.2428
71.3658475	0.241684	2.5718e-05	-0.242842
72.0212075	0.241726	2.54604e-05	-0.242884
72.6765675	0.241767	2.5199e-05	-0.242925
73.3319275	0.241808	2.4934e-05	-0.242966
73.9872875	0.241848	2.46656e-05	-0.243006
74.6426475	0.241886	2.43937e-05	-0.243045
75.2980075	0.241925	2.41187e-05	-0.243084
75.9533675	0.241964	2.38408e-05	-0.243123
76.6087275	0.242002	2.35599e-05	-0.243161
77.2640875	0.242039	2.32764e-05	-0.243198
77.9194475	0.242076	2.29903e-05	-0.243235
78.5748075	0.242113	2.27016e-05	-0.243272
79.2301675	0.242149	2.24106e-05	-0.243308
79.8855275	0.242184	2.21175e-05	-0.243343
80.5408875	0.242219	2.18223e-05	-0.243378
81.1962475	0.242254	2.15251e-05	-0.243413
81.8516075	0.242288	2.12261e-05	-0.243447
82.5069675	0.242322	2.09253e-05	-0.243481
83.1623275	0.242356	2.06228e-05	-0.243515
83.8176875	0.242389	2.03188e-05	-0.243548
84.4730475	0.242421	2.00135e-05	-0.24358
85.1284075	0.242454	1.99186e-05	-0.243613
85.7837675	0.242485	1.98234e-05	-0.243644
86.4391275	0.242517	1.97253e-05	-0.243676
87.0944875	0.242548	1.96244e-05	-0.243707
87.7498475	0.242579	1.95207e-05	-0.243738
88.4052075	0.242609	1.94145e-05	-0.243768
89.0605675	0.242639	1.93057e-05	-0.243798
89.7159275	0.242669	1.91944e-05	-0.243828
90.3712875	0.242698	1.90806e-05	-0.243857
91.6820075	0.242756	1.8846e-05	-0.243915
92.3373675	0.242784	1.87253e-05	-0.243943
92.9927275	0.242813	1.86024e-05	-0.243972
93.6480875	0.24284	1.84774e-05	-0.243999
94.3034475	0.242868	1.83503e-05	-0.244027
94.9588075	0.242895	1.82212e-05	-0.244054
96.2695275	0.242948	1.79571e-05	-0.244107
96.9248875	0.242975	1.78223e-05	-0.244134
97.5802475	0.243001	1.76856e-05	-0.24416
98.2356075	0.243027	1.75472e-05	-0.244186
