#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9591275	0.20296	0.000591976	-0.205558
1.9898475	0.203219	0.000592429	-0.205817
2.0205675	0.203472	0.000592566	-0.206071
2.0512875	0.203721	0.000592373	-0.20632
2.0820075	0.203967	0.00059187	-0.206566
2.1127275	0.204207	0.000591076	-0.206806
2.1332075	0.204365	0.000590394	-0.206965
2.1536875	0.204521	0.000589597	-0.207121
2.1741675	0.204676	0.000588689	-0.207276
2.1946475	0.204829	0.000587676	-0.207429
2.2151275	0.20498	0.000586562	-0.20758
2.2253675	0.205055	0.000585969	-0.207655
2.2356075	0.205129	0.000585352	-0.20773
2.2458475	0.205203	0.000584712	-0.207804
2.2560875	0.205276	0.000584051	-0.207877
2.2663275	0.20535	0.000583367	-0.207951
2.2765675	0.205423	0.000582663	-0.208024
2.2868075	0.205495	0.000581938	-0.208096
2.3175275	0.205711	0.000581833	-0.208312
2.3482475	0.205922	0.000581514	-0.208524
2.3789675	0.20613	0.000580969	-0.208732
2.4096875	0.206336	0.00058021	-0.208938
2.4301675	0.206471	0.000579592	-0.209073
2.4506475	0.206605	0.000578887	-0.209207
2.4711275	0.206737	0.000578098	-0.20934
2.5018475	0.206933	0.000576767	-0.209536
2.5223275	0.207062	0.000575785	-0.209665
2.5428075	0.20719	0.000574731	-0.209793
2.5735275	0.207379	0.000573022	-0.209983
2.5837675	0.207441	0.000572419	-0.210045
2.5940075	0.207504	0.0005718	-0.210108
2.6042475	0.207566	0.000571166	-0.21017
2.6144875	0.207628	0.000570516	-0.210232
2.6554475	0.207872	0.000569935	-0.210476
2.6861675	0.208051	0.000569316	-0.210656
2.7168875	0.208228	0.000568538	-0.210833
2.7373675	0.208345	0.000567935	-0.21095
2.7578475	0.208461	0.000567265	-0.211066
2.7885675	0.208632	0.00056614	-0.211238
2.8090475	0.208745	0.000565318	-0.211351
2.8295275	0.208858	0.000564437	-0.211464
2.8602475	0.209024	0.000563014	-0.21163
2.8807275	0.209134	0.000561998	-0.21174
2.9012075	0.209242	0.000560931	-0.211849
2.9216875	0.20935	0.000559817	-0.211957
2.9421675	0.209457	0.000558654	-0.212064
2.9831275	0.209669	0.000558578	-0.212276
3.0445675	0.209979	0.000558047	-0.212587
3.0855275	0.210181	0.000557415	-0.212789
3.1264875	0.210381	0.000556574	-0.212989
3.1674475	0.210577	0.000555535	-0.213185
3.1879275	0.210674	0.000554945	-0.213282
3.2084075	0.21077	0.00055431	-0.213379
3.2288875	0.210865	0.00055363	-0.213474
3.2493675	0.21096	0.000552908	-0.213569
3.2698475	0.211054	0.000552145	-0.213663
3.2903275	0.211147	0.000551342	-0.213756
3.3108075	0.21124	0.000550499	-0.213849
3.3312875	0.211332	0.000549619	-0.213941
3.3517675	0.211423	0.000548703	-0.214032
3.3722475	0.211512	0.00054775	-0.214122
3.3927275	0.211602	0.000546765	-0.214212
3.4132075	0.211691	0.000545745	-0.214301
3.4336875	0.21178	0.000544693	-0.21439
3.4541675	0.211868	0.000543611	-0.214478
3.4746475	0.211955	0.000542499	-0.214565
3.4951275	0.212041	0.000541357	-0.214651
3.5156075	0.212127	0.000540188	-0.214737
3.5360875	0.212212	0.000538992	-0.214823
3.5565675	0.212296	0.000537769	-0.214907
3.5770475	0.212381	0.000536523	-0.214992
3.5975275	0.212464	0.000535251	-0.215075
3.6589675	0.212711	0.00053442	-0.215322
3.6999275	0.212872	0.000533701	-0.215484
3.7408875	0.213031	0.000532848	-0.215643
3.7818475	0.213189	0.000531869	-0.215801
3.8023275	0.213267	0.000531333	-0.215879
3.8228075	0.213344	0.000530768	-0.215956
3.8432875	0.213421	0.000530174	-0.216033
3.8637675	0.213496	0.000529552	-0.216109
3.8842475	0.213572	0.000528902	-0.216185
3.9047275	0.213648	0.000528225	-0.216261
3.9252075	0.213722	0.000527522	-0.216335
3.9456875	0.213797	0.000526794	-0.21641
3.9661675	0.213871	0.000526041	-0.216484
3.9866475	0.213944	0.000525264	-0.216557
4.0071275	0.214017	0.000524464	-0.21663
4.0276075	0.214089	0.000523641	-0.216703
4.0480875	0.214161	0.000522795	-0.216775
4.0685675	0.214232	0.000521927	-0.216846
4.0890475	0.214304	0.00052104	-0.216918
4.1095275	0.214374	0.000520131	-0.216988
4.1300075	0.214444	0.000519202	-0.217058
4.1504875	0.214514	0.000518254	-0.217128
4.1709675	0.214584	0.000517286	-0.217198
4.1914475	0.214652	0.000516301	-0.217267
4.2119275	0.21472	0.000515299	-0.217335
4.2324075	0.214788	0.000514279	-0.217403
4.2528875	0.214856	0.000513242	-0.217471
4.2938475	0.21499	0.00051254	-0.217605
4.3348075	0.215123	0.000511757	-0.217738
4.3757675	0.215253	0.000510884	-0.217869
4.4167275	0.215382	0.000509926	-0.217998
4.4372075	0.215446	0.000509415	-0.218062
4.4576875	0.21551	0.000508885	-0.218126
4.4781675	0.215573	0.000508335	-0.218189
4.4986475	0.215636	0.000507766	-0.218252
4.5191275	0.215699	0.000507178	-0.218315
4.5396075	0.215762	0.000506572	-0.218378
4.5600875	0.215824	0.000505947	-0.21844
4.5805675	0.215885	0.000505305	-0.218501
4.6010475	0.215945	0.000504646	-0.218562
4.6215275	0.216006	0.000503969	-0.218623
4.6420075	0.216067	0.000503276	-0.218684
4.6624875	0.216127	0.000502568	-0.218744
4.6829675	0.216187	0.000501843	-0.218804
4.7034475	0.216247	0.000501103	-0.218864
4.7444075	0.216365	0.000499578	-0.218982
4.7648875	0.216423	0.000498794	-0.21904
4.7853675	0.216482	0.000497997	-0.219099
4.8058475	0.216539	0.000497185	-0.219157
4.8263275	0.216596	0.00049636	-0.219214
4.8468075	0.216654	0.000495522	-0.219272
4.8877675	0.216768	0.000493809	-0.219386
4.9082475	0.216824	0.000492934	-0.219442
4.9492075	0.216936	0.000492166	-0.219554
4.9901675	0.217047	0.000491342	-0.219665
5.0311275	0.217156	0.000490457	-0.219774
5.0720875	0.217265	0.000489512	-0.219883
5.0925675	0.217318	0.000489017	-0.219937
5.1130475	0.217371	0.000488508	-0.21999
5.1335275	0.217425	0.000487986	-0.220044
5.1744875	0.21753	0.000486901	-0.220149
5.1949675	0.217583	0.000486339	-0.220202
5.2154475	0.217635	0.000485765	-0.220254
5.2359275	0.217687	0.000485177	-0.220306
5.2564075	0.217739	0.000484577	-0.220358
5.2768875	0.21779	0.000483965	-0.220409
5.3178475	0.217892	0.000482706	-0.220511
5.3383275	0.217943	0.000482059	-0.220562
5.3588075	0.217994	0.000481402	-0.220613
5.3792875	0.218044	0.000480733	-0.220663
5.3997675	0.218094	0.000480053	-0.220713
5.4202475	0.218142	0.000479364	-0.220762
5.4612075	0.218241	0.000477954	-0.220861
5.5021675	0.218339	0.000476504	-0.220959
5.5431275	0.218436	0.000475018	-0.221056
5.56393375	0.218485	0.000474244	-0.221105
5.6250475	0.218627	0.000473566	-0.221247
5.6660075	0.218721	0.000473046	-0.221341
5.7069675	0.218814	0.000472478	-0.221434
5.7479275	0.218905	0.000471863	-0.221526
5.7888875	0.218997	0.000471202	-0.221618
5.8298475	0.219088	0.000470498	-0.221709
5.8708075	0.219178	0.000469751	-0.221799
5.9117675	0.219267	0.000468962	-0.221888
5.9527275	0.219355	0.000468133	-0.221976
5.9936875	0.219443	0.000467265	-0.222064
6.0346475	0.219529	0.00046636	-0.22215
6.0756075	0.219614	0.000465418	-0.222236
6.1165675	0.2197	0.000464441	-0.222322
6.1575275	0.219784	0.000463429	-0.222406
6.1984875	0.219868	0.000462384	-0.22249
6.2394475	0.219951	0.000461308	-0.222573
6.2804075	0.220033	0.000460201	-0.222655
6.3213675	0.220115	0.000459064	-0.222737
6.3623275	0.220196	0.000457898	-0.222818
6.4032875	0.220275	0.000456704	-0.222898
6.4442475	0.220355	0.000455483	-0.222978
6.4852075	0.220434	0.000454237	-0.223057
6.5261675	0.220512	0.000452966	-0.223135
6.5671275	0.22059	0.00045167	-0.223213
6.6080875	0.220667	0.000450352	-0.22329
6.6490475	0.220744	0.000449012	-0.223367
6.6900075	0.220819	0.00044765	-0.223442
6.7309675	0.220894	0.000446267	-0.223518
6.7719275	0.220968	0.000444865	-0.223592
6.8128875	0.221042	0.000443444	-0.223666
6.8538475	0.221116	0.000442006	-0.22374
6.87465375	0.221153	0.000441265	-0.223777
6.9357675	0.221261	0.000440462	-0.223885
6.9767275	0.221333	0.000439886	-0.223957
7.0176875	0.221404	0.000439282	-0.224028
7.0586475	0.221474	0.000438651	-0.224099
7.0996075	0.221544	0.000437994	-0.224169
7.1405675	0.221614	0.000437311	-0.224239
7.1815275	0.221683	0.000436603	-0.224308
7.2224875	0.221752	0.00043587	-0.224377
7.2634475	0.22182	0.000435114	-0.224445
7.3044075	0.221888	0.000434335	-0.224513
7.3453675	0.221955	0.000433533	-0.22458
7.3863275	0.22202	0.000432708	-0.224646
7.4272875	0.222086	0.000431863	-0.224712
7.4682475	0.222152	0.000430997	-0.224778
7.5092075	0.222217	0.000430111	-0.224843
7.5501675	0.222282	0.000429205	-0.224908
7.5911275	0.222346	0.00042828	-0.224972
7.6320875	0.22241	0.000427337	-0.225036
7.6730475	0.222474	0.000426375	-0.2251
7.7140075	0.222535	0.000425396	-0.225162
7.7549675	0.222598	0.0004244	-0.225225
7.7959275	0.22266	0.000423388	-0.225287
7.8368875	0.222722	0.000422359	-0.225349
7.8778475	0.222783	0.000421315	-0.22541
7.9188075	0.222844	0.000420256	-0.225471
7.9597675	0.222904	0.000419182	-0.225531
8.0007275	0.222964	0.000418095	-0.225591
8.0416875	0.223023	0.000416994	-0.225651
8.0826475	0.223082	0.000415879	-0.22571
8.1236075	0.22314	0.000414752	-0.225768
8.1645675	0.223199	0.000413613	-0.225827
8.18537375	0.223228	0.000413028	-0.225856
8.2464875	0.223314	0.000412218	-0.225942
8.2874475	0.223372	0.000411652	-0.226
8.3284075	0.223428	0.000411068	-0.226056
8.3693675	0.223485	0.000410467	-0.226113
8.4103275	0.223541	0.000409849	-0.226169
8.4512875	0.223597	0.000409214	-0.226225
8.4922475	0.223652	0.000408564	-0.22628
8.5332075	0.223706	0.000407898	-0.226335
8.5741675	0.223761	0.000407217	-0.22639
8.6151275	0.223815	0.00040652	-0.226444
8.6560875	0.223869	0.000405809	-0.226498
8.6970475	0.223923	0.000405084	-0.226552
8.7380075	0.223976	0.000404344	-0.226605
8.7789675	0.22403	0.000403591	-0.226659
8.8608875	0.224135	0.000402045	-0.226764
8.9018475	0.224187	0.000401253	-0.226816
8.9428075	0.224238	0.000400449	-0.226867
8.9837675	0.22429	0.000399632	-0.226919
9.0247275	0.224341	0.000398804	-0.22697
9.0656875	0.224392	0.000397964	-0.227021
9.1476075	0.224492	0.000396251	-0.227121
9.1885675	0.224541	0.000395377	-0.227171
9.2295275	0.224591	0.000394495	-0.227221
9.2704875	0.22464	0.000393601	-0.22727
9.3114475	0.224689	0.000392698	-0.227319
9.3524075	0.224738	0.000391786	-0.227368
9.4343275	0.224834	0.000389933	-0.227464
9.4752875	0.224882	0.000388994	-0.227512
9.49609375	0.224906	0.000388512	-0.227536
9.5572075	0.224977	0.000387737	-0.227607
9.5981675	0.225024	0.000387202	-0.227654
9.6391275	0.225071	0.000386655	-0.227701
9.7210475	0.225163	0.000385526	-0.227794
9.7620075	0.225209	0.000384945	-0.22784
9.8029675	0.225255	0.000384352	-0.227886
9.8439275	0.2253	0.00038375	-0.227931
9.8848875	0.225345	0.000383136	-0.227976
9.9258475	0.22539	0.000382512	-0.228021
10.0077675	0.22548	0.000381234	-0.228111
10.0896875	0.225568	0.000379917	-0.228199
10.1716075	0.225654	0.000378562	-0.228286
10.2535275	0.225741	0.000377172	-0.228373
10.3354475	0.225826	0.000375748	-0.228458
10.4173675	0.225911	0.000374291	-0.228543
10.4992875	0.225994	0.000372803	-0.228626
10.5812075	0.226077	0.000371285	-0.228709
10.6631275	0.226158	0.000369738	-0.228791
10.7450475	0.226239	0.000368163	-0.228872
10.8068138	0.226299	0.000366957	-0.228932
10.9088875	0.226399	0.000366071	-0.229032
10.9908075	0.226477	0.000365315	-0.22911
11.0727275	0.226555	0.000364524	-0.229188
11.1546475	0.226632	0.000363698	-0.229265
11.2365675	0.226708	0.000362839	-0.229341
11.3184875	0.226783	0.000361947	-0.229417
11.4004075	0.226858	0.000361023	-0.229492
11.4823275	0.226932	0.000360068	-0.229566
11.5642475	0.227005	0.000359085	-0.229639
11.6461675	0.227078	0.000358072	-0.229712
11.7280875	0.22715	0.000357032	-0.229784
11.8100075	0.227221	0.000355965	-0.229855
11.8919275	0.227292	0.000354872	-0.229926
11.9738475	0.227362	0.000353754	-0.229996
12.0557675	0.227431	0.000352611	-0.230065
12.1376875	0.227499	0.000351447	-0.230134
12.2196075	0.227567	0.00035026	-0.230202
12.3015275	0.227634	0.00034905	-0.230269
12.3834475	0.227701	0.000347821	-0.230336
12.4653675	0.227768	0.00034657	-0.230403
12.5472875	0.227833	0.000345301	-0.230468
12.6292075	0.227898	0.000344014	-0.230533
12.7111275	0.227963	0.000342708	-0.230598
12.7930475	0.228027	0.000341386	-0.230662
12.8749675	0.22809	0.000340047	-0.230725
12.9568875	0.228153	0.000338693	-0.230788
13.0388075	0.228214	0.000337323	-0.23085
13.1207275	0.228276	0.000335939	-0.230912
13.2026475	0.228337	0.000334542	-0.230973
13.2845675	0.228398	0.00033313	-0.231034
13.3664875	0.228458	0.000331707	-0.231094
13.4282538	0.228503	0.000330624	-0.231139
13.5303275	0.228577	0.000329778	-0.231213
13.6122475	0.228636	0.000329074	-0.231272
13.6941675	0.228694	0.000328349	-0.23133
13.7760875	0.228752	0.000327606	-0.231388
13.8580075	0.228809	0.000326843	-0.231445
13.9399275	0.228865	0.000326062	-0.231502
14.0218475	0.228921	0.000325263	-0.231558
14.1037675	0.228977	0.000324446	-0.231614
14.1856875	0.229032	0.000323612	-0.231669
14.2676075	0.229087	0.000322761	-0.231724
14.3495275	0.229142	0.000321894	-0.231779
14.4314475	0.229196	0.000321012	-0.231833
14.5133675	0.22925	0.000320113	-0.231887
14.5952875	0.229303	0.000319201	-0.23194
14.6772075	0.229356	0.000318274	-0.231993
14.7591275	0.229408	0.000317333	-0.232046
14.8410475	0.22946	0.000316378	-0.232098
14.9229675	0.229512	0.00031541	-0.23215
15.0048875	0.229563	0.00031443	-0.232201
15.0868075	0.229614	0.000313437	-0.232252
15.1687275	0.229664	0.000312432	-0.232302
15.2506475	0.229714	0.000311415	-0.232352
15.3325675	0.229764	0.000310388	-0.232402
15.4144875	0.229814	0.000309349	-0.232452
15.4964075	0.229863	0.0003083	-0.232501
15.5783275	0.229912	0.00030724	-0.23255
15.6602475	0.229959	0.000306171	-0.232598
15.7421675	0.230007	0.000305092	-0.232646
15.8240875	0.230055	0.000304004	-0.232694
15.9060075	0.230102	0.000302907	-0.232741
15.9879275	0.230149	0.000301802	-0.232788
16.0496938	0.230184	0.000300962	-0.232823
16.1517675	0.230242	0.000300192	-0.232881
16.3156075	0.230334	0.000298913	-0.232973
16.3975275	0.230379	0.000298255	-0.233018
16.4794475	0.230424	0.000297586	-0.233063
16.5613675	0.230468	0.000296904	-0.233108
16.6432875	0.230512	0.000296211	-0.233152
16.7252075	0.230556	0.000295507	-0.233196
16.8890475	0.230644	0.000294066	-0.233284
16.9709675	0.230687	0.000293331	-0.233327
17.0528875	0.23073	0.000292585	-0.23337
17.1348075	0.230773	0.000291829	-0.233413
17.2167275	0.230815	0.000291063	-0.233455
17.2986475	0.230857	0.000290289	-0.233497
17.4624875	0.230939	0.000288713	-0.23358
17.5444075	0.230981	0.000287911	-0.233622
17.6263275	0.231022	0.000287101	-0.233663
17.7082475	0.231063	0.000286283	-0.233704
17.7901675	0.231103	0.000285458	-0.233744
17.8720875	0.231143	0.000284623	-0.233784
18.0359275	0.231223	0.000282933	-0.233864
18.1178475	0.231262	0.000282077	-0.233903
18.1997675	0.231302	0.000281214	-0.233943
18.2816875	0.23134	0.000280344	-0.233982
18.3636075	0.231378	0.000279468	-0.23402
18.4455275	0.231417	0.000278585	-0.234059
18.6093675	0.231493	0.000276801	-0.234135
18.6711338	0.231521	0.000276118	-0.234163
18.7732075	0.231568	0.000275425	-0.23421
18.9370475	0.231643	0.000274279	-0.234285
19.1008875	0.231716	0.000273101	-0.234358
19.2647275	0.231789	0.000271891	-0.234431
19.4285675	0.23186	0.000270652	-0.234503
19.5924075	0.23193	0.000269383	-0.234573
19.7562475	0.232001	0.000268088	-0.234644
19.9200875	0.23207	0.000266765	-0.234713
20.0839275	0.232138	0.000265417	-0.234781
20.2477675	0.232206	0.000264045	-0.234849
20.4116075	0.232273	0.000262649	-0.234916
20.5754475	0.232339	0.000261232	-0.234982
20.7392875	0.232403	0.000259793	-0.235047
20.9031275	0.232468	0.000258335	-0.235112
21.0669675	0.232532	0.000256857	-0.235176
21.2308075	0.232595	0.000255362	-0.235239
21.2925738	0.232619	0.000254791	-0.235263
21.3946475	0.232658	0.000254306	-0.235302
21.5584875	0.23272	0.000253501	-0.235364
21.7223275	0.232781	0.000252671	-0.235425
21.8861675	0.232842	0.000251817	-0.235486
22.0500075	0.232901	0.000250939	-0.235546
22.2138475	0.23296	0.000250037	-0.235605
22.3776875	0.233019	0.000249115	-0.235664
22.5415275	0.233077	0.000248171	-0.235722
22.7053675	0.233134	0.000247206	-0.235779
22.8692075	0.233191	0.000246221	-0.235836
23.0330475	0.233248	0.000245216	-0.235893
23.1968875	0.233303	0.000244194	-0.235948
23.3607275	0.233358	0.000243152	-0.236004
23.5245675	0.233412	0.000242095	-0.236058
23.6884075	0.233466	0.00024102	-0.236112
23.8522475	0.23352	0.000239929	-0.236166
24.0160875	0.233573	0.000238822	-0.236219
24.1799275	0.233625	0.000237701	-0.236271
24.3437675	0.233678	0.000236565	-0.236324
24.5076075	0.233729	0.000235415	-0.236375
24.6714475	0.233779	0.000234252	-0.236426
24.8352875	0.23383	0.000233076	-0.236477
24.9991275	0.23388	0.000231889	-0.236527
25.1629675	0.233929	0.000230689	-0.236576
25.3268075	0.233979	0.000229478	-0.236626
25.4906475	0.234027	0.000228255	-0.236674
25.6544875	0.234076	0.000227024	-0.236723
25.8183275	0.234123	0.000225782	-0.23677
25.9821675	0.23417	0.00022453	-0.236818
26.1460075	0.234217	0.000223269	-0.236865
26.3098475	0.234263	0.000222	-0.236911
26.4736875	0.234309	0.000220723	-0.236957
26.5354538	0.234326	0.000220238	-0.236974
26.6375275	0.234355	0.000219817	-0.237003
26.8013675	0.234401	0.000219127	-0.237049
26.9652075	0.234446	0.000218422	-0.237094
27.1290475	0.23449	0.000217705	-0.237138
27.2928875	0.234534	0.000216975	-0.237182
27.4567275	0.234577	0.000216232	-0.237226
27.6205675	0.23462	0.000215477	-0.237269
27.7844075	0.234663	0.000214709	-0.237312
27.9482475	0.234706	0.00021393	-0.237355
28.1120875	0.234748	0.000213139	-0.237397
28.2759275	0.23479	0.000212338	-0.237439
28.4397675	0.234832	0.000211525	-0.237481
28.6036075	0.234873	0.000210703	-0.237522
28.7674475	0.234914	0.00020987	-0.237563
28.9312875	0.234955	0.000209028	-0.237604
29.2589675	0.235034	0.000207314	-0.237684
29.4228075	0.235073	0.000206444	-0.237723
29.5866475	0.235113	0.000205565	-0.237763
29.7504875	0.235152	0.000204677	-0.237802
29.9143275	0.23519	0.000203781	-0.23784
30.0781675	0.235229	0.000202878	-0.237879
30.4058475	0.235304	0.000201048	-0.237954
30.5696875	0.235342	0.000200123	-0.237992
30.7335275	0.235379	0.00019919	-0.238029
30.8973675	0.235416	0.000198251	-0.238066
31.0612075	0.235451	0.000197306	-0.238102
31.2250475	0.235488	0.000196353	-0.238139
31.5527275	0.23556	0.000194432	-0.238211
31.7165675	0.235595	0.000193463	-0.238246
31.7783338	0.235608	0.000193096	-0.238259
31.8804075	0.23563	0.000192735	-0.238281
32.0442475	0.235665	0.000192146	-0.238316
32.2080875	0.2357	0.00019155	-0.238351
32.3719275	0.235734	0.000190946	-0.238385
32.6996075	0.235803	0.000189712	-0.238454
33.0272875	0.23587	0.000188448	-0.238521
33.3549675	0.235935	0.000187155	-0.238587
33.6826475	0.236	0.000185835	-0.238652
34.0103275	0.236064	0.000184487	-0.238716
34.3380075	0.236128	0.000183115	-0.23878
34.6656875	0.23619	0.000181719	-0.238842
34.9933675	0.236252	0.0001803	-0.238904
35.3210475	0.236313	0.000178859	-0.238965
35.6487275	0.236373	0.000177399	-0.239025
35.9764075	0.236431	0.000175919	-0.239084
36.3040875	0.23649	0.000174421	-0.239143
36.6317675	0.236547	0.000172906	-0.2392
36.9594475	0.236604	0.000171375	-0.239257
37.0212138	0.236615	0.000171083	-0.239268
37.2871275	0.23666	0.000170269	-0.239313
37.6148075	0.236716	0.000169245	-0.239369
37.9424875	0.236771	0.0001682	-0.239424
38.2701675	0.236825	0.000167134	-0.239478
38.5978475	0.236877	0.000166049	-0.239531
38.9255275	0.23693	0.000164945	-0.239584
39.2532075	0.236982	0.000163824	-0.239636
39.5808875	0.237033	0.000162685	-0.239687
39.9085675	0.237084	0.00016153	-0.239738
40.2362475	0.237134	0.000160359	-0.239788
40.5639275	0.237184	0.000159174	-0.239838
40.8916075	0.237233	0.000157973	-0.239887
41.2192875	0.23728	0.000156759	-0.239935
41.5469675	0.237328	0.000155533	-0.239983
41.8746475	0.237375	0.000154295	-0.24003
42.2023275	0.237422	0.000153044	-0.240077
42.2640938	0.237431	0.000152806	-0.240086
42.5300075	0.237468	0.00015223	-0.240123
42.8576875	0.237514	0.000151504	-0.240169
43.1853675	0.237559	0.000150762	-0.240214
43.5130475	0.237604	0.000150005	-0.240259
43.8407275	0.237648	0.000149232	-0.240303
44.1684075	0.23769	0.000148445	-0.240346
44.4960875	0.237734	0.000147643	-0.24039
44.8237675	0.237776	0.000146828	-0.240432
45.1514475	0.237819	0.000145999	-0.240475
45.4791275	0.23786	0.000145158	-0.240516
45.8068075	0.237902	0.000144305	-0.240558
46.1344875	0.237943	0.000143439	-0.240599
46.4621675	0.237983	0.000142562	-0.240639
46.7898475	0.238023	0.000141674	-0.240679
47.1175275	0.238063	0.000140775	-0.240719
47.4452075	0.238102	0.000139866	-0.240758
47.7728875	0.23814	0.000138946	-0.240797
48.1005675	0.238179	0.000138018	-0.240836
48.4282475	0.238216	0.00013708	-0.240873
48.7559275	0.238254	0.000136133	-0.240911
49.0836075	0.238292	0.000135178	-0.240949
49.4112875	0.238328	0.000134215	-0.240985
49.7389675	0.238365	0.000133243	-0.241022
50.0666475	0.238401	0.000132264	-0.241058
50.3943275	0.238437	0.000131278	-0.241094
50.7220075	0.238472	0.000130285	-0.241129
51.0496875	0.238507	0.000129285	-0.241165
51.3773675	0.238541	0.000128279	-0.241199
52.0327275	0.23861	0.00012625	-0.241268
52.3604075	0.238644	0.000125226	-0.241302
52.6880875	0.238677	0.000124198	-0.241335
52.7498538	0.238683	0.000124003	-0.241341
53.0157675	0.238711	0.000123542	-0.241369
53.3434475	0.238743	0.000122966	-0.241401
53.6711275	0.238776	0.000122382	-0.241434
54.3264875	0.23884	0.000121188	-0.241498
54.6541675	0.238872	0.000120579	-0.24153
54.9818475	0.238904	0.000119962	-0.241562
55.3095275	0.238935	0.000119337	-0.241593
55.6372075	0.238964	0.000118706	-0.241623
55.9648875	0.238995	0.000118066	-0.241654
56.6202475	0.239055	0.000116768	-0.241714
56.9479275	0.239085	0.000116109	-0.241744
57.2756075	0.239115	0.000115443	-0.241774
57.6032875	0.239144	0.000114771	-0.241803
57.9309675	0.239173	0.000114094	-0.241832
58.2586475	0.239202	0.00011341	-0.241861
58.9140075	0.239259	0.000112026	-0.241918
59.5693675	0.239315	0.000110621	-0.241974
60.2247275	0.23937	0.000109196	-0.242029
60.8800875	0.239423	0.000107752	-0.242083
61.5354475	0.239476	0.00010629	-0.242136
62.1908075	0.239528	0.000104812	-0.242188
62.8461675	0.23958	0.000103319	-0.24224
63.2356138	0.23961	0.000102423	-0.24227
63.5015275	0.23963	0.000102052	-0.24229
64.1568875	0.23968	0.00010112	-0.24234
64.8122475	0.239729	0.000100166	-0.242389
65.4676075	0.239778	9.91933e-05	-0.242438
66.1229675	0.239824	9.82015e-05	-0.242485
66.7783275	0.239871	9.71924e-05	-0.242532
67.4336875	0.239917	9.61666e-05	-0.242578
68.0890475	0.239963	9.51249e-05	-0.242624
68.7444075	0.240008	9.40677e-05	-0.242669
69.3997675	0.240052	9.29959e-05	-0.242713
70.0551275	0.240096	9.19104e-05	-0.242757
70.7104875	0.240139	9.08117e-05	-0.2428
71.3658475	0.24018	8.97008e-05	-0.242842
72.0212075	0.240222	8.8578e-05	-0.242884
72.6765675	0.240263	8.74441e-05	-0.242925
73.3319275	0.240304	8.62996e-05	-0.242966
73.7213738	0.240328	8.56136e-05	-0.24299
73.9872875	0.240344	8.53096e-05	-0.243006
74.6426475	0.240383	8.4548e-05	-0.243045
75.2980075	0.240422	8.37731e-05	-0.243084
75.9533675	0.240461	8.29856e-05	-0.243123
76.6087275	0.240498	8.21858e-05	-0.243161
77.2640875	0.240535	8.13745e-05	-0.243198
77.9194475	0.240572	8.05519e-05	-0.243235
78.5748075	0.240609	7.97185e-05	-0.243272
79.2301675	0.240645	7.88748e-05	-0.243308
79.8855275	0.24068	7.80213e-05	-0.243343
80.5408875	0.240715	7.71582e-05	-0.243378
81.1962475	0.24075	7.62861e-05	-0.243413
81.8516075	0.240783	7.54053e-05	-0.243447
82.5069675	0.240817	7.45163e-05	-0.243481
83.1623275	0.240851	7.36194e-05	-0.243515
83.8176875	0.240884	7.27149e-05	-0.243548
84.2071338	0.240903	7.21733e-05	-0.243567
84.4730475	0.240916	7.19672e-05	-0.24358
85.1284075	0.240949	7.14505e-05	-0.243613
85.7837675	0.24098	7.09241e-05	-0.243644
86.4391275	0.241012	7.03883e-05	-0.243676
87.0944875	0.241043	6.98434e-05	-0.243707
87.7498475	0.241073	6.92895e-05	-0.243738
88.4052075	0.241103	6.87271e-05	-0.243768
89.0605675	0.241133	6.81564e-05	-0.243798
89.7159275	0.241163	6.75776e-05	-0.243828
90.3712875	0.241192	6.69911e-05	-0.243857
91.6820075	0.24125	6.57956e-05	-0.243915
92.3373675	0.241278	6.51871e-05	-0.243943
92.9927275	0.241307	6.45718e-05	-0.243972
93.6480875	0.241334	6.39499e-05	-0.243999
94.3034475	0.241362	6.33216e-05	-0.244027
94.9588075	0.241388	6.26871e-05	-0.244054
96.2695275	0.241441	6.14006e-05	-0.244107
96.9248875	0.241468	6.0749e-05	-0.244134
97.5802475	0.241494	6.0092e-05	-0.24416
98.2356075	0.24152	5.94299e-05	-0.244186
98.8909675	0.241545	5.87629e-05	-0.244211
99.5463275	0.24157	5.8091e-05	-0.244236
100.857047	0.24162	5.67338e-05	-0.244286
101.512407	0.241645	5.60487e-05	-0.244311
102.167767	0.241668	5.53596e-05	-0.244335
102.823127	0.241692	5.46665e-05	-0.244359
103.478487	0.241716	5.39697e-05	-0.244383
104.133847	0.241739	5.32694e-05	-0.244406
105.178654	0.241776	5.21448e-05	-0.244443
105.444567	0.241785	5.1994e-05	-0.244452
106.755287	0.241831	5.12335e-05	-0.244498
108.066007	0.241875	5.04531e-05	-0.244542
109.376727	0.241919	4.96539e-05	-0.244586
110.687447	0.241961	4.88367e-05	-0.244629
111.998167	0.242003	4.80026e-05	-0.244671
113.308887	0.242045	4.71522e-05	-0.244713
114.619607	0.242085	4.62864e-05	-0.244753
115.930327	0.242125	4.54061e-05	-0.244793
117.241047	0.242164	4.45121e-05	-0.244832
118.551767	0.242203	4.36051e-05	-0.244871
119.862487	0.242241	4.26857e-05	-0.244909
121.173207	0.242277	4.17548e-05	-0.244946
122.483927	0.242313	4.08128e-05	-0.244982
123.794647	0.242349	3.98606e-05	-0.245018
