#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.3636075	0.210026	0.0119731	-0.23402
18.4455275	0.210063	0.0119451	-0.234059
18.6093675	0.210135	0.0118882	-0.234135
18.7732075	0.210206	0.0118303	-0.23421
18.8379875	0.210234	0.011807	-0.23424
18.9370475	0.210277	0.0117751	-0.234285
19.1008875	0.210346	0.0117213	-0.234358
19.2647275	0.210415	0.0116666	-0.234431
19.4285675	0.210483	0.0116109	-0.234503
19.4933475	0.21051	0.0115885	-0.234531
19.5924075	0.21055	0.0115577	-0.234573
19.7562475	0.210617	0.0115059	-0.234644
19.9200875	0.210682	0.0114531	-0.234713
20.0839275	0.210746	0.0113994	-0.234781
20.1487075	0.210772	0.0113779	-0.234808
20.2477675	0.210811	0.0113482	-0.234849
20.4116075	0.210874	0.0112981	-0.234916
20.5754475	0.210937	0.0112473	-0.234982
20.7392875	0.210998	0.0111955	-0.235047
20.8040675	0.211023	0.0111748	-0.235073
20.9031275	0.21106	0.011146	-0.235112
21.0669675	0.21112	0.0110976	-0.235176
21.2308075	0.21118	0.0110485	-0.235239
21.3946475	0.211239	0.0109987	-0.235302
21.4594275	0.211263	0.0109787	-0.235327
21.5584875	0.211298	0.0109508	-0.235364
21.7223275	0.211355	0.010904	-0.235425
21.8861675	0.211413	0.0108565	-0.235486
22.0500075	0.211469	0.0108084	-0.235546
22.1147875	0.211491	0.010789	-0.235569
22.2138475	0.211525	0.0107621	-0.235605
22.3776875	0.211581	0.0107168	-0.235664
22.5415275	0.211636	0.0106709	-0.235722
22.7053675	0.21169	0.0106244	-0.235779
22.7701475	0.211712	0.0106057	-0.235802
22.8692075	0.211744	0.0105796	-0.235836
23.0330475	0.211798	0.0105358	-0.235893
23.1968875	0.21185	0.0104913	-0.235948
23.3607275	0.211902	0.0104463	-0.236004
23.4255075	0.211922	0.0104283	-0.236025
23.5245675	0.211953	0.0104029	-0.236058
23.6884075	0.212004	0.0103605	-0.236112
23.8522475	0.212055	0.0103174	-0.236166
24.0160875	0.212105	0.0102739	-0.236219
24.0808675	0.212125	0.0102564	-0.23624
24.1799275	0.212154	0.0102318	-0.236271
24.3437675	0.212204	0.0101906	-0.236324
24.5076075	0.212252	0.0101489	-0.236375
24.6714475	0.2123	0.0101067	-0.236426
24.7362275	0.212319	0.0100898	-0.236446
24.8352875	0.212348	0.0100659	-0.236477
24.9991275	0.212396	0.0100259	-0.236527
25.1629675	0.212442	0.00998547	-0.236576
25.3268075	0.212489	0.00994454	-0.236626
25.3915875	0.212507	0.00992817	-0.236645
25.4906475	0.212534	0.009905	-0.236674
25.6544875	0.212581	0.00986617	-0.236723
25.8183275	0.212625	0.00982692	-0.23677
25.9821675	0.21267	0.00978721	-0.236818
26.0469475	0.212688	0.00977133	-0.236837
26.1460075	0.212714	0.00974965	-0.236865
26.3098475	0.212758	0.00971331	-0.236911
26.4736875	0.212801	0.00967652	-0.236957
26.6375275	0.212845	0.00963932	-0.237003
26.8013675	0.212888	0.0096017	-0.237049
26.9652075	0.21293	0.00956368	-0.237094
27.1290475	0.212972	0.00952528	-0.237138
27.2928875	0.213013	0.00948652	-0.237182
27.3576675	0.213029	0.00947105	-0.237199
27.4567275	0.213054	0.00944974	-0.237226
27.6205675	0.213095	0.0094141	-0.237269
27.7844075	0.213135	0.00937808	-0.237312
27.9482475	0.213176	0.00934171	-0.237355
28.0130275	0.213192	0.00932718	-0.237372
28.1120875	0.213215	0.00930644	-0.237397
28.2759275	0.213255	0.00927176	-0.237439
28.4397675	0.213294	0.00923672	-0.237481
28.6036075	0.213333	0.00920136	-0.237522
28.6683875	0.213348	0.00918723	-0.237538
28.7674475	0.213372	0.00916703	-0.237563
28.9312875	0.21341	0.00913327	-0.237604
29.2589675	0.213486	0.00906478	-0.237684
29.3237475	0.2135	0.00905104	-0.237699
29.4228075	0.213522	0.00903136	-0.237723
29.5866475	0.21356	0.00899848	-0.237763
29.7504875	0.213596	0.00896529	-0.237802
29.9143275	0.213632	0.0089318	-0.23784
29.9791075	0.213646	0.00891843	-0.237855
30.0781675	0.213669	0.00889925	-0.237879
30.4058475	0.213739	0.00883488	-0.237954
30.5696875	0.213775	0.00880227	-0.237992
30.6344675	0.213789	0.00878926	-0.238007
30.7335275	0.21381	0.00877113	-0.238029
30.8973675	0.213845	0.00874084	-0.238066
31.0612075	0.213878	0.00871026	-0.238102
31.2250475	0.213913	0.0086794	-0.238139
31.5527275	0.213981	0.00861689	-0.238211
31.7165675	0.214014	0.00858524	-0.238246
31.8804075	0.214047	0.00855335	-0.238281
31.9451875	0.21406	0.00854064	-0.238295
32.0442475	0.21408	0.00852335	-0.238316
32.2080875	0.214113	0.0084945	-0.238351
32.3719275	0.214144	0.00846538	-0.238385
32.6996075	0.214209	0.0084064	-0.238454
33.0272875	0.214272	0.00834649	-0.238521
33.2559075	0.214315	0.00830404	-0.238567
33.3549675	0.214334	0.00828762	-0.238587
33.6826475	0.214395	0.00823233	-0.238652
34.0103275	0.214455	0.00817612	-0.238716
34.3380075	0.214515	0.00811907	-0.23878
34.5666275	0.214555	0.00807868	-0.238823
34.6656875	0.214573	0.00806299	-0.238842
34.9933675	0.214631	0.00801018	-0.238904
35.3210475	0.214688	0.00795654	-0.238965
35.6487275	0.214745	0.00790214	-0.239025
35.8773475	0.214783	0.00786366	-0.239066
35.9764075	0.2148	0.00784863	-0.239084
36.3040875	0.214855	0.00779812	-0.239143
36.6317675	0.214908	0.00774687	-0.2392
36.9594475	0.214962	0.00769492	-0.239257
37.1880675	0.214998	0.0076582	-0.239296
37.2871275	0.215014	0.0076438	-0.239313
37.6148075	0.215066	0.00759543	-0.239369
37.9424875	0.215118	0.0075464	-0.239424
38.2701675	0.215168	0.00749673	-0.239478
38.4987875	0.215203	0.00746163	-0.239515
38.5978475	0.215218	0.00744782	-0.239531
38.9255275	0.215267	0.00740146	-0.239584
39.2532075	0.215316	0.00735449	-0.239636
39.5808875	0.215363	0.00730693	-0.239687
39.8095075	0.215397	0.00727335	-0.239723
39.9085675	0.215411	0.00726009	-0.239738
40.2362475	0.215458	0.00721561	-0.239788
40.5639275	0.215505	0.00717055	-0.239838
40.8916075	0.21555	0.00712498	-0.239887
41.1202275	0.215581	0.00709281	-0.23992
41.2192875	0.215595	0.00708006	-0.239935
41.5469675	0.21564	0.00703733	-0.239983
41.8746475	0.215684	0.00699409	-0.24003
42.2023275	0.215728	0.00695035	-0.240077
42.4309475	0.215758	0.00691949	-0.240109
42.5300075	0.215771	0.00690723	-0.240123
42.8576875	0.215814	0.00686615	-0.240169
43.1853675	0.215856	0.00682459	-0.240214
43.5130475	0.215898	0.00678259	-0.240259
43.7416675	0.215927	0.00675297	-0.24029
43.8407275	0.215939	0.00674116	-0.240303
44.1684075	0.215979	0.00670163	-0.240346
44.4960875	0.21602	0.00666165	-0.24039
44.8237675	0.216059	0.00662127	-0.240432
45.0523875	0.216087	0.0065928	-0.240462
45.1514475	0.216099	0.00658142	-0.240475
45.4791275	0.216137	0.00654335	-0.240516
45.8068075	0.216176	0.00650487	-0.240558
46.1344875	0.216214	0.00646601	-0.240599
46.3631075	0.21624	0.00643862	-0.240627
46.4621675	0.216251	0.00642765	-0.240639
46.7898475	0.216288	0.00639096	-0.240679
47.1175275	0.216326	0.00635388	-0.240719
47.4452075	0.216362	0.00631645	-0.240758
47.6738275	0.216387	0.00629008	-0.240785
47.7728875	0.216398	0.00627949	-0.240797
48.1005675	0.216435	0.00624409	-0.240836
48.4282475	0.216469	0.00620835	-0.240873
48.7559275	0.216505	0.00617226	-0.240911
48.9845475	0.21653	0.00614685	-0.240938
49.0836075	0.21654	0.00613663	-0.240949
49.4112875	0.216574	0.00610246	-0.240985
49.7389675	0.216608	0.00606796	-0.241022
50.0666475	0.216642	0.00603315	-0.241058
50.2952675	0.216665	0.00600865	-0.241083
50.3943275	0.216675	0.00599877	-0.241094
50.7220075	0.216708	0.00596576	-0.241129
51.0496875	0.216741	0.00593245	-0.241165
51.3773675	0.216773	0.00589885	-0.241199
51.6059875	0.216795	0.00587509	-0.241223
52.0327275	0.216837	0.00583513	-0.241268
52.3604075	0.216868	0.005804	-0.241302
52.6880875	0.216899	0.00577258	-0.241335
53.0157675	0.21693	0.00574088	-0.241369
53.3434475	0.21696	0.00570893	-0.241401
53.6711275	0.21699	0.00567671	-0.241434
54.2274275	0.21704	0.0056214	-0.241488
54.3264875	0.217049	0.00561249	-0.241498
54.6541675	0.217079	0.00558262	-0.24153
54.9818475	0.217109	0.00555251	-0.241562
55.3095275	0.217138	0.00552215	-0.241593
55.5381475	0.217157	0.0055008	-0.241614
55.6372075	0.217165	0.00549213	-0.241623
55.9648875	0.217194	0.00546321	-0.241654
56.6202475	0.21725	0.00540467	-0.241714
56.8488675	0.217269	0.00538401	-0.241735
56.9479275	0.217277	0.00537561	-0.241744
57.2756075	0.217305	0.00534759	-0.241774
57.6032875	0.217332	0.00531934	-0.241803
57.9309675	0.217359	0.00529088	-0.241832
58.1595875	0.217378	0.00527088	-0.241852
58.2586475	0.217386	0.00526273	-0.241861
58.9140075	0.217439	0.00520819	-0.241918
59.4703075	0.217483	0.00516121	-0.241966
59.5693675	0.21749	0.00515334	-0.241974
60.2247275	0.217541	0.00510044	-0.242029
60.7810275	0.217584	0.00505489	-0.242075
60.8800875	0.217591	0.00504747	-0.242083
61.5354475	0.21764	0.00499761	-0.242136
62.1908075	0.217688	0.00494701	-0.242188
62.8461675	0.217736	0.00489571	-0.24224
63.4024675	0.217775	0.00485162	-0.242282
63.5015275	0.217782	0.00484461	-0.24229
64.1568875	0.217829	0.00479755	-0.24234
64.8122475	0.217874	0.00474982	-0.242389
65.4676075	0.217919	0.00470147	-0.242438
66.0239075	0.217956	0.00465993	-0.242478
66.1229675	0.217962	0.0046533	-0.242485
66.7783275	0.218006	0.0046088	-0.242532
67.4336875	0.218048	0.0045637	-0.242578
68.0890475	0.21809	0.00451805	-0.242624
68.6453475	0.218125	0.00447886	-0.242662
68.7444075	0.218131	0.00447257	-0.242669
69.3997675	0.218172	0.00443043	-0.242713
70.0551275	0.218212	0.00438775	-0.242757
70.7104875	0.218252	0.00434458	-0.2428
71.2667875	0.218285	0.00430752	-0.242836
71.3658475	0.218291	0.00430156	-0.242842
72.0212075	0.218329	0.00426158	-0.242884
72.6765675	0.218367	0.00422114	-0.242925
73.3319275	0.218405	0.00418024	-0.242966
73.8882275	0.218436	0.00414515	-0.243
73.9872875	0.218442	0.00413949	-0.243006
74.6426475	0.218477	0.00410154	-0.243045
75.2980075	0.218513	0.00406314	-0.243084
75.9533675	0.218549	0.00402434	-0.243123
76.5096675	0.218578	0.00399108	-0.243155
76.6087275	0.218584	0.00398569	-0.243161
77.2640875	0.218618	0.0039496	-0.243198
77.9194475	0.218652	0.00391312	-0.243235
78.5748075	0.218686	0.00387626	-0.243272
79.1311075	0.218714	0.00384467	-0.243303
79.2301675	0.218719	0.00383953	-0.243308
79.8855275	0.218751	0.00380518	-0.243343
80.5408875	0.218783	0.00377047	-0.243378
81.1962475	0.218815	0.00373541	-0.243413
81.7525475	0.218841	0.00370538	-0.243442
81.8516075	0.218846	0.00370048	-0.243447
82.5069675	0.218877	0.00366775	-0.243481
83.1623275	0.218908	0.00363468	-0.243515
83.8176875	0.218938	0.0036013	-0.243548
84.3739875	0.218963	0.00357271	-0.243575
84.4730475	0.218968	0.00356804	-0.24358
85.1284075	0.218998	0.0035368	-0.243613
85.7837675	0.219026	0.00350528	-0.243644
86.4391275	0.219055	0.00347346	-0.243676
86.9954275	0.219079	0.0034462	-0.243702
87.0944875	0.219084	0.00344174	-0.243707
87.7498475	0.219112	0.00341192	-0.243738
88.4052075	0.219139	0.00338182	-0.243768
89.0605675	0.219166	0.00335146	-0.243798
89.6168675	0.219189	0.00332546	-0.243823
89.7159275	0.219194	0.00332119	-0.243828
90.3712875	0.21922	0.00329269	-0.243857
91.6820075	0.219273	0.00323493	-0.243915
92.2383075	0.219295	0.0032101	-0.243939
92.3373675	0.219299	0.00320601	-0.243943
92.9927275	0.219325	0.00317875	-0.243972
93.6480875	0.21935	0.00315124	-0.243999
94.3034475	0.219375	0.00312352	-0.244027
94.8597475	0.219396	0.00309978	-0.24405
94.9588075	0.2194	0.00309602	-0.244054
96.2695275	0.219448	0.00304555	-0.244107
96.9248875	0.219473	0.00301997	-0.244134
97.5802475	0.219496	0.00299419	-0.24416
98.2356075	0.21952	0.00296819	-0.244186
98.8909675	0.219542	0.002942	-0.244211
99.5463275	0.219565	0.00291563	-0.244236
100.102627	0.219584	0.002893	-0.244257
100.857047	0.21961	0.00286549	-0.244286
101.512407	0.219633	0.00284132	-0.244311
102.167767	0.219655	0.00281696	-0.244335
102.724067	0.219673	0.00279613	-0.244355
102.823127	0.219677	0.00279268	-0.244359
103.478487	0.219698	0.00276966	-0.244383
104.133847	0.219719	0.00274647	-0.244406
105.345507	0.219758	0.00270312	-0.244449
105.444567	0.219761	0.00269982	-0.244452
106.755287	0.219803	0.00265545	-0.244498
107.966947	0.21984	0.00261385	-0.244539
108.066007	0.219843	0.00261067	-0.244542
109.376727	0.219882	0.00256805	-0.244586
110.588387	0.219918	0.00252809	-0.244626
110.687447	0.219921	0.00252504	-0.244629
111.998167	0.219959	0.00248406	-0.244671
113.209827	0.219994	0.00244566	-0.24471
113.308887	0.219997	0.00244282	-0.244713
114.619607	0.220033	0.00240468	-0.244753
115.930327	0.220069	0.00236599	-0.244793
117.241047	0.220104	0.00232678	-0.244832
118.452707	0.220137	0.0022901	-0.244868
118.551767	0.22014	0.00228746	-0.244871
119.862487	0.220174	0.00225207	-0.244909
121.173207	0.220207	0.00221619	-0.244946
122.483927	0.220239	0.00217987	-0.244982
123.695587	0.220269	0.00214589	-0.245015
123.794647	0.220272	0.00214343	-0.245018
125.105367	0.220304	0.00211053	-0.245054
126.416087	0.220335	0.0020772	-0.245088
127.726807	0.220366	0.00204347	-0.245123
128.938467	0.220394	0.00201193	-0.245154
129.037527	0.220396	0.00200964	-0.245156
130.348247	0.220427	0.001979	-0.24519
131.658967	0.220455	0.00194799	-0.245222
132.969687	0.220484	0.0019166	-0.245254
134.181347	0.220511	0.00188727	-0.245284
134.280407	0.220513	0.00188513	-0.245286
135.591127	0.220541	0.00185656	-0.245317
136.901847	0.220567	0.00182764	-0.245347
138.212567	0.220595	0.00179839	-0.245378
139.424227	0.220619	0.00177107	-0.245405
139.523287	0.220621	0.00176907	-0.245407
140.834007	0.220648	0.00174238	-0.245437
142.144727	0.220672	0.00171538	-0.245465
143.455447	0.220698	0.00168808	-0.245494
144.667107	0.220721	0.00166258	-0.24552
144.766167	0.220723	0.00166071	-0.245522
146.076887	0.220747	0.00163575	-0.245549
147.387607	0.220772	0.0016105	-0.245577
148.698327	0.220796	0.00158499	-0.245603
149.909987	0.220818	0.00156116	-0.245628
150.009047	0.22082	0.00155941	-0.24563
151.319767	0.220843	0.00153601	-0.245656
152.630487	0.220866	0.00151235	-0.245682
153.941207	0.220888	0.00148845	-0.245707
155.152867	0.220908	0.00146615	-0.24573
155.251927	0.22091	0.00146451	-0.245732
156.562647	0.220932	0.00144259	-0.245757
159.184087	0.220975	0.00139805	-0.245805
160.395747	0.220995	0.00137718	-0.245827
160.494807	0.220997	0.00137564	-0.245829
161.805527	0.221017	0.00135505	-0.245852
163.116247	0.221037	0.00133426	-0.245875
164.426967	0.221058	0.00131328	-0.245898
165.638627	0.221076	0.0012937	-0.245919
165.737687	0.221078	0.00129225	-0.245921
168.359127	0.221117	0.00125339	-0.245965
169.669847	0.221135	0.00123367	-0.245986
170.881507	0.221153	0.00121529	-0.246006
170.980567	0.221155	0.00121393	-0.246008
172.291287	0.221173	0.00119575	-0.246029
173.602007	0.221192	0.0011774	-0.24605
174.912727	0.221209	0.00115887	-0.24607
176.124387	0.221226	0.00114156	-0.246089
177.534167	0.221246	0.00112321	-0.246111
180.155607	0.221281	0.00108851	-0.246151
181.367267	0.221297	0.00107223	-0.246169
182.777047	0.221315	0.00105576	-0.246189
185.398487	0.221348	0.0010246	-0.246227
188.019927	0.221381	0.000992861	-0.246264
190.641367	0.221412	0.000960595	-0.2463
191.853027	0.221426	0.000945478	-0.246316
193.262807	0.221443	0.00093012	-0.246335
195.884247	0.221473	0.000901116	-0.24637
197.095907	0.221487	0.000887517	-0.246386
198.505687	0.221503	0.000873027	-0.246404
201.127127	0.221532	0.000845671	-0.246437
202.338787	0.221545	0.00083285	-0.246452
203.748567	0.22156	0.000819173	-0.246469
206.370007	0.221588	0.000793359	-0.246501
207.581667	0.2216	0.000781264	-0.246515
208.991447	0.221615	0.000768349	-0.246532
211.612887	0.221641	0.000743981	-0.246562
212.824547	0.221653	0.000732566	-0.246576
214.234327	0.221667	0.000720366	-0.246592
216.855767	0.221693	0.000697353	-0.246621
218.067427	0.221704	0.000686576	-0.246634
219.477207	0.221718	0.000675551	-0.24665
222.098647	0.221742	0.000654742	-0.246678
224.720087	0.221766	0.000633593	-0.246706
227.341527	0.22179	0.000612122	-0.246733
228.553187	0.2218	0.000602078	-0.246745
229.962967	0.221812	0.000592224	-0.246759
232.584407	0.221836	0.000573632	-0.246786
235.205847	0.221857	0.000554743	-0.246811
237.827287	0.221879	0.000535572	-0.246836
239.038947	0.221889	0.000526606	-0.246848
240.448727	0.2219	0.000517794	-0.246861
243.070167	0.221921	0.000501177	-0.246885
245.691607	0.221942	0.000484298	-0.246909
248.313047	0.221962	0.000467169	-0.246932
249.524707	0.221971	0.000459161	-0.246943
250.934487	0.221981	0.000451282	-0.246955
253.555927	0.222001	0.000436429	-0.246978
256.177367	0.22202	0.000421344	-0.247
258.798807	0.222039	0.000406039	-0.247022
260.010467	0.222048	0.000398884	-0.247032
261.420247	0.222058	0.000391843	-0.247044
264.041687	0.222076	0.000378572	-0.247065
266.663127	0.222094	0.000365096	-0.247086
269.284567	0.222111	0.000351424	-0.247106
270.496227	0.222119	0.000345033	-0.247115
271.906007	0.222129	0.000338747	-0.247126
277.148887	0.222163	0.00031487	-0.247166
279.770327	0.222179	0.000302666	-0.247185
280.981987	0.222187	0.000296962	-0.247194
282.391767	0.222196	0.000291357	-0.247204
285.013207	0.222211	0.000280796	-0.247222
287.634647	0.222227	0.000270072	-0.247241
290.256087	0.222242	0.00025919	-0.247259
291.467747	0.222249	0.000254096	-0.247267
295.498967	0.222272	0.000239721	-0.247294
298.120407	0.222286	0.000230178	-0.247311
300.741847	0.222301	0.000220493	-0.247329
301.953507	0.222307	0.000215967	-0.247336
303.363287	0.222315	0.000211541	-0.247345
305.984727	0.222329	0.000203201	-0.247362
308.606167	0.222343	0.000194729	-0.247378
312.439267	0.222362	0.000182104	-0.247401
313.849047	0.22237	0.000178196	-0.24741
319.091927	0.222396	0.00016332	-0.247441
322.925027	0.222415	0.000152143	-0.247464
324.334807	0.222422	0.0001487	-0.247472
329.577687	0.222446	0.000135591	-0.247501
333.410787	0.222464	0.000125735	-0.247522
334.820567	0.222471	0.000122716	-0.24753
340.063447	0.222494	0.00011122	-0.247558
343.896547	0.222511	0.000102569	-0.247578
345.306327	0.222517	9.99408e-05	-0.247585
350.549207	0.222539	8.99227e-05	-0.247612
354.382307	0.222554	8.23753e-05	-0.24763
355.792087	0.22256	8.03552e-05	-0.247637
361.034967	0.222582	7.26231e-05	-0.247663
366.277847	0.222602	6.4576e-05	-0.247687
371.520727	0.222623	5.62285e-05	-0.247712
375.353827	0.222637	4.99418e-05	-0.247729
376.763607	0.222642	4.83039e-05	-0.247735
382.006487	0.222661	4.20342e-05	-0.247758
385.839587	0.222674	3.72823e-05	-0.247774
387.249367	0.222679	3.59243e-05	-0.24778
392.492247	0.222698	3.07122e-05	-0.247803
396.325347	0.22271	2.67482e-05	-0.247818
397.735127	0.222715	2.56486e-05	-0.247824
402.978007	0.222733	2.14131e-05	-0.247845
406.811107	0.222745	1.81762e-05	-0.24786
408.220887	0.22275	1.73158e-05	-0.247866
413.463767	0.222767	1.39834e-05	-0.247886
417.296867	0.222778	1.14184e-05	-0.2479
418.706647	0.222782	1.07795e-05	-0.247905
423.949527	0.222799	8.28316e-06	-0.247925
427.782627	0.22281	6.34002e-06	-0.247939
429.192407	0.222814	6.04809e-06	-0.247944
434.435287	0.222829	4.8542e-06	-0.247962
439.678167	0.222843	3.48978e-06	-0.24798
444.921047	0.222858	1.95995e-06	-0.247998
448.754147	0.222867	7.40841e-07	-0.24801
450.163927	0.222871	7.96951e-07	-0.248015
455.406807	0.222885	9.1613e-07	-0.248032
465.892567	0.222913	7.2411e-07	-0.248066
469.725667	0.222923	5.16848e-07	-0.248078
471.135447	0.222926	8.7463e-07	-0.248082
476.378327	0.222939	2.13093e-06	-0.248098
481.621207	0.222951	3.26399e-06	-0.248113
486.864087	0.222964	4.27661e-06	-0.248129
490.697187	0.222972	4.94398e-06	-0.248139
492.106967	0.222975	5.56412e-06	-0.248143
502.592727	0.222999	9.94772e-06	-0.248173
507.835607	0.22301	1.19838e-05	-0.248187
511.668707	0.223018	1.34099e-05	-0.248197
513.078487	0.223021	1.42588e-05	-0.248201
518.321367	0.223033	1.73646e-05	-0.248215
523.564247	0.223043	2.03802e-05	-0.248228
528.807127	0.223053	2.33072e-05	-0.248241
532.640227	0.223061	2.54002e-05	-0.248251
539.292887	0.223074	3.03011e-05	-0.248267
549.778647	0.223094	3.77871e-05	-0.248292
553.611747	0.223101	4.04563e-05	-0.248301
560.264407	0.223113	4.61917e-05	-0.248316
570.750167	0.223132	5.50285e-05	-0.24834
574.583267	0.223138	5.82018e-05	-0.248348
581.235927	0.22315	6.46748e-05	-0.248363
591.721687	0.223168	7.47043e-05	-0.248385
595.554787	0.223174	7.83222e-05	-0.248393
602.207447	0.223184	8.54343e-05	-0.248406
612.693207	0.2232	9.64975e-05	-0.248427
616.526307	0.223205	0.000100501	-0.248434
623.178967	0.223215	0.000108179	-0.248447
633.664727	0.223231	0.000120157	-0.248467
637.497827	0.223237	0.000124502	-0.248474
644.150487	0.223246	0.000132982	-0.248486
654.636247	0.22326	0.000146252	-0.248504
665.122007	0.223275	0.00015939	-0.248523
675.607767	0.223288	0.000172397	-0.24854
679.440867	0.223292	0.000177124	-0.248546
686.093527	0.2233	0.000186128	-0.248557
696.579287	0.223313	0.000200246	-0.248574
700.412387	0.223318	0.000205387	-0.24858
707.065047	0.223325	0.000214733	-0.24859
717.550807	0.223337	0.000229401	-0.248606
721.383907	0.223341	0.000234746	-0.248611
728.036567	0.223349	0.000244393	-0.248621
738.522327	0.223361	0.000259547	-0.248637
742.355427	0.223365	0.000265072	-0.248642
749.008087	0.223372	0.000274983	-0.248651
759.493847	0.223383	0.000290563	-0.248666
763.326947	0.223387	0.000296254	-0.248671
780.465367	0.223403	0.000322345	-0.248693
784.298467	0.223407	0.000328168	-0.248698
790.951127	0.223414	0.000338626	-0.248707
801.436887	0.223423	0.000355088	-0.24872
811.922647	0.223433	0.000371517	-0.248733
822.408407	0.223441	0.000387908	-0.248745
826.241507	0.223444	0.000393893	-0.248749
832.894167	0.22345	0.000404652	-0.248757
853.865687	0.223468	0.000438535	-0.248781
868.184547	0.22348	0.00046163	-0.248797
874.837207	0.223485	0.000472608	-0.248804
895.808727	0.223501	0.000507235	-0.248826
910.127587	0.223511	0.000530864	-0.24884
916.780247	0.223516	0.000542009	-0.248847
937.751767	0.223531	0.000577181	-0.248867
952.070627	0.22354	0.000601201	-0.24888
958.723287	0.223544	0.000612463	-0.248886
979.694807	0.223558	0.000648017	-0.248905
994.013667	0.223566	0.000672315	-0.248917
1000.66633	0.223572	0.000670852	-0.248923
1021.63785	0.223589	0.000666276	-0.24894
