#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
73.2245831	0.059433	0.00059647	-0.061621
73.8599675	0.059438	0.000590433	-0.061626
75.1706875	0.059448	0.000577499	-0.061636
76.4814075	0.059457	0.00056405	-0.061645
77.7921275	0.059467	0.000550122	-0.061655
79.1028475	0.059475	0.000535746	-0.061664
81.7242875	0.059493	0.000505783	-0.061682
83.7103431	0.059505	0.000482052	-0.061694
84.3457275	0.059509	0.000478248	-0.061698
86.9671675	0.059525	0.000461326	-0.061714
89.5886075	0.059539	0.000442998	-0.061729
92.2100475	0.059554	0.000423412	-0.061744
94.8314875	0.059568	0.000402705	-0.061758
97.4529275	0.059581	0.000381002	-0.061771
100.074368	0.059593	0.000358419	-0.061784
102.695808	0.059605	0.000335061	-0.061796
104.681863	0.059614	0.000316878	-0.061805
105.317248	0.059617	0.000314195	-0.061808
107.938688	0.059628	0.000302507	-0.061819
110.560128	0.059638	0.000290075	-0.06183
113.181568	0.059648	0.000276961	-0.06184
115.803008	0.059659	0.000263224	-0.061851
118.424448	0.059668	0.000248917	-0.06186
121.045888	0.059677	0.000234094	-0.06187
125.653383	0.059692	0.000206894	-0.061885
126.288768	0.059694	0.000205028	-0.061887
128.910208	0.059703	0.000196908	-0.061896
131.531648	0.059711	0.000188349	-0.061904
134.153088	0.059719	0.000179383	-0.061912
136.774528	0.059726	0.000170037	-0.06192
139.395968	0.059734	0.000160337	-0.061928
144.638848	0.059748	0.00013998	-0.061942
146.624903	0.059753	0.00013193	-0.061947
149.881728	0.059761	0.000125032	-0.061955
155.124608	0.059774	0.000112985	-0.061968
160.367488	0.059785	9.99514e-05	-0.06198
165.610368	0.059797	8.60422e-05	-0.061992
167.596423	0.059801	8.05492e-05	-0.061996
170.853248	0.059808	7.74747e-05	-0.062003
176.096128	0.059818	7.19128e-05	-0.062013
181.339008	0.059827	6.56812e-05	-0.062023
186.581888	0.059836	5.8836e-05	-0.062032
191.824768	0.059845	5.14302e-05	-0.062041
197.067648	0.059854	4.35123e-05	-0.06205
202.310528	0.059861	3.51283e-05	-0.062058
207.553408	0.059869	2.63212e-05	-0.062066
209.539463	0.059872	2.28761e-05	-0.062069
218.039168	0.059884	2.01974e-05	-0.062081
223.282048	0.059891	1.80985e-05	-0.062088
228.524928	0.059898	1.56857e-05	-0.062095
233.767808	0.059903	1.29781e-05	-0.062101
239.010688	0.05991	9.99373e-06	-0.062108
244.253568	0.059916	6.74969e-06	-0.062114
251.482503	0.059924	1.88798e-06	-0.062122
254.739328	0.059927	2.30552e-06	-0.062125
265.225088	0.059937	3.1845e-06	-0.062136
275.710848	0.059947	3.36574e-06	-0.062146
286.196608	0.059955	2.90592e-06	-0.062155
293.425543	0.059961	2.25397e-06	-0.062161
296.682368	0.059964	3.52429e-06	-0.062164
307.168128	0.059973	7.37011e-06	-0.062173
317.653888	0.05998	1.08086e-05	-0.062181
328.139648	0.059987	1.38606e-05	-0.062188
335.368583	0.059992	1.57604e-05	-0.062193
338.625408	0.059994	1.78901e-05	-0.062195
349.111168	0.060001	2.4652e-05	-0.062202
370.082688	0.060013	3.75936e-05	-0.062214
380.568448	0.060018	4.37747e-05	-0.06222
391.054208	0.060024	4.97653e-05	-0.062226
401.539968	0.060029	5.55677e-05	-0.062231
412.025728	0.060034	6.11856e-05	-0.062236
419.254663	0.060037	6.49603e-05	-0.062239
422.511488	0.060039	6.76193e-05	-0.062241
443.483008	0.060048	8.48021e-05	-0.06225
464.454528	0.060056	0.00010196	-0.062259
485.426048	0.060064	0.000119032	-0.062267
506.397568	0.06007	0.000135971	-0.062274
527.369088	0.060077	0.000152736	-0.062281
548.340608	0.060083	0.0001693	-0.062287
569.312128	0.060088	0.000185637	-0.062293
587.026823	0.060093	0.00019925	-0.062298
590.283648	0.060094	0.000201974	-0.062299
611.255168	0.060099	0.000219668	-0.062304
632.226688	0.060104	0.000237534	-0.062309
674.169728	0.060112	0.000273617	-0.062318
716.112768	0.06012	0.000309946	-0.062326
754.798983	0.060127	0.00034348	-0.062333
758.055808	0.060128	0.000346104	-0.062334
799.998848	0.060134	0.000380336	-0.062341
841.941888	0.06014	0.000415213	-0.062347
883.884928	0.060144	0.000450552	-0.062352
922.571143	0.06015	0.000483419	-0.062358
967.771008	0.060155	0.000478474	-0.062363
1009.71405	0.060159	0.000473787	-0.062367
