#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2893975	0.039778	0.403153	-0.057056
2.3438075	0.039821	0.402114	-0.057108
2.3713175	0.039843	0.401427	-0.057134
2.4257275	0.039883	0.400358	-0.057183
2.4532375	0.039903	0.399668	-0.057207
2.5076475	0.039942	0.398577	-0.057255
2.5351575	0.039962	0.397886	-0.057279
2.5895675	0.04	0.396775	-0.057325
2.6170775	0.040018	0.396085	-0.057347
2.6714875	0.040054	0.39496	-0.057391
2.6989975	0.040072	0.394272	-0.057413
2.7534075	0.040107	0.393133	-0.057455
2.7809175	0.040124	0.392446	-0.057476
2.8353275	0.040158	0.391303	-0.057517
2.8628375	0.040174	0.390621	-0.057537
2.9172475	0.040206	0.389473	-0.057576
2.9447575	0.040221	0.388797	-0.057595
2.9991675	0.040253	0.387646	-0.057634
3.0266775	0.040269	0.386973	-0.057653
3.0810875	0.040298	0.385955	-0.057689
3.1220475	0.04032	0.38506	-0.057716
3.1630075	0.040342	0.38407	-0.057743
3.1905175	0.040356	0.383344	-0.05776
3.2449275	0.040385	0.382197	-0.057795
3.2724375	0.040399	0.381541	-0.057812
3.3268475	0.040426	0.380397	-0.057845
3.3543575	0.04044	0.379748	-0.057862
3.4087675	0.040466	0.378609	-0.057894
3.4362775	0.040479	0.377966	-0.05791
3.4906875	0.040504	0.376832	-0.057941
3.5181975	0.040516	0.376195	-0.057956
3.5726075	0.040541	0.375067	-0.057987
3.6001175	0.040553	0.374413	-0.058002
3.6545275	0.040577	0.373408	-0.058031
3.6954875	0.040595	0.372547	-0.058053
3.7364475	0.040613	0.371624	-0.058075
3.7639575	0.040624	0.370963	-0.058089
3.8183675	0.040647	0.369939	-0.058117
3.8593275	0.040663	0.369092	-0.058137
3.9277975	0.04069	0.367534	-0.058171
3.9822075	0.040711	0.36653	-0.058197
4.0231675	0.040727	0.365697	-0.058217
4.0641275	0.040743	0.364813	-0.058236
4.0916375	0.040753	0.364186	-0.058249
4.1460475	0.040773	0.363182	-0.058274
4.2279675	0.040803	0.361499	-0.058311
4.2554775	0.040813	0.360871	-0.058323
4.3098875	0.040833	0.359896	-0.058347
4.3918075	0.040861	0.358247	-0.058382
4.4193175	0.04087	0.357636	-0.058393
4.4737275	0.040889	0.356673	-0.058416
4.5556475	0.040915	0.355058	-0.058449
4.5831575	0.040924	0.354463	-0.05846
4.6375675	0.040942	0.353513	-0.058482
4.7194875	0.040967	0.351931	-0.058514
4.7469975	0.040975	0.35135	-0.058524
4.8014075	0.040992	0.350414	-0.058545
4.8833275	0.041016	0.348864	-0.058575
4.9108375	0.041024	0.348298	-0.058585
4.9652475	0.04104	0.347376	-0.058605
5.0471675	0.041063	0.345857	-0.058634
5.0746775	0.041071	0.345305	-0.058644
5.1290875	0.041086	0.344397	-0.058663
5.2110075	0.041109	0.342909	-0.058691
5.2385175	0.041116	0.342371	-0.0587
5.2929275	0.04113	0.341476	-0.058718
5.3748475	0.041152	0.340018	-0.058745
5.4023575	0.041159	0.339492	-0.058754
5.4567675	0.041173	0.338611	-0.058771
5.5386875	0.041194	0.337183	-0.058797
5.5661975	0.0412	0.33667	-0.058805
5.6206075	0.041214	0.335803	-0.058822
5.7025275	0.041234	0.334403	-0.058847
5.7300375	0.04124	0.333902	-0.058855
5.7844475	0.041254	0.333113	-0.058872
5.8663675	0.041272	0.331834	-0.058895
5.9482875	0.041291	0.330472	-0.058919
6.0302075	0.041309	0.329031	-0.058942
6.0577175	0.041315	0.328521	-0.05895
6.1121275	0.041327	0.327696	-0.058965
6.1940475	0.041345	0.326375	-0.058987
6.2215575	0.04135	0.325907	-0.058994
6.2759675	0.041361	0.325094	-0.059008
6.3578875	0.041379	0.323799	-0.05903
6.3853975	0.041384	0.323341	-0.059037
6.4398075	0.041395	0.322542	-0.059051
6.5217275	0.041412	0.32127	-0.059072
6.5492375	0.041417	0.320821	-0.059079
6.6036475	0.041427	0.320036	-0.059092
6.6855675	0.041443	0.318789	-0.059112
6.7130775	0.041449	0.318337	-0.059119
6.8494075	0.041475	0.316351	-0.059152
6.8769175	0.04148	0.31592	-0.059158
6.9313275	0.04149	0.315202	-0.059171
7.0132475	0.041504	0.314062	-0.059189
7.0951675	0.041519	0.312869	-0.059208
7.1770875	0.041533	0.311625	-0.059226
7.2045975	0.041538	0.31119	-0.059232
7.2590075	0.041548	0.310492	-0.059244
7.4228475	0.041575	0.308238	-0.059279
7.5047675	0.041588	0.307041	-0.059296
7.5322775	0.041593	0.306624	-0.059302
7.5866875	0.041602	0.305945	-0.059313
7.6686075	0.041615	0.304876	-0.05933
7.7505275	0.041629	0.303764	-0.059347
7.8324475	0.041641	0.302612	-0.059363
7.8599575	0.041645	0.302203	-0.059368
7.9962875	0.041665	0.300515	-0.059394
8.1601275	0.041689	0.298329	-0.059425
8.1876375	0.041693	0.297936	-0.05943
8.3239675	0.041713	0.296297	-0.059455
8.4878075	0.041736	0.294184	-0.059485
8.5153175	0.04174	0.293806	-0.05949
8.6516475	0.041758	0.292214	-0.059513
8.8154875	0.04178	0.290171	-0.059541
8.8429975	0.041784	0.289806	-0.059546
8.9793275	0.041801	0.288258	-0.059568
9.1431675	0.041821	0.286281	-0.059594
9.1706775	0.041824	0.285929	-0.059598
9.3070075	0.041841	0.284424	-0.05962
9.4708475	0.041861	0.282508	-0.059645
9.4983575	0.041864	0.282168	-0.059649
9.6346875	0.04188	0.280704	-0.05967
9.7985275	0.041899	0.278846	-0.059694
9.8260375	0.041902	0.278518	-0.059698
9.9623675	0.041916	0.277093	-0.059717
10.1262075	0.041935	0.27529	-0.059741
10.1537175	0.041938	0.274972	-0.059745
10.2900475	0.041952	0.273585	-0.059763
10.4538875	0.041969	0.271834	-0.059785
10.4813975	0.041972	0.271526	-0.059789
10.6177275	0.041985	0.270175	-0.059806
10.7815675	0.042001	0.268474	-0.059827
10.8090775	0.042004	0.268175	-0.059831
10.9454075	0.042017	0.266858	-0.059848
11.1092475	0.042032	0.265205	-0.059868
11.1367575	0.042034	0.264915	-0.059871
11.2730875	0.042047	0.263701	-0.059888
11.4369275	0.042063	0.262174	-0.059908
11.6007675	0.042077	0.260583	-0.059927
11.7646075	0.042091	0.258935	-0.059945
11.7921175	0.042093	0.258648	-0.059948
11.9284475	0.042106	0.257426	-0.059964
12.0922875	0.042119	0.2559	-0.059981
12.1197975	0.042121	0.255634	-0.059984
12.2561275	0.042133	0.254442	-0.059999
12.4199675	0.042146	0.252955	-0.060016
12.4474775	0.042148	0.252691	-0.060019
12.7476475	0.042171	0.250081	-0.06005
12.7751575	0.042173	0.249829	-0.060053
12.9114875	0.042183	0.248692	-0.060066
13.0753275	0.042195	0.247277	-0.060082
13.2391675	0.042207	0.245919	-0.060098
13.4030075	0.04222	0.244539	-0.060114
13.5668475	0.042231	0.243259	-0.060129
13.8945275	0.042253	0.240631	-0.060159
14.0858775	0.042266	0.239004	-0.060176
14.2222075	0.042275	0.238025	-0.060188
14.5498875	0.042296	0.235513	-0.060216
14.7412375	0.042308	0.233964	-0.060232
14.8775675	0.042316	0.233022	-0.060243
15.2052475	0.042336	0.230618	-0.060269
15.3965975	0.042347	0.22914	-0.060284
15.5329275	0.042356	0.228233	-0.060295
15.8606075	0.042374	0.225929	-0.060319
16.0519575	0.042384	0.224516	-0.060333
16.1882875	0.042392	0.223643	-0.060343
16.5159675	0.04241	0.22143	-0.060367
16.7073175	0.042419	0.220078	-0.06038
16.8436475	0.042426	0.219237	-0.060389
17.1713275	0.042442	0.21711	-0.060411
17.3626775	0.042451	0.215814	-0.060424
17.4990075	0.042458	0.215001	-0.060433
17.8266875	0.042473	0.212953	-0.060454
18.0180375	0.042482	0.211707	-0.060466
18.1543675	0.042488	0.210923	-0.060474
18.4820475	0.042503	0.208953	-0.060494
18.6733975	0.042511	0.207758	-0.060505
18.8097275	0.042517	0.207	-0.060513
19.1374075	0.042531	0.2051	-0.060532
19.3287575	0.042539	0.20395	-0.060543
19.4650875	0.042545	0.203217	-0.060551
19.7927675	0.042558	0.201384	-0.060569
19.9841175	0.042565	0.200276	-0.060579
20.1204475	0.04257	0.199566	-0.060586
20.4481275	0.042582	0.197796	-0.060603
20.6394775	0.042589	0.196728	-0.060613
20.7758075	0.042594	0.196041	-0.06062
21.1034875	0.042607	0.19433	-0.060637
21.2948375	0.042614	0.193299	-0.060646
21.4311675	0.042619	0.192633	-0.060653
21.7588475	0.04263	0.190977	-0.060668
21.9501975	0.042636	0.189964	-0.060677
22.4142075	0.042652	0.187833	-0.060699
22.7418875	0.042662	0.186254	-0.060713
23.0695675	0.042672	0.184631	-0.060728
23.2609175	0.042678	0.183658	-0.060736
23.3972475	0.042682	0.18305	-0.060742
23.7249275	0.042692	0.181545	-0.060756
23.9162775	0.042698	0.180643	-0.060764
24.0526075	0.042702	0.180053	-0.060769
24.5716375	0.042717	0.177708	-0.06079
24.7079675	0.042721	0.177144	-0.060796
25.2269975	0.042735	0.174869	-0.060816
25.3633275	0.042739	0.174319	-0.060821
25.8823575	0.042753	0.172111	-0.060841
26.0186875	0.042757	0.171577	-0.060846
26.5377175	0.042769	0.169432	-0.060864
26.6740475	0.042773	0.16893	-0.060869
27.3294075	0.042789	0.166391	-0.060892
27.8484375	0.042801	0.164291	-0.060909
27.9847675	0.042805	0.163814	-0.060914
28.6401275	0.042819	0.161406	-0.060935
29.1591575	0.042831	0.159422	-0.060952
29.2954875	0.042834	0.158967	-0.060956
29.9508475	0.042847	0.15668	-0.060975
30.4698775	0.042858	0.1548	-0.060991
30.6062075	0.042861	0.154367	-0.060995
31.2615675	0.042873	0.152191	-0.061013
31.7805975	0.042883	0.150406	-0.061027
31.9169275	0.042886	0.149991	-0.061031
32.5722875	0.042898	0.147919	-0.061049
33.0913175	0.042907	0.146222	-0.061062
33.2276475	0.04291	0.145825	-0.061066
33.8830075	0.04292	0.143847	-0.061082
34.4020375	0.042929	0.142231	-0.061095
34.5383675	0.042931	0.141851	-0.061098
35.1937275	0.042942	0.139962	-0.061114
35.7127575	0.04295	0.13842	-0.061126
35.8490875	0.042952	0.138056	-0.061129
36.5044475	0.042963	0.136249	-0.061144
37.0234775	0.04297	0.134775	-0.061155
37.1598075	0.042972	0.134426	-0.061158
37.8151675	0.042982	0.132695	-0.061172
38.3341975	0.042989	0.131286	-0.061183
38.4705275	0.042991	0.130951	-0.061186
39.1258875	0.043	0.129291	-0.061199
39.6449175	0.043006	0.127941	-0.061209
39.7812475	0.043008	0.127634	-0.061212
40.4366075	0.043017	0.126112	-0.061225
41.7473275	0.043033	0.122947	-0.06125
42.2663575	0.043039	0.121651	-0.061259
42.4026875	0.04304	0.121352	-0.061261
43.0580475	0.043048	0.119879	-0.061273
43.5770775	0.043054	0.118687	-0.061282
43.7134075	0.043055	0.118399	-0.061284
44.3687675	0.043063	0.116982	-0.061295
44.8877975	0.043069	0.115836	-0.061304
45.0241275	0.04307	0.115558	-0.061306
46.1985175	0.043082	0.113085	-0.061325
46.3348475	0.043083	0.112821	-0.061327
47.5092375	0.043095	0.110439	-0.061345
47.6455675	0.043096	0.110183	-0.061347
48.8199575	0.043107	0.107886	-0.061364
48.9562875	0.043108	0.107648	-0.061366
50.2670075	0.043121	0.10526	-0.061385
51.4413975	0.04313	0.10304	-0.0614
51.5777275	0.043131	0.102817	-0.061402
52.8884475	0.043142	0.100584	-0.061419
54.0628375	0.043152	0.0985131	-0.061434
54.1991675	0.043153	0.0983034	-0.061436
55.5098875	0.043162	0.0962101	-0.061451
56.6842775	0.043171	0.0942729	-0.061465
56.8206075	0.043172	0.0940754	-0.061467
58.1313275	0.043182	0.0921091	-0.061482
59.3057175	0.04319	0.0902924	-0.061495
59.4420475	0.04319	0.090106	-0.061496
60.7527675	0.043199	0.0882536	-0.06151
61.9271575	0.043206	0.0865452	-0.061522
62.0634875	0.043206	0.0863691	-0.061523
63.3742075	0.043214	0.0846237	-0.061536
64.5485975	0.043221	0.0830162	-0.061547
64.6849275	0.043221	0.0828497	-0.061548
65.9956475	0.043228	0.0812012	-0.06156
67.1700375	0.043235	0.079685	-0.061571
67.3063675	0.043236	0.0795271	-0.061572
68.6170875	0.043242	0.0779673	-0.061583
69.7914775	0.043249	0.0765344	-0.061594
69.9278075	0.04325	0.0763846	-0.061595
72.4129175	0.043262	0.0735488	-0.061615
72.5492475	0.043263	0.0734082	-0.061616
73.8599675	0.043268	0.0720059	-0.061626
75.0343575	0.043273	0.0707206	-0.061635
75.1706875	0.043274	0.0705917	-0.061636
76.4814075	0.043279	0.0693216	-0.061645
77.7921275	0.043285	0.0680207	-0.061655
79.1028475	0.04329	0.0666915	-0.061664
80.2772375	0.043294	0.0654672	-0.061672
81.7242875	0.0433	0.0641484	-0.061682
82.8986775	0.043304	0.0630358	-0.061689
84.3457275	0.043309	0.0617781	-0.061698
85.5201175	0.043312	0.0607188	-0.061705
86.9671675	0.043317	0.0595182	-0.061714
88.1415575	0.043321	0.0585085	-0.061721
89.5886075	0.043326	0.0573614	-0.061729
90.7629975	0.04333	0.056398	-0.061736
92.2100475	0.043334	0.0553011	-0.061744
93.3844375	0.043337	0.0543811	-0.06175
94.8314875	0.043342	0.0533721	-0.061758
97.4529275	0.043349	0.051479	-0.061771
98.6273175	0.043352	0.0506051	-0.061777
100.074368	0.043356	0.0496772	-0.061784
102.695808	0.043362	0.0479402	-0.061796
103.870198	0.043364	0.0471398	-0.061801
105.317248	0.043368	0.0462844	-0.061808
107.938688	0.043373	0.0446861	-0.061819
109.113078	0.043376	0.0439507	-0.061824
110.560128	0.043379	0.0431602	-0.06183
113.181568	0.043384	0.0416859	-0.06184
114.355958	0.043387	0.0410085	-0.061845
115.803008	0.04339	0.0402765	-0.061851
118.424448	0.043394	0.0389133	-0.06186
119.598838	0.043396	0.0382878	-0.061864
121.045888	0.043399	0.0376086	-0.06187
124.841718	0.043404	0.0357605	-0.061882
126.288768	0.043407	0.0351355	-0.061887
128.910208	0.043411	0.0339632	-0.061896
130.084598	0.043413	0.0334263	-0.0619
131.531648	0.043415	0.0328387	-0.061904
134.153088	0.043419	0.0317486	-0.061912
135.327478	0.043421	0.0312498	-0.061916
136.774528	0.043423	0.0307021	-0.06192
139.395968	0.043427	0.0296869	-0.061928
140.570358	0.043428	0.0292196	-0.061931
144.638848	0.043433	0.0277647	-0.061942
145.813238	0.043434	0.0273294	-0.061945
149.881728	0.043438	0.026044	-0.061955
155.124608	0.043444	0.0243141	-0.061968
156.298998	0.043445	0.0239139	-0.061971
160.367488	0.043449	0.0227238	-0.06198
161.541878	0.04345	0.0223691	-0.061983
165.610368	0.043454	0.021254	-0.061992
166.784758	0.043454	0.0209221	-0.061994
170.853248	0.043458	0.0198763	-0.062003
172.027638	0.043459	0.0195653	-0.062005
176.096128	0.043462	0.0185837	-0.062013
177.270518	0.043463	0.0182921	-0.062015
181.339008	0.043466	0.0173701	-0.062023
182.513398	0.043467	0.0170965	-0.062025
186.581888	0.043469	0.0162721	-0.062032
191.824768	0.043472	0.0151705	-0.062041
192.999158	0.043473	0.0149171	-0.062043
197.067648	0.043476	0.0141867	-0.06205
202.310528	0.043478	0.013212	-0.062058
203.484918	0.043479	0.012988	-0.06206
207.553408	0.043481	0.0123409	-0.062066
213.970678	0.043484	0.0112762	-0.062075
218.039168	0.043487	0.0107063	-0.062081
223.282048	0.043489	0.00994188	-0.062088
224.456438	0.04349	0.00976649	-0.06209
228.524928	0.043492	0.00925702	-0.062095
233.767808	0.043493	0.00857903	-0.062101
234.942198	0.043494	0.00842359	-0.062103
239.010688	0.043496	0.00797157	-0.062108
244.253568	0.043497	0.00737034	-0.062114
245.427958	0.043497	0.00723194	-0.062115
254.739328	0.0435	0.006299	-0.062125
255.913718	0.0435	0.00617643	-0.062126
265.225088	0.043503	0.00535047	-0.062136
266.399478	0.043503	0.00524205	-0.062137
275.710848	0.043506	0.00451219	-0.062146
276.885238	0.043506	0.00441643	-0.062147
286.196608	0.043507	0.00377316	-0.062155
287.370998	0.043507	0.00368878	-0.062156
296.682368	0.043509	0.00317805	-0.062164
307.168128	0.043512	0.00256234	-0.062173
308.342518	0.043512	0.00249069	-0.062174
317.653888	0.043514	0.00206096	-0.062181
318.828278	0.043514	0.00200454	-0.062182
328.139648	0.043515	0.00163344	-0.062188
329.314038	0.043515	0.00158467	-0.062189
338.625408	0.043516	0.00126705	-0.062195
339.799798	0.043516	0.00122525	-0.062196
349.111168	0.043517	0.000956556	-0.062202
350.285558	0.043517	0.000921031	-0.062203
360.771318	0.043518	0.000667275	-0.062209
370.082688	0.043518	0.000513064	-0.062214
380.568448	0.043519	0.000319063	-0.06222
381.742838	0.043519	0.000296099	-0.062221
391.054208	0.04352	0.000209692	-0.062226
401.539968	0.04352	9.57829e-05	-0.062231
402.714358	0.04352	8.20193e-05	-0.062232
412.025728	0.04352	5.3632e-05	-0.062236
422.511488	0.043521	7.78853e-06	-0.062241
423.685878	0.043521	1.89137e-06	-0.062242
443.483008	0.043521	3.53898e-05	-0.06225
444.657398	0.043522	3.61657e-05	-0.062251
464.454528	0.043522	0.000162203	-0.062259
465.628918	0.043521	0.000168693	-0.062259
485.426048	0.043522	0.000374502	-0.062267
486.600438	0.043522	0.000385906	-0.062267
506.397568	0.043521	0.000660713	-0.062274
507.571958	0.043521	0.000676359	-0.062274
527.369088	0.043521	0.00101099	-0.062281
528.543478	0.043521	0.00103031	-0.062281
548.340608	0.04352	0.00141697	-0.062287
549.514998	0.04352	0.00143947	-0.062287
569.312128	0.04352	0.0018714	-0.062293
570.486518	0.04352	0.00189667	-0.062293
590.283648	0.04352	0.00239226	-0.062299
611.255168	0.043519	0.00290334	-0.062304
612.429558	0.043519	0.00293167	-0.062304
632.226688	0.043518	0.00348627	-0.062309
654.372598	0.043517	0.00409819	-0.062314
674.169728	0.043516	0.00469517	-0.062318
696.315638	0.043515	0.00535988	-0.062322
716.112768	0.043514	0.00599141	-0.062326
738.258678	0.043513	0.00669654	-0.06233
758.055808	0.043513	0.00735431	-0.062334
780.201718	0.043512	0.00809004	-0.062338
799.998848	0.043511	0.00876751	-0.062341
822.144758	0.04351	0.0095262	-0.062344
841.941888	0.043509	0.0102182	-0.062347
864.087798	0.043507	0.0109937	-0.06235
883.884928	0.043506	0.011696	-0.062352
906.030838	0.043505	0.0124834	-0.062355
925.827968	0.043505	0.0131928	-0.062358
947.973878	0.043504	0.0139884	-0.062361
967.771008	0.043503	0.014702	-0.062363
989.916918	0.043501	0.0155027	-0.062365
1009.71405	0.043503	0.0154121	-0.062367
