#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1526075	0.074102	0.120274	-0.081667
0.1538875	0.074164	0.115797	-0.08172
0.15453875	0.074194	0.11352	-0.081746
0.1551675	0.074224	0.111349	-0.081772
0.1564475	0.074284	0.106935	-0.081823
0.15709875	0.074314	0.104692	-0.081849
0.1577275	0.074343	0.102576	-0.081874
0.1590075	0.074402	0.0982755	-0.081925
0.15965875	0.074432	0.0960928	-0.081951
0.1615675	0.074518	0.0899087	-0.082026
0.16221875	0.074547	0.0878066	-0.082051
0.1628475	0.074576	0.0858584	-0.082076
0.1641275	0.074633	0.0819056	-0.082126
0.16477875	0.074662	0.0799014	-0.082151
0.1654075	0.074689	0.0780575	-0.082175
0.1666875	0.074745	0.0743189	-0.082224
0.16733875	0.074774	0.0724246	-0.082249
0.1679675	0.074801	0.0706945	-0.082273
0.16989875	0.074883	0.065414	-0.082345
0.1705275	0.07491	0.0638004	-0.082369
0.1718075	0.074965	0.0605342	-0.082417
0.17245875	0.074992	0.0588813	-0.082441
0.1730875	0.075019	0.0573875	-0.082465
0.1743675	0.075072	0.0543641	-0.082512
0.17501875	0.075099	0.052835	-0.082536
0.1756475	0.075125	0.0514593	-0.082559
0.1769275	0.075177	0.0486765	-0.082605
0.17757875	0.075204	0.0472708	-0.082629
0.1794875	0.075281	0.0434602	-0.082698
0.18013875	0.075307	0.0421727	-0.082721
0.1807675	0.075331	0.0410222	-0.082743
0.1820475	0.075382	0.0386978	-0.082789
0.18269875	0.075408	0.0375244	-0.082812
0.1833275	0.075432	0.0364786	-0.082834
0.1846075	0.075482	0.0343671	-0.082879
0.18525875	0.075508	0.0333018	-0.082902
0.1858875	0.075532	0.0323545	-0.082924
0.18781875	0.075605	0.0294798	-0.08299
0.1884475	0.075629	0.0286233	-0.083012
0.1897275	0.075677	0.0268978	-0.083056
0.19037875	0.075701	0.0260283	-0.083078
0.1910075	0.075725	0.0252577	-0.0831
0.1922875	0.075773	0.0237045	-0.083143
0.19293875	0.075797	0.0229223	-0.083165
0.1935675	0.07582	0.0222299	-0.083186
0.1948475	0.075866	0.0208352	-0.083229
0.19549875	0.07589	0.0201342	-0.083251
0.1974075	0.075958	0.018263	-0.083314
0.19805875	0.075981	0.0176355	-0.083335
0.1999675	0.076049	0.0159621	-0.083398
0.20061875	0.076072	0.0154016	-0.083419
0.2025275	0.076138	0.0139081	-0.083481
0.20317875	0.076161	0.0134084	-0.083502
0.2050875	0.076226	0.0120782	-0.083563
0.20573875	0.076249	0.0116337	-0.083584
0.2076475	0.076314	0.0104511	-0.083645
0.20829875	0.076336	0.0100564	-0.083665
0.2102075	0.0764	0.00904741	-0.083725
0.2127675	0.076485	0.00774176	-0.083805
0.21341875	0.076506	0.00741897	-0.083825
0.2153275	0.076568	0.00659859	-0.083883
0.21597875	0.076589	0.0063261	-0.083903
0.2178875	0.07665	0.00560296	-0.083961
0.21853875	0.076671	0.00536321	-0.083981
0.2204475	0.076731	0.00472772	-0.084038
0.22109875	0.076751	0.00451747	-0.084057
0.2230075	0.076811	0.00396026	-0.084114
0.22365875	0.076831	0.00377632	-0.084133
0.2255675	0.076889	0.00329038	-0.084189
0.22621875	0.076909	0.00313039	-0.084208
0.2281275	0.076967	0.00272398	-0.084263
0.2306875	0.077044	0.00220918	-0.084337
0.23133875	0.077064	0.00208424	-0.084356
0.2332475	0.07712	0.00178193	-0.08441
0.2358075	0.077195	0.00140298	-0.084482
0.23645875	0.077214	0.00131186	-0.0845
0.2383675	0.07727	0.00109341	-0.084554
0.2409275	0.077342	0.000823589	-0.084624
0.24157875	0.077361	0.000759598	-0.084642
0.2434875	0.077414	0.000608604	-0.084694
0.2460475	0.077486	0.000426377	-0.084764
0.24669875	0.077504	0.000384101	-0.084781
0.2486075	0.077556	0.000287348	-0.084832
0.2511675	0.077626	0.000175331	-0.0849
0.25181875	0.077644	0.00015042	-0.084917
0.2537275	0.077695	9.72198e-05	-0.084967
0.2562875	0.077764	4.13961e-05	-0.085034
0.25693875	0.077782	3.03455e-05	-0.085051
0.2588475	0.077832	1.20541e-05	-0.0851
0.2614075	0.077899	1.10895e-06	-0.085165
0.26205875	0.077916	1.09358e-06	-0.085182
0.2639675	0.077965	1.07117e-05	-0.08523
0.2665275	0.078031	3.55015e-05	-0.085294
0.26717875	0.078047	4.42421e-05	-0.08531
0.2690875	0.078096	7.60954e-05	-0.085358
0.2716475	0.07816	0.000129221	-0.085421
0.27229875	0.078176	0.000144877	-0.085437
0.2742075	0.078223	0.000194359	-0.085483
0.2767675	0.078286	0.000269827	-0.085545
0.27741875	0.078302	0.000290908	-0.085561
0.2793275	0.078348	0.000353601	-0.085606
0.2818875	0.07841	0.000445349	-0.085667
0.2844475	0.078471	0.000545169	-0.085727
0.2870075	0.078532	0.000652851	-0.085787
0.28765875	0.078547	0.000681751	-0.085802
0.2895675	0.078591	0.000762856	-0.085846
0.2921275	0.07865	0.000877486	-0.085904
0.2946875	0.078708	0.000998239	-0.085962
0.2972475	0.078767	0.00112496	-0.08602
0.29789875	0.078782	0.00115836	-0.086035
0.2998075	0.078824	0.0012501	-0.086077
0.3023675	0.078881	0.00137759	-0.086133
0.3049275	0.078938	0.0015098	-0.08619
0.3074875	0.078994	0.00164641	-0.086245
0.30813875	0.079008	0.00168205	-0.086259
0.3100475	0.079049	0.00177927	-0.0863
0.3126075	0.079104	0.00191301	-0.086355
0.3151675	0.079159	0.0020502	-0.086409
0.3177275	0.079213	0.00219075	-0.086463
0.31837875	0.079227	0.00222719	-0.086477
0.3202875	0.079267	0.0023264	-0.086517
0.3228475	0.079319	0.00246195	-0.086569
0.3254075	0.079373	0.00260004	-0.086622
0.3279675	0.079425	0.0027406	-0.086674
0.32861875	0.079438	0.00277687	-0.086687
0.3305275	0.079477	0.00287578	-0.086726
0.3330875	0.079528	0.00301027	-0.086777
0.3356475	0.07958	0.00314657	-0.086828
0.3382075	0.079631	0.00328464	-0.086879
0.33885875	0.079644	0.00332014	-0.086892
0.3407675	0.079681	0.00341727	-0.086929
0.3433275	0.07973	0.00354879	-0.086978
0.3458875	0.07978	0.00368159	-0.087028
0.3484475	0.079829	0.0038156	-0.087077
0.34909875	0.079841	0.00384997	-0.087089
0.3510075	0.079877	0.00394163	-0.087125
0.3535675	0.079926	0.0040653	-0.087174
0.3561275	0.079973	0.00418968	-0.087221
0.3586875	0.080021	0.00431473	-0.087269
0.3612475	0.080067	0.00444042	-0.087316
0.3638075	0.080114	0.00456672	-0.087363
0.3663675	0.080161	0.00469362	-0.08741
0.3689275	0.080207	0.00482109	-0.087456
0.36957875	0.080218	0.00485366	-0.087467
0.3714875	0.080252	0.00493897	-0.087501
0.3740475	0.080298	0.00505355	-0.087547
0.3791675	0.080387	0.00528305	-0.087637
0.3817275	0.080432	0.00539794	-0.087682
0.3842875	0.080476	0.0055129	-0.087726
0.3868475	0.080519	0.00562792	-0.08777
0.3894075	0.080562	0.005743	-0.087813
0.39005875	0.080573	0.00577231	-0.087824
0.3919675	0.080606	0.00585033	-0.087857
0.3970875	0.080691	0.00605896	-0.087943
0.3996475	0.080733	0.00616288	-0.087985
0.4022075	0.080775	0.00626653	-0.088027
0.4047675	0.080817	0.00636992	-0.088069
0.4073275	0.080858	0.00647304	-0.088111
0.4098875	0.080899	0.00657589	-0.088152
0.41053875	0.080909	0.00660205	-0.088162
0.4150075	0.080981	0.00676785	-0.088234
0.4175675	0.08102	0.0068622	-0.088274
0.4201275	0.081061	0.00695605	-0.088315
0.4226875	0.081101	0.00704944	-0.088355
0.4252475	0.08114	0.00714235	-0.088394
0.4278075	0.081179	0.00723479	-0.088434
0.43101875	0.081228	0.00735011	-0.088483
0.4329275	0.081257	0.00741321	-0.088512
0.4380475	0.081333	0.00758063	-0.088589
0.4431675	0.08141	0.00774532	-0.088666
0.4482875	0.081484	0.00790733	-0.088741
0.4534075	0.081558	0.00806673	-0.088816
0.4585275	0.081631	0.00822358	-0.088889
0.4636475	0.081703	0.00837796	-0.088962
0.4687675	0.081774	0.00852993	-0.089034
0.47197875	0.081819	0.00862401	-0.089079
0.4738875	0.081845	0.00867624	-0.089105
0.4790075	0.081914	0.00881404	-0.089175
0.4841275	0.081982	0.00894876	-0.089244
0.4892475	0.08205	0.00908047	-0.089313
0.4943675	0.082118	0.00920926	-0.089381
0.4994875	0.082184	0.00933522	-0.089448
0.5046075	0.082249	0.00945842	-0.089514
0.5097275	0.082314	0.00957896	-0.08958
0.51293875	0.082355	0.00965315	-0.089621
0.5148475	0.082379	0.0096964	-0.089645
0.5199675	0.082442	0.00981002	-0.089709
0.5250875	0.082504	0.00992061	-0.089772
0.5302075	0.082566	0.0100282	-0.089835
0.5353275	0.082628	0.0101329	-0.089897
0.5404475	0.082689	0.0102348	-0.089959
0.5455675	0.082749	0.010334	-0.09002
0.5506875	0.082808	0.0104304	-0.09008
0.55389875	0.082846	0.0104896	-0.090118
0.5558075	0.082868	0.0105256	-0.09014
0.5609275	0.082926	0.0106197	-0.090199
0.5660475	0.082983	0.010711	-0.090257
0.5711675	0.08304	0.0107995	-0.090315
0.5762875	0.083096	0.0108852	-0.090372
0.5814075	0.083152	0.0109684	-0.090429
0.5865275	0.083207	0.011049	-0.090485
0.5916475	0.083263	0.011127	-0.090541
0.59485875	0.083296	0.0111746	-0.090575
0.5967675	0.083317	0.0112062	-0.090596
0.6018875	0.083371	0.0112885	-0.090651
0.6070075	0.083424	0.0113681	-0.090705
0.6121275	0.083477	0.011445	-0.090759
0.6172475	0.08353	0.0115191	-0.090812
0.6223675	0.083581	0.0115907	-0.090864
0.6274875	0.083633	0.0116598	-0.090917
0.6326075	0.083683	0.0117264	-0.090968
0.6377275	0.083735	0.0117906	-0.09102
0.6428475	0.083784	0.0118526	-0.09107
0.6479675	0.083834	0.0119122	-0.091121
0.6530875	0.083883	0.0119697	-0.091171
0.6582075	0.083932	0.012025	-0.09122
0.6633275	0.08398	0.0120783	-0.091269
0.6684475	0.084028	0.0121296	-0.091318
0.6735675	0.084075	0.012179	-0.091366
0.67677875	0.084105	0.0122089	-0.091396
0.6786875	0.084123	0.0122318	-0.091414
0.6838075	0.084169	0.0122914	-0.091461
0.6889275	0.084215	0.0123487	-0.091508
0.6940475	0.084262	0.0124037	-0.091555
0.6991675	0.084307	0.0124566	-0.091601
0.7042875	0.084352	0.0125074	-0.091647
0.7094075	0.084397	0.0125562	-0.091692
0.7145275	0.084441	0.0126029	-0.091737
0.7196475	0.084485	0.0126477	-0.091782
0.7247675	0.084529	0.0126905	-0.091826
0.7298875	0.084572	0.0127315	-0.09187
0.7350075	0.084615	0.0127707	-0.091914
0.7401275	0.084657	0.0128082	-0.091957
0.7452475	0.0847	0.0128439	-0.092
0.7503675	0.084742	0.012878	-0.092043
0.7554875	0.084783	0.0129105	-0.092085
0.75869875	0.084809	0.0129297	-0.092111
0.7657275	0.084866	0.0129906	-0.092169
0.7708475	0.084906	0.0130326	-0.09221
0.7759675	0.084948	0.0130727	-0.092252
0.7810875	0.084987	0.0131112	-0.092292
0.7862075	0.085027	0.0131478	-0.092333
0.7913275	0.085067	0.0131828	-0.092373
0.8015675	0.085144	0.0132479	-0.092452
0.8066875	0.085184	0.0132782	-0.092492
0.8118075	0.085222	0.0133068	-0.092531
0.8169275	0.085259	0.013334	-0.092569
0.8220475	0.085297	0.0133598	-0.092608
0.8271675	0.085335	0.0133841	-0.092646
0.8374075	0.085409	0.0134288	-0.092722
0.8425275	0.085446	0.0134542	-0.092759
0.8476475	0.085482	0.0134868	-0.092796
0.8527675	0.085519	0.013518	-0.092833
0.8578875	0.085555	0.0135476	-0.09287
0.8630075	0.085591	0.0135758	-0.092906
0.8732475	0.085661	0.013628	-0.092978
0.8834875	0.085731	0.0136748	-0.093049
0.8937275	0.0858	0.0137166	-0.093119
0.9039675	0.085868	0.0137534	-0.093188
0.9142075	0.085936	0.0137855	-0.093257
0.92253875	0.08599	0.0138082	-0.093312
0.9346875	0.086068	0.0138656	-0.093391
0.9449275	0.086132	0.0139084	-0.093457
0.9551675	0.086195	0.0139467	-0.093521
0.9654075	0.086259	0.0139805	-0.093586
0.9756475	0.086321	0.01401	-0.093649
0.9858875	0.086382	0.0140355	-0.093712
0.9961275	0.086442	0.014057	-0.093773
1.00445875	0.086491	0.0140716	-0.093823
1.0166075	0.086562	0.0141149	-0.093895
1.0268475	0.086621	0.0141467	-0.093955
1.0370875	0.086679	0.0141746	-0.094014
1.0473275	0.086736	0.0141988	-0.094072
1.0575675	0.086793	0.0142196	-0.09413
1.0678075	0.086849	0.0142367	-0.094187
1.08637875	0.086949	0.0142595	-0.094289
1.0985275	0.087013	0.014292	-0.094354
1.1087675	0.087067	0.0143155	-0.094409
1.1190075	0.08712	0.0143358	-0.094463
1.1292475	0.087172	0.0143529	-0.094516
1.1497275	0.087275	0.0143782	-0.094621
1.16829875	0.087366	0.0143913	-0.094714
1.1804475	0.087426	0.0144155	-0.094775
1.1906875	0.087475	0.0144326	-0.094825
1.2111675	0.087572	0.0144587	-0.094924
1.2316475	0.087667	0.0144743	-0.095021
1.2521275	0.08776	0.0144833	-0.095116
1.2623675	0.087806	0.0144979	-0.095163
1.2828475	0.087896	0.01452	-0.095255
1.3033275	0.087984	0.0145328	-0.095345
1.33213875	0.088107	0.0145362	-0.09547
1.3545275	0.0882	0.0145573	-0.095565
1.3852475	0.088325	0.0145701	-0.095692
1.41405875	0.088439	0.0145666	-0.095808
1.4466875	0.088565	0.0145839	-0.095936
1.4774075	0.088679	0.0145839	-0.096053
1.5081275	0.088792	0.0145822	-0.096168
1.5490875	0.088937	0.0145839	-0.096316
1.57789875	0.089037	0.014571	-0.096418
1.6207675	0.089181	0.0145718	-0.096565
1.6514875	0.089282	0.014558	-0.096668
1.6924475	0.089412	0.0145629	-0.096801
1.7334075	0.08954	0.0145582	-0.096931
1.7743675	0.089663	0.0145352	-0.097057
1.7948475	0.089723	0.0145176	-0.097118
1.8153275	0.089783	0.0144959	-0.097179
1.8562875	0.089899	0.0144866	-0.097298
1.8972475	0.090013	0.0144728	-0.097414
1.9382075	0.090123	0.0144443	-0.097527
1.9586875	0.090178	0.0144251	-0.097583
1.9791675	0.090232	0.0144026	-0.097638
2.0201275	0.090336	0.0143861	-0.097745
2.0610875	0.090439	0.0143662	-0.09785
2.0815675	0.090489	0.0143516	-0.097901
2.1020475	0.090539	0.0143342	-0.097952
2.1225275	0.090588	0.014314	-0.098002
2.1430075	0.090637	0.0142912	-0.098052
2.1839675	0.090732	0.0142697	-0.098149
2.2249275	0.090825	0.0142456	-0.098244
2.2454075	0.090871	0.0142297	-0.098291
2.2658875	0.090917	0.0142114	-0.098338
2.2863675	0.090961	0.0141908	-0.098383
2.3068475	0.091006	0.0141681	-0.098429
2.3273275	0.09105	0.0141533	-0.098474
2.3682875	0.091137	0.0141308	-0.098562
2.3887675	0.091179	0.0141161	-0.098605
2.4092475	0.091221	0.0140994	-0.098648
2.4297275	0.091263	0.0140807	-0.098691
2.4502075	0.091304	0.01406	-0.098733
2.4706875	0.091344	0.0140374	-0.098774
2.4911675	0.091384	0.0140217	-0.098815
2.5321275	0.091464	0.0139966	-0.098896
2.5526075	0.091503	0.0139812	-0.098936
2.5730875	0.091542	0.0139639	-0.098976
2.5935675	0.09158	0.013945	-0.099015
2.6140475	0.091618	0.0139244	-0.099054
2.6345275	0.091655	0.0139022	-0.099092
2.6550075	0.091692	0.0138859	-0.09913
2.6959675	0.091766	0.013859	-0.099205
2.7164475	0.091802	0.013843	-0.099242
2.7369275	0.091838	0.0138256	-0.099279
2.7574075	0.091873	0.0138066	-0.099315
2.7778875	0.091908	0.0137862	-0.099351
2.7983675	0.091943	0.0137644	-0.099387
2.8393275	0.092012	0.0137345	-0.099457
2.8598075	0.092046	0.0137197	-0.099492
2.8802875	0.092079	0.0137035	-0.099526
2.9007675	0.092113	0.013686	-0.09956
2.9212475	0.092146	0.0136672	-0.099594
2.9417275	0.092178	0.0136471	-0.099627
2.97053875	0.092224	0.0136163	-0.099674
3.0031675	0.092275	0.0135952	-0.099726
3.0236475	0.092306	0.0135801	-0.099758
3.0441275	0.092338	0.0135637	-0.09979
3.0646075	0.092369	0.0135462	-0.099822
3.0850875	0.092401	0.0135276	-0.099854
3.1260475	0.092461	0.013487	-0.099916
3.1465275	0.092492	0.0134703	-0.099947
3.1670075	0.092521	0.0134561	-0.099977
3.1874875	0.09255	0.0134408	-0.100007
3.2079675	0.09258	0.0134244	-0.100038
3.2284475	0.092609	0.0134071	-0.100067
3.2694075	0.092666	0.0133693	-0.100126
3.29821875	0.092706	0.0133402	-0.100167
3.3513275	0.092778	0.0133121	-0.100241
3.3922875	0.092833	0.0132857	-0.100297
3.4332475	0.092887	0.0132555	-0.100352
3.4742075	0.092941	0.0132218	-0.100407
3.5151675	0.092992	0.0131848	-0.10046
3.5561275	0.093044	0.0131445	-0.100513
3.5970875	0.093095	0.0131014	-0.100565
3.62589875	0.093131	0.0130691	-0.100602
3.6790075	0.093195	0.013039	-0.100667
3.7199675	0.093244	0.0130121	-0.100717
3.7609275	0.093292	0.0129822	-0.100766
3.8018875	0.09334	0.0129493	-0.100815
3.8428475	0.093387	0.0129139	-0.100863
3.8838075	0.093433	0.012876	-0.10091
3.9247675	0.093479	0.0128356	-0.100957
3.95357875	0.09351	0.0128056	-0.100989
4.0066875	0.093568	0.0127745	-0.101048
4.0476475	0.093611	0.0127475	-0.101093
4.0886075	0.093654	0.012718	-0.101137
4.1295675	0.093696	0.0126862	-0.10118
4.1705275	0.093738	0.0126523	-0.101223
4.2114875	0.09378	0.0126162	-0.101266
4.2524475	0.093821	0.0125782	-0.101308
4.28125875	0.09385	0.0125501	-0.101338
4.3343675	0.093902	0.0125189	-0.101391
4.3753275	0.093941	0.0124923	-0.101431
4.4162875	0.09398	0.0124637	-0.101471
4.4572475	0.094019	0.0124331	-0.101511
4.4982075	0.094057	0.0124008	-0.10155
4.5391675	0.094094	0.0123668	-0.101588
4.5801275	0.094132	0.0123311	-0.101626
4.60893875	0.094158	0.0123049	-0.101653
4.6620475	0.094206	0.0122737	-0.101702
4.7030075	0.094241	0.0122476	-0.101738
4.7439675	0.094277	0.0122199	-0.101775
4.7849275	0.094312	0.0121905	-0.101811
4.8258875	0.094347	0.0121597	-0.101847
4.8668475	0.094381	0.0121274	-0.101882
4.9078075	0.094416	0.0120936	-0.101917
4.93661875	0.094439	0.012069	-0.101941
4.9897275	0.094483	0.0120382	-0.101986
5.0306875	0.094515	0.0120128	-0.102019
5.0716475	0.094549	0.0119859	-0.102053
5.1126075	0.094581	0.0119577	-0.102086
5.1535675	0.094613	0.0119282	-0.102119
5.1945275	0.094644	0.0118975	-0.102151
5.2354875	0.094676	0.0118655	-0.102183
5.26429875	0.094697	0.0118418	-0.102205
5.3174075	0.094737	0.011812	-0.102246
5.3583675	0.094767	0.0117875	-0.102277
5.3993275	0.094798	0.0117615	-0.102308
5.4402875	0.094828	0.0117344	-0.102339
5.4812475	0.094857	0.0117062	-0.102369
5.5222075	0.094886	0.0116769	-0.102399
5.59197875	0.094935	0.0116244	-0.102449
5.6450875	0.094972	0.0115951	-0.102487
5.6860475	0.095	0.011571	-0.102516
5.7270075	0.095028	0.0115458	-0.102544
5.7679675	0.095055	0.0115197	-0.102572
5.8089275	0.095082	0.0114927	-0.1026
5.8908475	0.095136	0.011436	-0.102655
5.91965875	0.095155	0.011415	-0.102675
5.9727675	0.095189	0.0113863	-0.10271
6.0137275	0.095215	0.011363	-0.102736
6.0546875	0.095241	0.0113387	-0.102763
6.0956475	0.095266	0.0113136	-0.102789
6.1775675	0.095317	0.011261	-0.102841
6.24733875	0.095359	0.0112135	-0.102884
6.3414075	0.095416	0.0111629	-0.102942
6.4233275	0.095464	0.0111154	-0.102991
6.5052475	0.095512	0.0110649	-0.10304
6.57501875	0.095551	0.0110196	-0.10308
6.6690875	0.095604	0.0109773	-0.103134
6.7510075	0.095648	0.0109373	-0.10318
6.8329275	0.095693	0.0108945	-0.103226
6.9148475	0.095736	0.0108492	-0.10327
6.9967675	0.095779	0.0108014	-0.103314
7.0786875	0.095821	0.0107513	-0.103358
7.1606075	0.095862	0.0106991	-0.1034
7.23037875	0.095897	0.0106529	-0.103436
7.3244475	0.095944	0.0106121	-0.103484
7.4063675	0.095983	0.0105741	-0.103524
7.4882875	0.096022	0.0105339	-0.103564
7.5702075	0.096061	0.0104917	-0.103604
7.6521275	0.096099	0.0104475	-0.103643
7.7340475	0.096136	0.0104016	-0.103681
7.8159675	0.096173	0.0103538	-0.103719
7.88573875	0.096204	0.0103118	-0.103751
7.9798075	0.096245	0.0102727	-0.103793
8.0617275	0.096281	0.0102366	-0.10383
8.1436475	0.096315	0.0101989	-0.103865
8.2255675	0.09635	0.0101594	-0.103901
8.3074875	0.096384	0.0101184	-0.103936
8.3894075	0.096418	0.0100759	-0.10397
8.4713275	0.096451	0.0100319	-0.104004
8.54109875	0.096479	0.00999332	-0.104033
8.6351675	0.096516	0.00995602	-0.104071
8.7170875	0.096548	0.00992184	-0.104104
8.7990075	0.096579	0.00988627	-0.104136
8.8809275	0.09661	0.0098493	-0.104168
8.9628475	0.09664	0.00981109	-0.104199
9.0447675	0.096671	0.00977159	-0.10423
9.1266875	0.096701	0.00973091	-0.104261
9.19645875	0.096726	0.00969531	-0.104287
9.2905275	0.096759	0.00965971	-0.104321
9.3724475	0.096788	0.00962731	-0.104351
9.4543675	0.096817	0.00959372	-0.10438
9.5362875	0.096845	0.00955902	-0.104409
9.6182075	0.096873	0.00952319	-0.104438
9.7820475	0.096928	0.00944854	-0.104494
9.85181875	0.096951	0.00941551	-0.104518
9.9458875	0.096981	0.00938154	-0.104549
10.0278075	0.097007	0.00935079	-0.104576
10.1097275	0.097034	0.00931905	-0.104603
10.1916475	0.09706	0.00928636	-0.10463
10.3554875	0.097109	0.00921825	-0.104681
10.4374075	0.097135	0.00918291	-0.104707
10.5071787	0.097155	0.00915212	-0.104728
10.6012475	0.097184	0.00911971	-0.104758
10.6831675	0.097208	0.00909051	-0.104782
10.7650875	0.097232	0.00906046	-0.104807
10.9289275	0.097279	0.00899793	-0.104855
11.0927675	0.097325	0.00893239	-0.104902
11.1625387	0.097344	0.00890328	-0.104922
11.2566075	0.09737	0.00887661	-0.104949
11.4204475	0.097414	0.00882708	-0.104994
11.5842875	0.097458	0.00877456	-0.105039
11.7481275	0.097501	0.00871926	-0.105083
11.9119675	0.097541	0.00866136	-0.105125
12.0758075	0.097583	0.00860105	-0.105168
12.2396475	0.097623	0.00853849	-0.105209
12.4034875	0.097662	0.00847385	-0.105249
12.4732587	0.097678	0.00844547	-0.105266
12.5673275	0.0977	0.00841745	-0.105289
12.7311675	0.097738	0.00836643	-0.105328
12.8950075	0.097776	0.00831328	-0.105367
13.0588475	0.097813	0.00825815	-0.105405
13.1286187	0.097829	0.00823388	-0.105421
13.2226875	0.097849	0.00820705	-0.105442
13.3865275	0.097884	0.00815838	-0.105478
13.5503675	0.097919	0.00810783	-0.105514
13.7142075	0.097953	0.00805554	-0.105549
13.7839787	0.097968	0.00803257	-0.105564
13.8780475	0.097987	0.00800686	-0.105584
14.0418875	0.09802	0.00796035	-0.105618
14.2057275	0.098053	0.00791221	-0.105652
14.3695675	0.098085	0.0078625	-0.105685
14.4393387	0.098099	0.0078407	-0.105699
14.5334075	0.098116	0.00781604	-0.105717
14.6972475	0.098147	0.00777156	-0.105749
14.8610875	0.098178	0.00772561	-0.105781
15.0249275	0.098208	0.00767827	-0.105812
15.0946987	0.098221	0.00765755	-0.105825
15.1887675	0.098238	0.00763387	-0.105842
15.3526075	0.098268	0.00759127	-0.105873
15.5164475	0.098296	0.00754735	-0.105902
15.6802875	0.098324	0.00750219	-0.105931
15.7500587	0.098336	0.00748246	-0.105943
15.8441275	0.098352	0.00746152	-0.10596
16.0079675	0.098381	0.00742377	-0.105989
16.1718075	0.098408	0.00738479	-0.106017
16.3356475	0.098434	0.00734464	-0.106044
16.4994875	0.09846	0.00730337	-0.106071
16.6633275	0.098486	0.00726104	-0.106098
16.8271675	0.098512	0.00721772	-0.106125
16.9910075	0.098537	0.00717343	-0.106151
17.0607787	0.098548	0.00715418	-0.106162
17.1548475	0.098563	0.00713458	-0.106177
17.3186875	0.098587	0.00709941	-0.106202
17.4825275	0.098611	0.00706324	-0.106227
17.6463675	0.098635	0.0070261	-0.106252
17.8102075	0.098659	0.00698806	-0.106276
18.1378875	0.098705	0.00690939	-0.106324
18.3017275	0.098728	0.00686885	-0.106348
18.3714987	0.098738	0.00685126	-0.106358
18.4655675	0.098751	0.00683296	-0.106371
18.6294075	0.098773	0.00680024	-0.106394
18.7932475	0.098794	0.00676669	-0.106416
18.9570875	0.098816	0.00673234	-0.106439
19.2847675	0.098858	0.00666141	-0.106482
19.4486075	0.098879	0.00662489	-0.106504
19.6124475	0.098899	0.00658771	-0.106525
19.6822187	0.098908	0.0065716	-0.106534
19.7762875	0.09892	0.00655444	-0.106546
19.9401275	0.09894	0.00652386	-0.106567
20.1039675	0.09896	0.00649258	-0.106588
20.4316475	0.098999	0.00642806	-0.106628
20.7593275	0.099038	0.00636109	-0.106668
20.9929387	0.099064	0.00631173	-0.106695
21.0870075	0.099075	0.00629578	-0.106706
21.4146875	0.099112	0.00623788	-0.106744
21.7423675	0.099148	0.00617773	-0.106781
22.0700475	0.099183	0.0061155	-0.106817
22.3036587	0.099207	0.00606975	-0.106842
22.3977275	0.099217	0.00605472	-0.106852
22.7254075	0.09925	0.00600039	-0.106887
23.0530875	0.099283	0.00594415	-0.106921
23.3807675	0.099315	0.0058861	-0.106954
23.6143787	0.099338	0.00584353	-0.106978
23.7084475	0.099347	0.00582935	-0.106987
24.0361275	0.099378	0.00577827	-0.107019
24.3638075	0.099408	0.00572552	-0.10705
24.6914875	0.099438	0.00567121	-0.107081
24.9250987	0.099458	0.00563146	-0.107102
25.0191675	0.099467	0.00561926	-0.107111
25.3468475	0.099496	0.00557526	-0.107141
25.6745275	0.099524	0.00552971	-0.10717
26.0022075	0.099551	0.00548273	-0.107198
26.3298875	0.099578	0.0054344	-0.107226
26.6575675	0.099605	0.00538479	-0.107254
26.9852475	0.099631	0.00533401	-0.107281
27.3129275	0.099656	0.00528211	-0.107307
27.5465387	0.099674	0.00524437	-0.107326
27.6406075	0.099681	0.0052333	-0.107333
27.9682875	0.099706	0.00519357	-0.107359
28.2959675	0.09973	0.00515266	-0.107384
28.6236475	0.099754	0.00511065	-0.107409
28.9513275	0.099777	0.00506759	-0.107433
29.2790075	0.0998	0.00502353	-0.107457
29.6066875	0.099823	0.00497854	-0.107481
29.9343675	0.099846	0.00493267	-0.107504
30.1679787	0.099861	0.00489938	-0.10752
30.2620475	0.099868	0.0048893	-0.107527
30.5897275	0.099889	0.00485327	-0.107549
30.9174075	0.09991	0.00481631	-0.107571
31.2450875	0.099932	0.00477848	-0.107593
31.9004475	0.099973	0.00470035	-0.107636
32.2281275	0.099993	0.00466014	-0.107657
32.5558075	0.100013	0.00461922	-0.107677
32.7894187	0.100026	0.00458958	-0.107691
32.8834875	0.100032	0.00458037	-0.107697
33.2111675	0.100051	0.00454753	-0.107717
33.5388475	0.100071	0.00451396	-0.107737
34.1942075	0.100107	0.00444473	-0.107775
34.5218875	0.100126	0.00440914	-0.107794
34.8495675	0.100144	0.00437294	-0.107813
35.1772475	0.100161	0.00433616	-0.107831
35.4108587	0.100174	0.00430954	-0.107844
35.5049275	0.100179	0.00430109	-0.107849
35.8326075	0.100196	0.00427105	-0.107867
36.4879675	0.100229	0.00420919	-0.107901
37.1433275	0.100261	0.00414512	-0.107935
37.7986875	0.100293	0.00407904	-0.107968
38.0322987	0.100304	0.00405483	-0.10798
