#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
42.5478063	0.060025	0.000467339	-0.061264
43.0580475	0.060034	0.000463603	-0.061273
43.7134075	0.060045	0.000458558	-0.061284
44.3687675	0.060056	0.000453267	-0.061295
45.0241275	0.060067	0.000447744	-0.061306
46.3348475	0.060088	0.000436056	-0.061327
47.6455675	0.060108	0.000423593	-0.061347
48.9562875	0.060126	0.000410447	-0.061366
50.2670075	0.060145	0.000396702	-0.061385
51.5777275	0.060162	0.000382435	-0.061402
52.8884475	0.060179	0.000367716	-0.061419
53.0335663	0.060181	0.000366045	-0.061421
54.1991675	0.060196	0.000359114	-0.061436
55.5098875	0.060211	0.000350798	-0.061451
56.8206075	0.060227	0.000341994	-0.061467
58.1313275	0.060242	0.000332748	-0.061482
59.4420475	0.060255	0.000323102	-0.061496
60.7527675	0.060269	0.000313097	-0.06151
62.0634875	0.060282	0.000302769	-0.061523
63.3742075	0.060295	0.000292153	-0.061536
63.5193263	0.060296	0.000290952	-0.061537
64.6849275	0.060307	0.000286928	-0.061548
65.9956475	0.060319	0.00028207	-0.06156
67.3063675	0.060331	0.000276892	-0.061572
68.6170875	0.060342	0.000271416	-0.061583
69.9278075	0.060354	0.000265663	-0.061595
72.5492475	0.060375	0.000253404	-0.061616
73.8599675	0.060385	0.000246934	-0.061626
75.1706875	0.060394	0.000240259	-0.061636
76.4814075	0.060403	0.000233397	-0.061645
77.7921275	0.060413	0.000226361	-0.061655
79.1028475	0.060422	0.000219166	-0.061664
81.7242875	0.06044	0.000204352	-0.061682
84.3457275	0.060456	0.000189053	-0.061698
84.4908463	0.060457	0.000188186	-0.061699
86.9671675	0.060472	0.000184594	-0.061714
89.5886075	0.060487	0.00018021	-0.061729
92.2100475	0.060502	0.000175286	-0.061744
94.8314875	0.060516	0.00016987	-0.061758
97.4529275	0.060528	0.000164008	-0.061771
100.074368	0.060541	0.000157742	-0.061784
102.695808	0.060553	0.000151108	-0.061796
105.317248	0.060565	0.000144144	-0.061808
107.938688	0.060576	0.000136883	-0.061819
110.560128	0.060587	0.000129355	-0.06183
113.181568	0.060597	0.00012159	-0.06184
115.803008	0.060608	0.000113613	-0.061851
118.424448	0.060616	0.000105448	-0.06186
121.045888	0.060626	9.7119e-05	-0.06187
126.288768	0.060643	8.00487e-05	-0.061887
126.433886	0.060643	7.95679e-05	-0.061887
128.910208	0.060652	7.76164e-05	-0.061896
131.531648	0.06066	7.53754e-05	-0.061904
134.153088	0.060668	7.29663e-05	-0.061912
136.774528	0.060676	7.03988e-05	-0.06192
139.395968	0.060684	6.76825e-05	-0.061928
144.638848	0.060698	6.18395e-05	-0.061942
149.881728	0.06071	5.55049e-05	-0.061955
155.124608	0.060723	4.87398e-05	-0.061968
160.367488	0.060735	4.15997e-05	-0.06198
165.610368	0.060747	3.41351e-05	-0.061992
168.376926	0.060753	3.00742e-05	-0.061998
170.853248	0.060758	2.92051e-05	-0.062003
176.096128	0.060768	2.7138e-05	-0.062013
181.339008	0.060778	2.48012e-05	-0.062023
186.581888	0.060787	2.22168e-05	-0.062032
191.824768	0.060795	1.94056e-05	-0.062041
197.067648	0.060804	1.63868e-05	-0.06205
202.310528	0.060812	1.31787e-05	-0.062058
207.553408	0.06082	9.79825e-06	-0.062066
210.319966	0.060824	7.94787e-06	-0.06207
218.039168	0.060835	7.14799e-06	-0.062081
223.282048	0.060842	6.43628e-06	-0.062088
228.524928	0.060849	5.59859e-06	-0.062095
233.767808	0.060855	4.64232e-06	-0.062101
239.010688	0.060862	3.57454e-06	-0.062108
244.253568	0.060868	2.40197e-06	-0.062114
252.263006	0.060876	4.25622e-07	-0.062122
254.739328	0.060879	8.36333e-07	-0.062125
265.225088	0.06089	2.42963e-06	-0.062136
275.710848	0.0609	3.77913e-06	-0.062146
286.196608	0.060909	4.89951e-06	-0.062155
296.682368	0.060917	5.80534e-06	-0.062164
307.168128	0.060926	6.51076e-06	-0.062173
317.653888	0.060934	7.02937e-06	-0.062181
328.139648	0.060941	7.37427e-06	-0.062188
336.149086	0.060946	7.53201e-06	-0.062193
338.625408	0.060948	8.31531e-06	-0.062195
349.111168	0.060955	1.16267e-05	-0.062202
370.082688	0.060967	1.81376e-05	-0.062214
380.568448	0.060973	2.13309e-05	-0.06222
391.054208	0.060979	2.44795e-05	-0.062226
401.539968	0.060984	2.75815e-05	-0.062231
412.025728	0.060989	3.06356e-05	-0.062236
422.511488	0.060993	3.3641e-05	-0.062241
443.483008	0.061002	3.95022e-05	-0.06225
464.454528	0.061011	4.51623e-05	-0.062259
485.426048	0.061019	5.06217e-05	-0.062267
503.921246	0.061025	5.52752e-05	-0.062273
506.397568	0.061026	5.6133e-05	-0.062274
527.369088	0.061033	6.34673e-05	-0.062281
548.340608	0.061039	7.08572e-05	-0.062287
569.312128	0.061045	7.82795e-05	-0.062293
590.283648	0.06105	8.57159e-05	-0.062299
611.255168	0.061055	9.31507e-05	-0.062304
632.226688	0.06106	0.000100569	-0.062309
671.693406	0.061068	0.000114447	-0.062317
674.169728	0.061069	0.000115283	-0.062318
716.112768	0.061077	0.000129641	-0.062326
758.055808	0.061084	0.000144267	-0.062334
799.998848	0.061091	0.000159065	-0.062341
839.465566	0.061097	0.000173077	-0.062347
841.941888	0.061097	0.000173869	-0.062347
883.884928	0.061102	0.000187439	-0.062352
925.827968	0.061108	0.000201277	-0.062358
967.771008	0.061113	0.000215324	-0.062363
1007.23773	0.061113	0.000230254	-0.062363
