#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.3552875	0.212361	0.00162228	-0.217803
4.3757675	0.212427	0.00162014	-0.217869
4.3962475	0.212491	0.00161793	-0.217934
4.4167275	0.212555	0.00161566	-0.217998
4.4372075	0.212619	0.00161334	-0.218062
4.4576875	0.212683	0.00161095	-0.218126
4.4781675	0.212745	0.00160853	-0.218189
4.4986475	0.212808	0.00160604	-0.218252
4.5191275	0.212871	0.00160435	-0.218315
4.5396075	0.212933	0.00160274	-0.218378
4.5600875	0.212995	0.00160106	-0.21844
4.5805675	0.213056	0.00159933	-0.218501
4.6010475	0.213116	0.00159754	-0.218562
4.6215275	0.213177	0.0015957	-0.218623
4.6420075	0.213238	0.00159381	-0.218684
4.6624875	0.213298	0.00159186	-0.218744
4.6829675	0.213357	0.00158986	-0.218804
4.7034475	0.213417	0.00158781	-0.218864
4.7444075	0.213534	0.00158356	-0.218982
4.7648875	0.213592	0.00158137	-0.21904
4.7853675	0.213651	0.00157912	-0.219099
4.8058475	0.213708	0.00157684	-0.219157
4.8263275	0.213765	0.00157452	-0.219214
4.8468075	0.213823	0.00157286	-0.219272
4.8877675	0.213936	0.00156963	-0.219386
4.9082475	0.213992	0.00156794	-0.219442
4.9287275	0.214048	0.00156621	-0.219498
4.9492075	0.214104	0.00156443	-0.219554
4.9696875	0.214159	0.0015626	-0.21961
4.9901675	0.214214	0.00156073	-0.219665
5.0311275	0.214323	0.00155686	-0.219774
5.0516075	0.214377	0.00155486	-0.219829
5.0720875	0.214431	0.00155282	-0.219883
5.0925675	0.214485	0.00155075	-0.219937
5.1130475	0.214538	0.00154863	-0.21999
5.1335275	0.214591	0.00154647	-0.220044
5.1569325	0.214651	0.00154395	-0.220104
5.1949675	0.214749	0.00154172	-0.220202
5.2359275	0.214852	0.00153913	-0.220306
5.2768875	0.214955	0.00153636	-0.220409
5.3178475	0.215056	0.00153344	-0.220511
5.3588075	0.215158	0.00153036	-0.220613
5.3792875	0.215208	0.00152876	-0.220663
5.3997675	0.215257	0.00152712	-0.220713
5.4202475	0.215306	0.00152545	-0.220762
5.4612075	0.215405	0.00152199	-0.220861
5.5021675	0.215502	0.0015184	-0.220959
5.5431275	0.215599	0.00151467	-0.221056
5.5840875	0.215694	0.00151082	-0.221152
5.6250475	0.215789	0.00150685	-0.221247
5.6660075	0.215883	0.00150275	-0.221341
5.7069675	0.215975	0.00149854	-0.221434
5.7479275	0.216067	0.00149423	-0.221526
5.7888875	0.216158	0.00148981	-0.221618
5.8122925	0.21621	0.00148722	-0.22167
5.8708075	0.216338	0.00148371	-0.221799
5.9117675	0.216427	0.0014811	-0.221888
5.9527275	0.216515	0.00147836	-0.221976
5.9936875	0.216602	0.0014755	-0.222064
6.0346475	0.216688	0.00147252	-0.22215
6.0756075	0.216774	0.00146944	-0.222236
6.1165675	0.216859	0.00146625	-0.222322
6.1575275	0.216943	0.00146295	-0.222406
6.1984875	0.217026	0.00145956	-0.22249
6.2394475	0.217109	0.00145606	-0.222573
6.2804075	0.217191	0.00145248	-0.222655
6.3213675	0.217272	0.0014488	-0.222737
6.3623275	0.217353	0.00144504	-0.222818
6.4032875	0.217433	0.00144118	-0.222898
6.4442475	0.217512	0.00143726	-0.222978
6.4676525	0.217557	0.00143497	-0.223023
6.5261675	0.217668	0.00143155	-0.223135
6.5671275	0.217746	0.00142904	-0.223213
6.6080875	0.217823	0.00142642	-0.22329
6.6490475	0.217899	0.00142372	-0.223367
6.6900075	0.217974	0.00142093	-0.223442
6.7309675	0.21805	0.00141806	-0.223518
6.7719275	0.218123	0.0014151	-0.223592
6.8128875	0.218197	0.00141206	-0.223666
6.8538475	0.21827	0.00140894	-0.22374
6.8948075	0.218343	0.00140575	-0.223813
6.9357675	0.218415	0.00140249	-0.223885
6.9767275	0.218486	0.00139916	-0.223957
7.0176875	0.218557	0.00139576	-0.224028
7.0586475	0.218628	0.00139229	-0.224099
7.0996075	0.218697	0.00138877	-0.224169
7.1230125	0.218737	0.00138671	-0.224209
7.1815275	0.218836	0.00138342	-0.224308
7.2224875	0.218904	0.00138101	-0.224377
7.2634475	0.218972	0.00137853	-0.224445
7.3044075	0.21904	0.00137599	-0.224513
7.3453675	0.219106	0.00137337	-0.22458
7.3863275	0.219172	0.00137069	-0.224646
7.4272875	0.219238	0.00136794	-0.224712
7.4682475	0.219303	0.00136513	-0.224778
7.5092075	0.219368	0.00136226	-0.224843
7.5501675	0.219433	0.00135933	-0.224908
7.5911275	0.219496	0.00135634	-0.224972
7.6320875	0.21956	0.00135329	-0.225036
7.6730475	0.219624	0.00135019	-0.2251
7.7140075	0.219685	0.00134703	-0.225162
7.7549675	0.219748	0.00134383	-0.225225
7.7783725	0.219783	0.00134197	-0.22526
7.8368875	0.219872	0.0013388	-0.225349
7.8778475	0.219932	0.00133651	-0.22541
7.9188075	0.219993	0.00133416	-0.225471
7.9597675	0.220053	0.00133175	-0.225531
8.0007275	0.220112	0.00132928	-0.225591
8.0416875	0.220172	0.00132677	-0.225651
8.0826475	0.220231	0.00132419	-0.22571
8.1236075	0.220288	0.00132157	-0.225768
8.1645675	0.220347	0.0013189	-0.225827
8.2055275	0.220405	0.00131618	-0.225885
8.2464875	0.220461	0.00131342	-0.225942
8.2874475	0.220519	0.00131061	-0.226
8.3284075	0.220575	0.00130775	-0.226056
8.3693675	0.220631	0.00130485	-0.226113
8.4103275	0.220687	0.00130191	-0.226169
8.4337325	0.220719	0.00130021	-0.226201
8.4922475	0.220798	0.0012972	-0.22628
8.5332075	0.220852	0.00129503	-0.226335
8.5741675	0.220907	0.00129281	-0.22639
8.6151275	0.220961	0.00129055	-0.226444
8.6560875	0.221015	0.00128824	-0.226498
8.6970475	0.221068	0.00128589	-0.226552
8.7380075	0.221121	0.0012835	-0.226605
8.7789675	0.221175	0.00128106	-0.226659
8.8608875	0.221279	0.00127607	-0.226764
8.9018475	0.221331	0.00127351	-0.226816
8.9428075	0.221382	0.00127092	-0.226867
8.9837675	0.221434	0.00126829	-0.226919
9.0247275	0.221484	0.00126563	-0.22697
9.0656875	0.221535	0.00126293	-0.227021
9.0890925	0.221564	0.00126135	-0.22705
9.1476075	0.221635	0.00125849	-0.227121
9.1885675	0.221684	0.00125644	-0.227171
9.2295275	0.221734	0.00125434	-0.227221
9.2704875	0.221783	0.00125221	-0.22727
9.3114475	0.221832	0.00125003	-0.227319
9.3524075	0.22188	0.00124782	-0.227368
9.4343275	0.221976	0.0012433	-0.227464
9.4752875	0.222024	0.00124098	-0.227512
9.5162475	0.222071	0.00123864	-0.22756
9.5572075	0.222118	0.00123626	-0.227607
9.5981675	0.222165	0.00123385	-0.227654
9.6391275	0.222212	0.00123141	-0.227701
9.7210475	0.222304	0.00122643	-0.227794
9.7444525	0.22233	0.00122499	-0.22782
9.8029675	0.222396	0.00122267	-0.227886
9.8439275	0.22244	0.00122101	-0.227931
9.8848875	0.222485	0.00121931	-0.227976
9.9258475	0.22253	0.00121757	-0.228021
10.0077675	0.22262	0.001214	-0.228111
10.0896875	0.222707	0.00121031	-0.228199
10.1716075	0.222794	0.00120649	-0.228286
10.2535275	0.22288	0.00120254	-0.228373
10.3354475	0.222965	0.00119849	-0.228458
10.4173675	0.223049	0.00119433	-0.228543
10.4992875	0.223132	0.00119006	-0.228626
10.5812075	0.223215	0.00118569	-0.228709
10.6631275	0.223296	0.00118123	-0.228791
10.7450475	0.223377	0.00117668	-0.228872
10.8269675	0.223456	0.00117204	-0.228952
10.9088875	0.223536	0.00116732	-0.229032
10.9908075	0.223613	0.00116251	-0.22911
11.0551725	0.223674	0.00115867	-0.229171
11.1546475	0.223768	0.00115496	-0.229265
11.2365675	0.223843	0.00115179	-0.229341
11.3184875	0.223919	0.00114851	-0.229417
11.4004075	0.223993	0.00114515	-0.229492
11.4823275	0.224067	0.0011417	-0.229566
11.5642475	0.22414	0.00113816	-0.229639
11.6461675	0.224212	0.00113454	-0.229712
11.7280875	0.224284	0.00113084	-0.229784
11.8100075	0.224355	0.00112706	-0.229855
11.8919275	0.224425	0.00112321	-0.229926
11.9738475	0.224495	0.00111928	-0.229996
12.0557675	0.224563	0.00111529	-0.230065
12.1376875	0.224632	0.00111123	-0.230134
12.2196075	0.2247	0.00110711	-0.230202
12.3015275	0.224766	0.00110293	-0.230269
12.3658925	0.224819	0.00109959	-0.230322
12.4653675	0.2249	0.00109614	-0.230403
12.5472875	0.224964	0.00109322	-0.230468
12.6292075	0.225029	0.00109022	-0.230533
12.7111275	0.225094	0.00108715	-0.230598
12.7930475	0.225157	0.00108402	-0.230662
12.8749675	0.22522	0.00108081	-0.230725
12.9568875	0.225283	0.00107755	-0.230788
13.0388075	0.225344	0.00107423	-0.23085
13.1207275	0.225406	0.00107085	-0.230912
13.2026475	0.225467	0.00106741	-0.230973
13.2845675	0.225527	0.00106392	-0.231034
13.3664875	0.225587	0.00106037	-0.231094
13.4484075	0.225647	0.00105677	-0.231154
13.5303275	0.225706	0.00105312	-0.231213
13.6122475	0.225764	0.00104943	-0.231272
13.6766125	0.22581	0.00104649	-0.231318
13.7760875	0.22588	0.00104329	-0.231388
13.8580075	0.225936	0.00104059	-0.231445
13.9399275	0.225993	0.00103783	-0.231502
14.0218475	0.226049	0.00103502	-0.231558
14.1037675	0.226104	0.00103216	-0.231614
14.1856875	0.226159	0.00102925	-0.231669
14.2676075	0.226214	0.00102629	-0.231724
14.3495275	0.226268	0.00102328	-0.231779
14.4314475	0.226322	0.00102022	-0.231833
14.5133675	0.226376	0.00101713	-0.231887
14.5952875	0.226428	0.00101398	-0.23194
14.6772075	0.226481	0.0010108	-0.231993
14.7591275	0.226534	0.00100758	-0.232046
14.8410475	0.226586	0.00100431	-0.232098
14.9229675	0.226637	0.00100101	-0.23215
14.9873325	0.226677	0.000998392	-0.23219
15.0868075	0.226739	0.000995416	-0.232252
15.1687275	0.226788	0.000992919	-0.232302
15.2506475	0.226838	0.000990381	-0.232352
15.3325675	0.226888	0.000987794	-0.232402
15.4144875	0.226938	0.000985169	-0.232452
15.4964075	0.226986	0.000982504	-0.232501
15.5783275	0.227035	0.000979802	-0.23255
15.6602475	0.227083	0.000977057	-0.232598
15.7421675	0.227131	0.000974282	-0.232646
15.8240875	0.227178	0.000971466	-0.232694
15.9060075	0.227225	0.00096862	-0.232741
15.9879275	0.227272	0.000965737	-0.232788
16.0698475	0.227319	0.000962822	-0.232835
16.1517675	0.227364	0.000959877	-0.232881
16.2980525	0.227446	0.000954536	-0.232963
16.3975275	0.227501	0.000951776	-0.233018
16.4794475	0.227545	0.000949457	-0.233063
16.5613675	0.22759	0.000947105	-0.233108
16.6432875	0.227634	0.000944719	-0.233152
16.7252075	0.227678	0.0009423	-0.233196
16.8890475	0.227765	0.000937366	-0.233284
16.9709675	0.227808	0.000934854	-0.233327
17.0528875	0.227851	0.000932311	-0.23337
17.1348075	0.227893	0.000929739	-0.233413
17.2167275	0.227935	0.00092714	-0.233455
17.2986475	0.227977	0.000924511	-0.233497
17.4624875	0.228059	0.000919179	-0.23358
17.5444075	0.228101	0.000916475	-0.233622
17.6087725	0.228133	0.000914329	-0.233654
17.7082475	0.228183	0.000911753	-0.233704
17.7901675	0.228222	0.000909598	-0.233744
17.8720875	0.228262	0.000907415	-0.233784
18.0359275	0.228342	0.000902965	-0.233864
18.1178475	0.22838	0.000900701	-0.233903
18.1997675	0.22842	0.000898411	-0.233943
18.2816875	0.228459	0.000896096	-0.233982
18.3636075	0.228497	0.000893756	-0.23402
18.4455275	0.228535	0.000891392	-0.234059
18.6093675	0.228611	0.000886596	-0.234135
18.7732075	0.228685	0.000881711	-0.23421
18.9194925	0.228752	0.000877274	-0.234277
19.1008875	0.228833	0.000873389	-0.234358
19.2647275	0.228905	0.00086977	-0.234431
19.4285675	0.228977	0.000866055	-0.234503
19.5924075	0.229046	0.000862247	-0.234573
19.7562475	0.229117	0.00085835	-0.234644
19.9200875	0.229186	0.000854369	-0.234713
20.0839275	0.229253	0.000850306	-0.234781
20.2477675	0.229321	0.000846164	-0.234849
20.4116075	0.229388	0.000841949	-0.234916
20.5754475	0.229453	0.000837662	-0.234982
20.7392875	0.229518	0.000833307	-0.235047
20.9031275	0.229582	0.000828887	-0.235112
21.0669675	0.229646	0.000824405	-0.235176
21.2308075	0.229709	0.000819864	-0.235239
21.3946475	0.229771	0.000815267	-0.235302
21.5409325	0.229826	0.000811114	-0.235357
21.7223275	0.229894	0.000807632	-0.235425
21.8861675	0.229954	0.000804411	-0.235486
22.0500075	0.230014	0.00080112	-0.235546
22.2138475	0.230073	0.000797764	-0.235605
22.3776875	0.230131	0.000794345	-0.235664
22.5415275	0.230189	0.000790865	-0.235722
22.7053675	0.230246	0.000787325	-0.235779
22.8692075	0.230302	0.00078373	-0.235836
23.0330475	0.230359	0.00078008	-0.235893
23.1968875	0.230414	0.000776378	-0.235948
23.3607275	0.23047	0.000772626	-0.236004
23.5245675	0.230523	0.000768826	-0.236058
23.6884075	0.230577	0.000764979	-0.236112
23.8522475	0.230631	0.000761089	-0.236166
24.0160875	0.230683	0.000757156	-0.236219
24.1623725	0.230729	0.000753608	-0.236265
24.3437675	0.230788	0.000750478	-0.236324
24.5076075	0.230838	0.000747594	-0.236375
24.6714475	0.230889	0.00074466	-0.236426
24.8352875	0.23094	0.000741678	-0.236477
24.9991275	0.230989	0.000738648	-0.236527
25.1629675	0.231038	0.000735573	-0.236576
25.3268075	0.231088	0.000732455	-0.236626
25.4906475	0.231135	0.000729294	-0.236674
25.6544875	0.231184	0.000726092	-0.236723
25.8183275	0.231231	0.00072285	-0.23677
25.9821675	0.231279	0.000719571	-0.236818
26.1460075	0.231325	0.000716254	-0.236865
26.3098475	0.231371	0.000712903	-0.236911
26.4736875	0.231417	0.000709518	-0.236957
26.6375275	0.231462	0.000706099	-0.237003
26.7838125	0.231503	0.000703019	-0.237044
26.9652075	0.231553	0.000700193	-0.237094
27.1290475	0.231596	0.000697598	-0.237138
27.2928875	0.23164	0.000694964	-0.237182
27.4567275	0.231684	0.000692294	-0.237226
27.6205675	0.231726	0.000689587	-0.237269
27.7844075	0.231769	0.000686846	-0.237312
27.9482475	0.231812	0.000684071	-0.237355
28.1120875	0.231853	0.000681264	-0.237397
28.2759275	0.231895	0.000678425	-0.237439
28.4397675	0.231937	0.000675555	-0.237481
28.6036075	0.231978	0.000672656	-0.237522
28.7674475	0.232018	0.000669728	-0.237563
28.9312875	0.232059	0.000666772	-0.237604
29.2589675	0.232138	0.000660781	-0.237684
29.4052525	0.232173	0.000658072	-0.237719
29.5866475	0.232217	0.000655509	-0.237763
29.7504875	0.232255	0.00065316	-0.237802
29.9143275	0.232293	0.000650783	-0.23784
30.0781675	0.232332	0.000648375	-0.237879
30.4058475	0.232406	0.000643478	-0.237954
30.5696875	0.232444	0.000640989	-0.237992
30.7335275	0.232481	0.000638474	-0.238029
30.8973675	0.232518	0.000635934	-0.238066
31.0612075	0.232553	0.000633371	-0.238102
31.2250475	0.23259	0.000630784	-0.238139
31.5527275	0.232662	0.00062554	-0.238211
31.7165675	0.232696	0.000622886	-0.238246
31.8804075	0.232731	0.000620211	-0.238281
32.0266925	0.232762	0.000617805	-0.238312
32.2080875	0.232801	0.00061547	-0.238351
32.3719275	0.232835	0.000613334	-0.238385
32.6996075	0.232903	0.000608992	-0.238454
33.0272875	0.23297	0.000604561	-0.238521
33.3549675	0.233035	0.000600045	-0.238587
33.6826475	0.2331	0.000595447	-0.238652
34.0103275	0.233164	0.000590774	-0.238716
34.3380075	0.233227	0.000586029	-0.23878
34.6481325	0.233286	0.000581473	-0.238839
34.9933675	0.233351	0.000577386	-0.238904
35.3210475	0.233411	0.000573427	-0.238965
35.6487275	0.233471	0.000569395	-0.239025
35.9764075	0.233529	0.000565294	-0.239084
36.3040875	0.233588	0.000561127	-0.239143
36.6317675	0.233645	0.000556897	-0.2392
36.9594475	0.233701	0.000552607	-0.239257
37.2695725	0.233754	0.000548494	-0.23931
37.6148075	0.233813	0.000545135	-0.239369
37.9424875	0.233867	0.000541877	-0.239424
38.2701675	0.233921	0.000538555	-0.239478
38.5978475	0.233973	0.00053517	-0.239531
38.9255275	0.234026	0.000531727	-0.239584
39.2532075	0.234078	0.000528226	-0.239636
39.5808875	0.234128	0.000524671	-0.239687
39.9085675	0.234179	0.000521064	-0.239738
40.2362475	0.234229	0.000517407	-0.239788
40.5639275	0.234278	0.000513703	-0.239838
40.8916075	0.234327	0.000509952	-0.239887
41.2192875	0.234374	0.000506159	-0.239935
41.5469675	0.234422	0.000502325	-0.239983
41.8746475	0.234469	0.000498452	-0.24003
42.2023275	0.234515	0.00049454	-0.240077
42.5124525	0.234559	0.000490804	-0.240121
42.8576875	0.234607	0.000487899	-0.240169
43.1853675	0.234651	0.000485092	-0.240214
43.5130475	0.234696	0.00048224	-0.240259
43.8407275	0.23474	0.000479344	-0.240303
44.1684075	0.234782	0.000476408	-0.240346
44.4960875	0.234826	0.00047343	-0.24039
44.8237675	0.234868	0.000470413	-0.240432
45.1514475	0.23491	0.000467359	-0.240475
45.4791275	0.234951	0.00046427	-0.240516
45.8068075	0.234993	0.000461146	-0.240558
46.1344875	0.235034	0.000457989	-0.240599
46.4621675	0.235073	0.0004548	-0.240639
46.7898475	0.235113	0.00045158	-0.240679
47.1175275	0.235153	0.000448332	-0.240719
47.4452075	0.235191	0.000445056	-0.240758
47.7553325	0.235228	0.00044193	-0.240795
48.1005675	0.235269	0.000439395	-0.240836
48.4282475	0.235305	0.000436954	-0.240873
48.7559275	0.235343	0.00043448	-0.240911
49.0836075	0.235381	0.000431974	-0.240949
49.4112875	0.235416	0.000429437	-0.240985
49.7389675	0.235453	0.000426871	-0.241022
50.0666475	0.235489	0.000424276	-0.241058
50.3943275	0.235524	0.000421653	-0.241094
50.7220075	0.235559	0.000419004	-0.241129
51.0496875	0.235595	0.000416329	-0.241165
51.3773675	0.235629	0.000413629	-0.241199
52.0327275	0.235697	0.000408157	-0.241268
52.3604075	0.235731	0.000405387	-0.241302
52.6880875	0.235763	0.000402597	-0.241335
52.9982125	0.235795	0.000399935	-0.241367
53.3434475	0.235829	0.000397708	-0.241401
53.6711275	0.235861	0.000395566	-0.241434
54.3264875	0.235925	0.000391211	-0.241498
54.6541675	0.235957	0.000388997	-0.24153
54.9818475	0.235988	0.000386762	-0.241562
55.3095275	0.236019	0.000384504	-0.241593
55.6372075	0.236049	0.000382226	-0.241623
55.9648875	0.23608	0.000379926	-0.241654
56.6202475	0.236139	0.000375269	-0.241714
56.9479275	0.236169	0.000372912	-0.241744
57.2756075	0.236199	0.000370537	-0.241774
57.6032875	0.236227	0.000368145	-0.241803
57.9309675	0.236256	0.000365736	-0.241832
58.2410925	0.236283	0.00036344	-0.241859
58.9140075	0.236342	0.000359567	-0.241918
59.5693675	0.236397	0.000355716	-0.241974
60.2247275	0.236452	0.000351793	-0.242029
60.8800875	0.236505	0.000347803	-0.242083
61.5354475	0.236558	0.000343748	-0.242136
62.1908075	0.23661	0.000339631	-0.242188
62.8461675	0.236661	0.000335458	-0.24224
63.4839725	0.23671	0.000331344	-0.242289
64.1568875	0.236761	0.000327905	-0.24234
64.8122475	0.236809	0.000324495	-0.242389
65.4676075	0.236858	0.000321027	-0.242438
66.1229675	0.236904	0.000317505	-0.242485
66.7783275	0.236951	0.000313932	-0.242532
67.4336875	0.236997	0.00031031	-0.242578
68.0890475	0.237042	0.000306642	-0.242624
68.7268525	0.237086	0.00030303	-0.242668
69.3997675	0.237131	0.000299951	-0.242713
70.0551275	0.237174	0.000296905	-0.242757
70.7104875	0.237217	0.000293812	-0.2428
71.3658475	0.237258	0.000290675	-0.242842
72.0212075	0.2373	0.000287497	-0.242884
72.6765675	0.237341	0.000284279	-0.242925
73.3319275	0.237381	0.000281022	-0.242966
73.9697325	0.23742	0.000277819	-0.243005
74.6426475	0.23746	0.000275333	-0.243045
75.2980075	0.237498	0.00027287	-0.243084
75.9533675	0.237537	0.000270367	-0.243123
76.6087275	0.237574	0.000267826	-0.243161
77.2640875	0.237611	0.000265248	-0.243198
77.9194475	0.237648	0.000262633	-0.243235
78.5748075	0.237684	0.000259985	-0.243272
79.2301675	0.23772	0.000257304	-0.243308
79.8855275	0.237755	0.000254592	-0.243343
80.5408875	0.237789	0.00025185	-0.243378
81.1962475	0.237824	0.000249079	-0.243413
81.8516075	0.237857	0.00024628	-0.243447
82.5069675	0.237891	0.000243456	-0.243481
83.1623275	0.237925	0.000240606	-0.243515
83.8176875	0.237957	0.000237733	-0.243548
84.4554925	0.237988	0.000234914	-0.243579
85.1284075	0.238022	0.000232853	-0.243613
85.7837675	0.238052	0.000230816	-0.243644
86.4391275	0.238084	0.000228751	-0.243676
87.0944875	0.238115	0.000226659	-0.243707
87.7498475	0.238146	0.000224542	-0.243738
88.4052075	0.238175	0.0002224	-0.243768
89.0605675	0.238205	0.000220234	-0.243798
89.7159275	0.238235	0.000218044	-0.243828
90.3712875	0.238264	0.000215832	-0.243857
91.6820075	0.238321	0.000211345	-0.243915
92.3373675	0.238349	0.000209072	-0.243943
92.9927275	0.238378	0.000206779	-0.243972
93.6480875	0.238404	0.000204467	-0.243999
94.3034475	0.238432	0.000202139	-0.244027
94.9412525	0.238458	0.000199856	-0.244053
96.2695275	0.238511	0.000196421	-0.244107
96.9248875	0.238538	0.000194697	-0.244134
97.5802475	0.238564	0.000192953	-0.24416
98.2356075	0.23859	0.00019119	-0.244186
98.8909675	0.238614	0.00018941	-0.244211
99.5463275	0.238639	0.000187611	-0.244236
100.857047	0.238689	0.000183964	-0.244286
101.512407	0.238713	0.000182116	-0.244311
102.167767	0.238737	0.000180253	-0.244335
102.823127	0.238761	0.000178375	-0.244359
103.478487	0.238785	0.000176482	-0.244383
104.133847	0.238807	0.000174576	-0.244406
105.427012	0.238852	0.000170775	-0.244451
106.755287	0.238898	0.000167872	-0.244498
108.066007	0.238942	0.000164947	-0.244542
109.376727	0.238985	0.000161966	-0.244586
110.687447	0.239028	0.000158932	-0.244629
111.998167	0.239069	0.000155849	-0.244671
113.308887	0.239111	0.000152718	-0.244713
114.619607	0.23915	0.000149542	-0.244753
115.912772	0.239189	0.000146368	-0.244792
117.241047	0.239229	0.000144235	-0.244832
118.551767	0.239267	0.000142083	-0.244871
119.862487	0.239305	0.000139885	-0.244909
121.173207	0.239341	0.000137643	-0.244946
122.483927	0.239377	0.000135359	-0.244982
123.794647	0.239413	0.000133035	-0.245018
125.105367	0.239448	0.000130674	-0.245054
126.416087	0.239482	0.000128277	-0.245088
127.726807	0.239517	0.000125845	-0.245123
129.037527	0.239549	0.000123381	-0.245156
130.348247	0.239583	0.000120886	-0.24519
131.658967	0.239614	0.000118361	-0.245222
132.969687	0.239646	0.000115809	-0.245254
134.280407	0.239678	0.00011323	-0.245286
135.591127	0.239708	0.000110627	-0.245317
136.884292	0.239738	0.000108034	-0.245347
138.212567	0.239769	0.000106429	-0.245378
139.523287	0.239797	0.000104816	-0.245407
140.834007	0.239827	0.000103175	-0.245437
142.144727	0.239855	0.000101506	-0.245465
143.455447	0.239883	9.98112e-05	-0.245494
144.766167	0.239911	9.80906e-05	-0.245522
146.076887	0.239938	9.63464e-05	-0.245549
147.387607	0.239965	9.45788e-05	-0.245577
148.698327	0.239991	9.27886e-05	-0.245603
150.009047	0.240018	9.09773e-05	-0.24563
151.319767	0.240044	8.91454e-05	-0.245656
152.630487	0.240069	8.72939e-05	-0.245682
153.941207	0.240094	8.54234e-05	-0.245707
155.251927	0.240119	8.35349e-05	-0.245732
156.562647	0.240143	8.16292e-05	-0.245757
157.855812	0.240167	7.97284e-05	-0.245781
159.184087	0.240191	7.85158e-05	-0.245805
160.494807	0.240214	7.72955e-05	-0.245829
161.805527	0.240237	7.60565e-05	-0.245852
163.116247	0.24026	7.47995e-05	-0.245875
164.426967	0.240283	7.35251e-05	-0.245898
165.737687	0.240305	7.22337e-05	-0.245921
168.359127	0.240349	6.96023e-05	-0.245965
169.669847	0.24037	6.82635e-05	-0.245986
170.980567	0.240391	6.69098e-05	-0.246008
172.291287	0.240412	6.5542e-05	-0.246029
173.602007	0.240433	6.41603e-05	-0.24605
174.912727	0.240453	6.27655e-05	-0.24607
177.534167	0.240493	5.99377e-05	-0.246111
178.827332	0.240513	5.85224e-05	-0.246131
180.155607	0.240533	5.75951e-05	-0.246151
182.777047	0.24057	5.57202e-05	-0.246189
185.398487	0.240608	5.37951e-05	-0.246227
188.019927	0.240644	5.18224e-05	-0.246264
190.641367	0.24068	4.9805e-05	-0.2463
193.262807	0.240714	4.77452e-05	-0.246335
195.884247	0.240749	4.56455e-05	-0.24637
198.505687	0.240782	4.35083e-05	-0.246404
199.798852	0.240798	4.24393e-05	-0.24642
201.127127	0.240815	4.17296e-05	-0.246437
203.748567	0.240846	4.02977e-05	-0.246469
206.370007	0.240878	3.88295e-05	-0.246501
208.991447	0.240909	3.73268e-05	-0.246532
211.612887	0.240938	3.57913e-05	-0.246562
214.234327	0.240968	3.42245e-05	-0.246592
216.855767	0.240997	3.2628e-05	-0.246621
219.477207	0.241025	3.10033e-05	-0.24665
220.770372	0.241039	3.01909e-05	-0.246664
222.098647	0.241053	2.96506e-05	-0.246678
224.720087	0.24108	2.85612e-05	-0.246706
227.341527	0.241107	2.7445e-05	-0.246733
229.962967	0.241133	2.6303e-05	-0.246759
232.584407	0.241159	2.51364e-05	-0.246786
235.205847	0.241184	2.39461e-05	-0.246811
237.827287	0.241209	2.27333e-05	-0.246836
240.448727	0.241233	2.14988e-05	-0.246861
241.741892	0.241245	2.08815e-05	-0.246873
243.070167	0.241257	2.04747e-05	-0.246885
245.691607	0.24128	1.96549e-05	-0.246909
248.313047	0.241303	1.88148e-05	-0.246932
250.934487	0.241326	1.7955e-05	-0.246955
253.555927	0.241348	1.70763e-05	-0.246978
256.177367	0.24137	1.61793e-05	-0.247
258.798807	0.241392	1.52649e-05	-0.247022
261.420247	0.241413	1.43335e-05	-0.247044
262.713412	0.241423	1.38677e-05	-0.247054
264.041687	0.241434	1.36403e-05	-0.247065
266.663127	0.241455	1.31786e-05	-0.247086
269.284567	0.241474	1.27012e-05	-0.247106
271.906007	0.241494	1.22086e-05	-0.247126
277.148887	0.241533	1.11794e-05	-0.247166
279.770327	0.241552	1.06436e-05	-0.247185
282.391767	0.241571	1.00944e-05	-0.247204
285.013207	0.241588	9.53202e-06	-0.247222
287.634647	0.241607	8.95693e-06	-0.247241
290.256087	0.241625	8.3695e-06	-0.247259
295.498967	0.241659	7.15918e-06	-0.247294
298.120407	0.241676	6.53702e-06	-0.247311
300.741847	0.241693	5.90398e-06	-0.247329
303.363287	0.241709	5.26044e-06	-0.247345
304.656452	0.241717	4.93912e-06	-0.247353
305.984727	0.241726	4.84452e-06	-0.247362
308.606167	0.241742	4.65028e-06	-0.247378
313.849047	0.241773	4.23306e-06	-0.24741
319.091927	0.241804	3.77895e-06	-0.247441
324.334807	0.241834	3.28963e-06	-0.247472
329.577687	0.241863	2.76667e-06	-0.247501
334.820567	0.241891	2.21165e-06	-0.24753
340.063447	0.241919	1.62603e-06	-0.247558
345.306327	0.241945	1.01126e-06	-0.247585
346.599492	0.241952	8.55384e-07	-0.247592
350.549207	0.241972	8.42091e-07	-0.247612
355.792087	0.241996	8.02898e-07	-0.247637
361.034967	0.242022	7.39732e-07	-0.247663
366.277847	0.242046	6.53439e-07	-0.247687
371.520727	0.24207	5.44782e-07	-0.247712
376.763607	0.242093	4.14553e-07	-0.247735
382.006487	0.242115	2.63498e-07	-0.247758
387.249367	0.242137	9.23506e-08	-0.24778
388.542532	0.242143	4.73334e-08	-0.247786
392.492247	0.24216	2.28852e-07	-0.247803
397.735127	0.24218	4.55728e-07	-0.247824
