#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.7053675	0.18512	0.0612035	-0.235779
22.8658875	0.185166	0.060973	-0.235835
23.0330475	0.185214	0.0607436	-0.235893
23.1935675	0.185258	0.0605208	-0.235947
23.3607275	0.185306	0.0602948	-0.236004
23.5212475	0.18535	0.0600755	-0.236057
23.6884075	0.185395	0.059853	-0.236112
23.8489275	0.185439	0.0596371	-0.236165
24.0160875	0.185484	0.0594179	-0.236219
24.1766075	0.185526	0.0592052	-0.23627
24.3437675	0.185571	0.0589893	-0.236324
24.5042875	0.185612	0.0587798	-0.236374
24.6714475	0.185655	0.0585707	-0.236426
24.8352875	0.185697	0.0583635	-0.236477
24.9991275	0.185739	0.0581544	-0.236527
25.1596475	0.185778	0.0579478	-0.236575
25.3268075	0.18582	0.0577411	-0.236626
25.4873275	0.185859	0.0575407	-0.236673
25.6544875	0.1859	0.057337	-0.236723
25.8150075	0.185938	0.0571395	-0.236769
25.9821675	0.185979	0.0569386	-0.236818
26.1426875	0.186017	0.056744	-0.236864
26.3098475	0.186055	0.0565459	-0.236911
26.4703675	0.186092	0.0563539	-0.236956
26.6375275	0.186131	0.0561586	-0.237003
26.7980475	0.186168	0.0559693	-0.237048
26.9652075	0.186206	0.0557795	-0.237094
27.1290475	0.186242	0.0555918	-0.237138
27.2928875	0.186278	0.0554025	-0.237182
27.4534075	0.186313	0.0552156	-0.237225
27.6205675	0.186349	0.0550308	-0.237269
27.7844075	0.186385	0.0548482	-0.237312
27.9482475	0.18642	0.054664	-0.237355
28.1087675	0.186454	0.0544823	-0.237396
28.2759275	0.186489	0.0543023	-0.237439
28.4397675	0.186524	0.0541244	-0.237481
28.6036075	0.186557	0.0539451	-0.237522
28.7641275	0.18659	0.0537681	-0.237562
28.9312875	0.186624	0.0535927	-0.237604
29.2589675	0.186689	0.0532448	-0.237684
29.4194875	0.18672	0.0530725	-0.237722
29.5866475	0.186754	0.0529014	-0.237763
29.7504875	0.186786	0.0527324	-0.237802
29.9143275	0.186817	0.0525621	-0.23784
30.0748475	0.186848	0.0523943	-0.237878
30.4058475	0.18691	0.0520626	-0.237954
30.5696875	0.186941	0.0518966	-0.237992
30.7302075	0.18697	0.0517329	-0.238028
30.8973675	0.187001	0.0515701	-0.238066
31.0612075	0.18703	0.0514093	-0.238102
31.2250475	0.187061	0.0512473	-0.238139
31.3855675	0.187089	0.0510869	-0.238174
31.5527275	0.187119	0.0509287	-0.238211
31.7165675	0.187148	0.0507717	-0.238246
31.8804075	0.187176	0.0506137	-0.238281
32.0409275	0.187204	0.0504579	-0.238315
32.2080875	0.187233	0.0503027	-0.238351
32.3719275	0.187261	0.0501495	-0.238385
32.6962875	0.187316	0.0498431	-0.238453
33.0272875	0.187371	0.0495416	-0.238521
33.3516475	0.187423	0.0492424	-0.238586
33.6826475	0.187477	0.0489479	-0.238652
34.0070075	0.187528	0.0486555	-0.238715
34.3380075	0.18758	0.0483675	-0.23878
34.6623675	0.187629	0.0480818	-0.238841
34.9933675	0.18768	0.0478001	-0.238904
35.3177275	0.187729	0.0475208	-0.238964
35.6487275	0.187778	0.0472452	-0.239025
35.9730875	0.187825	0.046972	-0.239083
36.3040875	0.187873	0.0467023	-0.239143
36.6284475	0.187918	0.0464351	-0.239199
36.9594475	0.187965	0.046171	-0.239257
37.2838075	0.188009	0.0459094	-0.239312
37.6148075	0.188055	0.0456508	-0.239369
37.9391675	0.188098	0.0453947	-0.239423
38.2701675	0.188142	0.0451414	-0.239478
38.5945275	0.188184	0.0448906	-0.23953
38.9255275	0.188227	0.0446424	-0.239584
39.2498875	0.188268	0.0443968	-0.239635
39.5808875	0.188309	0.0441535	-0.239687
39.9052475	0.188349	0.0439127	-0.239737
40.2362475	0.18839	0.0436742	-0.239788
40.5606075	0.188429	0.0434383	-0.239837
40.8916075	0.188469	0.0432044	-0.239887
41.2159675	0.188507	0.042973	-0.239935
41.5469675	0.188545	0.0427437	-0.239983
41.8713275	0.188583	0.0425168	-0.24003
42.2023275	0.18862	0.0422918	-0.240077
42.5266875	0.188657	0.0420692	-0.240123
42.8576875	0.188693	0.0418484	-0.240169
43.1820475	0.188729	0.0416301	-0.240214
43.5130475	0.188765	0.0414172	-0.240259
43.8407275	0.188799	0.0412044	-0.240303
44.1684075	0.188833	0.0409899	-0.240346
44.4927675	0.188868	0.0407759	-0.24039
44.8237675	0.188901	0.0405669	-0.240432
45.1481275	0.188935	0.0403603	-0.240475
45.4791275	0.188967	0.0401551	-0.240516
45.8034875	0.189001	0.0399523	-0.240558
46.1344875	0.189033	0.0397506	-0.240599
46.4588475	0.189064	0.0395514	-0.240639
46.7898475	0.189096	0.0393533	-0.240679
47.1142075	0.189128	0.0391576	-0.240719
47.4452075	0.189158	0.0389629	-0.240758
47.7695675	0.189189	0.0387705	-0.240797
48.1005675	0.18922	0.0385822	-0.240836
48.4282475	0.189248	0.0383941	-0.240873
48.7559275	0.189278	0.0382048	-0.240911
49.0802875	0.189308	0.0380161	-0.240949
49.4112875	0.189336	0.0378339	-0.240985
49.7389675	0.189365	0.0376521	-0.241022
50.0666475	0.189393	0.0374691	-0.241058
50.3910075	0.189421	0.0372866	-0.241094
50.7220075	0.189448	0.0371103	-0.241129
51.0496875	0.189477	0.0369344	-0.241165
51.3773675	0.189503	0.0367574	-0.241199
51.7017275	0.18953	0.0365801	-0.241233
52.0327275	0.189557	0.0364101	-0.241268
52.3604075	0.189584	0.0362398	-0.241302
52.6880875	0.189609	0.0360684	-0.241335
53.0124475	0.189636	0.0358977	-0.241369
53.3434475	0.189661	0.0357321	-0.241401
53.6711275	0.189686	0.0355671	-0.241434
54.3231675	0.189736	0.0352357	-0.241498
54.6541675	0.189761	0.0350752	-0.24153
54.9818475	0.189786	0.0349152	-0.241562
55.3095275	0.18981	0.0347543	-0.241593
55.6338875	0.189833	0.034594	-0.241623
55.9648875	0.189857	0.0344382	-0.241654
56.6202475	0.189903	0.034127	-0.241714
56.9446075	0.189926	0.0339715	-0.241744
57.2756075	0.189949	0.0338204	-0.241774
57.6032875	0.189971	0.0336698	-0.241803
57.9309675	0.189994	0.0335182	-0.241832
58.2553275	0.190016	0.0333675	-0.241861
58.9140075	0.19006	0.0330744	-0.241918
59.5660475	0.190103	0.0327809	-0.241974
60.2247275	0.190145	0.0324961	-0.242029
60.8767675	0.190187	0.032211	-0.242083
61.5354475	0.190227	0.0319341	-0.242136
62.1874875	0.190267	0.0316571	-0.242188
62.8461675	0.190307	0.0313878	-0.24224
63.4982075	0.190345	0.0311184	-0.24229
64.1568875	0.190383	0.0308563	-0.24234
64.8089275	0.19042	0.0305942	-0.242389
65.4676075	0.190457	0.0303392	-0.242438
66.1196475	0.190493	0.0300842	-0.242485
66.7783275	0.190528	0.0298357	-0.242532
67.4303675	0.190563	0.0295874	-0.242578
68.0890475	0.190598	0.0293454	-0.242624
68.7410875	0.190632	0.0291034	-0.242669
69.3997675	0.190665	0.0288676	-0.242713
70.0518075	0.190698	0.0286319	-0.242757
70.7104875	0.19073	0.0284018	-0.2428
71.3625275	0.190762	0.0281721	-0.242842
72.0212075	0.190793	0.0279477	-0.242884
72.6732475	0.190824	0.0277237	-0.242925
73.3319275	0.190855	0.0275048	-0.242966
73.9839675	0.190885	0.0272862	-0.243006
74.6426475	0.190914	0.0270725	-0.243045
75.2946875	0.190943	0.0268593	-0.243084
75.9533675	0.190972	0.0266507	-0.243123
76.6054075	0.191001	0.0264425	-0.243161
77.2640875	0.191028	0.0262387	-0.243198
77.9161275	0.191056	0.0260354	-0.243235
78.5748075	0.191083	0.0258363	-0.243272
79.2268475	0.19111	0.0256377	-0.243308
79.8855275	0.191135	0.0254432	-0.243343
80.5375675	0.191161	0.0252491	-0.243378
81.1962475	0.191187	0.0250589	-0.243413
81.8482875	0.191212	0.0248693	-0.243447
82.5069675	0.191237	0.0246834	-0.243481
83.1590075	0.191263	0.0244979	-0.243515
83.8176875	0.191287	0.0243161	-0.243548
84.4697275	0.19131	0.0241347	-0.24358
85.1284075	0.191334	0.02396	-0.243613
85.7837675	0.191357	0.0237848	-0.243644
86.4391275	0.19138	0.0236084	-0.243676
87.0911675	0.191403	0.0234317	-0.243707
87.7498475	0.191426	0.0232612	-0.243738
88.4018875	0.191448	0.0230912	-0.243768
89.0605675	0.191469	0.0229244	-0.243798
89.7126075	0.191491	0.0227581	-0.243828
90.3712875	0.191512	0.0225947	-0.243857
91.0233275	0.191533	0.0224311	-0.243886
91.6820075	0.191554	0.0222718	-0.243915
92.3340475	0.191575	0.0221123	-0.243943
92.9927275	0.191596	0.0219555	-0.243972
93.6447675	0.191615	0.0217993	-0.243999
94.3034475	0.191635	0.0216481	-0.244027
94.9588075	0.191655	0.0214967	-0.244054
96.2662075	0.191693	0.0211918	-0.244107
96.9248875	0.191713	0.0210466	-0.244134
97.5802475	0.191731	0.020901	-0.24416
98.2356075	0.19175	0.0207546	-0.244186
98.8876475	0.191768	0.0206081	-0.244211
99.5463275	0.191786	0.0204683	-0.244236
100.857047	0.191821	0.0201876	-0.244286
101.509088	0.191839	0.0200468	-0.244311
102.167767	0.191856	0.0199122	-0.244335
102.823127	0.191873	0.0197774	-0.244359
103.478487	0.191891	0.019642	-0.244383
104.130528	0.191907	0.0195065	-0.244406
105.444567	0.191939	0.019247	-0.244452
106.751968	0.191972	0.018986	-0.244498
108.066007	0.192003	0.0187359	-0.244542
109.373408	0.192034	0.0184844	-0.244586
110.687447	0.192064	0.0182431	-0.244629
111.994848	0.192093	0.0180006	-0.244671
113.308887	0.192123	0.0177678	-0.244713
114.616288	0.192151	0.0175337	-0.244753
115.930327	0.192179	0.0173089	-0.244793
117.237728	0.192206	0.0170829	-0.244832
118.551767	0.192233	0.0168656	-0.244871
119.859168	0.192259	0.0166474	-0.244909
121.173207	0.192284	0.0164372	-0.244946
122.480608	0.192309	0.0162263	-0.244982
123.794647	0.192334	0.0160231	-0.245018
125.102048	0.192359	0.015819	-0.245054
126.416087	0.192382	0.0156223	-0.245088
127.723488	0.192406	0.0154249	-0.245123
129.037527	0.192428	0.0152345	-0.245156
130.344928	0.192452	0.0150433	-0.24519
131.658967	0.192473	0.0148588	-0.245222
132.966368	0.192495	0.0146737	-0.245254
134.280407	0.192517	0.014495	-0.245286
135.587808	0.192538	0.0143156	-0.245317
136.901847	0.192558	0.0141423	-0.245347
138.209248	0.192579	0.0139684	-0.245378
139.523287	0.192598	0.0138002	-0.245407
140.830688	0.192618	0.0136316	-0.245437
142.144727	0.192636	0.0134686	-0.245465
143.452128	0.192656	0.0133049	-0.245494
144.766167	0.192675	0.0131466	-0.245522
146.073568	0.192693	0.0129878	-0.245549
147.387607	0.192711	0.0128342	-0.245577
148.695008	0.192728	0.01268	-0.245603
150.009047	0.192746	0.0125307	-0.24563
151.316448	0.192763	0.012381	-0.245656
152.630487	0.19278	0.0122359	-0.245682
153.937888	0.192797	0.0120905	-0.245707
155.251927	0.192813	0.0119494	-0.245732
156.559328	0.19283	0.0118081	-0.245757
159.180768	0.192861	0.0115335	-0.245805
160.494807	0.192877	0.0114029	-0.245829
161.805527	0.192891	0.0112716	-0.245852
163.116247	0.192906	0.0111395	-0.245875
164.423648	0.192921	0.0110068	-0.245898
165.737687	0.192936	0.0108805	-0.245921
167.045088	0.19295	0.0107535	-0.245943
168.359127	0.192964	0.0106311	-0.245965
169.666528	0.192977	0.010508	-0.245986
170.980567	0.192991	0.0103883	-0.246008
172.287968	0.193005	0.0102684	-0.246029
173.602007	0.193018	0.0101519	-0.24605
174.909408	0.193031	0.0100352	-0.24607
177.530848	0.193057	0.00980791	-0.246111
180.155607	0.193082	0.0095904	-0.246151
182.773728	0.193106	0.00937071	-0.246189
185.398487	0.19313	0.009164	-0.246227
188.016608	0.193153	0.00895528	-0.246264
190.641367	0.193175	0.00875866	-0.2463
193.259488	0.193196	0.0085602	-0.246335
195.884247	0.193218	0.00837302	-0.24637
198.502368	0.193239	0.00818414	-0.246404
201.127127	0.193259	0.00800584	-0.246437
203.745248	0.193278	0.00782595	-0.246469
206.370007	0.193298	0.00765596	-0.246501
208.988128	0.193317	0.00748451	-0.246532
211.612887	0.193334	0.00732235	-0.246562
214.231008	0.193352	0.00715883	-0.246592
216.855767	0.193369	0.00700405	-0.246621
219.473888	0.193387	0.00684799	-0.24665
222.098647	0.193403	0.00670015	-0.246678
224.716768	0.19342	0.00655113	-0.246706
227.341527	0.193436	0.00640985	-0.246733
229.959648	0.193451	0.00626748	-0.246759
232.584407	0.193467	0.00613239	-0.246786
235.202528	0.193481	0.00599628	-0.246811
237.827287	0.193495	0.00586707	-0.246836
240.445408	0.19351	0.00573689	-0.246861
243.070167	0.193523	0.00561322	-0.246885
245.688288	0.193537	0.00548866	-0.246909
248.313047	0.19355	0.00537022	-0.246932
250.931168	0.193563	0.00525094	-0.246955
253.555927	0.193576	0.00513753	-0.246978
256.174048	0.193589	0.00502333	-0.247
258.798807	0.193601	0.00491468	-0.247022
261.416928	0.193614	0.00480527	-0.247044
264.041687	0.193625	0.00470112	-0.247065
266.659808	0.193637	0.00459626	-0.247086
269.284567	0.193647	0.00449641	-0.247106
271.902688	0.193658	0.00439589	-0.247126
277.145568	0.193681	0.00420371	-0.247166
279.770327	0.193691	0.00411183	-0.247185
282.388448	0.193701	0.00401936	-0.247204
285.013207	0.19371	0.00393118	-0.247222
287.631328	0.193721	0.00384245	-0.247241
290.256087	0.19373	0.00375782	-0.247259
292.874208	0.193739	0.00367246	-0.247276
295.498967	0.193749	0.00359142	-0.247294
298.117088	0.193758	0.00350967	-0.247311
300.741847	0.193768	0.00343165	-0.247329
303.359968	0.193776	0.00335316	-0.247345
305.984727	0.193785	0.00327824	-0.247362
308.602848	0.193793	0.00320287	-0.247378
313.849047	0.193809	0.00306244	-0.24741
319.088608	0.193825	0.00291982	-0.247441
324.331488	0.193841	0.00278658	-0.247472
329.574368	0.193855	0.00265855	-0.247501
334.817248	0.19387	0.00253553	-0.24753
340.060128	0.193884	0.00241731	-0.247558
345.303008	0.193897	0.0023037	-0.247585
350.549207	0.19391	0.00219745	-0.247612
355.788768	0.193922	0.00208958	-0.247637
361.034967	0.193935	0.00199144	-0.247663
366.274528	0.193946	0.00189183	-0.247687
371.520727	0.193958	0.0018012	-0.247712
376.760288	0.193968	0.00170921	-0.247735
382.006487	0.193979	0.00162554	-0.247758
387.246048	0.193989	0.00154062	-0.24778
392.492247	0.194	0.00146343	-0.247803
397.731808	0.194009	0.00138507	-0.247824
402.978007	0.194018	0.0013139	-0.247845
408.217568	0.194028	0.00124164	-0.247866
413.463767	0.194037	0.00117608	-0.247886
418.703328	0.194045	0.00110951	-0.247905
423.949527	0.194054	0.00104917	-0.247925
429.189088	0.194062	0.000987903	-0.247944
434.435287	0.194069	0.000932452	-0.247962
439.674848	0.194076	0.000876131	-0.24798
444.921047	0.194084	0.000825247	-0.247998
450.160608	0.194091	0.000773556	-0.248015
455.406807	0.194098	0.000726949	-0.248032
460.646368	0.194105	0.000679509	-0.248049
465.892567	0.194112	0.000636993	-0.248066
471.132128	0.194118	0.000593691	-0.248082
476.378327	0.194124	0.000554858	-0.248098
481.617888	0.19413	0.000515364	-0.248113
486.864087	0.194137	0.000480066	-0.248129
492.103648	0.194142	0.000444149	-0.248143
502.589408	0.194154	0.000379618	-0.248173
507.835607	0.194159	0.000350772	-0.248187
513.075168	0.194164	0.000321379	-0.248201
518.321367	0.194169	0.000295469	-0.248215
523.560928	0.194174	0.000269046	-0.248228
528.807127	0.194178	0.000245924	-0.248241
534.046688	0.194183	0.000222298	-0.248254
539.292887	0.194187	0.000201818	-0.248267
544.532448	0.194191	0.000180845	-0.248279
549.778647	0.194196	0.000162835	-0.248292
555.018208	0.1942	0.000144367	-0.248304
560.264407	0.194204	0.000128692	-0.248316
565.503968	0.194208	0.00011259	-0.248328
570.750167	0.194212	9.91221e-05	-0.24834
575.989728	0.194216	8.52571e-05	-0.248351
581.235927	0.19422	7.52417e-05	-0.248363
591.721687	0.194227	5.4092e-05	-0.248385
596.961248	0.19423	4.29835e-05	-0.248395
602.207447	0.194233	3.54578e-05	-0.248406
607.447008	0.194236	2.76095e-05	-0.248416
612.693207	0.19424	2.18614e-05	-0.248427
617.932768	0.194243	1.58114e-05	-0.248437
623.178967	0.194246	1.17492e-05	-0.248447
628.418528	0.194249	7.40459e-06	-0.248457
633.664727	0.194252	4.94289e-06	-0.248467
638.904288	0.194254	2.21646e-06	-0.248476
644.150487	0.194257	1.2745e-06	-0.248486
649.390048	0.19426	8.42156e-08	-0.248495
654.636247	0.194262	1.52119e-06	-0.248504
665.122007	0.194268	3.66553e-06	-0.248523
670.361568	0.194269	4.38476e-06	-0.248531
675.607767	0.194272	8.40748e-06	-0.24854
686.093527	0.194276	1.58039e-05	-0.248557
691.333088	0.194278	1.91868e-05	-0.248565
696.579287	0.194281	2.55512e-05	-0.248574
707.065047	0.194285	3.77017e-05	-0.24859
712.304608	0.194287	4.34949e-05	-0.248598
717.550807	0.194289	5.19836e-05	-0.248606
728.036567	0.194292	6.84442e-05	-0.248621
733.276128	0.194294	7.64219e-05	-0.248629
738.522327	0.194296	8.68401e-05	-0.248637
749.008087	0.194299	0.000107213	-0.248651
754.247648	0.1943	0.000117174	-0.248658
759.493847	0.194302	0.000129347	-0.248666
775.219168	0.194306	0.00016507	-0.248686
780.465367	0.194308	0.000178811	-0.248693
790.951127	0.194311	0.000205981	-0.248707
796.190688	0.194312	0.000219382	-0.248713
801.436887	0.194314	0.000234609	-0.24872
811.922647	0.194316	0.000264729	-0.248733
817.162208	0.194317	0.000279624	-0.248739
822.408407	0.194318	0.000296179	-0.248745
832.894167	0.19432	0.000328989	-0.248757
838.133728	0.194321	0.000345273	-0.248763
853.865687	0.194324	0.000398279	-0.248781
859.105248	0.194325	0.000415805	-0.248787
874.837207	0.194328	0.000472161	-0.248804
880.076768	0.194328	0.00049082	-0.248809
895.808727	0.194331	0.000550239	-0.248826
901.048288	0.194331	0.000569933	-0.248831
916.780247	0.194333	0.000632152	-0.248847
922.019808	0.194334	0.000652793	-0.248852
937.751767	0.194335	0.000717574	-0.248867
942.991328	0.194336	0.000739079	-0.248872
958.723287	0.194337	0.000806202	-0.248886
963.962848	0.194338	0.000828497	-0.248891
979.694807	0.19434	0.000897762	-0.248905
984.934368	0.19434	0.000920781	-0.248909
1000.66633	0.194341	0.000992012	-0.248923
1005.90589	0.194341	0.00101569	-0.248927
1021.63785	0.194354	0.0010066	-0.24894
