#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
186.581888	0.056413	0.000356195	-0.062032
191.824768	0.056421	0.000314411	-0.062041
197.067648	0.056429	0.000270034	-0.06205
199.798852	0.056432	0.000245932	-0.062054
202.310528	0.056436	0.000234137	-0.062058
207.553408	0.056443	0.000207817	-0.062066
218.039168	0.056456	0.00014919	-0.062081
220.770372	0.05646	0.000132712	-0.062085
223.282048	0.056463	0.000125287	-0.062088
228.524928	0.056469	0.000108574	-0.062095
233.767808	0.056474	9.03517e-05	-0.062101
239.010688	0.05648	7.07171e-05	-0.062108
241.741892	0.056483	5.99591e-05	-0.062111
244.253568	0.056486	5.59395e-05	-0.062114
254.739328	0.056495	3.62582e-05	-0.062125
262.713412	0.056502	1.84089e-05	-0.062133
265.225088	0.056505	1.89127e-05	-0.062136
275.710848	0.056513	1.89808e-05	-0.062146
286.196608	0.056521	1.58606e-05	-0.062155
296.682368	0.056529	9.81663e-06	-0.062164
304.656452	0.056535	3.4502e-06	-0.062171
307.168128	0.056537	7.13007e-06	-0.062173
317.653888	0.056544	2.13988e-05	-0.062181
328.139648	0.05655	3.37568e-05	-0.062188
338.625408	0.056556	4.43116e-05	-0.062195
346.599492	0.05656	5.12264e-05	-0.0622
349.111168	0.056562	5.70274e-05	-0.062202
370.082688	0.056572	0.000103094	-0.062214
380.568448	0.056578	0.000124399	-0.06222
388.542532	0.056582	0.000139891	-0.062225
391.054208	0.056583	0.000147128	-0.062226
401.539968	0.056587	0.000177023	-0.062231
412.025728	0.056591	0.000206187	-0.062236
422.511488	0.056596	0.000234631	-0.062241
430.485572	0.056598	0.000255911	-0.062244
443.483008	0.056603	0.000300728	-0.06225
464.454528	0.056611	0.000372238	-0.062259
485.426048	0.056617	0.000442357	-0.062267
506.397568	0.056623	0.00051097	-0.062274
514.371652	0.056625	0.000536734	-0.062277
527.369088	0.056628	0.000585787	-0.062281
548.340608	0.056633	0.000664925	-0.062287
569.312128	0.056638	0.000743706	-0.062293
590.283648	0.056643	0.000821975	-0.062299
598.257732	0.056645	0.000851629	-0.062301
611.255168	0.056648	0.000902286	-0.062304
632.226688	0.056652	0.000984332	-0.062309
674.169728	0.056659	0.0011487	-0.062318
682.143812	0.056661	0.00117998	-0.06232
716.112768	0.056665	0.00131326	-0.062326
758.055808	0.056671	0.00147924	-0.062334
766.029892	0.056672	0.00151091	-0.062335
799.998848	0.056677	0.00164273	-0.062341
841.941888	0.056681	0.00180731	-0.062347
849.915972	0.056682	0.00183875	-0.062348
883.884928	0.056685	0.00196796	-0.062352
925.827968	0.05669	0.00212944	-0.062358
933.802052	0.056691	0.00216031	-0.062359
967.771008	0.056695	0.00214322	-0.062363
1009.71405	0.056699	0.00212179	-0.062367
