#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6392075	0.501496	0.0052187	-0.546391
0.6404875	0.50171	0.00522607	-0.546608
0.6417675	0.501923	0.00523338	-0.546824
0.6430475	0.502136	0.00524062	-0.54704
0.6443275	0.502349	0.00524781	-0.547256
0.6456075	0.502561	0.00525505	-0.547471
0.6468875	0.502773	0.00526241	-0.547686
0.6481675	0.502984	0.0052697	-0.5479
0.6494475	0.503195	0.00527692	-0.548114
0.6507275	0.503406	0.00528409	-0.548328
0.6520075	0.503616	0.0052912	-0.548541
0.6532875	0.503826	0.00529824	-0.548754
0.6545675	0.504036	0.00530522	-0.548967
0.6558475	0.504245	0.00531214	-0.549179
0.6571275	0.504454	0.005319	-0.549391
0.6584075	0.504662	0.00532581	-0.549602
0.6596875	0.50487	0.00533254	-0.549813
0.6609675	0.505077	0.00533923	-0.550023
0.6622475	0.505285	0.00534585	-0.550234
0.6635275	0.505491	0.00535241	-0.550443
0.6648075	0.505698	0.00535892	-0.550653
0.6660875	0.505904	0.00536551	-0.550862
0.6673675	0.50611	0.00537223	-0.551071
0.6686475	0.506315	0.00537887	-0.551279
0.6699275	0.50652	0.00538547	-0.551487
0.6712075	0.506724	0.005392	-0.551694
0.6724875	0.506929	0.00539848	-0.551902
0.6737675	0.507132	0.00540489	-0.552108
0.6750475	0.507336	0.00541125	-0.552315
0.6763275	0.507539	0.00541755	-0.552521
0.6776075	0.507742	0.00542379	-0.552727
0.6788875	0.507944	0.00542997	-0.552932
0.6801675	0.508146	0.0054361	-0.553137
0.6814475	0.508348	0.00544218	-0.553341
0.6827275	0.50855	0.00544819	-0.553546
0.6840075	0.508751	0.00545415	-0.55375
0.6852875	0.508951	0.00546005	-0.553953
0.6865675	0.509151	0.00546604	-0.554156
0.6878475	0.509351	0.00547217	-0.554359
0.6891275	0.509551	0.00547824	-0.554562
0.6904075	0.50975	0.00548426	-0.554764
0.6916875	0.509948	0.00549022	-0.554965
0.6929675	0.510147	0.00549612	-0.555167
0.6942475	0.510346	0.00550196	-0.555368
0.6955275	0.510544	0.00550775	-0.555569
0.6968075	0.510741	0.00551348	-0.555769
0.6980875	0.510938	0.00551916	-0.555969
0.6993675	0.511134	0.00552479	-0.556168
0.7006475	0.511331	0.00553036	-0.556368
0.7032075	0.511722	0.00554134	-0.556765
0.7057675	0.512114	0.00555212	-0.557162
0.7083275	0.512502	0.00556317	-0.557556
0.7108875	0.51289	0.00557422	-0.55795
0.7134475	0.513277	0.00558504	-0.558342
0.7160075	0.513662	0.00559567	-0.558733
0.7185675	0.514046	0.00560607	-0.559122
0.7211275	0.514429	0.00561627	-0.559511
0.7249675	0.515	0.00563119	-0.560091
0.7270075	0.515303	0.00563892	-0.560398
0.7288075	0.515568	0.00564616	-0.560667
0.7313675	0.515946	0.00565626	-0.561051
0.7339275	0.516322	0.00566616	-0.561432
0.7364875	0.516697	0.00567585	-0.561813
0.7390475	0.517071	0.00568535	-0.562192
0.7428875	0.517629	0.00569923	-0.562759
0.7454475	0.517999	0.00570823	-0.563135
0.7474875	0.518293	0.00571528	-0.563433
0.7492875	0.518553	0.00572189	-0.563697
0.7518475	0.518921	0.00573114	-0.56407
0.7544075	0.519287	0.0057402	-0.564442
0.7569675	0.519652	0.00574905	-0.564812
0.7608075	0.520197	0.00576199	-0.565366
0.7633675	0.52056	0.00577038	-0.565734
0.7659275	0.52092	0.00577859	-0.5661
0.7679675	0.521207	0.00578498	-0.566391
0.7697675	0.52146	0.00579106	-0.566648
0.7723275	0.521818	0.00579953	-0.567011
0.7748875	0.522175	0.00580781	-0.567374
0.7787275	0.522708	0.0058199	-0.567915
0.7812875	0.523063	0.00582773	-0.568275
0.7838475	0.523416	0.00583539	-0.568633
0.7876875	0.523944	0.00584654	-0.569169
0.7902475	0.524293	0.00585427	-0.569524
0.7928075	0.524643	0.00586203	-0.569879
0.7966475	0.525165	0.00587334	-0.570409
0.7992075	0.525512	0.00588067	-0.570761
0.8017675	0.525857	0.00588783	-0.571111
0.8056075	0.526374	0.00589824	-0.571636
0.8081675	0.526717	0.00590498	-0.571984
0.8107275	0.527058	0.00591206	-0.572331
0.8145675	0.527568	0.00592267	-0.572849
0.8171275	0.527908	0.00592953	-0.573194
0.8196875	0.528246	0.00593624	-0.573537
0.8235275	0.528751	0.00594599	-0.57405
0.8260875	0.529087	0.00595229	-0.574391
0.8286475	0.529422	0.00595843	-0.574731
0.8324875	0.529921	0.0059682	-0.575238
0.8350475	0.530254	0.00597464	-0.575576
0.8376075	0.530585	0.00598093	-0.575912
0.8414475	0.531079	0.00599007	-0.576414
0.8465675	0.531736	0.00600172	-0.577081
0.8498875	0.532159	0.00600895	-0.577511
0.8542475	0.532713	0.00601924	-0.578074
0.8593675	0.533359	0.00603077	-0.57873
0.8644875	0.534003	0.0060417	-0.579384
0.8696075	0.534642	0.00605205	-0.580033
0.8747275	0.535279	0.00606299	-0.580679
0.8798475	0.535911	0.00607355	-0.581321
0.8849675	0.536539	0.00608354	-0.581959
0.8900875	0.537164	0.00609299	-0.582594
0.8952075	0.537786	0.00610301	-0.583225
0.9003275	0.538404	0.00611268	-0.583853
0.9054475	0.539018	0.00612182	-0.584477
0.9105675	0.539629	0.00613043	-0.585098
0.9156875	0.540237	0.00613962	-0.585715
0.9208075	0.540842	0.00614846	-0.586329
0.9259275	0.541444	0.0061568	-0.58694
0.9310475	0.542041	0.00616465	-0.587547
0.9361675	0.542636	0.00617306	-0.588151
0.9412875	0.543227	0.00618117	-0.588752
0.9464075	0.543816	0.00618878	-0.58935
0.9515275	0.5444	0.00619593	-0.589944
0.9566475	0.544983	0.00620363	-0.590536
0.9617675	0.545562	0.00621105	-0.591124
0.9668875	0.546138	0.006218	-0.591709
0.9720075	0.546712	0.0062245	-0.592292
0.9771275	0.547282	0.00623155	-0.592871
0.9822475	0.547849	0.00623832	-0.593447
0.9873675	0.548413	0.00624466	-0.59402
0.9924875	0.548974	0.00625056	-0.59459
0.9976075	0.549534	0.00625701	-0.595158
1.0027275	0.550089	0.0062632	-0.595722
1.0078475	0.550642	0.00626896	-0.596284
1.0137275	0.551274	0.00627507	-0.596926
1.0206475	0.552012	0.00628308	-0.597676
1.0283275	0.552826	0.00629109	-0.598503
1.0342075	0.553445	0.00629662	-0.599132
1.0411275	0.554169	0.00630393	-0.599867
1.0488075	0.554967	0.0063112	-0.600678
1.0546875	0.555574	0.0063162	-0.601295
1.0616075	0.556284	0.00632286	-0.602016
1.0692875	0.557066	0.00632946	-0.602811
1.0751675	0.557662	0.00633395	-0.603416
1.0820875	0.558359	0.00634001	-0.604124
1.0897675	0.559126	0.00634598	-0.604904
1.0956475	0.559711	0.00635001	-0.605498
1.1025675	0.560395	0.00635551	-0.606193
1.1102475	0.561147	0.00636089	-0.606958
1.1161275	0.561721	0.0063645	-0.607541
1.1230475	0.562392	0.00636949	-0.608223
1.1307275	0.563132	0.00637431	-0.608975
1.1384075	0.563867	0.00637876	-0.609722
1.1460875	0.564597	0.00638355	-0.610463
1.1537675	0.565322	0.00638765	-0.6112
1.1614475	0.566042	0.00639182	-0.611932
1.1691275	0.566758	0.00639589	-0.612659
1.1768075	0.567468	0.0063993	-0.613381
1.1844875	0.568174	0.00640323	-0.614098
1.1921675	0.568876	0.00640664	-0.614811
1.1998475	0.569572	0.00640971	-0.615519
1.2075275	0.570265	0.00641313	-0.616223
1.2152075	0.570953	0.00641592	-0.616922
1.2228875	0.571636	0.00641881	-0.617616
1.2305675	0.572315	0.00642163	-0.618306
1.2382475	0.57299	0.00642386	-0.618992
1.2459275	0.57366	0.00642657	-0.619673
1.2536075	0.574327	0.00642883	-0.620351
1.2612875	0.574989	0.0064308	-0.621023
1.2689675	0.575647	0.0064332	-0.621692
1.2766475	0.576302	0.00643496	-0.622357
1.2843275	0.576952	0.00643679	-0.623018
1.2920075	0.577598	0.00643858	-0.623674
1.2996875	0.57824	0.00643985	-0.624327
1.3073675	0.578879	0.00644157	-0.624976
1.3150475	0.579513	0.00644289	-0.625621
1.3227275	0.580144	0.00644396	-0.626262
1.3304075	0.580771	0.00644533	-0.626899
1.3380875	0.581393	0.00644621	-0.627532
1.3457675	0.582013	0.0064472	-0.628162
1.3534475	0.582629	0.00644814	-0.628788
1.3611275	0.583241	0.00644863	-0.62941
1.3688075	0.58385	0.00644953	-0.630029
1.3764875	0.584456	0.00645008	-0.630645
1.3841675	0.585058	0.00645041	-0.631256
1.3918475	0.585657	0.00645102	-0.631865
1.3995275	0.586252	0.0064512	-0.63247
1.4072075	0.586843	0.00645148	-0.633071
1.4148875	0.587432	0.00645173	-0.633669
1.4233275	0.588074	0.00645152	-0.634322
1.4328075	0.588791	0.00645181	-0.635051
1.4430475	0.589561	0.00645143	-0.635833
1.4532875	0.590325	0.00645142	-0.63661
1.4635275	0.591083	0.0064508	-0.63738
1.4737675	0.591835	0.00645054	-0.638145
1.4840075	0.592583	0.0064497	-0.638905
1.4942475	0.593325	0.00644969	-0.639659
1.5070475	0.594245	0.00644892	-0.640594
1.5172875	0.594975	0.0064476	-0.641336
1.5257275	0.595573	0.00644606	-0.641944
1.5352075	0.596241	0.00644526	-0.642623
1.5454475	0.596957	0.00644382	-0.643351
1.5556875	0.597668	0.00644271	-0.644074
1.5659275	0.598375	0.00644109	-0.644792
1.5787275	0.599251	0.00643941	-0.645683
1.5889675	0.599947	0.00643766	-0.64639
1.5992075	0.600638	0.00643613	-0.647093
1.6094475	0.601324	0.00643422	-0.64779
1.6196875	0.602006	0.00643253	-0.648483
1.6324875	0.602852	0.00643025	-0.649343
1.6427275	0.603524	0.00642871	-0.650026
1.6529675	0.604192	0.00642667	-0.650705
1.6632075	0.604855	0.00642414	-0.651379
1.6734475	0.605514	0.00642166	-0.652049
1.6862475	0.606332	0.0064188	-0.65288
1.6964875	0.606981	0.00641653	-0.65354
1.7067275	0.607626	0.00641406	-0.654196
1.7169675	0.608267	0.00641167	-0.654847
1.7272075	0.608904	0.0064091	-0.655495
1.7400075	0.609695	0.00640597	-0.656299
1.7502475	0.610324	0.00640317	-0.656938
1.7604875	0.610947	0.00640065	-0.657572
1.7707275	0.611568	0.00639777	-0.658203
1.7809675	0.612185	0.00639548	-0.65883
1.7912075	0.612798	0.00639286	-0.659453
1.8065675	0.613711	0.00638818	-0.660381
1.8219275	0.614615	0.00638391	-0.6613
1.8372875	0.615511	0.00637956	-0.662211
1.8526475	0.6164	0.00637437	-0.663114
1.8680075	0.61728	0.00637024	-0.664009
1.8833675	0.618153	0.00636539	-0.664897
1.8943675	0.618773	0.00636143	-0.665527
1.9089675	0.61959	0.00635736	-0.666358
1.9243275	0.620443	0.00635232	-0.667225
1.9396875	0.621289	0.00634705	-0.668085
1.9550475	0.622127	0.00634232	-0.668937
1.9704075	0.622959	0.00633687	-0.669783
1.9857675	0.623784	0.00633178	-0.670621
2.0011275	0.624601	0.00632665	-0.671452
2.0164875	0.625413	0.00632084	-0.672277
2.0318475	0.626217	0.00631593	-0.673094
2.0472075	0.627015	0.00631044	-0.673906
2.0625675	0.627806	0.00630476	-0.67471
2.0779275	0.628591	0.00629956	-0.675508
2.0932875	0.62937	0.00629376	-0.6763
2.1086475	0.630143	0.00628827	-0.677086
2.1240075	0.630909	0.00628276	-0.677865
2.1393675	0.63167	0.00627667	-0.678638
2.1547275	0.632424	0.00627137	-0.679405
2.1700875	0.633174	0.00626557	-0.680167
2.1854475	0.633917	0.00625962	-0.680922
2.2008075	0.634655	0.0062541	-0.681672
2.2161675	0.635387	0.00624806	-0.682416
2.2315275	0.636114	0.0062423	-0.683155
2.2468875	0.636835	0.00623654	-0.683888
2.2622475	0.637551	0.00623027	-0.684616
2.2776075	0.638261	0.00622471	-0.685338
2.2929675	0.638966	0.00621872	-0.686055
2.3083275	0.639666	0.0062126	-0.686767
2.3236875	0.64036	0.00620687	-0.687473
2.3390475	0.64105	0.00620067	-0.688175
2.3544075	0.641735	0.00619475	-0.688871
2.3697675	0.642416	0.00618882	-0.689563
2.3851275	0.643092	0.00618246	-0.69025
2.4004875	0.643761	0.00617672	-0.690931
2.4158475	0.644427	0.00617061	-0.691608
2.4312075	0.645089	0.00616439	-0.692281
2.4465675	0.645745	0.00615853	-0.692948
2.4619275	0.646397	0.00615226	-0.693611
2.4772875	0.647046	0.00614624	-0.69427
2.4977675	0.647903	0.00613812	-0.695141
2.5131275	0.64854	0.00613187	-0.695789
2.5336075	0.649384	0.00612389	-0.696647
2.5489675	0.650012	0.00611748	-0.697285
2.5694475	0.650842	0.00610959	-0.698129
2.5848075	0.651459	0.0061033	-0.698757
2.6052875	0.652277	0.00609524	-0.699589
2.6206475	0.652885	0.00608906	-0.700207
2.6360075	0.65349	0.0060828	-0.700822
2.6564875	0.65429	0.00607477	-0.701635
2.6718475	0.654886	0.00606838	-0.702241
2.6923275	0.655674	0.00606044	-0.703043
2.7076875	0.656261	0.00605415	-0.703639
2.7230475	0.656844	0.00604807	-0.704232
2.7384075	0.657423	0.006042	-0.704821
2.7537675	0.657999	0.00603563	-0.705407
2.7742475	0.658761	0.00602769	-0.706182
2.7896075	0.659329	0.00602143	-0.706759
2.8049675	0.659893	0.00601535	-0.707333
2.8203275	0.660454	0.00600929	-0.707903
2.8356875	0.66101	0.00600296	-0.708469
2.8561675	0.661748	0.00599503	-0.709219
2.8715275	0.662298	0.0059888	-0.709778
2.8868875	0.662844	0.00598275	-0.710333
2.9022475	0.663387	0.0059767	-0.710885
2.9176075	0.663926	0.0059704	-0.711434
2.9380875	0.664641	0.00596251	-0.712161
2.9534475	0.665173	0.00595632	-0.712702
2.9688075	0.665703	0.0059503	-0.71324
2.9841675	0.666229	0.00594429	-0.713775
2.9995275	0.666752	0.00593805	-0.714307
3.0200075	0.667445	0.00593018	-0.715012
3.0404875	0.668132	0.00592194	-0.715711
3.0609675	0.668815	0.0059141	-0.716405
3.0763275	0.669324	0.00590798	-0.716922
3.0916875	0.66983	0.00590202	-0.717436
3.1121675	0.670499	0.00589404	-0.718117
3.1275275	0.670998	0.00588798	-0.718624
3.1480075	0.671659	0.00588012	-0.719296
3.1633675	0.672151	0.00587399	-0.719797
3.1838475	0.672804	0.00586658	-0.720461
3.2043275	0.673452	0.00585885	-0.72112
3.2196875	0.673935	0.00585283	-0.721611
3.2350475	0.674415	0.00584661	-0.722099
3.2555275	0.675051	0.00583853	-0.722746
3.2708875	0.675525	0.00583267	-0.723228
3.2870075	0.67602	0.00582632	-0.723731
3.3067275	0.676622	0.00581896	-0.724343
3.3272075	0.677242	0.005811	-0.724974
3.3476875	0.677859	0.00580336	-0.725601
3.3630475	0.678318	0.00579745	-0.726068
3.3835275	0.678927	0.00578976	-0.726687
3.3988875	0.679381	0.00578394	-0.727149
3.4142475	0.679832	0.00577807	-0.727608
3.4347275	0.680431	0.00577045	-0.728217
3.4500875	0.680876	0.00576455	-0.72867
3.4705675	0.681468	0.00575731	-0.729272
3.4910475	0.682055	0.00574981	-0.729869
3.5064075	0.682493	0.00574401	-0.730314
3.5268875	0.683074	0.00573603	-0.730905
3.5473675	0.68365	0.00572861	-0.731491
3.5678475	0.684224	0.00572126	-0.732074
3.5883275	0.684793	0.00571364	-0.732653
3.6088075	0.685359	0.00570577	-0.733228
3.6292875	0.68592	0.00569843	-0.733799
3.6497675	0.686478	0.00569114	-0.734366
3.6702475	0.687032	0.00568361	-0.73493
3.6907275	0.687584	0.00567585	-0.735491
3.7112075	0.68813	0.00566858	-0.736047
3.7316875	0.688674	0.00566137	-0.7366
3.7521675	0.689215	0.00565393	-0.73715
3.7726475	0.689752	0.00564626	-0.737696
3.7931275	0.690286	0.00563907	-0.738239
3.8136075	0.690817	0.00563194	-0.738779
3.8340875	0.691344	0.00562458	-0.739315
3.8545675	0.691868	0.00561702	-0.739848
3.8750475	0.692388	0.00560991	-0.740377
3.8955275	0.692906	0.00560285	-0.740904
3.9160075	0.69342	0.00559559	-0.741427
3.9364875	0.693932	0.00558812	-0.741947
3.9569675	0.69444	0.00558109	-0.742464
3.9774475	0.694944	0.00557411	-0.742977
3.9979275	0.695447	0.00556694	-0.743488
4.0184075	0.695946	0.00555958	-0.743996
4.0388875	0.696442	0.00555262	-0.7445
4.0593675	0.696935	0.00554572	-0.745002
4.0798475	0.697426	0.00553864	-0.745501
4.1003275	0.697913	0.00553136	-0.745997
4.1208075	0.698398	0.0055245	-0.74649
4.1412875	0.69888	0.00551767	-0.74698
4.1617675	0.699359	0.00551067	-0.747467
4.1822475	0.699835	0.0055035	-0.747952
4.2027275	0.700308	0.00549671	-0.748433
4.2232075	0.700779	0.00548996	-0.748912
4.2436875	0.701248	0.00548305	-0.749389
4.2641675	0.701713	0.00547598	-0.749862
4.2846475	0.702176	0.00546927	-0.750333
4.3051275	0.702638	0.0054626	-0.750802
4.3256075	0.703096	0.00545578	-0.751268
4.3460875	0.703551	0.0054488	-0.751731
4.3665675	0.704003	0.00544216	-0.752191
4.3870475	0.704454	0.00543557	-0.752649
4.4075275	0.704902	0.00542883	-0.753105
4.4280075	0.705347	0.00542194	-0.753558
4.4484875	0.705791	0.00541538	-0.754009
4.4689675	0.706231	0.00540887	-0.754457
4.4894475	0.70667	0.00540221	-0.754903
4.5099275	0.707106	0.00539542	-0.755347
4.5304075	0.707539	0.00538894	-0.755787
4.5508875	0.70797	0.00538251	-0.756226
4.5713675	0.7084	0.00537594	-0.756663
4.5918475	0.708826	0.00536922	-0.757097
4.6123275	0.709251	0.00536283	-0.757529
4.6328075	0.709673	0.00535646	-0.757958
4.6532875	0.710093	0.00534997	-0.758386
4.6737675	0.710511	0.00534335	-0.758811
4.6942475	0.710927	0.00533703	-0.759234
4.7147275	0.711341	0.00533074	-0.759655
4.7352075	0.711752	0.00532433	-0.760073
4.7556875	0.712162	0.0053178	-0.76049
4.7761675	0.712569	0.00531155	-0.760904
4.7966475	0.712974	0.00530534	-0.761316
4.8171275	0.713377	0.005299	-0.761726
4.8376075	0.713779	0.00529264	-0.762135
4.8580875	0.714178	0.00528646	-0.762541
4.8785675	0.714575	0.00528032	-0.762945
4.8990475	0.71497	0.00527407	-0.763347
4.9195275	0.715363	0.0052677	-0.763747
4.9400075	0.715754	0.0052616	-0.764145
4.9604875	0.716143	0.00525553	-0.764541
4.9809675	0.716531	0.00524935	-0.764935
5.0014475	0.716916	0.00524307	-0.765327
5.0219275	0.7173	0.00523704	-0.765718
5.0424075	0.717682	0.00523104	-0.766106
5.0628875	0.718062	0.00522493	-0.766493
5.0833675	0.71844	0.00521873	-0.766877
5.1038475	0.718816	0.00521276	-0.76726
5.1243275	0.719191	0.00520684	-0.767641
5.1448075	0.719564	0.00520081	-0.768021
5.1652875	0.719935	0.00519469	-0.768398
5.1857675	0.720304	0.0051888	-0.768774
5.2062475	0.720672	0.00518295	-0.769148
5.2267275	0.721037	0.005177	-0.76952
5.2472075	0.721401	0.00517096	-0.76989
5.2676875	0.721764	0.00516514	-0.770259
5.2881675	0.722124	0.00515935	-0.770626
5.3086475	0.722483	0.00515346	-0.770991
5.3291275	0.722841	0.0051475	-0.771355
5.3496075	0.723197	0.00514174	-0.771717
5.3700875	0.723551	0.00513602	-0.772077
5.3905675	0.723904	0.00513021	-0.772436
5.4110475	0.724254	0.00512431	-0.772792
5.4315275	0.724604	0.00511863	-0.773148
5.4520075	0.724951	0.00511297	-0.773502
5.4724875	0.725297	0.00510723	-0.773854
5.4929675	0.725641	0.0051014	-0.774204
5.5134475	0.725984	0.00509578	-0.774553
5.5339275	0.726326	0.00509019	-0.774901
5.5544075	0.726666	0.00508452	-0.775247
5.5748875	0.727005	0.00507876	-0.775591
5.5953675	0.727342	0.00507321	-0.775934
5.6158475	0.727677	0.00506768	-0.776275
5.6363275	0.728011	0.00506208	-0.776615
5.6568075	0.728344	0.00505639	-0.776954
5.6772875	0.728674	0.0050509	-0.77729
5.6977675	0.729004	0.00504543	-0.777626
5.7182475	0.729332	0.00503989	-0.77796
5.7387275	0.72966	0.00503428	-0.778293
5.7592075	0.729985	0.00502884	-0.778624
5.7796875	0.730308	0.00502344	-0.778953
5.8001675	0.730631	0.00501796	-0.779282
5.8206475	0.730953	0.00501242	-0.779609
5.8411275	0.731272	0.00500705	-0.779934
5.8616075	0.731591	0.00500171	-0.780258
5.8820875	0.731908	0.0049963	-0.780581
5.9025675	0.732224	0.00499082	-0.780902
5.9230475	0.732538	0.0049855	-0.781222
5.9537675	0.733008	0.00497755	-0.7817
5.9742475	0.733319	0.00497217	-0.782017
5.9947275	0.733629	0.00496683	-0.782332
6.0254475	0.734092	0.00495924	-0.782803
6.0459275	0.734398	0.00495411	-0.783115
6.0664075	0.734704	0.00494891	-0.783426
6.0971275	0.73516	0.00494099	-0.78389
6.1176075	0.735462	0.00493563	-0.784197
6.1380875	0.735763	0.00493022	-0.784504
6.1688075	0.736212	0.0049223	-0.784961
6.1892875	0.736511	0.00491719	-0.785265
6.2097675	0.736808	0.00491203	-0.785567
6.2361275	0.737188	0.00490528	-0.785954
6.2609675	0.737545	0.0048992	-0.786317
6.2814475	0.737837	0.00489411	-0.786615
6.3121675	0.738275	0.00488638	-0.78706
6.3326475	0.738564	0.00488135	-0.787355
6.3531275	0.738853	0.00487635	-0.787649
6.3838475	0.739284	0.00486875	-0.788087
6.4043275	0.73957	0.00486367	-0.788378
6.4248075	0.739855	0.00485875	-0.788668
6.4555275	0.74028	0.00485127	-0.789101
6.4760075	0.740562	0.00484622	-0.789388
6.4964875	0.740843	0.0048413	-0.789674
6.5272075	0.741263	0.00483394	-0.790101
6.5476875	0.741541	0.00482897	-0.790384
6.5681675	0.741818	0.00482403	-0.790666
6.5988875	0.742232	0.00481697	-0.791087
6.6296075	0.742643	0.0048098	-0.791506
6.6500875	0.742916	0.00480496	-0.791784
6.6705675	0.743189	0.00480007	-0.792061
6.6910475	0.743459	0.00479513	-0.792336
6.7115275	0.743729	0.00479014	-0.792611
6.7422475	0.744132	0.00478283	-0.793021
6.7729675	0.744532	0.0047757	-0.793429
6.7934475	0.744799	0.0047709	-0.7937
6.8139275	0.745064	0.00476609	-0.79397
6.8548875	0.74559	0.00475671	-0.794506
6.8753675	0.745853	0.00475195	-0.794773
6.8958475	0.746113	0.00474719	-0.795038
6.9368075	0.746632	0.00473792	-0.795567
6.9734075	0.747093	0.00472946	-0.796036
6.9982475	0.747405	0.00472393	-0.796353
7.0392075	0.747915	0.00471465	-0.796872
7.0801675	0.748421	0.00470547	-0.797387
7.1211275	0.748924	0.00469629	-0.797899
7.1620875	0.749423	0.00468734	-0.798407
7.2030475	0.749918	0.00467845	-0.798911
7.2440075	0.75041	0.00466941	-0.799412
7.2849675	0.750899	0.00466022	-0.79991
7.3259275	0.751385	0.00465136	-0.800404
7.3668875	0.751866	0.00464264	-0.800894
7.4078475	0.752345	0.00463379	-0.801382
7.4488075	0.75282	0.00462479	-0.801866
7.4897675	0.753292	0.0046161	-0.802346
7.5307275	0.753761	0.00460756	-0.802824
7.5716875	0.754227	0.00459888	-0.803298
7.6126475	0.754689	0.00459007	-0.803769
7.6536075	0.755149	0.00458155	-0.804237
7.6945675	0.755605	0.00457317	-0.804701
7.7355275	0.756058	0.00456466	-0.805163
7.7764875	0.756508	0.00455602	-0.805621
7.8174475	0.756956	0.00454766	-0.806077
7.8584075	0.757401	0.00453945	-0.80653
7.8993675	0.757842	0.0045311	-0.806979
7.9403275	0.758281	0.00452264	-0.807426
7.9812875	0.758717	0.00451444	-0.80787
8.0222475	0.759151	0.00450638	-0.808311
8.0632075	0.759582	0.00449819	-0.80875
8.1041675	0.760009	0.00448989	-0.809185
8.1451275	0.760434	0.00448185	-0.809618
8.1860875	0.760857	0.00447393	-0.810048
8.2270475	0.761276	0.0044659	-0.810475
8.2680075	0.761693	0.00445776	-0.8109
8.3089675	0.762107	0.00444987	-0.811322
8.3499275	0.76252	0.00444209	-0.811742
8.3908875	0.762929	0.00443421	-0.812159
8.4318475	0.763336	0.00442623	-0.812573
8.4728075	0.763741	0.00441848	-0.812985
8.5137675	0.764142	0.00441084	-0.813394
8.5547275	0.764542	0.00440311	-0.813801
8.5956875	0.764939	0.00439527	-0.814205
8.6366475	0.765334	0.00438767	-0.814607
8.6776075	0.765726	0.00438017	-0.815007
8.7185675	0.766116	0.00437257	-0.815404
8.7595275	0.766504	0.00436488	-0.815799
8.8004875	0.76689	0.00435741	-0.816192
8.8414475	0.767273	0.00435003	-0.816582
8.8824075	0.767654	0.00434257	-0.81697
8.9233675	0.768033	0.00433502	-0.817356
8.9643275	0.768409	0.00432767	-0.817739
9.0052875	0.768783	0.00432044	-0.81812
9.0462475	0.769155	0.00431311	-0.818499
9.0872075	0.769525	0.0043057	-0.818876
9.1281675	0.769893	0.00429848	-0.819251
9.1691275	0.770259	0.00429137	-0.819624
9.2100875	0.770622	0.00428416	-0.819994
9.2510475	0.770985	0.00427688	-0.820363
9.2920075	0.771344	0.00426978	-0.820729
9.3329675	0.771703	0.00426279	-0.821094
9.3739275	0.772058	0.00425571	-0.821456
9.4148875	0.772412	0.00424856	-0.821816
9.4558475	0.772764	0.00424159	-0.822175
9.4968075	0.773114	0.0042347	-0.822531
9.5377675	0.773462	0.00422775	-0.822886
9.5787275	0.773808	0.00422071	-0.823238
9.6196875	0.774152	0.00421385	-0.823589
9.6606475	0.774494	0.00420708	-0.823937
9.7016075	0.774834	0.00420024	-0.824284
9.7425675	0.775173	0.00419333	-0.824629
9.7835275	0.775509	0.00418659	-0.824972
9.8244875	0.775844	0.00417993	-0.825313
9.8654475	0.776178	0.0041732	-0.825653
9.9064075	0.776508	0.0041664	-0.82599
9.9473675	0.776838	0.00415977	-0.826326
9.9883275	0.777167	0.00415321	-0.826661
10.0292875	0.777493	0.0041466	-0.826993
10.0702475	0.777818	0.00413991	-0.827324
10.1112075	0.778141	0.00413338	-0.827653
10.1521675	0.778462	0.00412693	-0.82798
10.1931275	0.778781	0.00412042	-0.828305
10.2340875	0.779098	0.00411385	-0.828629
10.2750475	0.779415	0.00410743	-0.828951
10.3160075	0.77973	0.00410108	-0.829272
10.3569675	0.780043	0.00409467	-0.829591
10.3979275	0.780354	0.0040882	-0.829908
10.4388875	0.780665	0.00408188	-0.830224
10.4798475	0.780973	0.00407563	-0.830538
10.5208075	0.78128	0.00406932	-0.830851
10.5617675	0.781585	0.00406295	-0.831162
10.6027275	0.781889	0.00405673	-0.831471
10.6436875	0.782191	0.00405058	-0.831779
10.6846475	0.782492	0.00404436	-0.832086
10.7256075	0.78279	0.0040381	-0.83239
10.7665675	0.783089	0.00403197	-0.832694
10.8075275	0.783385	0.00402591	-0.832996
10.8484875	0.783679	0.00401979	-0.833296
10.8894475	0.783972	0.00401363	-0.833595
10.9304075	0.784265	0.00400759	-0.833893
10.9713675	0.784555	0.00400162	-0.834189
11.0123275	0.784845	0.0039956	-0.834484
11.0532875	0.785132	0.00398953	-0.834777
11.0942475	0.785419	0.00398358	-0.835069
11.1352075	0.785704	0.0039777	-0.835359
11.1761675	0.785987	0.00397176	-0.835648
11.2171275	0.78627	0.00396578	-0.835936
11.2580875	0.786551	0.00395992	-0.836222
11.2990475	0.78683	0.00395413	-0.836507
11.3400075	0.787109	0.00394828	-0.836791
11.3809675	0.787386	0.00394239	-0.837074
11.4219275	0.787662	0.00393662	-0.837355
11.4833675	0.788073	0.00392804	-0.837774
11.5243275	0.788346	0.00392225	-0.838052
11.5609275	0.788588	0.00391705	-0.838299
11.6267275	0.789022	0.00390803	-0.838741
11.6676875	0.789289	0.00390235	-0.839014
11.7086475	0.789556	0.00389664	-0.839286
11.7700875	0.789954	0.00388839	-0.839692
11.8110475	0.790218	0.00388294	-0.839961
11.8520075	0.790481	0.00387745	-0.840229
11.9134475	0.790874	0.00386913	-0.840629
