#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
47.4340875	0.776857	1.24509e-06	-0.882383
47.5160075	0.776963	1.24104e-06	-0.882494
47.5979275	0.777069	1.23693e-06	-0.882605
47.6798475	0.777175	1.23278e-06	-0.882716
47.7617675	0.77728	1.22859e-06	-0.882826
47.9256075	0.777489	1.22007e-06	-0.883046
47.9786675	0.777557	1.21727e-06	-0.883117
48.0075275	0.777593	1.21593e-06	-0.883155
48.0894475	0.777698	1.21207e-06	-0.883265
48.1713675	0.777802	1.20817e-06	-0.883374
48.2532875	0.777906	1.20422e-06	-0.883483
48.3352075	0.778009	1.20024e-06	-0.883591
48.4990475	0.778214	1.19213e-06	-0.883807
48.5809675	0.778317	1.18802e-06	-0.883915
48.6340275	0.778384	1.18533e-06	-0.883985
48.6628875	0.77842	1.18404e-06	-0.884023
48.7448075	0.778522	1.18033e-06	-0.88413
48.8267275	0.778624	1.17657e-06	-0.884237
48.9086475	0.778726	1.17278e-06	-0.884344
49.0724875	0.778928	1.16506e-06	-0.884556
49.2363275	0.77913	1.15719e-06	-0.884768
49.2893875	0.779195	1.1546e-06	-0.884836
49.4001675	0.779331	1.14978e-06	-0.884979
49.5640075	0.779531	1.14252e-06	-0.885189
49.7278475	0.779729	1.1351e-06	-0.885397
49.8916875	0.779927	1.12752e-06	-0.885605
49.9447475	0.779991	1.12503e-06	-0.885672
50.0555275	0.780125	1.12039e-06	-0.885812
50.2193675	0.780321	1.1134e-06	-0.886018
50.3832075	0.780517	1.10625e-06	-0.886223
50.5470475	0.780711	1.09896e-06	-0.886427
50.6001075	0.780774	1.09656e-06	-0.886493
50.7108875	0.780906	1.0921e-06	-0.886631
50.8747275	0.781098	1.08535e-06	-0.886833
51.0385675	0.78129	1.07847e-06	-0.887034
51.2024075	0.781481	1.07145e-06	-0.887235
51.2554675	0.781542	1.06914e-06	-0.887299
51.3662475	0.781671	1.06483e-06	-0.887434
51.5300875	0.78186	1.05833e-06	-0.887633
51.6939275	0.782049	1.0517e-06	-0.887831
51.8577675	0.782236	1.04493e-06	-0.888028
51.9108275	0.782296	1.04271e-06	-0.888091
52.0216075	0.782423	1.03855e-06	-0.888224
52.1854475	0.782609	1.03229e-06	-0.888419
52.3492875	0.782794	1.02589e-06	-0.888613
52.5131275	0.782979	1.01937e-06	-0.888807
52.5661875	0.783038	1.01723e-06	-0.888869
52.6769675	0.783162	1.01322e-06	-0.888999
52.8408075	0.783345	1.00717e-06	-0.889191
53.0046475	0.783527	1.001e-06	-0.889382
53.1684875	0.783708	9.94716e-07	-0.889572
53.2215475	0.783767	9.92649e-07	-0.889634
53.3323275	0.783889	9.88778e-07	-0.889762
53.4961675	0.784068	9.82942e-07	-0.88995
53.6600075	0.784247	9.76993e-07	-0.890138
53.8238475	0.784425	9.70927e-07	-0.890325
53.8769075	0.784482	9.68933e-07	-0.890385
53.9876875	0.784602	9.65194e-07	-0.890511
54.1515275	0.784778	9.5956e-07	-0.890696
54.3153675	0.784955	9.53815e-07	-0.890881
54.4792075	0.785129	9.47961e-07	-0.891064
54.5322675	0.785185	9.46038e-07	-0.891123
54.6430475	0.785303	9.42425e-07	-0.891247
54.8068875	0.785477	9.36983e-07	-0.891429
54.9707275	0.78565	9.31435e-07	-0.891611
55.1345675	0.785823	9.25784e-07	-0.891792
55.1876275	0.785878	9.23927e-07	-0.89185
55.2984075	0.785994	9.20435e-07	-0.891972
55.4622475	0.786165	9.15177e-07	-0.892151
55.6260875	0.786335	9.09817e-07	-0.892329
55.7899275	0.786505	9.04359e-07	-0.892507
55.8429875	0.786559	9.02566e-07	-0.892564
55.9537675	0.786673	8.99189e-07	-0.892684
56.1176075	0.786841	8.94106e-07	-0.89286
56.2814475	0.787008	8.88927e-07	-0.893035
56.4452875	0.787175	8.83653e-07	-0.89321
56.4983475	0.787228	8.8192e-07	-0.893266
56.6091275	0.78734	8.78654e-07	-0.893384
56.7729675	0.787506	8.73739e-07	-0.893558
56.9368075	0.78767	8.68732e-07	-0.89373
57.1006475	0.787834	8.63633e-07	-0.893902
57.1537075	0.787886	8.61959e-07	-0.893957
57.2644875	0.787997	8.58799e-07	-0.894073
57.4283275	0.78816	8.54044e-07	-0.894244
57.5921675	0.788322	8.49201e-07	-0.894414
57.7560075	0.788483	8.44271e-07	-0.894583
57.8090675	0.788535	8.42652e-07	-0.894638
57.9198475	0.788644	8.39593e-07	-0.894752
58.0836875	0.788803	8.34992e-07	-0.894919
58.2475275	0.788963	8.30306e-07	-0.895087
58.4113675	0.789122	8.25537e-07	-0.895253
58.4644275	0.789173	8.23972e-07	-0.895307
58.5752075	0.78928	8.2101e-07	-0.895419
58.7390475	0.789437	8.16556e-07	-0.895584
58.9028875	0.789594	8.12021e-07	-0.895749
59.0667275	0.789751	8.07407e-07	-0.895913
59.1197875	0.789801	8.05892e-07	-0.895966
59.2305675	0.789906	8.03023e-07	-0.896076
59.3944075	0.79006	7.98709e-07	-0.896238
59.5582475	0.790214	7.94319e-07	-0.8964
59.7220875	0.790369	7.89851e-07	-0.896562
59.7751475	0.790418	7.88386e-07	-0.896614
59.8859275	0.790521	7.85607e-07	-0.896722
60.0497675	0.790674	7.81428e-07	-0.896883
60.2136075	0.790826	7.77175e-07	-0.897042
60.3774475	0.790977	7.7285e-07	-0.897201
60.4305075	0.791026	7.71431e-07	-0.897252
60.5412875	0.791128	7.68737e-07	-0.897359
60.7051275	0.791279	7.64688e-07	-0.897517
60.8689675	0.791429	7.60568e-07	-0.897674
61.0328075	0.791577	7.56378e-07	-0.89783
61.0858675	0.791626	7.55003e-07	-0.897881
61.1966475	0.791726	7.52393e-07	-0.897986
61.3604875	0.791874	7.48467e-07	-0.898141
61.5243275	0.792022	7.44474e-07	-0.898296
61.6881675	0.792168	7.40414e-07	-0.89845
61.7412275	0.792216	7.39083e-07	-0.8985
61.8520075	0.792315	7.36551e-07	-0.898604
62.0158475	0.79246	7.32745e-07	-0.898756
62.1796875	0.792606	7.28873e-07	-0.898909
62.3435275	0.79275	7.24939e-07	-0.899061
62.3965875	0.792797	7.23648e-07	-0.89911
62.5073675	0.792894	7.21191e-07	-0.899212
62.6712075	0.793037	7.175e-07	-0.899362
62.8350475	0.793181	7.13746e-07	-0.899513
62.9988875	0.793323	7.09931e-07	-0.899662
63.0519475	0.793369	7.08679e-07	-0.89971
63.1627275	0.793465	7.06296e-07	-0.899811
63.3265675	0.793607	7.02714e-07	-0.89996
63.4904075	0.793747	6.99073e-07	-0.900107
63.6542475	0.793888	6.95373e-07	-0.900255
63.7073075	0.793934	6.9416e-07	-0.900303
63.8180875	0.794028	6.91846e-07	-0.900402
63.9819275	0.794168	6.8837e-07	-0.900548
64.1457675	0.794307	6.84836e-07	-0.900694
64.3096075	0.794445	6.81247e-07	-0.900839
64.3626675	0.79449	6.80069e-07	-0.900886
64.4734475	0.794582	6.77822e-07	-0.900983
64.6372875	0.794721	6.74449e-07	-0.901128
64.8011275	0.794857	6.71019e-07	-0.901271
64.9649675	0.794993	6.67535e-07	-0.901414
65.0180275	0.795037	6.66393e-07	-0.90146
65.1288075	0.795129	6.64211e-07	-0.901557
65.2926475	0.795265	6.60935e-07	-0.901699
65.4564875	0.7954	6.57605e-07	-0.901841
65.6203275	0.795534	6.54224e-07	-0.901982
65.6733875	0.795577	6.53115e-07	-0.902027
65.7841675	0.795668	6.50995e-07	-0.902122
65.9480075	0.795801	6.47812e-07	-0.902262
66.1118475	0.795935	6.44579e-07	-0.902402
66.2756875	0.796067	6.41296e-07	-0.902541
66.3287475	0.79611	6.4022e-07	-0.902586
66.4395275	0.7962	6.3816e-07	-0.90268
66.6033675	0.796331	6.35068e-07	-0.902818
66.7672075	0.796462	6.31926e-07	-0.902955
66.9310475	0.796592	6.28737e-07	-0.903092
66.9841075	0.796634	6.27692e-07	-0.903136
67.0948875	0.796723	6.25689e-07	-0.903229
67.2587275	0.796852	6.22684e-07	-0.903365
67.4225675	0.796982	6.19633e-07	-0.903501
67.5864075	0.79711	6.16534e-07	-0.903636
67.6394675	0.797152	6.15519e-07	-0.90368
67.7502475	0.797239	6.13572e-07	-0.903771
67.9140875	0.797367	6.10651e-07	-0.903905
68.0779275	0.797494	6.07685e-07	-0.904039
68.2417675	0.797621	6.04673e-07	-0.904172
68.2948275	0.797662	6.03686e-07	-0.904215
68.4056075	0.797748	6.01794e-07	-0.904305
68.5694475	0.797875	5.98953e-07	-0.904438
68.7332875	0.798	5.96069e-07	-0.90457
68.8971275	0.798125	5.93143e-07	-0.904701
68.9501875	0.798166	5.92184e-07	-0.904744
69.0609675	0.798251	5.90342e-07	-0.904833
69.2248075	0.798375	5.8758e-07	-0.904963
69.3886475	0.798499	5.84775e-07	-0.905093
69.5524875	0.798623	5.8193e-07	-0.905223
69.6055475	0.798663	5.80997e-07	-0.905265
69.7163275	0.798746	5.79285e-07	-0.905352
69.8801675	0.798869	5.76714e-07	-0.905481
70.0440075	0.798992	5.74102e-07	-0.90561
70.2078475	0.799114	5.7145e-07	-0.905738
70.3716875	0.799235	5.68757e-07	-0.905865
70.5355275	0.799357	5.66026e-07	-0.905993
70.6993675	0.799477	5.63256e-07	-0.906119
70.8632075	0.799598	5.60449e-07	-0.906246
70.9162675	0.799637	5.5953e-07	-0.906287
71.0270475	0.799718	5.57832e-07	-0.906372
71.1908875	0.799837	5.55288e-07	-0.906497
71.3547275	0.799957	5.52705e-07	-0.906622
71.5185675	0.800076	5.50085e-07	-0.906747
71.5716275	0.800114	5.49227e-07	-0.906787
71.6824075	0.800194	5.47575e-07	-0.906871
71.8462475	0.800312	5.45097e-07	-0.906995
72.0100875	0.800429	5.42584e-07	-0.907118
72.1739275	0.800546	5.40033e-07	-0.907241
72.2269875	0.800584	5.39198e-07	-0.907281
72.3377675	0.800663	5.37589e-07	-0.907364
72.5016075	0.80078	5.35177e-07	-0.907486
72.6654475	0.800896	5.32729e-07	-0.907608
72.8292875	0.801013	5.30247e-07	-0.90773
72.8823475	0.80105	5.29435e-07	-0.907769
72.9931275	0.801128	5.27867e-07	-0.907851
73.1569675	0.801242	5.25518e-07	-0.907971
73.3208075	0.801358	5.23134e-07	-0.908092
73.4846475	0.801471	5.20717e-07	-0.908211
73.5377075	0.801508	5.19926e-07	-0.90825
73.6484875	0.801585	5.18399e-07	-0.908331
73.8123275	0.801699	5.1611e-07	-0.90845
73.9761675	0.801812	5.13788e-07	-0.908569
74.1400075	0.801925	5.11435e-07	-0.908687
74.1930675	0.801961	5.10664e-07	-0.908725
74.3038475	0.802037	5.09237e-07	-0.908805
74.4676875	0.80215	5.07098e-07	-0.908923
74.6315275	0.802261	5.04926e-07	-0.90904
74.7953675	0.802373	5.02723e-07	-0.909157
74.9592075	0.802483	5.00489e-07	-0.909273
75.1230475	0.802594	4.98224e-07	-0.909389
75.2868875	0.802704	4.9593e-07	-0.909505
75.4507275	0.802815	4.93606e-07	-0.909621
75.5037875	0.80285	4.92845e-07	-0.909658
75.6145675	0.802924	4.91431e-07	-0.909736
75.7784075	0.803033	4.89313e-07	-0.90985
75.9422475	0.803143	4.87164e-07	-0.909965
76.1060875	0.803252	4.84987e-07	-0.910079
76.1591475	0.803287	4.84274e-07	-0.910116
76.2699275	0.803359	4.82895e-07	-0.910192
76.4337675	0.803467	4.80829e-07	-0.910305
76.5976075	0.803574	4.78735e-07	-0.910418
76.7614475	0.803682	4.76613e-07	-0.910531
76.8145075	0.803716	4.75919e-07	-0.910567
76.9252875	0.803788	4.74573e-07	-0.910643
77.0891275	0.803895	4.72559e-07	-0.910755
77.2529675	0.804001	4.70516e-07	-0.910866
77.4168075	0.804108	4.68447e-07	-0.910978
77.4698675	0.804142	4.6777e-07	-0.911014
77.5806475	0.804213	4.66458e-07	-0.911088
77.7444875	0.804319	4.64493e-07	-0.911199
77.9083275	0.804424	4.62502e-07	-0.911309
78.0721675	0.804529	4.60484e-07	-0.911419
78.1252275	0.804562	4.59822e-07	-0.911454
78.3998475	0.804736	4.56626e-07	-0.911637
78.5636875	0.80484	4.54683e-07	-0.911746
78.7275275	0.804944	4.52715e-07	-0.911855
78.7805875	0.804977	4.52071e-07	-0.91189
78.8913675	0.805047	4.50871e-07	-0.911963
79.0552075	0.80515	4.49072e-07	-0.912071
79.2190475	0.805252	4.47248e-07	-0.912178
79.5467275	0.805456	4.43525e-07	-0.912392
79.7105675	0.805558	4.41628e-07	-0.912499
79.8744075	0.805659	4.39707e-07	-0.912605
80.0382475	0.80576	4.37762e-07	-0.912711
80.0913075	0.805792	4.37126e-07	-0.912745
80.2020875	0.805861	4.35982e-07	-0.912817
80.3659275	0.805961	4.34267e-07	-0.912922
80.6936075	0.806161	4.30767e-07	-0.913132
80.8574475	0.80626	4.28982e-07	-0.913236
81.0212875	0.806359	4.27175e-07	-0.91334
81.1851275	0.806458	4.25346e-07	-0.913444
81.3489675	0.806557	4.23494e-07	-0.913547
81.4020275	0.806588	4.22889e-07	-0.91358
81.5128075	0.806655	4.21797e-07	-0.91365
81.8404875	0.806851	4.18503e-07	-0.913856
82.0043275	0.806949	4.16823e-07	-0.913958
82.1681675	0.807046	4.15122e-07	-0.91406
82.3320075	0.807143	4.134e-07	-0.914162
82.4958475	0.807239	4.11656e-07	-0.914263
82.6596875	0.807336	4.09893e-07	-0.914364
82.7127475	0.807367	4.09315e-07	-0.914397
82.9873675	0.807527	4.06711e-07	-0.914565
83.1512075	0.807624	4.05129e-07	-0.914666
83.3150475	0.807718	4.03526e-07	-0.914765
83.4788875	0.807813	4.01903e-07	-0.914865
83.6427275	0.807908	4.0026e-07	-0.914964
83.8065675	0.808002	3.98597e-07	-0.915063
84.0234675	0.808127	3.96363e-07	-0.915194
84.1342475	0.808191	3.95369e-07	-0.915261
84.2980875	0.808284	3.93877e-07	-0.915359
84.4619275	0.808378	3.92366e-07	-0.915457
84.6257675	0.80847	3.90835e-07	-0.915554
84.7896075	0.808563	3.89286e-07	-0.915652
84.9534475	0.808656	3.87717e-07	-0.915749
85.2811275	0.808839	3.84526e-07	-0.915942
85.3341875	0.808869	3.84002e-07	-0.915973
85.4449675	0.808932	3.83049e-07	-0.916039
85.6088075	0.809023	3.81623e-07	-0.916135
85.7726475	0.809114	3.80178e-07	-0.91623
85.9364875	0.809205	3.78716e-07	-0.916326
86.1003275	0.809296	3.77236e-07	-0.916421
86.4280075	0.809477	3.74223e-07	-0.916611
86.5918475	0.809566	3.7269e-07	-0.916705
86.6449075	0.809595	3.7219e-07	-0.916735
86.7556875	0.809656	3.71278e-07	-0.916799
86.9195275	0.809746	3.69914e-07	-0.916893
87.0833675	0.809835	3.68532e-07	-0.916987
87.2472075	0.809924	3.67134e-07	-0.91708
87.5748875	0.810101	3.64287e-07	-0.917266
87.7387275	0.81019	3.62839e-07	-0.917359
87.9025675	0.810277	3.61376e-07	-0.917451
87.9556275	0.810306	3.60898e-07	-0.917481
88.0664075	0.810365	3.60025e-07	-0.917543
88.2302475	0.810453	3.58719e-07	-0.917635
88.3940875	0.810541	3.57397e-07	-0.917727
88.7217675	0.810714	3.54706e-07	-0.917909
89.0494475	0.810888	3.51952e-07	-0.918091
89.2663475	0.811001	3.50093e-07	-0.91821
89.3771275	0.811059	3.49259e-07	-0.918271
89.7048075	0.811231	3.46743e-07	-0.918451
90.0324875	0.811401	3.44167e-07	-0.918629
90.3601675	0.81157	3.41532e-07	-0.918807
90.5770675	0.811682	3.39754e-07	-0.918924
90.6878475	0.811739	3.38955e-07	-0.918984
91.0155275	0.811907	3.36544e-07	-0.91916
91.3432075	0.812074	3.34076e-07	-0.919335
91.6708875	0.812238	3.31553e-07	-0.919508
91.8877875	0.812348	3.2985e-07	-0.919623
91.9985675	0.812403	3.29084e-07	-0.919681
92.3262475	0.812567	3.26773e-07	-0.919853
92.6539275	0.812731	3.24408e-07	-0.920025
92.9816075	0.812893	3.21991e-07	-0.920195
93.1985075	0.813001	3.2036e-07	-0.920308
93.3092875	0.813055	3.19625e-07	-0.920365
93.6369675	0.813216	3.17408e-07	-0.920533
93.9646475	0.813376	3.1514e-07	-0.920701
94.2923275	0.813535	3.12823e-07	-0.920868
94.5092275	0.81364	3.1126e-07	-0.920978
94.6200075	0.813693	3.10555e-07	-0.921034
94.9476875	0.813851	3.08427e-07	-0.921199
95.2753675	0.814007	3.06251e-07	-0.921363
95.6030475	0.814163	3.04029e-07	-0.921527
95.8199475	0.814265	3.0253e-07	-0.921634
95.9307275	0.814317	3.01853e-07	-0.921689
96.2584075	0.814472	2.99809e-07	-0.921851
96.5860875	0.814625	2.9772e-07	-0.922012
96.9137675	0.814778	2.95588e-07	-0.922172
97.1306675	0.814879	2.9415e-07	-0.922278
97.2414475	0.81493	2.93499e-07	-0.922332
97.5691275	0.815081	2.91535e-07	-0.92249
97.8968075	0.815231	2.89529e-07	-0.922648
98.2244875	0.815381	2.87481e-07	-0.922805
98.4413875	0.81548	2.86101e-07	-0.922909
98.5521675	0.815531	2.85475e-07	-0.922962
98.8798475	0.815678	2.83588e-07	-0.923117
99.2075275	0.815826	2.8166e-07	-0.923272
99.5352075	0.815973	2.79693e-07	-0.923426
99.7521075	0.816069	2.78367e-07	-0.923527
99.8628875	0.816119	2.77765e-07	-0.923579
100.190567	0.816265	2.7595e-07	-0.923732
100.518247	0.81641	2.74098e-07	-0.923884
100.845927	0.816554	2.72206e-07	-0.924035
101.062828	0.816648	2.70933e-07	-0.924134
101.173607	0.816697	2.70353e-07	-0.924185
101.501287	0.81684	2.68606e-07	-0.924335
101.828967	0.816982	2.66824e-07	-0.924484
102.156647	0.817123	2.65005e-07	-0.924632
102.373548	0.817215	2.63781e-07	-0.924729
102.484327	0.817263	2.63223e-07	-0.924779
102.812007	0.817403	2.61542e-07	-0.924926
103.139687	0.817542	2.59827e-07	-0.925072
103.467367	0.817681	2.58077e-07	-0.925218
103.684268	0.817772	2.56899e-07	-0.925313
103.795047	0.817819	2.56362e-07	-0.925362
104.122727	0.817957	2.54743e-07	-0.925507
104.450407	0.818093	2.53092e-07	-0.92565
104.778087	0.818229	2.51407e-07	-0.925793
104.994988	0.818319	2.50274e-07	-0.925887
105.105767	0.818365	2.49756e-07	-0.925935
105.433447	0.818499	2.48196e-07	-0.926076
105.761127	0.818633	2.46606e-07	-0.926217
106.088807	0.818766	2.44984e-07	-0.926357
106.305708	0.818854	2.43892e-07	-0.926449
106.416487	0.818899	2.43393e-07	-0.926496
106.744167	0.819031	2.41891e-07	-0.926635
107.071847	0.819164	2.40358e-07	-0.926774
107.399527	0.819294	2.38796e-07	-0.926911
107.616428	0.819381	2.37745e-07	-0.927002
107.727207	0.819425	2.37263e-07	-0.927048
108.054887	0.819555	2.35814e-07	-0.927184
108.382567	0.819684	2.34336e-07	-0.92732
108.710247	0.819813	2.32831e-07	-0.927455
108.927148	0.819898	2.31818e-07	-0.927544
109.037927	0.819942	2.31353e-07	-0.92759
109.365607	0.82007	2.29955e-07	-0.927724
109.693287	0.820196	2.28529e-07	-0.927857
110.020967	0.820323	2.27077e-07	-0.92799
110.237868	0.820406	2.26101e-07	-0.928077
110.348647	0.820449	2.25652e-07	-0.928122
110.676327	0.820574	2.24303e-07	-0.928253
111.004007	0.820699	2.22928e-07	-0.928384
111.331687	0.820824	2.21528e-07	-0.928515
111.548588	0.820905	2.20586e-07	-0.9286
111.659367	0.820947	2.20152e-07	-0.928644
111.987047	0.821071	2.1885e-07	-0.928774
112.314727	0.821192	2.17522e-07	-0.928902
112.642407	0.821314	2.16171e-07	-0.92903
112.859308	0.821395	2.15262e-07	-0.929115
112.970087	0.821436	2.14844e-07	-0.929158
113.297767	0.821557	2.13585e-07	-0.929285
113.625447	0.821679	2.12304e-07	-0.929412
113.953127	0.821799	2.10999e-07	-0.929538
114.170028	0.821878	2.10122e-07	-0.929621
114.280807	0.821918	2.09717e-07	-0.929663
114.608487	0.822037	2.08502e-07	-0.929788
114.936167	0.822155	2.07264e-07	-0.929912
115.263847	0.822273	2.06004e-07	-0.930036
115.480748	0.82235	2.05157e-07	-0.930117
115.591527	0.82239	2.04766e-07	-0.930159
115.919207	0.822508	2.03591e-07	-0.930282
116.246887	0.822624	2.02395e-07	-0.930404
116.574567	0.822741	2.01177e-07	-0.930526
116.791468	0.822817	2.00359e-07	-0.930606
116.902247	0.822856	1.99981e-07	-0.930647
117.229927	0.822971	1.98845e-07	-0.930768
117.557607	0.823086	1.97689e-07	-0.930888
117.885287	0.8232	1.96512e-07	-0.931008
118.102188	0.823275	1.95722e-07	-0.931087
118.212967	0.823313	1.95356e-07	-0.931127
118.540647	0.823426	1.94257e-07	-0.931245
118.868327	0.823539	1.93139e-07	-0.931364
119.196007	0.823651	1.92002e-07	-0.931481
119.412908	0.823725	1.91238e-07	-0.931559
119.523687	0.823763	1.90884e-07	-0.931599
119.851367	0.823874	1.89821e-07	-0.931715
120.179047	0.823985	1.88739e-07	-0.931832
120.506727	0.824095	1.87639e-07	-0.931947
120.723628	0.824168	1.869e-07	-0.932024
120.834407	0.824205	1.86557e-07	-0.932063
121.162087	0.824315	1.85529e-07	-0.932178
121.489767	0.824424	1.84482e-07	-0.932292
121.817447	0.824532	1.83417e-07	-0.932406
122.034348	0.824604	1.82702e-07	-0.932481
122.145127	0.82464	1.8237e-07	-0.932519
122.472807	0.824748	1.81374e-07	-0.932632
122.800487	0.824856	1.80361e-07	-0.932745
123.128167	0.824962	1.79331e-07	-0.932857
123.345068	0.825033	1.78639e-07	-0.932931
123.455847	0.825069	1.78334e-07	-0.932969
123.783527	0.825175	1.77417e-07	-0.93308
124.111207	0.825281	1.76483e-07	-0.933191
124.438887	0.825385	1.75533e-07	-0.933301
124.766567	0.82549	1.74566e-07	-0.933411
125.094247	0.825594	1.73584e-07	-0.93352
125.421927	0.825699	1.72586e-07	-0.93363
125.749607	0.825801	1.71574e-07	-0.933738
125.966508	0.825869	1.70895e-07	-0.933809
126.077287	0.825904	1.70593e-07	-0.933846
126.404967	0.826007	1.69687e-07	-0.933954
126.732647	0.826109	1.68766e-07	-0.934061
127.060327	0.826211	1.6783e-07	-0.934168
127.277228	0.826279	1.67202e-07	-0.934239
127.388007	0.826313	1.66909e-07	-0.934275
127.715687	0.826414	1.66032e-07	-0.934381
128.043367	0.826515	1.65139e-07	-0.934487
128.371047	0.826615	1.64232e-07	-0.934592
128.587948	0.826682	1.63624e-07	-0.934662
128.698727	0.826715	1.6334e-07	-0.934697
129.026407	0.826815	1.62488e-07	-0.934801
129.354087	0.826914	1.61623e-07	-0.934905
129.681767	0.827013	1.60744e-07	-0.935009
129.898668	0.827078	1.60154e-07	-0.935077
130.009447	0.827111	1.59879e-07	-0.935112
130.337127	0.82721	1.59053e-07	-0.935215
130.664807	0.827308	1.58214e-07	-0.935318
130.992487	0.827405	1.57361e-07	-0.93542
131.209388	0.82747	1.5679e-07	-0.935488
131.320167	0.827502	1.56523e-07	-0.935522
131.647847	0.827599	1.55721e-07	-0.935623
131.975527	0.827695	1.54907e-07	-0.935724
132.303207	0.82779	1.54081e-07	-0.935824
132.520108	0.827854	1.53527e-07	-0.935891
132.630887	0.827886	1.53279e-07	-0.935925
132.958567	0.827982	1.52537e-07	-0.936025
133.286247	0.828076	1.51783e-07	-0.936124
133.613927	0.828171	1.51016e-07	-0.936223
133.941607	0.828265	1.50237e-07	-0.936322
134.269287	0.828358	1.49446e-07	-0.93642
134.596967	0.828452	1.48644e-07	-0.936518
134.924647	0.828545	1.4783e-07	-0.936616
135.141548	0.828606	1.47285e-07	-0.93668
135.252327	0.828637	1.4704e-07	-0.936713
135.580007	0.82873	1.46308e-07	-0.93681
135.907687	0.828822	1.45563e-07	-0.936907
136.235367	0.828914	1.44807e-07	-0.937003
136.452268	0.828975	1.44301e-07	-0.937067
136.563047	0.829005	1.44063e-07	-0.937099
136.890727	0.829096	1.43351e-07	-0.937194
137.218407	0.829186	1.42628e-07	-0.937289
137.546087	0.829277	1.41895e-07	-0.937384
137.762988	0.829337	1.41402e-07	-0.937447
137.873767	0.829367	1.41171e-07	-0.937479
138.201447	0.829457	1.4048e-07	-0.937573
138.529127	0.829546	1.39778e-07	-0.937667
138.856807	0.829635	1.39065e-07	-0.93776
139.073708	0.829694	1.38587e-07	-0.937822
139.184487	0.829725	1.38363e-07	-0.937854
139.512167	0.829812	1.3769e-07	-0.937946
139.839847	0.829901	1.37008e-07	-0.938039
140.384428	0.830047	1.3585e-07	-0.938192
140.495207	0.830077	1.35633e-07	-0.938223
140.822887	0.830163	1.3498e-07	-0.938314
141.150567	0.830251	1.34317e-07	-0.938406
141.478247	0.830337	1.33644e-07	-0.938496
141.695148	0.830394	1.33193e-07	-0.938556
141.805927	0.830424	1.3299e-07	-0.938587
142.133607	0.830509	1.32382e-07	-0.938677
142.788967	0.830681	1.31137e-07	-0.938857
143.116647	0.830766	1.30501e-07	-0.938946
143.444327	0.83085	1.29856e-07	-0.939035
143.772007	0.830935	1.29202e-07	-0.939124
144.099687	0.831019	1.28539e-07	-0.939212
144.316588	0.831074	1.28095e-07	-0.93927
144.427367	0.831103	1.27903e-07	-0.9393
145.082727	0.83127	1.26743e-07	-0.939475
145.410407	0.831353	1.26149e-07	-0.939562
145.738087	0.831436	1.25548e-07	-0.939649
146.065767	0.831519	1.24937e-07	-0.939736
146.393447	0.831601	1.24319e-07	-0.939822
146.721127	0.831683	1.23692e-07	-0.939908
146.938028	0.831737	1.23272e-07	-0.939965
147.376487	0.831846	1.22545e-07	-0.940079
147.704167	0.831927	1.21991e-07	-0.940164
148.031847	0.832008	1.21429e-07	-0.940249
148.359527	0.832089	1.20859e-07	-0.940334
148.687207	0.832169	1.20282e-07	-0.940418
149.014887	0.832249	1.19697e-07	-0.940502
149.559468	0.832381	1.18706e-07	-0.940641
149.670247	0.832408	1.18534e-07	-0.940669
149.997927	0.832487	1.18017e-07	-0.940752
150.325607	0.832566	1.17491e-07	-0.940835
150.653287	0.832644	1.16959e-07	-0.940917
150.980967	0.832723	1.16418e-07	-0.941
151.308647	0.832801	1.15871e-07	-0.941082
151.964007	0.832957	1.14755e-07	-0.941245
152.180908	0.833008	1.14379e-07	-0.941299
152.291687	0.833034	1.14215e-07	-0.941326
152.619367	0.833111	1.13724e-07	-0.941407
152.947047	0.833188	1.13226e-07	-0.941488
153.274727	0.833264	1.1272e-07	-0.941568
153.602407	0.833341	1.12208e-07	-0.941648
154.257767	0.833493	1.11163e-07	-0.941808
154.585447	0.833568	1.10631e-07	-0.941887
154.802348	0.833618	1.10275e-07	-0.941939
154.913127	0.833644	1.10118e-07	-0.941966
155.240807	0.833719	1.09652e-07	-0.942045
155.568487	0.833795	1.09179e-07	-0.942124
155.896167	0.833869	1.08699e-07	-0.942202
156.551527	0.834018	1.0772e-07	-0.942358
157.206887	0.834165	1.06716e-07	-0.942513
157.423788	0.834214	1.06377e-07	-0.942564
157.862247	0.834312	1.05786e-07	-0.942667
158.517607	0.834458	1.0488e-07	-0.94282
159.172967	0.834603	1.0395e-07	-0.942972
159.828327	0.834746	1.02997e-07	-0.943123
160.045228	0.834794	1.02675e-07	-0.943173
160.483687	0.834889	1.02112e-07	-0.943273
161.139047	0.835032	1.01251e-07	-0.943423
161.794407	0.835173	1.00366e-07	-0.943571
162.449767	0.835313	9.94601e-08	-0.943718
162.666668	0.83536	9.91546e-08	-0.943767
163.105127	0.835453	9.86187e-08	-0.943865
163.760487	0.835592	9.77985e-08	-0.94401
164.415847	0.83573	9.69568e-08	-0.944155
165.071207	0.835867	9.60949e-08	-0.944299
165.288108	0.835912	9.58044e-08	-0.944346
165.726567	0.836004	9.52937e-08	-0.944442
166.381927	0.836139	9.45121e-08	-0.944584
167.037287	0.836274	9.37108e-08	-0.944725
167.692647	0.836407	9.28905e-08	-0.944865
