#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1312075	0.125225	9.47937e-05	-0.127316
0.1318475	0.125336	9.41328e-05	-0.127427
0.1324875	0.125448	9.34499e-05	-0.127539
0.1331275	0.125558	9.27459e-05	-0.127649
0.1337675	0.125668	9.20214e-05	-0.127759
0.1344075	0.125777	9.12772e-05	-0.127869
0.1350475	0.125886	9.05139e-05	-0.127978
0.1356875	0.125995	8.9732e-05	-0.128087
0.13607875	0.126061	8.92446e-05	-0.128153
0.1363275	0.126103	8.90975e-05	-0.128195
0.1369675	0.126211	8.87022e-05	-0.128303
0.1376075	0.126317	8.82856e-05	-0.12841
0.1382475	0.126424	8.78482e-05	-0.128517
0.1388875	0.126531	8.73903e-05	-0.128624
0.1395275	0.126636	8.69128e-05	-0.128729
0.1401675	0.126741	8.64159e-05	-0.128835
0.1408075	0.126846	8.59003e-05	-0.12894
0.1414475	0.126951	8.53665e-05	-0.129045
0.1420875	0.127055	8.48151e-05	-0.129149
0.1427275	0.127158	8.42461e-05	-0.129253
0.1433675	0.127261	8.36606e-05	-0.129356
0.1440075	0.127364	8.3059e-05	-0.129459
0.1446475	0.127466	8.24416e-05	-0.129561
0.1452875	0.127567	8.1809e-05	-0.129663
0.1459275	0.127669	8.11617e-05	-0.129765
0.14631875	0.127731	8.07584e-05	-0.129827
0.1465675	0.12777	8.06304e-05	-0.129866
0.1472075	0.127871	8.02879e-05	-0.129967
0.1478475	0.127971	7.99285e-05	-0.130067
0.1484875	0.12807	7.95526e-05	-0.130167
0.1491275	0.12817	7.91607e-05	-0.130267
0.1497675	0.128269	7.87531e-05	-0.130366
0.1504075	0.128368	7.83302e-05	-0.130465
0.1510475	0.128466	7.78923e-05	-0.130563
0.1516875	0.128563	7.74399e-05	-0.130661
0.1523275	0.128661	7.69734e-05	-0.130759
0.1529675	0.128758	7.64932e-05	-0.130856
0.1536075	0.128855	7.59996e-05	-0.130953
0.1542475	0.128951	7.54929e-05	-0.131049
0.1548875	0.129046	7.49737e-05	-0.131145
0.1555275	0.129142	7.44422e-05	-0.131241
0.1561675	0.129237	7.38988e-05	-0.131336
0.15655875	0.129295	7.35606e-05	-0.131394
0.1574475	0.129427	7.33093e-05	-0.131526
0.1580875	0.129521	7.3111e-05	-0.13162
0.1587275	0.129614	7.28988e-05	-0.131714
0.1593675	0.129708	7.26727e-05	-0.131808
0.1600075	0.129801	7.24333e-05	-0.131901
0.1606475	0.129894	7.21807e-05	-0.131994
0.1612875	0.129986	7.1915e-05	-0.132086
0.1619275	0.130077	7.16368e-05	-0.132178
0.1625675	0.130169	7.13462e-05	-0.13227
0.1632075	0.130261	7.10434e-05	-0.132362
0.1638475	0.130352	7.07288e-05	-0.132453
0.1644875	0.130443	7.04026e-05	-0.132544
0.1651275	0.130532	7.00651e-05	-0.132634
0.1664075	0.130712	6.93572e-05	-0.132814
0.1670475	0.130801	6.89873e-05	-0.132903
0.1676875	0.130891	6.86072e-05	-0.132993
0.1683275	0.130979	6.8217e-05	-0.133081
0.1689675	0.131067	6.7817e-05	-0.13317
0.1696075	0.131155	6.74076e-05	-0.133258
0.1708875	0.131331	6.65613e-05	-0.133434
0.1715275	0.131418	6.61249e-05	-0.133521
0.1721675	0.131504	6.568e-05	-0.133608
0.1728075	0.13159	6.52268e-05	-0.133694
0.1734475	0.131677	6.47657e-05	-0.133781
0.1740875	0.131763	6.42967e-05	-0.133867
0.1753675	0.131933	6.33366e-05	-0.134038
0.1760075	0.132018	6.28458e-05	-0.134123
0.1766475	0.132103	6.23482e-05	-0.134208
0.17703875	0.132155	6.20404e-05	-0.13426
0.1779275	0.132272	6.18272e-05	-0.134377
0.1785675	0.132356	6.16621e-05	-0.134461
0.1798475	0.132522	6.1304e-05	-0.134628
0.1804875	0.132605	6.11114e-05	-0.134711
0.1811275	0.132688	6.09101e-05	-0.134794
0.1817675	0.13277	6.07001e-05	-0.134876
0.1824075	0.132853	6.04816e-05	-0.134959
0.1830475	0.132935	6.02549e-05	-0.135041
0.1843275	0.133097	5.9777e-05	-0.135204
0.1849675	0.133178	5.95263e-05	-0.135285
0.1856075	0.133259	5.9268e-05	-0.135366
0.1862475	0.13334	5.90022e-05	-0.135447
0.1868875	0.13342	5.8729e-05	-0.135527
0.1875275	0.133499	5.84486e-05	-0.135607
0.1888075	0.133659	5.78672e-05	-0.135767
0.1894475	0.133738	5.75663e-05	-0.135846
0.1900875	0.133817	5.72589e-05	-0.135925
0.1907275	0.133896	5.69451e-05	-0.136004
0.1913675	0.133974	5.66251e-05	-0.136082
0.1920075	0.134052	5.62991e-05	-0.136161
0.1932875	0.134208	5.56295e-05	-0.136317
0.1945675	0.134363	5.49374e-05	-0.136472
0.1958475	0.134516	5.42242e-05	-0.136626
0.1971275	0.134669	5.34908e-05	-0.136779
0.19751875	0.134715	5.32621e-05	-0.136825
0.1984075	0.134821	5.30815e-05	-0.136931
0.1996875	0.134971	5.2798e-05	-0.137082
0.2009675	0.135121	5.24893e-05	-0.137232
0.2022475	0.13527	5.21561e-05	-0.137381
0.2035275	0.135418	5.17992e-05	-0.137529
0.2048075	0.135565	5.14197e-05	-0.137677
0.2060875	0.135711	5.10183e-05	-0.137823
0.2073675	0.135857	5.05958e-05	-0.137969
0.2086475	0.136001	5.01531e-05	-0.138114
0.2099275	0.136145	4.9691e-05	-0.138258
0.2112075	0.136288	4.92103e-05	-0.138401
0.2124875	0.136429	4.87119e-05	-0.138543
0.2137675	0.13657	4.81966e-05	-0.138684
0.2150475	0.136711	4.7665e-05	-0.138825
0.2163275	0.13685	4.7118e-05	-0.138965
0.2176075	0.136989	4.65565e-05	-0.139104
0.21799875	0.137031	4.63815e-05	-0.139146
0.2188875	0.137127	4.62272e-05	-0.139242
0.2201675	0.137264	4.59884e-05	-0.139379
0.2214475	0.1374	4.57316e-05	-0.139516
0.2227275	0.137536	4.54572e-05	-0.139652
0.2240075	0.137671	4.51658e-05	-0.139787
0.2252875	0.137805	4.4858e-05	-0.139921
0.2265675	0.137938	4.45344e-05	-0.140055
0.2278475	0.138071	4.41955e-05	-0.140188
0.2291275	0.138203	4.3842e-05	-0.14032
0.2304075	0.138334	4.34742e-05	-0.140451
0.2316875	0.138464	4.3093e-05	-0.140582
0.2329675	0.138594	4.26986e-05	-0.140712
0.2342475	0.138723	4.22917e-05	-0.140841
0.2355275	0.138852	4.18729e-05	-0.14097
0.2368075	0.138979	4.14426e-05	-0.141098
0.2380875	0.139106	4.10014e-05	-0.141225
0.23847875	0.139145	4.0864e-05	-0.141264
0.2393675	0.139233	4.07316e-05	-0.141352
0.2406475	0.139359	4.05287e-05	-0.141478
0.2419275	0.139483	4.03124e-05	-0.141603
0.2432075	0.139608	4.00833e-05	-0.141728
0.2444875	0.139732	3.98415e-05	-0.141852
0.2457675	0.139855	3.95876e-05	-0.141975
0.2470475	0.139977	3.9322e-05	-0.142098
0.2483275	0.140099	3.9045e-05	-0.14222
0.2496075	0.14022	3.87571e-05	-0.142341
0.2508875	0.140341	3.84586e-05	-0.142462
0.2521675	0.14046	3.81499e-05	-0.142582
0.2534475	0.14058	3.78313e-05	-0.142702
0.2547275	0.140699	3.75033e-05	-0.142821
0.2560075	0.140817	3.71663e-05	-0.142939
0.2572875	0.140934	3.68205e-05	-0.143057
0.2585675	0.141052	3.64664e-05	-0.143175
0.25895875	0.141087	3.63562e-05	-0.14321
0.2598475	0.141168	3.62419e-05	-0.143291
0.2611275	0.141284	3.6068e-05	-0.143407
0.2624075	0.141399	3.5884e-05	-0.143523
0.2636875	0.141514	3.56903e-05	-0.143638
0.2649675	0.141629	3.54871e-05	-0.143753
0.2662475	0.141743	3.52748e-05	-0.143867
0.2675275	0.141856	3.50534e-05	-0.14398
0.2688075	0.141969	3.48235e-05	-0.144093
0.2700875	0.14208	3.45852e-05	-0.144205
0.2713675	0.142192	3.43387e-05	-0.144317
0.2726475	0.142303	3.40845e-05	-0.144428
0.2739275	0.142414	3.38228e-05	-0.144539
0.2752075	0.142524	3.35537e-05	-0.144649
0.2764875	0.142633	3.32777e-05	-0.144759
0.2777675	0.142742	3.29949e-05	-0.144868
0.2790475	0.142851	3.27055e-05	-0.144977
0.27943875	0.142884	3.26156e-05	-0.14501
0.2803275	0.142959	3.25163e-05	-0.145085
0.2816075	0.143067	3.2366e-05	-0.145193
0.2828875	0.143173	3.22082e-05	-0.1453
0.2841675	0.14328	3.20427e-05	-0.145407
0.2854475	0.143386	3.187e-05	-0.145513
0.2867275	0.143492	3.16901e-05	-0.145619
0.2880075	0.143597	3.15033e-05	-0.145724
0.2892875	0.143702	3.13099e-05	-0.145829
0.2905675	0.143806	3.11099e-05	-0.145934
0.2918475	0.14391	3.09036e-05	-0.146038
0.2931275	0.144013	3.06912e-05	-0.146141
0.2944075	0.144116	3.0473e-05	-0.146244
0.2956875	0.144219	3.02489e-05	-0.146347
0.2969675	0.14432	3.00194e-05	-0.146449
0.2982475	0.144422	2.97847e-05	-0.146551
0.2995275	0.144523	2.95447e-05	-0.146652
0.29991875	0.144554	2.94702e-05	-0.146683
0.3008075	0.144624	2.94193e-05	-0.146753
0.3020875	0.144724	2.93402e-05	-0.146853
0.3033675	0.144824	2.92545e-05	-0.146953
0.3046475	0.144923	2.91626e-05	-0.147053
0.3059275	0.145022	2.90644e-05	-0.147152
0.3072075	0.145121	2.89602e-05	-0.147251
0.3084875	0.145219	2.885e-05	-0.147349
0.3097675	0.145317	2.87341e-05	-0.147447
0.3110475	0.145414	2.86125e-05	-0.147544
0.3123275	0.145511	2.84853e-05	-0.147642
0.3136075	0.145607	2.83528e-05	-0.147738
0.3148875	0.145704	2.82152e-05	-0.147835
0.3161675	0.145799	2.80723e-05	-0.14793
0.3174475	0.145895	2.79245e-05	-0.148026
0.3187275	0.14599	2.77719e-05	-0.148121
0.3200075	0.146085	2.76146e-05	-0.148216
0.3212875	0.146178	2.74528e-05	-0.14831
0.3225675	0.146272	2.72865e-05	-0.148404
0.3238475	0.146366	2.71158e-05	-0.148498
0.3251275	0.146459	2.6941e-05	-0.148591
0.3264075	0.146552	2.67622e-05	-0.148684
0.3276875	0.146645	2.65795e-05	-0.148777
0.3289675	0.146736	2.63929e-05	-0.148869
0.3302475	0.146828	2.62027e-05	-0.148961
0.3315275	0.146919	2.60089e-05	-0.149052
0.3328075	0.14701	2.58117e-05	-0.149143
0.3340875	0.147101	2.56111e-05	-0.149234
0.3353675	0.147191	2.54074e-05	-0.149324
0.3366475	0.147281	2.52007e-05	-0.149414
0.3379275	0.14737	2.49909e-05	-0.149504
0.3392075	0.147459	2.47783e-05	-0.149593
0.3404875	0.147548	2.4563e-05	-0.149682
0.34087875	0.147575	2.44965e-05	-0.149709
0.3417675	0.147637	2.44527e-05	-0.149771
0.3430475	0.147725	2.43857e-05	-0.149859
0.3456075	0.1479	2.42396e-05	-0.150035
0.3468875	0.147987	2.41605e-05	-0.150122
0.3481675	0.148074	2.40776e-05	-0.150209
0.3494475	0.148161	2.39908e-05	-0.150296
0.3507275	0.148247	2.39002e-05	-0.150382
0.3520075	0.148333	2.38061e-05	-0.150468
0.3545675	0.148503	2.3607e-05	-0.150639
0.3558475	0.148588	2.35024e-05	-0.150724
0.3571275	0.148673	2.33944e-05	-0.150809
0.3584075	0.148758	2.32832e-05	-0.150894
0.3596875	0.148842	2.31688e-05	-0.150978
0.3609675	0.148926	2.30513e-05	-0.151062
0.3635275	0.149091	2.28074e-05	-0.151228
0.3648075	0.149174	2.26812e-05	-0.151311
0.3660875	0.149257	2.25521e-05	-0.151394
0.3673675	0.149339	2.24203e-05	-0.151476
0.3686475	0.149422	2.22859e-05	-0.151559
0.3699275	0.149502	2.21489e-05	-0.15164
0.3724875	0.149665	2.18677e-05	-0.151803
0.3737675	0.149746	2.17235e-05	-0.151884
0.3750475	0.149827	2.15771e-05	-0.151965
0.3763275	0.149907	2.14284e-05	-0.152045
0.3776075	0.149987	2.12777e-05	-0.152125
0.3788875	0.150066	2.11249e-05	-0.152205
0.3814475	0.150225	2.08134e-05	-0.152364
0.38183875	0.150249	2.0765e-05	-0.152388
0.3827275	0.150304	2.07278e-05	-0.152443
0.3840075	0.150382	2.06715e-05	-0.152521
0.3852875	0.150461	2.06125e-05	-0.1526
0.3865675	0.150539	2.05507e-05	-0.152678
0.3878475	0.150616	2.04863e-05	-0.152756
0.3904075	0.150771	2.03497e-05	-0.152911
0.3916875	0.150848	2.02775e-05	-0.152988
0.3929675	0.150925	2.02029e-05	-0.153065
0.3942475	0.151002	2.01258e-05	-0.153142
0.3955275	0.151078	2.00464e-05	-0.153218
0.3968075	0.151154	1.99647e-05	-0.153294
0.3993675	0.151305	1.97944e-05	-0.153446
0.4019275	0.151455	1.96155e-05	-0.153596
0.4044875	0.151605	1.94283e-05	-0.153746
0.4070475	0.151753	1.92332e-05	-0.153894
0.4096075	0.1519	1.90305e-05	-0.154042
0.4121675	0.152046	1.88207e-05	-0.154188
0.4147275	0.152192	1.86041e-05	-0.154334
0.4172875	0.152337	1.83812e-05	-0.154479
0.4198475	0.15248	1.81521e-05	-0.154623
0.4224075	0.152623	1.79173e-05	-0.154766
0.42279875	0.152645	1.78808e-05	-0.154788
0.4249675	0.152765	1.78019e-05	-0.154908
0.4275275	0.152906	1.77013e-05	-0.155049
0.4300875	0.153045	1.75933e-05	-0.155189
0.4326475	0.153185	1.7478e-05	-0.155329
0.4352075	0.153323	1.73558e-05	-0.155467
0.4377675	0.153461	1.72268e-05	-0.155605
0.4403275	0.153597	1.70915e-05	-0.155742
0.4428875	0.153733	1.695e-05	-0.155878
0.4454475	0.153868	1.68025e-05	-0.156013
0.4480075	0.154003	1.66494e-05	-0.156148
0.4505675	0.154136	1.64909e-05	-0.156282
0.4531275	0.154269	1.63273e-05	-0.156415
0.4556875	0.154401	1.61586e-05	-0.156547
0.4582475	0.154532	1.59854e-05	-0.156678
0.4608075	0.154662	1.58076e-05	-0.156809
0.4633675	0.154792	1.56257e-05	-0.156939
0.46375875	0.154812	1.55974e-05	-0.156959
0.4659275	0.154921	1.55303e-05	-0.157068
0.4684875	0.155049	1.54459e-05	-0.157196
0.4710475	0.155176	1.5356e-05	-0.157324
0.4736075	0.155303	1.52609e-05	-0.157451
0.4761675	0.155429	1.51608e-05	-0.157577
0.4787275	0.155554	1.50558e-05	-0.157702
0.4812875	0.155679	1.4946e-05	-0.157827
0.4838475	0.155803	1.48318e-05	-0.157951
0.4864075	0.155926	1.47132e-05	-0.158075
0.4889675	0.156049	1.45905e-05	-0.158198
0.4915275	0.156171	1.44638e-05	-0.15832
0.4940875	0.156292	1.43332e-05	-0.158441
0.4966475	0.156413	1.4199e-05	-0.158562
0.4992075	0.156532	1.40612e-05	-0.158682
0.5017675	0.156652	1.39201e-05	-0.158802
0.5043275	0.156771	1.37759e-05	-0.158921
0.50471875	0.156789	1.37534e-05	-0.158939
0.5068875	0.156889	1.36961e-05	-0.159039
0.5094475	0.157007	1.36245e-05	-0.159157
0.5120075	0.157123	1.3549e-05	-0.159274
0.5145675	0.157239	1.34695e-05	-0.15939
0.5171275	0.157355	1.33862e-05	-0.159506
0.5196875	0.15747	1.32994e-05	-0.159621
0.5222475	0.157585	1.3209e-05	-0.159736
0.5248075	0.157699	1.31152e-05	-0.15985
0.5273675	0.157811	1.30182e-05	-0.159963
0.5299275	0.157924	1.2918e-05	-0.160076
0.5324875	0.158036	1.28148e-05	-0.160188
0.5350475	0.158148	1.27087e-05	-0.1603
0.5376075	0.158259	1.25998e-05	-0.160411
0.5401675	0.158369	1.24882e-05	-0.160522
0.5427275	0.158479	1.2374e-05	-0.160632
0.5452875	0.158588	1.22574e-05	-0.160741
0.54567875	0.158605	1.22393e-05	-0.160758
0.5478475	0.158697	1.219e-05	-0.16085
0.5504075	0.158806	1.21288e-05	-0.160959
0.5529675	0.158913	1.20646e-05	-0.161067
0.5555275	0.15902	1.19974e-05	-0.161174
0.5580875	0.159127	1.19274e-05	-0.161281
0.5606475	0.159233	1.18546e-05	-0.161387
0.5632075	0.159339	1.17791e-05	-0.161493
0.5657675	0.159445	1.1701e-05	-0.161599
0.5683275	0.159548	1.16204e-05	-0.161703
0.5708875	0.159653	1.15374e-05	-0.161808
0.5734475	0.159757	1.1452e-05	-0.161912
0.5760075	0.15986	1.13644e-05	-0.162015
0.5785675	0.159963	1.12747e-05	-0.162118
0.5811275	0.160064	1.11828e-05	-0.16222
0.5836875	0.160166	1.10889e-05	-0.162322
0.5862475	0.160267	1.09931e-05	-0.162423
0.58663875	0.160282	1.09782e-05	-0.162438
0.5888075	0.160368	1.09528e-05	-0.162524
0.5913675	0.160469	1.09205e-05	-0.162625
0.5939275	0.160569	1.08855e-05	-0.162725
0.5964875	0.160668	1.0848e-05	-0.162825
0.5990475	0.160767	1.08081e-05	-0.162924
0.6016075	0.160866	1.07659e-05	-0.163023
0.6041675	0.160964	1.07213e-05	-0.163121
0.6067275	0.161062	1.06745e-05	-0.163219
0.6092875	0.161159	1.06255e-05	-0.163316
0.6118475	0.161255	1.05743e-05	-0.163413
0.6144075	0.161352	1.05211e-05	-0.16351
0.6169675	0.161448	1.04658e-05	-0.163606
0.6195275	0.161543	1.04086e-05	-0.163701
0.6220875	0.161639	1.03495e-05	-0.163797
0.6246475	0.161733	1.02886e-05	-0.163891
0.6272075	0.161828	1.02258e-05	-0.163986
0.6297675	0.161921	1.01614e-05	-0.16408
0.6323275	0.162014	1.00952e-05	-0.164173
0.6348875	0.162108	1.00274e-05	-0.164267
0.6374475	0.1622	9.95803e-06	-0.164359
0.6400075	0.162293	9.88716e-06	-0.164452
0.6425675	0.162385	9.81482e-06	-0.164544
0.6451275	0.162476	9.74107e-06	-0.164636
0.6476875	0.162567	9.66597e-06	-0.164727
0.6502475	0.162658	9.58956e-06	-0.164818
0.6528075	0.162748	9.51187e-06	-0.164908
0.6553675	0.162838	9.43296e-06	-0.164998
0.6579275	0.162928	9.3529e-06	-0.165088
0.6604875	0.163017	9.27173e-06	-0.165178
0.6630475	0.163106	9.18947e-06	-0.165267
0.6656075	0.163194	9.1062e-06	-0.165355
0.6681675	0.163282	9.02195e-06	-0.165443
0.66855875	0.163295	9.00896e-06	-0.165456
0.6707275	0.16337	8.98754e-06	-0.165531
0.6732875	0.163458	8.96072e-06	-0.165619
0.6758475	0.163545	8.93228e-06	-0.165706
0.6784075	0.163632	8.90233e-06	-0.165793
0.6809675	0.163718	8.8708e-06	-0.16588
0.6835275	0.163804	8.83777e-06	-0.165966
0.6860875	0.163889	8.80329e-06	-0.166051
0.6886475	0.163975	8.76738e-06	-0.166137
0.6912075	0.16406	8.73009e-06	-0.166222
0.6937675	0.164145	8.69143e-06	-0.166307
0.6963275	0.164229	8.65142e-06	-0.166391
0.6988875	0.164313	8.61017e-06	-0.166475
0.7040075	0.16448	8.52393e-06	-0.166643
0.7065675	0.164563	8.47894e-06	-0.166726
0.7091275	0.164646	8.43283e-06	-0.166809
0.7116875	0.164728	8.38564e-06	-0.166891
0.7142475	0.16481	8.33729e-06	-0.166973
0.7168075	0.164892	8.28791e-06	-0.167055
0.7219275	0.165054	8.18608e-06	-0.167218
0.7244875	0.165135	8.13369e-06	-0.167299
0.7270475	0.165216	8.08036e-06	-0.16738
0.7296075	0.165296	8.02612e-06	-0.16746
0.7321675	0.165376	7.971e-06	-0.16754
0.7347275	0.165456	7.91503e-06	-0.16762
0.7398475	0.165614	7.80065e-06	-0.167778
0.7424075	0.165692	7.74228e-06	-0.167857
0.7449675	0.165771	7.68319e-06	-0.167936
0.7475275	0.165849	7.62337e-06	-0.168014
0.7500875	0.165927	7.56289e-06	-0.168092
0.75047875	0.165939	7.55356e-06	-0.168104
0.7526475	0.166005	7.53565e-06	-0.16817
0.7577675	0.166159	7.49026e-06	-0.168324
0.7603275	0.166236	7.46601e-06	-0.168401
0.7628875	0.166313	7.44074e-06	-0.168478
0.7654475	0.166388	7.41448e-06	-0.168554
0.7680075	0.166464	7.38725e-06	-0.16863
0.7705675	0.16654	7.35907e-06	-0.168706
0.7756875	0.16669	7.29994e-06	-0.168856
0.7782475	0.166765	7.26903e-06	-0.168931
0.7808075	0.16684	7.23726e-06	-0.169006
0.7833675	0.166914	7.20465e-06	-0.16908
0.7859275	0.166988	7.1712e-06	-0.169154
0.7884875	0.167062	7.13696e-06	-0.169228
0.7936075	0.167208	7.06612e-06	-0.169375
0.7961675	0.167281	7.02957e-06	-0.169448
0.7987275	0.167354	6.99229e-06	-0.169521
0.8012875	0.167427	6.95431e-06	-0.169594
0.8038475	0.167499	6.91563e-06	-0.169666
0.8064075	0.167571	6.87629e-06	-0.169738
0.8115275	0.167715	6.79567e-06	-0.169882
0.8166475	0.167857	6.71258e-06	-0.170024
0.8217675	0.167998	6.62717e-06	-0.170166
0.8268875	0.168138	6.53958e-06	-0.170306
0.8320075	0.168278	6.44996e-06	-0.170446
0.83239875	0.168289	6.44299e-06	-0.170457
0.8371275	0.168417	6.40962e-06	-0.170585
0.8422475	0.168555	6.37065e-06	-0.170723
0.8473675	0.168691	6.32888e-06	-0.17086
0.8524875	0.168827	6.28442e-06	-0.170996
0.8576075	0.168962	6.23738e-06	-0.171131
0.8627275	0.169096	6.18787e-06	-0.171265
0.8678475	0.169229	6.13599e-06	-0.171398
0.8729675	0.169362	6.08184e-06	-0.171531
0.8780875	0.169493	6.02553e-06	-0.171663
0.8832075	0.169623	5.96715e-06	-0.171793
0.8883275	0.169754	5.9068e-06	-0.171924
0.8934475	0.169883	5.84459e-06	-0.172053
0.8985675	0.170011	5.7806e-06	-0.172181
0.9036875	0.170138	5.71492e-06	-0.172309
0.9088075	0.170265	5.64766e-06	-0.172436
0.9139275	0.170391	5.5789e-06	-0.172562
0.9190475	0.170516	5.56085e-06	-0.172687
0.9241675	0.170641	5.5449e-06	-0.172812
0.9292875	0.170763	5.52675e-06	-0.172935
0.9344075	0.170886	5.50646e-06	-0.173058
0.9395275	0.171009	5.48409e-06	-0.173181
0.9446475	0.17113	5.45972e-06	-0.173302
0.9497675	0.171251	5.43342e-06	-0.173423
0.9548875	0.171371	5.40523e-06	-0.173543
0.9600075	0.17149	5.37522e-06	-0.173663
0.9651275	0.171609	5.34347e-06	-0.173782
0.9702475	0.171727	5.31001e-06	-0.1739
0.9753675	0.171844	5.27493e-06	-0.174017
0.9804875	0.171961	5.23828e-06	-0.174134
0.9856075	0.172076	5.20011e-06	-0.17425
0.9907275	0.172191	5.16049e-06	-0.174365
0.9958475	0.172306	5.11947e-06	-0.17448
1.0009675	0.17242	5.07711e-06	-0.174594
1.0060875	0.172533	5.03347e-06	-0.174707
1.0112075	0.172645	4.98859e-06	-0.17482
1.0163275	0.172757	4.94255e-06	-0.174932
1.0214475	0.172869	4.89538e-06	-0.175044
1.0265675	0.17298	4.84714e-06	-0.175155
1.0316875	0.17309	4.79788e-06	-0.175265
1.0368075	0.1732	4.74765e-06	-0.175375
1.0419275	0.173308	4.69651e-06	-0.175484
1.0470475	0.173417	4.64449e-06	-0.175593
1.0521675	0.173525	4.59165e-06	-0.175701
1.0572875	0.173632	4.53804e-06	-0.175808
1.0624075	0.173739	4.4837e-06	-0.175915
1.0675275	0.173844	4.42867e-06	-0.176021
1.0726475	0.17395	4.37301e-06	-0.176127
1.0777675	0.174055	4.31675e-06	-0.176232
1.07815875	0.174063	4.31241e-06	-0.17624
1.0828875	0.17416	4.30108e-06	-0.176337
1.0880075	0.174264	4.28759e-06	-0.176441
1.0931275	0.174368	4.2729e-06	-0.176545
1.0982475	0.174471	4.25702e-06	-0.176648
1.1033675	0.174572	4.24001e-06	-0.17675
1.1084875	0.174674	4.22186e-06	-0.176852
1.1136075	0.174775	4.20265e-06	-0.176953
1.1187275	0.174876	4.18238e-06	-0.177054
1.1238475	0.174977	4.16108e-06	-0.177155
1.1289675	0.175077	4.1388e-06	-0.177255
1.1340875	0.175176	4.11556e-06	-0.177354
1.1392075	0.175275	4.09139e-06	-0.177453
1.1443275	0.175372	4.06632e-06	-0.177551
1.1494475	0.17547	4.04038e-06	-0.177649
1.1545675	0.175568	4.0136e-06	-0.177747
1.1596875	0.175665	3.986e-06	-0.177844
1.1648075	0.175761	3.95764e-06	-0.17794
1.1699275	0.175857	3.9285e-06	-0.178036
1.1750475	0.175953	3.89865e-06	-0.178132
1.1801675	0.176048	3.86809e-06	-0.178227
1.1852875	0.176142	3.83686e-06	-0.178322
1.1904075	0.176236	3.80498e-06	-0.178416
1.1955275	0.176329	3.77249e-06	-0.178509
1.2006475	0.176423	3.73939e-06	-0.178603
1.2057675	0.176516	3.70573e-06	-0.178696
1.2108875	0.176608	3.67152e-06	-0.178788
1.2160075	0.1767	3.63679e-06	-0.17888
1.2211275	0.176792	3.60157e-06	-0.178972
1.2262475	0.176882	3.56588e-06	-0.179063
1.2313675	0.176972	3.52973e-06	-0.179153
1.2364875	0.177063	3.49316e-06	-0.179244
1.2416075	0.177153	3.45619e-06	-0.179334
1.2467275	0.177242	3.44385e-06	-0.179423
1.2518475	0.177331	3.43284e-06	-0.179512
1.2569675	0.17742	3.42111e-06	-0.179601
1.2620875	0.177508	3.40868e-06	-0.179689
1.2672075	0.177595	3.39555e-06	-0.179777
1.2723275	0.177682	3.38175e-06	-0.179864
1.2774475	0.177769	3.3673e-06	-0.179951
1.2825675	0.177856	3.35222e-06	-0.180038
1.2876875	0.177942	3.33651e-06	-0.180124
1.2928075	0.178028	3.3202e-06	-0.18021
1.2979275	0.178114	3.3033e-06	-0.180296
1.3030475	0.178199	3.28583e-06	-0.180381
1.3081675	0.178283	3.2678e-06	-0.180466
1.3132875	0.178367	3.24925e-06	-0.18055
1.3184075	0.178451	3.23016e-06	-0.180634
1.3235275	0.178535	3.21057e-06	-0.180718
1.3286475	0.178618	3.19049e-06	-0.180801
1.3337675	0.178701	3.16994e-06	-0.180884
1.3388875	0.178784	3.14893e-06	-0.180967
1.3440075	0.178866	3.12746e-06	-0.181049
1.3491275	0.178947	3.10557e-06	-0.181131
1.3542475	0.179029	3.08327e-06	-0.181213
1.3593675	0.17911	3.06057e-06	-0.181294
1.3644875	0.179191	3.03747e-06	-0.181375
1.3696075	0.179271	3.01401e-06	-0.181455
1.3747275	0.179351	2.99019e-06	-0.181535
1.3798475	0.179431	2.96602e-06	-0.181615
1.3900875	0.179589	2.91671e-06	-0.181774
1.3952075	0.179668	2.89159e-06	-0.181853
1.4003275	0.179746	2.86617e-06	-0.181931
1.4054475	0.179825	2.84048e-06	-0.18201
1.4105675	0.179903	2.83067e-06	-0.182088
1.4156875	0.17998	2.82172e-06	-0.182165
1.4259275	0.180134	2.80247e-06	-0.182319
1.4310475	0.180211	2.79218e-06	-0.182396
1.4361675	0.180286	2.78145e-06	-0.182472
1.4412875	0.180362	2.77031e-06	-0.182548
1.4464075	0.180438	2.75876e-06	-0.182624
1.4515275	0.180514	2.74681e-06	-0.1827
1.4617675	0.180664	2.72174e-06	-0.18285
1.4668875	0.180738	2.70864e-06	-0.182924
1.4720075	0.180812	2.69519e-06	-0.182998
1.4771275	0.180886	2.68138e-06	-0.183072
1.4822475	0.18096	2.66723e-06	-0.183146
1.4873675	0.181034	2.65274e-06	-0.18322
1.4976075	0.181178	2.62281e-06	-0.183365
1.5027275	0.181251	2.60738e-06	-0.183438
1.5078475	0.181323	2.59166e-06	-0.18351
1.5129675	0.181395	2.57564e-06	-0.183582
1.5180875	0.181467	2.55935e-06	-0.183654
1.5232075	0.181538	2.54278e-06	-0.183725
1.5334475	0.18168	2.50887e-06	-0.183867
1.5385675	0.181751	2.49155e-06	-0.183938
1.5436875	0.18182	2.47398e-06	-0.184008
1.5488075	0.181891	2.45618e-06	-0.184079
1.5539275	0.18196	2.43817e-06	-0.184148
1.5590475	0.18203	2.41994e-06	-0.184218
