#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1145675	0.122843	6.02478e-05	-0.124224
0.1152075	0.122969	5.99347e-05	-0.12435
0.1158475	0.123094	5.96021e-05	-0.124475
0.1164875	0.123218	5.92502e-05	-0.1246
0.1171275	0.123343	5.88797e-05	-0.124725
0.1177675	0.123467	5.8491e-05	-0.124849
0.1184075	0.12359	5.80849e-05	-0.124972
0.1190475	0.123712	5.76618e-05	-0.125094
0.1196875	0.123834	5.72223e-05	-0.125216
0.1203275	0.123956	5.67669e-05	-0.125338
0.1209675	0.124076	5.62962e-05	-0.125458
0.1216075	0.124196	5.58106e-05	-0.125579
0.1222475	0.124315	5.53108e-05	-0.125698
0.1228875	0.124434	5.47972e-05	-0.125817
0.1235275	0.124553	5.42705e-05	-0.125936
0.12409125	0.124657	5.37957e-05	-0.12604
0.1248075	0.124788	5.36618e-05	-0.126171
0.1254475	0.124905	5.35248e-05	-0.126288
0.1260875	0.125021	5.33718e-05	-0.126404
0.1267275	0.125136	5.32032e-05	-0.12652
0.1273675	0.125251	5.30192e-05	-0.126635
0.1280075	0.125366	5.28203e-05	-0.12675
0.1286475	0.12548	5.26068e-05	-0.126864
0.1292875	0.125594	5.23792e-05	-0.126978
0.1299275	0.125707	5.21376e-05	-0.127091
0.1305675	0.125819	5.18825e-05	-0.127204
0.1312075	0.125931	5.16141e-05	-0.127316
0.1318475	0.126042	5.13329e-05	-0.127427
0.1324875	0.126154	5.10392e-05	-0.127539
0.1331275	0.126264	5.07333e-05	-0.127649
0.1337675	0.126374	5.04156e-05	-0.127759
0.1344075	0.126483	5.00863e-05	-0.127869
0.1350475	0.126592	4.97459e-05	-0.127978
0.1356875	0.126701	4.93948e-05	-0.128087
0.1363275	0.126809	4.90331e-05	-0.128195
0.1369675	0.126917	4.86612e-05	-0.128303
0.1376075	0.127024	4.82796e-05	-0.12841
0.1382475	0.127131	4.78885e-05	-0.128517
0.1388875	0.127237	4.74882e-05	-0.128624
0.1395275	0.127342	4.7079e-05	-0.128729
0.1401675	0.127448	4.66612e-05	-0.128835
0.1408075	0.127553	4.62354e-05	-0.12894
0.1414475	0.127658	4.58015e-05	-0.129045
0.1420875	0.127762	4.53602e-05	-0.129149
0.1427275	0.127865	4.49115e-05	-0.129253
0.1433675	0.127968	4.44558e-05	-0.129356
0.1440075	0.128071	4.39934e-05	-0.129459
0.14457125	0.128161	4.35807e-05	-0.129549
0.1452875	0.128275	4.34645e-05	-0.129663
0.1459275	0.128377	4.335e-05	-0.129765
0.1465675	0.128478	4.32259e-05	-0.129866
0.1472075	0.128579	4.30921e-05	-0.129967
0.1478475	0.128679	4.29489e-05	-0.130067
0.1484875	0.128778	4.27966e-05	-0.130167
0.1491275	0.128878	4.26354e-05	-0.130267
0.1497675	0.128977	4.24653e-05	-0.130366
0.1504075	0.129076	4.22866e-05	-0.130465
0.1510475	0.129174	4.20996e-05	-0.130563
0.1516875	0.129272	4.19043e-05	-0.130661
0.1523275	0.12937	4.17011e-05	-0.130759
0.1529675	0.129467	4.149e-05	-0.130856
0.1536075	0.129564	4.12713e-05	-0.130953
0.1542475	0.12966	4.10452e-05	-0.131049
0.1548875	0.129755	4.08117e-05	-0.131145
0.1555275	0.129851	4.05713e-05	-0.131241
0.1561675	0.129946	4.0324e-05	-0.131336
0.1568075	0.130041	4.007e-05	-0.131431
0.1574475	0.130136	3.98095e-05	-0.131526
0.1580875	0.13023	3.95427e-05	-0.13162
0.1587275	0.130324	3.92697e-05	-0.131714
0.1593675	0.130418	3.89908e-05	-0.131808
0.1600075	0.130511	3.87061e-05	-0.131901
0.1606475	0.130604	3.84159e-05	-0.131994
0.1612875	0.130696	3.81202e-05	-0.132086
0.1619275	0.130787	3.78193e-05	-0.132178
0.1625675	0.130879	3.75133e-05	-0.13227
0.1632075	0.130971	3.72024e-05	-0.132362
0.1638475	0.131062	3.68868e-05	-0.132453
0.1644875	0.131153	3.65666e-05	-0.132544
0.16505125	0.131232	3.62809e-05	-0.132623
0.1664075	0.131423	3.60861e-05	-0.132814
0.1670475	0.131512	3.59842e-05	-0.132903
0.1676875	0.131602	3.58761e-05	-0.132993
0.1683275	0.13169	3.57619e-05	-0.133081
0.1689675	0.131778	3.56418e-05	-0.13317
0.1696075	0.131866	3.55159e-05	-0.133258
0.1708875	0.132042	3.5247e-05	-0.133434
0.1715275	0.132129	3.51044e-05	-0.133521
0.1721675	0.132216	3.49563e-05	-0.133608
0.1728075	0.132302	3.48029e-05	-0.133694
0.1734475	0.132389	3.46444e-05	-0.133781
0.1740875	0.132475	3.44809e-05	-0.133867
0.1753675	0.132645	3.41392e-05	-0.134038
0.1760075	0.13273	3.39613e-05	-0.134123
0.1766475	0.132815	3.37787e-05	-0.134208
0.1772875	0.1329	3.35918e-05	-0.134293
0.1779275	0.132984	3.34005e-05	-0.134377
0.1785675	0.133068	3.32049e-05	-0.134461
0.1798475	0.133235	3.28014e-05	-0.134628
0.1804875	0.133318	3.25937e-05	-0.134711
0.1811275	0.133401	3.23823e-05	-0.134794
0.1817675	0.133483	3.21671e-05	-0.134876
0.1824075	0.133565	3.19483e-05	-0.134959
0.1830475	0.133647	3.1726e-05	-0.135041
0.1843275	0.13381	3.12713e-05	-0.135204
0.1849675	0.133891	3.10391e-05	-0.135285
0.18553125	0.133962	3.0832e-05	-0.135356
0.1862475	0.134053	3.07475e-05	-0.135447
0.1868875	0.134133	3.06674e-05	-0.135527
0.1875275	0.134213	3.0583e-05	-0.135607
0.1888075	0.134373	3.04017e-05	-0.135767
0.1894475	0.134451	3.0305e-05	-0.135846
0.1900875	0.13453	3.02043e-05	-0.135925
0.1907275	0.134609	3.00998e-05	-0.136004
0.1913675	0.134687	2.99914e-05	-0.136082
0.1920075	0.134766	2.98792e-05	-0.136161
0.1932875	0.134922	2.9644e-05	-0.136317
0.1945675	0.135077	2.93946e-05	-0.136472
0.1958475	0.13523	2.91317e-05	-0.136626
0.1971275	0.135383	2.88558e-05	-0.136779
0.1984075	0.135535	2.85676e-05	-0.136931
0.1996875	0.135686	2.82674e-05	-0.137082
0.2009675	0.135836	2.79559e-05	-0.137232
0.2022475	0.135985	2.76337e-05	-0.137381
0.2035275	0.136132	2.73012e-05	-0.137529
0.2048075	0.13628	2.6959e-05	-0.137677
0.20601125	0.136417	2.66287e-05	-0.137814
0.2073675	0.136572	2.65857e-05	-0.137969
0.2086475	0.136717	2.65319e-05	-0.138114
0.2099275	0.136861	2.64657e-05	-0.138258
0.2112075	0.137003	2.63874e-05	-0.138401
0.2124875	0.137145	2.62974e-05	-0.138543
0.2137675	0.137286	2.6196e-05	-0.138684
0.2150475	0.137427	2.60836e-05	-0.138825
0.2163275	0.137567	2.59602e-05	-0.138965
0.2176075	0.137706	2.58266e-05	-0.139104
0.2188875	0.137844	2.56828e-05	-0.139242
0.2201675	0.137981	2.55293e-05	-0.139379
0.2214475	0.138117	2.53663e-05	-0.139516
0.2227275	0.138253	2.51942e-05	-0.139652
0.2240075	0.138388	2.50133e-05	-0.139787
0.2252875	0.138522	2.48239e-05	-0.139921
0.2265675	0.138656	2.46263e-05	-0.140055
0.2278475	0.138789	2.44208e-05	-0.140188
0.2291275	0.138921	2.42079e-05	-0.14032
0.2304075	0.139052	2.39876e-05	-0.140451
0.2316875	0.139182	2.37604e-05	-0.140582
0.2329675	0.139312	2.35265e-05	-0.140712
0.2342475	0.139441	2.32863e-05	-0.140841
0.2355275	0.13957	2.30399e-05	-0.14097
0.2368075	0.139698	2.27878e-05	-0.141098
0.2380875	0.139825	2.25302e-05	-0.141225
0.2393675	0.139952	2.22673e-05	-0.141352
0.2406475	0.140078	2.19995e-05	-0.141478
0.2419275	0.140202	2.1727e-05	-0.141603
0.2432075	0.140327	2.14501e-05	-0.141728
0.2444875	0.140451	2.1169e-05	-0.141852
0.2457675	0.140574	2.08839e-05	-0.141975
0.24697125	0.14069	2.06124e-05	-0.142091
0.2483275	0.140819	2.05648e-05	-0.14222
0.2496075	0.14094	2.05127e-05	-0.142341
0.2508875	0.141061	2.04538e-05	-0.142462
0.2521675	0.14118	2.03885e-05	-0.142582
0.2534475	0.1413	2.03168e-05	-0.142702
0.2547275	0.141419	2.02389e-05	-0.142821
0.2560075	0.141537	2.01549e-05	-0.142939
0.2572875	0.141655	2.00651e-05	-0.143057
0.2585675	0.141773	1.99695e-05	-0.143175
0.2598475	0.141889	1.98684e-05	-0.143291
0.2611275	0.142005	1.97618e-05	-0.143407
0.2624075	0.14212	1.96501e-05	-0.143523
0.2636875	0.142235	1.95332e-05	-0.143638
0.2649675	0.14235	1.94114e-05	-0.143753
0.2662475	0.142464	1.92848e-05	-0.143867
0.2675275	0.142577	1.91536e-05	-0.14398
0.2688075	0.14269	1.9018e-05	-0.144093
0.2700875	0.142802	1.88779e-05	-0.144205
0.2713675	0.142914	1.87337e-05	-0.144317
0.2726475	0.143024	1.85855e-05	-0.144428
0.2739275	0.143135	1.84334e-05	-0.144539
0.2752075	0.143245	1.82776e-05	-0.144649
0.2764875	0.143355	1.81182e-05	-0.144759
0.2777675	0.143464	1.79554e-05	-0.144868
0.2790475	0.143573	1.77892e-05	-0.144977
0.2803275	0.143681	1.76198e-05	-0.145085
0.2816075	0.143789	1.74474e-05	-0.145193
0.2828875	0.143895	1.72722e-05	-0.1453
0.2841675	0.144002	1.70941e-05	-0.145407
0.2854475	0.144108	1.69134e-05	-0.145513
0.2867275	0.144214	1.67302e-05	-0.145619
0.28793125	0.144313	1.65557e-05	-0.145718
0.2892875	0.144424	1.65121e-05	-0.145829
0.2905675	0.144529	1.64669e-05	-0.145934
0.2918475	0.144633	1.64177e-05	-0.146038
0.2931275	0.144736	1.63646e-05	-0.146141
0.2944075	0.144839	1.63077e-05	-0.146244
0.2956875	0.144941	1.62472e-05	-0.146347
0.2969675	0.145043	1.61831e-05	-0.146449
0.2982475	0.145145	1.61155e-05	-0.146551
0.2995275	0.145246	1.60444e-05	-0.146652
0.3008075	0.145347	1.597e-05	-0.146753
0.3020875	0.145447	1.58924e-05	-0.146853
0.3033675	0.145547	1.58117e-05	-0.146953
0.3046475	0.145647	1.57278e-05	-0.147053
0.3059275	0.145746	1.56409e-05	-0.147152
0.3072075	0.145845	1.55512e-05	-0.147251
0.3084875	0.145942	1.54586e-05	-0.147349
0.3097675	0.14604	1.53632e-05	-0.147447
0.3110475	0.146137	1.52653e-05	-0.147544
0.3123275	0.146235	1.51647e-05	-0.147642
0.3136075	0.146331	1.50616e-05	-0.147738
0.3148875	0.146428	1.49561e-05	-0.147835
0.3161675	0.146523	1.48482e-05	-0.14793
0.3174475	0.146619	1.47381e-05	-0.148026
0.3187275	0.146714	1.46258e-05	-0.148121
0.3200075	0.146809	1.45114e-05	-0.148216
0.3212875	0.146903	1.43949e-05	-0.14831
0.3225675	0.146996	1.42765e-05	-0.148404
0.3238475	0.14709	1.41562e-05	-0.148498
0.3251275	0.147183	1.40341e-05	-0.148591
0.3264075	0.147276	1.39102e-05	-0.148684
0.3276875	0.147369	1.37846e-05	-0.148777
0.32889125	0.147456	1.36651e-05	-0.148864
0.3302475	0.147553	1.36275e-05	-0.148961
0.3315275	0.147644	1.35893e-05	-0.149052
0.3328075	0.147735	1.35487e-05	-0.149143
0.3340875	0.147826	1.35056e-05	-0.149234
0.3353675	0.147916	1.34603e-05	-0.149324
0.3366475	0.148006	1.34125e-05	-0.149414
0.3379275	0.148096	1.33624e-05	-0.149504
0.3392075	0.148184	1.33102e-05	-0.149593
0.3404875	0.148273	1.32557e-05	-0.149682
0.3417675	0.148362	1.31992e-05	-0.149771
0.3430475	0.14845	1.31405e-05	-0.149859
0.3456075	0.148626	1.30172e-05	-0.150035
0.3468875	0.148713	1.29526e-05	-0.150122
0.3481675	0.1488	1.28862e-05	-0.150209
0.3494475	0.148887	1.28179e-05	-0.150296
0.3507275	0.148973	1.27478e-05	-0.150382
0.3520075	0.149059	1.2676e-05	-0.150468
0.3545675	0.14923	1.25273e-05	-0.150639
0.3558475	0.149315	1.24506e-05	-0.150724
0.3571275	0.1494	1.23723e-05	-0.150809
0.3584075	0.149485	1.22925e-05	-0.150894
0.3596875	0.149568	1.22112e-05	-0.150978
0.3609675	0.149652	1.21286e-05	-0.151062
0.3635275	0.149818	1.19591e-05	-0.151228
0.3648075	0.149901	1.18725e-05	-0.151311
0.3660875	0.149984	1.17845e-05	-0.151394
0.3673675	0.150066	1.16954e-05	-0.151476
0.3686475	0.150149	1.16051e-05	-0.151559
0.36985125	0.150225	1.15192e-05	-0.151635
0.3724875	0.150393	1.15054e-05	-0.151803
0.3750475	0.150555	1.14847e-05	-0.151965
0.3763275	0.150635	1.14718e-05	-0.152045
0.3776075	0.150715	1.14572e-05	-0.152125
0.3788875	0.150794	1.14408e-05	-0.152205
0.3814475	0.150953	1.14033e-05	-0.152364
0.3827275	0.151032	1.13822e-05	-0.152443
0.3840075	0.15111	1.13594e-05	-0.152521
0.3852875	0.151189	1.13352e-05	-0.1526
0.3865675	0.151267	1.13094e-05	-0.152678
0.3878475	0.151345	1.12822e-05	-0.152756
0.3904075	0.1515	1.12234e-05	-0.152911
0.3916875	0.151577	1.11919e-05	-0.152988
0.3929675	0.151654	1.11589e-05	-0.153065
0.3942475	0.151731	1.11247e-05	-0.153142
0.3955275	0.151806	1.10892e-05	-0.153218
0.3968075	0.151882	1.10523e-05	-0.153294
0.3993675	0.152034	1.09747e-05	-0.153446
0.4019275	0.152184	1.08923e-05	-0.153596
0.4044875	0.152334	1.08051e-05	-0.153746
0.4070475	0.152482	1.07135e-05	-0.153894
0.4096075	0.15263	1.06176e-05	-0.154042
0.4121675	0.152775	1.05176e-05	-0.154188
0.4147275	0.152921	1.04137e-05	-0.154334
0.4172875	0.153066	1.0306e-05	-0.154479
0.4198475	0.15321	1.01948e-05	-0.154623
0.4224075	0.153353	1.00803e-05	-0.154766
0.4249675	0.153495	9.96251e-06	-0.154908
0.4275275	0.153635	9.8418e-06	-0.155049
0.4300875	0.153775	9.71821e-06	-0.155189
0.4326475	0.153915	9.59198e-06	-0.155329
0.4352075	0.154053	9.46324e-06	-0.155467
0.4377675	0.154191	9.33217e-06	-0.155605
0.4403275	0.154328	9.19893e-06	-0.155742
0.4428875	0.154464	9.06367e-06	-0.155878
0.4454475	0.154598	8.92652e-06	-0.156013
0.4480075	0.154733	8.78765e-06	-0.156148
0.4505675	0.154867	8.64721e-06	-0.156282
0.45177125	0.15493	8.58053e-06	-0.156345
0.4531275	0.155	8.57122e-06	-0.156415
0.4556875	0.155132	8.55068e-06	-0.156547
0.4582475	0.155263	8.52668e-06	-0.156678
0.4608075	0.155394	8.4993e-06	-0.156809
0.4633675	0.155524	8.46866e-06	-0.156939
0.4659275	0.155652	8.43484e-06	-0.157068
0.4684875	0.15578	8.39793e-06	-0.157196
0.4710475	0.155908	8.35804e-06	-0.157324
0.4736075	0.156035	8.31525e-06	-0.157451
0.4761675	0.156161	8.26966e-06	-0.157577
0.4787275	0.156286	8.22136e-06	-0.157702
0.4812875	0.156411	8.17043e-06	-0.157827
0.4838475	0.156535	8.117e-06	-0.157951
0.4864075	0.156659	8.06112e-06	-0.158075
0.4889675	0.156782	8.00289e-06	-0.158198
0.4915275	0.156904	7.94238e-06	-0.15832
0.4940875	0.157024	7.87976e-06	-0.158441
0.4966475	0.157145	7.81497e-06	-0.158562
0.4992075	0.157265	7.74822e-06	-0.158682
0.5017675	0.157385	7.67953e-06	-0.158802
0.5043275	0.157504	7.60901e-06	-0.158921
0.5068875	0.157622	7.53672e-06	-0.159039
0.5094475	0.15774	7.46276e-06	-0.159157
0.5120075	0.157857	7.3872e-06	-0.159274
0.5145675	0.157973	7.3101e-06	-0.15939
0.5171275	0.158089	7.23154e-06	-0.159506
0.5196875	0.158204	7.15162e-06	-0.159621
0.5222475	0.158318	7.07041e-06	-0.159736
0.5248075	0.158432	6.98795e-06	-0.15985
0.5273675	0.158545	6.90433e-06	-0.159963
0.5299275	0.158658	6.81963e-06	-0.160076
0.5324875	0.15877	6.73391e-06	-0.160188
0.53369125	0.158823	6.69319e-06	-0.160241
0.5350475	0.158882	6.68423e-06	-0.1603
0.5376075	0.158993	6.66568e-06	-0.160411
0.5401675	0.159104	6.64522e-06	-0.160522
0.5427275	0.159214	6.62288e-06	-0.160632
0.5452875	0.159323	6.59873e-06	-0.160741
0.5478475	0.159431	6.57281e-06	-0.16085
0.5504075	0.15954	6.54516e-06	-0.160959
0.5529675	0.159648	6.51583e-06	-0.161067
0.5555275	0.159755	6.48488e-06	-0.161174
0.5580875	0.159862	6.45233e-06	-0.161281
0.5606475	0.159968	6.41826e-06	-0.161387
0.5632075	0.160074	6.38269e-06	-0.161493
0.5657675	0.16018	6.34568e-06	-0.161599
0.5683275	0.160284	6.30726e-06	-0.161703
0.5708875	0.160389	6.26749e-06	-0.161808
0.5734475	0.160493	6.22641e-06	-0.161912
0.5760075	0.160595	6.18406e-06	-0.162015
0.5785675	0.160698	6.14048e-06	-0.162118
0.5811275	0.1608	6.09573e-06	-0.16222
0.5836875	0.160902	6.04982e-06	-0.162322
0.5862475	0.161003	6.00283e-06	-0.162423
0.5888075	0.161104	5.95477e-06	-0.162524
0.5913675	0.161205	5.9057e-06	-0.162625
0.5939275	0.161305	5.85565e-06	-0.162725
0.5964875	0.161405	5.80466e-06	-0.162825
0.5990475	0.161504	5.75277e-06	-0.162924
0.6016075	0.161603	5.70003e-06	-0.163023
0.6041675	0.1617	5.64645e-06	-0.163121
0.6067275	0.161798	5.5921e-06	-0.163219
0.6092875	0.161895	5.537e-06	-0.163316
0.6118475	0.161992	5.48118e-06	-0.163413
0.6144075	0.162089	5.42468e-06	-0.16351
0.61561125	0.162134	5.39785e-06	-0.163555
0.6169675	0.162185	5.39007e-06	-0.163606
0.6195275	0.16228	5.37439e-06	-0.163701
0.6220875	0.162376	5.35756e-06	-0.163797
0.6246475	0.16247	5.33962e-06	-0.163891
0.6272075	0.162565	5.32057e-06	-0.163986
0.6297675	0.162659	5.30046e-06	-0.16408
0.6323275	0.162752	5.2793e-06	-0.164173
0.6348875	0.162846	5.25712e-06	-0.164267
0.6374475	0.162937	5.23395e-06	-0.164359
0.6400075	0.16303	5.20981e-06	-0.164452
0.6425675	0.163122	5.18474e-06	-0.164544
0.6451275	0.163214	5.15874e-06	-0.164636
0.6476875	0.163305	5.13186e-06	-0.164727
0.6502475	0.163396	5.10411e-06	-0.164818
0.6528075	0.163486	5.07552e-06	-0.164908
0.6553675	0.163576	5.04611e-06	-0.164998
0.6579275	0.163666	5.0159e-06	-0.165088
0.6604875	0.163756	4.98493e-06	-0.165178
0.6630475	0.163845	4.95321e-06	-0.165267
0.6656075	0.163933	4.92077e-06	-0.165355
0.6681675	0.164021	4.88763e-06	-0.165443
0.6707275	0.164109	4.85381e-06	-0.165531
0.6732875	0.164197	4.81934e-06	-0.165619
0.6758475	0.164284	4.78423e-06	-0.165706
0.6784075	0.16437	4.74854e-06	-0.165793
0.6809675	0.164457	4.71224e-06	-0.16588
0.6835275	0.164543	4.67537e-06	-0.165966
0.6860875	0.164628	4.63796e-06	-0.166051
0.6886475	0.164714	4.60002e-06	-0.166137
0.6912075	0.164799	4.56157e-06	-0.166222
0.6937675	0.164884	4.52265e-06	-0.166307
0.6963275	0.164968	4.48326e-06	-0.166391
0.69753125	0.165007	4.46456e-06	-0.16643
0.7040075	0.16522	4.45802e-06	-0.166643
0.7091275	0.165386	4.44924e-06	-0.166809
0.7116875	0.165468	4.44371e-06	-0.166891
0.7142475	0.16555	4.43743e-06	-0.166973
0.7168075	0.165632	4.43042e-06	-0.167055
0.7219275	0.165794	4.41424e-06	-0.167218
0.7244875	0.165875	4.40511e-06	-0.167299
0.7270475	0.165956	4.39529e-06	-0.16738
0.7296075	0.166036	4.3848e-06	-0.16746
0.7321675	0.166116	4.37366e-06	-0.16754
0.7347275	0.166196	4.36187e-06	-0.16762
0.7398475	0.166354	4.33643e-06	-0.167778
0.7424075	0.166433	4.3228e-06	-0.167857
0.7449675	0.166512	4.30858e-06	-0.167936
0.7475275	0.16659	4.29377e-06	-0.168014
0.7500875	0.166668	4.27841e-06	-0.168092
0.7526475	0.166746	4.26249e-06	-0.16817
0.7577675	0.1669	4.22903e-06	-0.168324
0.7603275	0.166976	4.21152e-06	-0.168401
0.7628875	0.167053	4.1935e-06	-0.168478
0.7654475	0.167129	4.175e-06	-0.168554
0.7680075	0.167205	4.156e-06	-0.16863
0.7705675	0.167281	4.13654e-06	-0.168706
0.7756875	0.167431	4.09626e-06	-0.168856
0.7782475	0.167506	4.07546e-06	-0.168931
0.7808075	0.167581	4.05424e-06	-0.169006
0.7833675	0.167655	4.0326e-06	-0.16908
0.7859275	0.167729	4.01056e-06	-0.169154
0.7884875	0.167803	3.98814e-06	-0.169228
0.7936075	0.16795	3.94215e-06	-0.169375
0.7961675	0.168023	3.91862e-06	-0.169448
0.7987275	0.168096	3.89473e-06	-0.169521
0.8012875	0.168168	3.87052e-06	-0.169594
0.8038475	0.16824	3.84597e-06	-0.169666
0.8064075	0.168312	3.82111e-06	-0.169738
0.8115275	0.168456	3.77047e-06	-0.169882
0.8166475	0.168598	3.71869e-06	-0.170024
0.8217675	0.16874	3.66585e-06	-0.170166
0.8268875	0.16888	3.61201e-06	-0.170306
0.8320075	0.16902	3.55725e-06	-0.170446
0.8371275	0.169159	3.50165e-06	-0.170585
0.8422475	0.169296	3.44527e-06	-0.170723
0.8473675	0.169433	3.38818e-06	-0.17086
0.8524875	0.169569	3.33046e-06	-0.170996
0.8576075	0.169704	3.27216e-06	-0.171131
0.86137125	0.169803	3.22892e-06	-0.17123
0.8678475	0.169971	3.21945e-06	-0.171398
0.8729675	0.170104	3.21024e-06	-0.171531
0.8780875	0.170236	3.1996e-06	-0.171663
0.8832075	0.170366	3.18758e-06	-0.171793
0.8883275	0.170497	3.17422e-06	-0.171924
0.8934475	0.170625	3.15956e-06	-0.172053
0.8985675	0.170753	3.14365e-06	-0.172181
0.9036875	0.170881	3.12652e-06	-0.172309
0.9088075	0.171008	3.10823e-06	-0.172436
0.9139275	0.171134	3.08881e-06	-0.172562
0.9190475	0.171259	3.0683e-06	-0.172687
0.9241675	0.171384	3.04675e-06	-0.172812
0.9292875	0.171507	3.0242e-06	-0.172935
0.9344075	0.17163	3.00067e-06	-0.173058
0.9395275	0.171753	2.97623e-06	-0.173181
0.9446475	0.171873	2.9509e-06	-0.173302
0.9497675	0.171994	2.92472e-06	-0.173423
0.9548875	0.172114	2.89773e-06	-0.173543
0.9600075	0.172234	2.86997e-06	-0.173663
0.9651275	0.172353	2.84146e-06	-0.173782
0.9702475	0.172471	2.81226e-06	-0.1739
0.9753675	0.172588	2.78239e-06	-0.174017
0.9804875	0.172705	2.75188e-06	-0.174134
0.9856075	0.172821	2.72078e-06	-0.17425
0.9907275	0.172936	2.68911e-06	-0.174365
0.9958475	0.173051	2.65692e-06	-0.17448
1.0009675	0.173164	2.62422e-06	-0.174594
1.0060875	0.173277	2.59105e-06	-0.174707
1.0112075	0.17339	2.55744e-06	-0.17482
1.0163275	0.173502	2.52341e-06	-0.174932
1.0214475	0.173614	2.48901e-06	-0.175044
1.02521125	0.173696	2.46347e-06	-0.175126
1.0316875	0.173835	2.45472e-06	-0.175265
1.0368075	0.173945	2.44688e-06	-0.175375
1.0419275	0.174054	2.43829e-06	-0.175484
1.0470475	0.174163	2.42896e-06	-0.175593
1.0521675	0.174271	2.4189e-06	-0.175701
1.0572875	0.174377	2.40815e-06	-0.175808
1.0624075	0.174484	2.39672e-06	-0.175915
1.0675275	0.17459	2.38462e-06	-0.176021
1.0726475	0.174696	2.37189e-06	-0.176127
1.0777675	0.174801	2.35855e-06	-0.176232
1.0828875	0.174906	2.34461e-06	-0.176337
1.0880075	0.17501	2.33008e-06	-0.176441
1.0931275	0.175114	2.315e-06	-0.176545
1.0982475	0.175217	2.29938e-06	-0.176648
1.1033675	0.175319	2.28324e-06	-0.17675
1.1084875	0.17542	2.2666e-06	-0.176852
1.1136075	0.175521	2.24947e-06	-0.176953
1.1187275	0.175622	2.23188e-06	-0.177054
1.1238475	0.175723	2.21385e-06	-0.177155
1.1289675	0.175823	2.19538e-06	-0.177255
1.1340875	0.175922	2.17649e-06	-0.177354
1.1392075	0.176021	2.15723e-06	-0.177453
1.1443275	0.176119	2.13757e-06	-0.177551
1.1494475	0.176217	2.11756e-06	-0.177649
1.1545675	0.176315	2.0972e-06	-0.177747
1.1596875	0.176412	2.07651e-06	-0.177844
1.1648075	0.176507	2.05552e-06	-0.17794
1.1699275	0.176603	2.03422e-06	-0.178036
1.1750475	0.176699	2.01264e-06	-0.178132
1.1801675	0.176794	1.99079e-06	-0.178227
1.1852875	0.176889	1.9687e-06	-0.178322
1.18905125	0.176958	1.95228e-06	-0.178391
1.1955275	0.177076	1.9449e-06	-0.178509
1.2006475	0.17717	1.93854e-06	-0.178603
1.2057675	0.177263	1.93172e-06	-0.178696
1.2108875	0.177355	1.92447e-06	-0.178788
1.2160075	0.177447	1.91681e-06	-0.17888
1.2211275	0.177539	1.90872e-06	-0.178972
1.2262475	0.17763	1.90024e-06	-0.179063
1.2313675	0.177719	1.89137e-06	-0.179153
1.2364875	0.17781	1.88212e-06	-0.179244
1.2416075	0.1779	1.8725e-06	-0.179334
1.2467275	0.177989	1.86252e-06	-0.179423
1.2518475	0.178078	1.8522e-06	-0.179512
1.2569675	0.178167	1.84154e-06	-0.179601
1.2620875	0.178255	1.83055e-06	-0.179689
1.2672075	0.178343	1.81924e-06	-0.179777
1.2723275	0.17843	1.80763e-06	-0.179864
1.2774475	0.178517	1.79572e-06	-0.179951
1.2825675	0.178604	1.78352e-06	-0.180038
1.2876875	0.17869	1.77105e-06	-0.180124
1.2928075	0.178776	1.75831e-06	-0.18021
1.2979275	0.178862	1.7453e-06	-0.180296
1.3030475	0.178947	1.73206e-06	-0.180381
1.3081675	0.179032	1.71856e-06	-0.180466
1.3132875	0.179115	1.70484e-06	-0.18055
1.3184075	0.179199	1.6909e-06	-0.180634
1.3235275	0.179283	1.67674e-06	-0.180718
1.3286475	0.179366	1.66238e-06	-0.180801
1.3337675	0.179449	1.64783e-06	-0.180884
1.3388875	0.179532	1.63308e-06	-0.180967
1.3440075	0.179614	1.61815e-06	-0.181049
1.3491275	0.179696	1.60306e-06	-0.181131
1.35289125	0.179756	1.59185e-06	-0.181191
1.3644875	0.17994	1.58984e-06	-0.181375
1.3747275	0.1801	1.58674e-06	-0.181535
1.3798475	0.18018	1.58475e-06	-0.181615
1.3900875	0.180339	1.57991e-06	-0.181774
1.3952075	0.180418	1.57706e-06	-0.181853
1.4003275	0.180496	1.57395e-06	-0.181931
1.4054475	0.180575	1.57055e-06	-0.18201
1.4105675	0.180652	1.56691e-06	-0.182088
1.4156875	0.180729	1.56299e-06	-0.182165
1.4259275	0.180883	1.55442e-06	-0.182319
1.4310475	0.18096	1.54977e-06	-0.182396
1.4361675	0.181036	1.54488e-06	-0.182472
1.4412875	0.181112	1.53976e-06	-0.182548
1.4464075	0.181188	1.53442e-06	-0.182624
1.4515275	0.181264	1.52885e-06	-0.1827
1.4617675	0.181414	1.51707e-06	-0.18285
1.4668875	0.181488	1.51087e-06	-0.182924
1.4720075	0.181562	1.50446e-06	-0.182998
1.4771275	0.181636	1.49787e-06	-0.183072
1.4822475	0.18171	1.49107e-06	-0.183146
1.4873675	0.181784	1.4841e-06	-0.18322
1.4976075	0.181929	1.4696e-06	-0.183365
1.5027275	0.182002	1.46209e-06	-0.183438
1.5078475	0.182074	1.45441e-06	-0.18351
1.5129675	0.182146	1.44656e-06	-0.183582
1.5180875	0.182217	1.43856e-06	-0.183654
1.5232075	0.182288	1.43041e-06	-0.183725
