#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.4315275	0.820896	1.07682e-07	-0.830672
23.4724875	0.821038	1.07344e-07	-0.830815
23.5134475	0.821182	1.07001e-07	-0.830959
23.5953675	0.821467	1.06304e-07	-0.831244
23.6363275	0.821609	1.0595e-07	-0.831386
23.6772875	0.82175	1.05591e-07	-0.831528
23.7182475	0.821891	1.05229e-07	-0.831669
23.7592075	0.822033	1.04863e-07	-0.831811
23.8001675	0.822174	1.04493e-07	-0.831952
23.8820875	0.822454	1.03742e-07	-0.832233
23.9230475	0.822593	1.03362e-07	-0.832372
23.9640075	0.822733	1.02978e-07	-0.832512
24.0049675	0.822872	1.0259e-07	-0.832651
24.0459275	0.823011	1.02199e-07	-0.83279
24.0868875	0.82315	1.01805e-07	-0.832929
24.1688075	0.823426	1.01006e-07	-0.833206
24.1961575	0.823518	1.00736e-07	-0.833298
24.2507275	0.823701	1.00412e-07	-0.833481
24.2916875	0.823838	1.00165e-07	-0.833618
24.3326475	0.823974	9.99134e-08	-0.833755
24.3736075	0.824111	9.96583e-08	-0.833892
24.4555275	0.824383	9.91358e-08	-0.834164
24.4964875	0.824519	9.88692e-08	-0.8343
24.5374475	0.824653	9.85994e-08	-0.834435
24.5784075	0.824788	9.83257e-08	-0.83457
24.6193675	0.824923	9.80481e-08	-0.834705
24.6603275	0.825058	9.77674e-08	-0.83484
24.7422475	0.825326	9.71955e-08	-0.835108
24.7832075	0.825459	9.69044e-08	-0.835242
24.8241675	0.825592	9.66098e-08	-0.835375
24.8651275	0.825725	9.63122e-08	-0.835508
24.9060875	0.825858	9.60111e-08	-0.835641
24.9470475	0.82599	9.57067e-08	-0.835773
25.0289675	0.826254	9.50889e-08	-0.836038
25.0699275	0.826385	9.47755e-08	-0.836169
25.1108875	0.826517	9.44586e-08	-0.836301
25.1518475	0.826648	9.41392e-08	-0.836432
25.1928075	0.826777	9.38166e-08	-0.836562
25.2337675	0.826908	9.34911e-08	-0.836693
25.3156875	0.827168	9.28315e-08	-0.836953
25.3566475	0.827298	9.24975e-08	-0.837083
25.3976075	0.827428	9.21608e-08	-0.837213
25.4385675	0.827556	9.18213e-08	-0.837342
25.4795275	0.827685	9.14792e-08	-0.837471
25.5068775	0.82777	9.12491e-08	-0.837556
25.6024075	0.82807	9.07489e-08	-0.837856
25.6433675	0.828196	9.0529e-08	-0.837983
25.6843275	0.828324	9.0306e-08	-0.838111
25.7252875	0.828451	9.00801e-08	-0.838238
25.7662475	0.828578	8.98509e-08	-0.838365
25.8072075	0.828705	8.96188e-08	-0.838492
25.8891275	0.828958	8.91457e-08	-0.838745
25.9300875	0.829083	8.89048e-08	-0.838871
25.9710475	0.829208	8.8661e-08	-0.838996
26.0120075	0.829334	8.84144e-08	-0.839122
26.0529675	0.829459	8.81649e-08	-0.839247
26.0939275	0.829584	8.79127e-08	-0.839372
26.1758475	0.829832	8.74001e-08	-0.839621
26.2168075	0.829956	8.71398e-08	-0.839745
26.2577675	0.83008	8.68769e-08	-0.839869
26.2987275	0.830204	8.66113e-08	-0.839993
26.3396875	0.830327	8.63431e-08	-0.840116
26.3806475	0.83045	8.60727e-08	-0.840239
26.4625675	0.830695	8.55238e-08	-0.840485
26.5444875	0.830939	8.49652e-08	-0.840729
26.6264075	0.831183	8.43971e-08	-0.840973
26.7083275	0.831425	8.38198e-08	-0.841216
26.7902475	0.831666	8.32335e-08	-0.841457
26.8175975	0.831746	8.30354e-08	-0.841537
26.8721675	0.831907	8.27859e-08	-0.841698
26.9540875	0.832145	8.24019e-08	-0.841937
27.0360075	0.832384	8.20077e-08	-0.842176
27.1179275	0.832622	8.16034e-08	-0.842414
27.1998475	0.832857	8.11894e-08	-0.84265
27.2817675	0.833093	8.07658e-08	-0.842886
27.3636875	0.833328	8.03327e-08	-0.843121
27.4456075	0.833561	7.98905e-08	-0.843355
27.5275275	0.833794	7.94393e-08	-0.843588
27.6094475	0.834025	7.89794e-08	-0.84382
27.6913675	0.834257	7.8511e-08	-0.844052
27.7732875	0.834487	7.80343e-08	-0.844282
27.8552075	0.834715	7.75494e-08	-0.844511
27.9371275	0.834944	7.70566e-08	-0.84474
28.0190475	0.835172	7.65561e-08	-0.844968
28.1009675	0.835398	7.60481e-08	-0.845195
28.1283175	0.835473	7.58765e-08	-0.84527
28.1828875	0.835624	7.56556e-08	-0.845421
28.2648075	0.835849	7.53162e-08	-0.845646
28.3467275	0.836072	7.49682e-08	-0.84587
28.4286475	0.836295	7.46119e-08	-0.846093
28.5105675	0.836518	7.42474e-08	-0.846316
28.5924875	0.836739	7.38749e-08	-0.846537
28.6744075	0.836959	7.34947e-08	-0.846758
28.7563275	0.837179	7.31067e-08	-0.846978
28.8382475	0.837398	7.27113e-08	-0.847197
28.9201675	0.837616	7.23087e-08	-0.847415
29.0020875	0.837833	7.18988e-08	-0.847633
29.0840075	0.83805	7.1482e-08	-0.84785
29.1659275	0.838265	7.10583e-08	-0.848065
29.2478475	0.83848	7.0628e-08	-0.84828
29.3297675	0.838694	7.01913e-08	-0.848495
29.4116875	0.838907	6.97482e-08	-0.848708
29.4390375	0.838978	6.95986e-08	-0.848779
29.4936075	0.83912	6.94482e-08	-0.848921
29.5755275	0.839332	6.92157e-08	-0.849133
29.6574475	0.839542	6.89756e-08	-0.849344
29.7393675	0.839752	6.8728e-08	-0.849554
29.8212875	0.839962	6.84731e-08	-0.849764
29.9032075	0.84017	6.8211e-08	-0.849973
29.9851275	0.840378	6.79419e-08	-0.850181
30.0670475	0.840585	6.76658e-08	-0.850388
30.1489675	0.840792	6.73829e-08	-0.850595
30.2308875	0.840996	6.70934e-08	-0.8508
30.3128075	0.841201	6.67974e-08	-0.851005
30.3947275	0.841406	6.6495e-08	-0.85121
30.4766475	0.841608	6.61863e-08	-0.851413
30.5585675	0.841811	6.58714e-08	-0.851616
30.6404875	0.842013	6.55506e-08	-0.851818
30.7224075	0.842215	6.52238e-08	-0.85202
30.8043275	0.842414	6.48913e-08	-0.85222
30.8862475	0.842614	6.45532e-08	-0.85242
30.9681675	0.842814	6.42095e-08	-0.85262
31.0500875	0.843011	6.38604e-08	-0.852818
31.1320075	0.843209	6.3506e-08	-0.853016
31.2139275	0.843406	6.31465e-08	-0.853213
31.2958475	0.843603	6.27819e-08	-0.85341
31.3777675	0.843798	6.24124e-08	-0.853606
31.4596875	0.843993	6.2038e-08	-0.853801
31.5416075	0.844187	6.1659e-08	-0.853995
31.6235275	0.844381	6.12753e-08	-0.854189
31.7054475	0.844573	6.08872e-08	-0.854382
31.7873675	0.844765	6.04947e-08	-0.854574
31.8692875	0.844957	6.00979e-08	-0.854766
31.9512075	0.845147	5.96971e-08	-0.854957
32.0331275	0.845338	5.92921e-08	-0.855148
32.0604775	0.845401	5.91558e-08	-0.855211
32.1150475	0.845528	5.90319e-08	-0.855338
32.1969675	0.845717	5.88411e-08	-0.855527
32.2788875	0.845904	5.86449e-08	-0.855715
32.3608075	0.846092	5.84433e-08	-0.855903
32.4427275	0.846279	5.82365e-08	-0.85609
32.5246475	0.846466	5.80245e-08	-0.856277
32.6065675	0.846651	5.78075e-08	-0.856463
32.6884875	0.846836	5.75855e-08	-0.856648
32.7704075	0.847021	5.73586e-08	-0.856833
32.8523275	0.847205	5.71269e-08	-0.857017
32.9342475	0.847388	5.68905e-08	-0.857201
33.0161675	0.84757	5.66494e-08	-0.857383
33.0980875	0.847753	5.64039e-08	-0.857566
33.1800075	0.847934	5.61539e-08	-0.857747
33.2619275	0.848114	5.58995e-08	-0.857928
33.3438475	0.848295	5.56408e-08	-0.858109
33.4257675	0.848475	5.5378e-08	-0.858289
33.5076875	0.848654	5.5111e-08	-0.858468
33.5896075	0.848832	5.484e-08	-0.858647
33.6715275	0.84901	5.4565e-08	-0.858825
33.7534475	0.849187	5.42861e-08	-0.859002
33.8353675	0.849364	5.40034e-08	-0.859179
33.9172875	0.84954	5.37171e-08	-0.859356
33.9992075	0.849715	5.34271e-08	-0.859531
34.0811275	0.849891	5.31335e-08	-0.859707
34.1630475	0.850065	5.28364e-08	-0.859881
34.2449675	0.850238	5.2536e-08	-0.860055
34.3268875	0.850412	5.22322e-08	-0.860229
34.4088075	0.850585	5.19251e-08	-0.860402
34.4907275	0.850757	5.16149e-08	-0.860574
34.5726475	0.850928	5.13016e-08	-0.860746
34.6545675	0.851099	5.09851e-08	-0.860917
34.6819175	0.851156	5.08787e-08	-0.860974
34.7364875	0.85127	5.07757e-08	-0.861088
34.8184075	0.85144	5.06174e-08	-0.861258
34.9003275	0.851609	5.04552e-08	-0.861428
34.9822475	0.851778	5.02891e-08	-0.861597
35.0641675	0.851947	5.01191e-08	-0.861766
35.1460875	0.852115	4.99454e-08	-0.861934
35.2280075	0.852282	4.9768e-08	-0.862101
35.3099275	0.852448	4.95867e-08	-0.862268
35.3918475	0.852615	4.9402e-08	-0.862435
35.4737675	0.852781	4.92137e-08	-0.862601
35.5556875	0.852946	4.9022e-08	-0.862766
35.6376075	0.85311	4.88267e-08	-0.862931
35.7195275	0.853275	4.86282e-08	-0.863096
35.8014475	0.853439	4.84264e-08	-0.86326
35.8833675	0.853602	4.82212e-08	-0.863423
35.9652875	0.853765	4.8013e-08	-0.863586
36.0472075	0.853927	4.78016e-08	-0.863749
36.1291275	0.854088	4.7587e-08	-0.86391
36.2110475	0.85425	4.73695e-08	-0.864072
36.2929675	0.854411	4.7149e-08	-0.864233
36.3748875	0.85457	4.69257e-08	-0.864393
36.4568075	0.85473	4.66994e-08	-0.864553
36.5387275	0.85489	4.64703e-08	-0.864713
36.6206475	0.855049	4.62385e-08	-0.864872
36.7025675	0.855207	4.60041e-08	-0.86503
36.7844875	0.855364	4.5767e-08	-0.865188
36.8664075	0.855522	4.55273e-08	-0.865346
36.9483275	0.855679	4.52851e-08	-0.865503
37.0302475	0.855835	4.50403e-08	-0.865659
37.1121675	0.855991	4.47933e-08	-0.865815
37.1940875	0.856146	4.45438e-08	-0.865971
37.2760075	0.856301	4.42919e-08	-0.866126
37.3033575	0.856353	4.42072e-08	-0.866178
37.3579275	0.856456	4.41208e-08	-0.866281
37.4398475	0.85661	4.39883e-08	-0.866435
37.5217675	0.856764	4.38529e-08	-0.866589
37.6036875	0.856916	4.37144e-08	-0.866742
37.6856075	0.857069	4.35731e-08	-0.866895
37.7675275	0.857222	4.3429e-08	-0.867048
37.8494475	0.857374	4.32821e-08	-0.8672
37.9313675	0.857525	4.31324e-08	-0.867351
38.0132875	0.857675	4.29801e-08	-0.867502
38.0952075	0.857826	4.2825e-08	-0.867653
38.1771275	0.857976	4.26673e-08	-0.867803
38.2590475	0.858126	4.2507e-08	-0.867953
38.3409675	0.858275	4.23442e-08	-0.868102
38.4228875	0.858423	4.21788e-08	-0.868251
38.5048075	0.858572	4.2011e-08	-0.8684
38.5867275	0.85872	4.18408e-08	-0.868548
38.6686475	0.858867	4.16682e-08	-0.868695
38.7505675	0.859014	4.14933e-08	-0.868842
38.8324875	0.859161	4.13161e-08	-0.868989
38.9144075	0.859306	4.11365e-08	-0.869135
38.9963275	0.859452	4.09548e-08	-0.869281
39.0782475	0.859598	4.07709e-08	-0.869427
39.1601675	0.859743	4.05848e-08	-0.869572
39.2420875	0.859888	4.03967e-08	-0.869717
39.3240075	0.860031	4.02064e-08	-0.869861
39.4059275	0.860175	4.00142e-08	-0.870005
39.4878475	0.860318	3.98199e-08	-0.870148
39.5697675	0.860461	3.96237e-08	-0.870291
39.6516875	0.860604	3.94257e-08	-0.870434
39.7336075	0.860745	3.92257e-08	-0.870576
39.8155275	0.860887	3.90239e-08	-0.870718
39.8974475	0.861028	3.88201e-08	-0.870859
39.9247975	0.861075	3.87517e-08	-0.870906
39.9793675	0.861169	3.86786e-08	-0.871
40.0612875	0.86131	3.85666e-08	-0.871141
40.1432075	0.86145	3.84525e-08	-0.871281
40.2251275	0.861589	3.8336e-08	-0.871421
40.3070475	0.861729	3.82174e-08	-0.871561
40.3889675	0.861868	3.80966e-08	-0.8717
40.4708875	0.862006	3.79736e-08	-0.871838
40.5528075	0.862145	3.78486e-08	-0.871977
40.6347275	0.862282	3.77214e-08	-0.872115
40.7166475	0.862419	3.75922e-08	-0.872252
40.7985675	0.862556	3.74609e-08	-0.872389
40.8804875	0.862693	3.73278e-08	-0.872526
40.9624075	0.86283	3.71926e-08	-0.872663
41.0443275	0.862965	3.70554e-08	-0.872799
41.1262475	0.8631	3.69164e-08	-0.872934
41.2081675	0.863236	3.67756e-08	-0.87307
41.2900875	0.863371	3.66328e-08	-0.873205
41.3720075	0.863505	3.64883e-08	-0.873339
41.4539275	0.863639	3.63419e-08	-0.873473
41.5358475	0.863772	3.61938e-08	-0.873607
41.6177675	0.863906	3.6044e-08	-0.873741
41.6996875	0.864039	3.58926e-08	-0.873874
41.7816075	0.864172	3.57393e-08	-0.874007
41.8635275	0.864304	3.55846e-08	-0.874139
41.9454475	0.864435	3.54281e-08	-0.874271
42.0273675	0.864567	3.52701e-08	-0.874403
42.1092875	0.864698	3.51105e-08	-0.874534
42.1912075	0.864829	3.49494e-08	-0.874665
42.2731275	0.86496	3.47868e-08	-0.874796
42.3550475	0.865089	3.46227e-08	-0.874926
42.4369675	0.865219	3.44572e-08	-0.875056
42.5188875	0.865348	3.42901e-08	-0.875185
42.5462375	0.865391	3.4234e-08	-0.875228
42.6008075	0.865478	3.41716e-08	-0.875315
42.6827275	0.865607	3.40763e-08	-0.875444
42.7646475	0.865735	3.39793e-08	-0.875572
42.8465675	0.865862	3.38804e-08	-0.8757
42.9284875	0.86599	3.37799e-08	-0.875828
43.0104075	0.866118	3.36776e-08	-0.875956
43.0923275	0.866245	3.35737e-08	-0.876083
43.1742475	0.866372	3.34682e-08	-0.87621
43.3380875	0.866624	3.32523e-08	-0.876463
43.4200075	0.86675	3.31419e-08	-0.876589
43.5019275	0.866875	3.303e-08	-0.876714
43.5838475	0.867001	3.29165e-08	-0.87684
43.6657675	0.867126	3.28015e-08	-0.876965
43.7476875	0.86725	3.26851e-08	-0.877089
43.9115275	0.867497	3.24478e-08	-0.877337
43.9934475	0.867621	3.2327e-08	-0.877461
44.0753675	0.867744	3.22048e-08	-0.877584
44.1572875	0.867867	3.20812e-08	-0.877707
44.2392075	0.86799	3.19563e-08	-0.87783
44.3211275	0.868112	3.183e-08	-0.877952
44.4849675	0.868355	3.15734e-08	-0.878196
44.5668875	0.868477	3.14433e-08	-0.878318
44.6488075	0.868598	3.13119e-08	-0.878439
44.7307275	0.868719	3.11792e-08	-0.87856
44.8126475	0.868839	3.10453e-08	-0.87868
44.8945675	0.868959	3.09102e-08	-0.8788
45.0584075	0.869198	3.06365e-08	-0.87904
45.1403275	0.869317	3.04979e-08	-0.879159
45.1676775	0.869357	3.04514e-08	-0.879199
45.2222475	0.869436	3.03978e-08	-0.879278
45.3041675	0.869555	3.03159e-08	-0.879397
45.3860875	0.869674	3.02328e-08	-0.879516
45.4680075	0.869791	3.01482e-08	-0.879634
45.6318475	0.870026	2.99751e-08	-0.879869
45.7137675	0.870143	2.98865e-08	-0.879986
45.7956875	0.87026	2.97967e-08	-0.880103
45.8776075	0.870377	2.97055e-08	-0.88022
45.9595275	0.870492	2.96131e-08	-0.880336
46.0414475	0.870608	2.95194e-08	-0.880452
46.2052875	0.87084	2.93284e-08	-0.880684
46.2872075	0.870955	2.9231e-08	-0.880799
46.3691275	0.87107	2.91325e-08	-0.880914
46.4510475	0.871185	2.90328e-08	-0.881029
46.5329675	0.871298	2.8932e-08	-0.881143
46.6148875	0.871412	2.883e-08	-0.881257
46.7787275	0.87164	2.86227e-08	-0.881485
46.8606475	0.871753	2.85174e-08	-0.881598
46.9425675	0.871866	2.84111e-08	-0.881711
47.0244875	0.871978	2.83037e-08	-0.881824
47.1064075	0.87209	2.81952e-08	-0.881936
47.1883275	0.872202	2.80858e-08	-0.882048
47.3521675	0.872426	2.78638e-08	-0.882272
47.4340875	0.872537	2.77513e-08	-0.882383
47.5160075	0.872648	2.76379e-08	-0.882494
47.5979275	0.872758	2.75235e-08	-0.882605
47.6798475	0.872869	2.74082e-08	-0.882716
47.7617675	0.872979	2.72919e-08	-0.882826
47.7891175	0.873016	2.72528e-08	-0.882863
47.9256075	0.873199	2.71359e-08	-0.883046
48.0075275	0.873308	2.70641e-08	-0.883155
48.0894475	0.873417	2.69912e-08	-0.883265
48.1713675	0.873526	2.69172e-08	-0.883374
48.2532875	0.873635	2.68422e-08	-0.883483
48.3352075	0.873743	2.67662e-08	-0.883591
48.4990475	0.873959	2.66108e-08	-0.883807
48.5809675	0.874066	2.65317e-08	-0.883915
48.6628875	0.874174	2.64514e-08	-0.884023
48.7448075	0.874281	2.63703e-08	-0.88413
48.8267275	0.874388	2.62881e-08	-0.884237
48.9086475	0.874495	2.6205e-08	-0.884344
49.0724875	0.874707	2.60359e-08	-0.884556
49.2363275	0.874918	2.58632e-08	-0.884768
49.4001675	0.875129	2.56868e-08	-0.884979
49.5640075	0.875339	2.55068e-08	-0.885189
49.7278475	0.875546	2.53235e-08	-0.885397
49.8916875	0.875754	2.51367e-08	-0.885605
50.0555275	0.875961	2.49469e-08	-0.885812
50.2193675	0.876166	2.47538e-08	-0.886018
50.3832075	0.876371	2.45577e-08	-0.886223
50.4105575	0.876405	2.45246e-08	-0.886257
50.5470475	0.876575	2.44228e-08	-0.886427
50.7108875	0.876779	2.42972e-08	-0.886631
50.8747275	0.87698	2.41682e-08	-0.886833
51.0385675	0.877181	2.40356e-08	-0.887034
51.2024075	0.877382	2.38998e-08	-0.887235
51.3662475	0.877581	2.37607e-08	-0.887434
51.5300875	0.877779	2.36184e-08	-0.887633
51.6939275	0.877977	2.3473e-08	-0.887831
51.8577675	0.878174	2.33246e-08	-0.888028
52.0216075	0.87837	2.31733e-08	-0.888224
52.1854475	0.878564	2.3019e-08	-0.888419
52.3492875	0.878758	2.2862e-08	-0.888613
52.5131275	0.878952	2.27022e-08	-0.888807
52.6769675	0.879144	2.25398e-08	-0.888999
52.8408075	0.879335	2.23748e-08	-0.889191
53.0046475	0.879526	2.22073e-08	-0.889382
53.0319975	0.879558	2.21791e-08	-0.889414
53.1684875	0.879716	2.209e-08	-0.889572
53.3323275	0.879906	2.19803e-08	-0.889762
53.4961675	0.880093	2.18678e-08	-0.88995
53.6600075	0.880281	2.17525e-08	-0.890138
53.8238475	0.880468	2.16344e-08	-0.890325
53.9876875	0.880654	2.15136e-08	-0.890511
54.1515275	0.880838	2.13903e-08	-0.890696
54.3153675	0.881023	2.12644e-08	-0.890881
54.4792075	0.881206	2.1136e-08	-0.891064
54.6430475	0.881389	2.10052e-08	-0.891247
54.8068875	0.88157	2.0872e-08	-0.891429
54.9707275	0.881752	2.07365e-08	-0.891611
55.1345675	0.881933	2.05987e-08	-0.891792
55.2984075	0.882113	2.04587e-08	-0.891972
55.4622475	0.882291	2.03166e-08	-0.892151
55.6260875	0.882469	2.01725e-08	-0.892329
55.6534375	0.882499	2.01481e-08	-0.892359
55.7899275	0.882647	2.00891e-08	-0.892507
55.9537675	0.882824	2.00157e-08	-0.892684
56.1176075	0.882999	1.99399e-08	-0.89286
56.2814475	0.883174	1.98616e-08	-0.893035
56.4452875	0.883349	1.97809e-08	-0.89321
56.6091275	0.883523	1.96978e-08	-0.893384
56.7729675	0.883697	1.96124e-08	-0.893558
56.9368075	0.883868	1.95246e-08	-0.89373
57.1006475	0.88404	1.94347e-08	-0.893902
57.2644875	0.884211	1.93425e-08	-0.894073
57.4283275	0.884382	1.92482e-08	-0.894244
57.5921675	0.884551	1.91518e-08	-0.894414
57.7560075	0.88472	1.90534e-08	-0.894583
57.9198475	0.884889	1.89529e-08	-0.894752
58.0836875	0.885056	1.88505e-08	-0.894919
58.2475275	0.885224	1.87462e-08	-0.895087
58.4113675	0.885389	1.86399e-08	-0.895253
58.5752075	0.885555	1.85318e-08	-0.895419
58.7390475	0.88572	1.8422e-08	-0.895584
58.9028875	0.885885	1.83103e-08	-0.895749
59.0667275	0.886048	1.8197e-08	-0.895913
59.2305675	0.886211	1.8082e-08	-0.896076
59.3944075	0.886373	1.79653e-08	-0.896238
59.5582475	0.886535	1.78471e-08	-0.8964
59.7220875	0.886697	1.77274e-08	-0.896562
59.8859275	0.886856	1.76061e-08	-0.896722
60.0497675	0.887017	1.74833e-08	-0.896883
60.2136075	0.887176	1.73591e-08	-0.897042
60.3774475	0.887335	1.72335e-08	-0.897201
60.5412875	0.887492	1.71066e-08	-0.897359
60.7051275	0.88765	1.69782e-08	-0.897517
60.8689675	0.887807	1.68487e-08	-0.897674
60.8963175	0.887833	1.68269e-08	-0.8977
61.0328075	0.887963	1.67791e-08	-0.89783
61.1966475	0.888119	1.672e-08	-0.897986
61.3604875	0.888273	1.66591e-08	-0.898141
61.5243275	0.888428	1.65966e-08	-0.898296
61.6881675	0.888582	1.65323e-08	-0.89845
61.8520075	0.888736	1.64664e-08	-0.898604
62.0158475	0.888888	1.63989e-08	-0.898756
62.1796875	0.889041	1.63298e-08	-0.898909
62.3435275	0.889192	1.6259e-08	-0.899061
62.5073675	0.889343	1.61868e-08	-0.899212
62.6712075	0.889493	1.6113e-08	-0.899362
62.8350475	0.889644	1.60378e-08	-0.899513
62.9988875	0.889793	1.59611e-08	-0.899662
63.1627275	0.889941	1.5883e-08	-0.899811
63.3265675	0.89009	1.58035e-08	-0.89996
63.4904075	0.890237	1.57226e-08	-0.900107
63.6542475	0.890385	1.56404e-08	-0.900255
63.8180875	0.890532	1.55569e-08	-0.900402
63.9819275	0.890677	1.54721e-08	-0.900548
64.1457675	0.890823	1.53861e-08	-0.900694
64.3096075	0.890968	1.52988e-08	-0.900839
64.4734475	0.891112	1.52103e-08	-0.900983
64.6372875	0.891257	1.51206e-08	-0.901128
64.8011275	0.8914	1.50298e-08	-0.901271
64.9649675	0.891542	1.49379e-08	-0.901414
65.1288075	0.891685	1.48449e-08	-0.901557
65.2926475	0.891827	1.47508e-08	-0.901699
65.4564875	0.891969	1.46557e-08	-0.901841
65.6203275	0.89211	1.45595e-08	-0.901982
65.7841675	0.892249	1.44624e-08	-0.902122
65.9480075	0.892389	1.43643e-08	-0.902262
66.1118475	0.892529	1.42652e-08	-0.902402
66.1391975	0.892552	1.42486e-08	-0.902425
66.2756875	0.892668	1.42095e-08	-0.902541
66.4395275	0.892807	1.41612e-08	-0.90268
66.6033675	0.892945	1.41118e-08	-0.902818
66.7672075	0.893081	1.40611e-08	-0.902955
66.9310475	0.893218	1.40092e-08	-0.903092
67.0948875	0.893355	1.39561e-08	-0.903229
67.2587275	0.893491	1.39018e-08	-0.903365
67.4225675	0.893627	1.38465e-08	-0.903501
67.5864075	0.893762	1.37899e-08	-0.903636
67.7502475	0.893896	1.37323e-08	-0.903771
67.9140875	0.89403	1.36735e-08	-0.903905
68.0779275	0.894164	1.36137e-08	-0.904039
68.2417675	0.894297	1.35528e-08	-0.904172
68.4056075	0.89443	1.34909e-08	-0.904305
68.5694475	0.894563	1.3428e-08	-0.904438
68.7332875	0.894695	1.33641e-08	-0.90457
68.8971275	0.894825	1.32992e-08	-0.904701
69.0609675	0.894957	1.32334e-08	-0.904833
69.2248075	0.895087	1.31666e-08	-0.904963
69.3886475	0.895217	1.30989e-08	-0.905093
69.5524875	0.895347	1.30303e-08	-0.905223
69.7163275	0.895476	1.29608e-08	-0.905352
69.8801675	0.895604	1.28905e-08	-0.905481
70.0440075	0.895733	1.28192e-08	-0.90561
70.2078475	0.895861	1.27472e-08	-0.905738
70.3716875	0.895988	1.26744e-08	-0.905865
70.5355275	0.896116	1.26008e-08	-0.905993
70.6993675	0.896242	1.25264e-08	-0.906119
70.8632075	0.896368	1.24512e-08	-0.906246
71.0270475	0.896494	1.23753e-08	-0.906372
71.1908875	0.896619	1.22987e-08	-0.906497
71.3547275	0.896744	1.22213e-08	-0.906622
71.3820775	0.896765	1.22083e-08	-0.906643
71.5185675	0.896869	1.21759e-08	-0.906747
71.6824075	0.896993	1.21362e-08	-0.906871
71.8462475	0.897117	1.20955e-08	-0.906995
72.0100875	0.897239	1.20539e-08	-0.907118
72.1739275	0.897362	1.20115e-08	-0.907241
72.3377675	0.897485	1.19681e-08	-0.907364
72.5016075	0.897607	1.19239e-08	-0.907486
72.6654475	0.897729	1.18789e-08	-0.907608
72.8292875	0.897851	1.1833e-08	-0.90773
72.9931275	0.897971	1.17863e-08	-0.907851
73.1569675	0.898091	1.17387e-08	-0.907971
73.3208075	0.898212	1.16904e-08	-0.908092
73.4846475	0.898331	1.16413e-08	-0.908211
73.6484875	0.898451	1.15915e-08	-0.908331
73.8123275	0.89857	1.15408e-08	-0.90845
73.9761675	0.898689	1.14895e-08	-0.908569
74.1400075	0.898806	1.14374e-08	-0.908687
74.3038475	0.898924	1.13846e-08	-0.908805
74.4676875	0.899042	1.13311e-08	-0.908923
74.6315275	0.899159	1.12769e-08	-0.90904
74.7953675	0.899276	1.1222e-08	-0.909157
74.9592075	0.899392	1.11665e-08	-0.909273
75.1230475	0.899507	1.11103e-08	-0.909389
75.2868875	0.899623	1.10535e-08	-0.909505
75.4507275	0.899739	1.0996e-08	-0.909621
75.6145675	0.899854	1.0938e-08	-0.909736
75.7784075	0.899968	1.08793e-08	-0.90985
75.9422475	0.900083	1.08201e-08	-0.909965
76.1060875	0.900196	1.07602e-08	-0.910079
76.2699275	0.900309	1.06998e-08	-0.910192
76.4337675	0.900422	1.06388e-08	-0.910305
76.5976075	0.900535	1.05774e-08	-0.910418
76.7614475	0.900648	1.054e-08	-0.910531
76.9252875	0.90076	1.05069e-08	-0.910643
77.0891275	0.900872	1.04731e-08	-0.910755
77.2529675	0.900982	1.04386e-08	-0.910866
77.4168075	0.901094	1.04034e-08	-0.910978
77.5806475	0.901204	1.03677e-08	-0.911088
77.7444875	0.901315	1.03312e-08	-0.911199
77.9083275	0.901425	1.02941e-08	-0.911309
78.0721675	0.901535	1.02563e-08	-0.911419
78.3998475	0.901752	1.0179e-08	-0.911637
78.5636875	0.901861	1.01395e-08	-0.911746
78.7275275	0.90197	1.00993e-08	-0.911855
78.8913675	0.902078	1.00586e-08	-0.911963
79.0552075	0.902186	1.00173e-08	-0.912071
79.2190475	0.902293	9.97539e-09	-0.912178
79.5467275	0.902506	9.88999e-09	-0.912392
79.7105675	0.902613	9.8465e-09	-0.912499
79.8744075	0.902719	9.80244e-09	-0.912605
80.0382475	0.902825	9.75791e-09	-0.912711
80.2020875	0.902931	9.71287e-09	-0.912817
80.3659275	0.903035	9.6673e-09	-0.912922
80.6936075	0.903245	9.57475e-09	-0.913132
80.8574475	0.903349	9.52774e-09	-0.913236
81.0212875	0.903453	9.48028e-09	-0.91334
81.1851275	0.903557	9.43235e-09	-0.913444
81.3489675	0.903659	9.38399e-09	-0.913547
81.5128075	0.903762	9.33519e-09	-0.91365
81.8404875	0.903968	9.2363e-09	-0.913856
82.0043275	0.90407	9.20518e-09	-0.913958
82.1681675	0.904172	9.17733e-09	-0.91406
82.3320075	0.904274	9.14896e-09	-0.914162
82.4958475	0.904375	9.12006e-09	-0.914263
82.6596875	0.904475	9.09066e-09	-0.914364
82.9873675	0.904676	9.03035e-09	-0.914565
83.1512075	0.904777	8.99945e-09	-0.914666
83.3150475	0.904876	8.96807e-09	-0.914765
83.4788875	0.904976	8.93621e-09	-0.914865
83.6427275	0.905075	8.90388e-09	-0.914964
83.8065675	0.905174	8.87109e-09	-0.915063
84.1342475	0.905371	8.80415e-09	-0.915261
84.2980875	0.905469	8.77003e-09	-0.915359
84.4619275	0.905567	8.73547e-09	-0.915457
84.6257675	0.905664	8.70044e-09	-0.915554
84.7896075	0.905762	8.66504e-09	-0.915652
84.9534475	0.905859	8.6292e-09	-0.915749
85.2811275	0.906051	8.5563e-09	-0.915942
