#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.6264075	0.8385	1.11362e-08	-0.840973
26.7083275	0.838743	1.10328e-08	-0.841216
26.7902475	0.838984	1.09286e-08	-0.841457
26.8721675	0.839224	1.08237e-08	-0.841698
26.9540875	0.839463	1.0718e-08	-0.841937
27.0360075	0.839702	1.06116e-08	-0.842176
27.1179275	0.83994	1.05045e-08	-0.842414
27.1998475	0.840176	1.03968e-08	-0.84265
27.2817675	0.840412	1.02885e-08	-0.842886
27.3636875	0.840647	1.01796e-08	-0.843121
27.4456075	0.840881	1.00701e-08	-0.843355
27.5275275	0.841114	9.96016e-09	-0.843588
27.6094475	0.841346	9.84968e-09	-0.84382
27.6912137	0.841578	9.73893e-09	-0.844052
27.7732875	0.841808	9.72565e-09	-0.844282
27.8552075	0.842037	9.71107e-09	-0.844511
27.9371275	0.842266	9.69514e-09	-0.84474
28.0190475	0.842494	9.67799e-09	-0.844968
28.1009675	0.842721	9.65955e-09	-0.845195
28.1828875	0.842947	9.63992e-09	-0.845421
28.2648075	0.843172	9.61896e-09	-0.845646
28.3467275	0.843396	9.59686e-09	-0.84587
28.4286475	0.843619	9.57356e-09	-0.846093
28.5105675	0.843842	9.54917e-09	-0.846316
28.5924875	0.844063	9.52354e-09	-0.846537
28.6744075	0.844284	9.49686e-09	-0.846758
28.7563275	0.844504	9.46898e-09	-0.846978
28.8382475	0.844723	9.4401e-09	-0.847197
28.9201675	0.844941	9.41015e-09	-0.847415
29.0020875	0.845158	9.37908e-09	-0.847633
29.0840075	0.845375	9.34706e-09	-0.84785
29.1659275	0.84559	9.31397e-09	-0.848065
29.2478475	0.845805	9.27996e-09	-0.84828
29.3297675	0.84602	9.24491e-09	-0.848495
29.4116875	0.846233	9.20892e-09	-0.848708
29.4936075	0.846446	9.17201e-09	-0.848921
29.5755275	0.846658	9.13413e-09	-0.849133
29.6574475	0.846869	9.09543e-09	-0.849344
29.7393675	0.847079	9.05579e-09	-0.849554
29.8212875	0.847289	9.0153e-09	-0.849764
29.9032075	0.847498	8.97399e-09	-0.849973
29.9851275	0.847706	8.93185e-09	-0.850181
30.0670475	0.847913	8.88887e-09	-0.850388
30.1489675	0.84812	8.84511e-09	-0.850595
30.2308875	0.848325	8.80053e-09	-0.8508
30.3128075	0.84853	8.75526e-09	-0.851005
30.3947275	0.848735	8.70921e-09	-0.85121
30.4766475	0.848938	8.66239e-09	-0.851413
30.5585675	0.849141	8.61493e-09	-0.851616
30.6404875	0.849343	8.56674e-09	-0.851818
30.7224075	0.849545	8.51784e-09	-0.85202
30.8043275	0.849745	8.46834e-09	-0.85222
30.8862475	0.849945	8.41812e-09	-0.85242
30.9681675	0.850145	8.36732e-09	-0.85262
31.0500875	0.850343	8.31588e-09	-0.852818
31.1320075	0.850541	8.26385e-09	-0.853016
31.2139275	0.850738	8.21121e-09	-0.853213
31.2958475	0.850935	8.15801e-09	-0.85341
31.3777675	0.851131	8.10426e-09	-0.853606
31.4596875	0.851326	8.04995e-09	-0.853801
31.5416075	0.85152	7.99512e-09	-0.853995
31.6235275	0.851713	7.93979e-09	-0.854189
31.7054475	0.851906	7.88394e-09	-0.854382
31.7873675	0.852098	7.82761e-09	-0.854574
31.8692875	0.85229	7.7708e-09	-0.854766
31.9512075	0.852481	7.71353e-09	-0.854957
32.0331275	0.852672	7.65583e-09	-0.855148
32.1150475	0.852862	7.5977e-09	-0.855338
32.1969675	0.853051	7.53913e-09	-0.855527
32.2788875	0.853239	7.48016e-09	-0.855715
32.3608075	0.853427	7.4208e-09	-0.855903
32.4427275	0.853614	7.36106e-09	-0.85609
32.5246475	0.853801	7.30095e-09	-0.856277
32.6065675	0.853987	7.24049e-09	-0.856463
32.6884875	0.854172	7.17969e-09	-0.856648
32.7704075	0.854357	7.11855e-09	-0.856833
32.8523275	0.854541	7.05709e-09	-0.857017
32.9340937	0.854725	6.99545e-09	-0.857201
33.0161675	0.854907	6.98375e-09	-0.857383
33.0980875	0.85509	6.97141e-09	-0.857566
33.1800075	0.855271	6.95843e-09	-0.857747
33.2619275	0.855452	6.94479e-09	-0.857928
33.3438475	0.855633	6.93052e-09	-0.858109
33.4257675	0.855813	6.91561e-09	-0.858289
33.5076875	0.855992	6.90009e-09	-0.858468
33.5896075	0.856171	6.88395e-09	-0.858647
33.6715275	0.856349	6.86721e-09	-0.858825
33.7534475	0.856526	6.84989e-09	-0.859002
33.8353675	0.856703	6.83198e-09	-0.859179
33.9172875	0.85688	6.8135e-09	-0.859356
33.9992075	0.857055	6.79444e-09	-0.859531
34.0811275	0.857231	6.77484e-09	-0.859707
34.1630475	0.857405	6.75467e-09	-0.859881
34.2449675	0.857578	6.73397e-09	-0.860055
34.3268875	0.857752	6.71275e-09	-0.860229
34.4088075	0.857925	6.69099e-09	-0.860402
34.4907275	0.858097	6.66872e-09	-0.860574
34.5726475	0.858269	6.64595e-09	-0.860746
34.6545675	0.85844	6.62268e-09	-0.860917
34.7364875	0.858611	6.59891e-09	-0.861088
34.8184075	0.858781	6.57467e-09	-0.861258
34.9003275	0.858951	6.54995e-09	-0.861428
34.9822475	0.85912	6.52476e-09	-0.861597
35.0641675	0.859289	6.49913e-09	-0.861766
35.1460875	0.859457	6.47303e-09	-0.861934
35.2280075	0.859624	6.4465e-09	-0.862101
35.3099275	0.859791	6.41953e-09	-0.862268
35.3918475	0.859958	6.39214e-09	-0.862435
35.4737675	0.860124	6.36433e-09	-0.862601
35.5556875	0.860289	6.3361e-09	-0.862766
35.6376075	0.860454	6.30748e-09	-0.862931
35.7195275	0.860619	6.27846e-09	-0.863096
35.8014475	0.860783	6.24905e-09	-0.86326
35.8833675	0.860946	6.21926e-09	-0.863423
35.9652875	0.861109	6.18909e-09	-0.863586
36.0472075	0.861272	6.15856e-09	-0.863749
36.1291275	0.861433	6.12767e-09	-0.86391
36.2110475	0.861595	6.09643e-09	-0.864072
36.2929675	0.861756	6.06485e-09	-0.864233
36.3748875	0.861916	6.03293e-09	-0.864393
36.4568075	0.862076	6.00068e-09	-0.864553
36.5387275	0.862236	5.9681e-09	-0.864713
36.6206475	0.862395	5.93521e-09	-0.864872
36.7025675	0.862553	5.90201e-09	-0.86503
36.7844875	0.862711	5.8685e-09	-0.865188
36.8664075	0.862868	5.8347e-09	-0.865346
36.9483275	0.863025	5.80061e-09	-0.865503
37.0302475	0.863181	5.76623e-09	-0.865659
37.1121675	0.863337	5.73158e-09	-0.865815
37.1940875	0.863493	5.69667e-09	-0.865971
37.2760075	0.863648	5.66148e-09	-0.866126
37.3579275	0.863803	5.62604e-09	-0.866281
37.4398475	0.863957	5.59035e-09	-0.866435
37.5217675	0.864111	5.55441e-09	-0.866589
37.6036875	0.864264	5.51823e-09	-0.866742
37.6856075	0.864417	5.48182e-09	-0.866895
37.7675275	0.86457	5.44519e-09	-0.867048
37.8494475	0.864722	5.40833e-09	-0.8672
37.9313675	0.864873	5.37126e-09	-0.867351
38.0132875	0.865024	5.33399e-09	-0.867502
38.0952075	0.865175	5.2965e-09	-0.867653
38.1769737	0.865325	5.25889e-09	-0.867803
38.2590475	0.865475	5.24946e-09	-0.867953
38.3409675	0.865624	5.23968e-09	-0.868102
38.4228875	0.865773	5.22953e-09	-0.868251
38.5048075	0.865922	5.21903e-09	-0.8684
38.5867275	0.86607	5.20816e-09	-0.868548
38.6686475	0.866217	5.19695e-09	-0.868695
38.7505675	0.866364	5.18539e-09	-0.868842
38.8324875	0.866511	5.1735e-09	-0.868989
38.9144075	0.866657	5.16127e-09	-0.869135
38.9963275	0.866803	5.1487e-09	-0.869281
39.0782475	0.866949	5.13581e-09	-0.869427
39.1601675	0.867094	5.12259e-09	-0.869572
39.2420875	0.867239	5.10906e-09	-0.869717
39.3240075	0.867383	5.09521e-09	-0.869861
39.4059275	0.867527	5.08105e-09	-0.870005
39.4878475	0.867669	5.06659e-09	-0.870148
39.5697675	0.867812	5.05182e-09	-0.870291
39.6516875	0.867955	5.03676e-09	-0.870434
39.7336075	0.868097	5.02141e-09	-0.870576
39.8155275	0.868239	5.00576e-09	-0.870718
39.8974475	0.86838	4.98983e-09	-0.870859
39.9793675	0.868521	4.97362e-09	-0.871
40.0612875	0.868662	4.95713e-09	-0.871141
40.1432075	0.868802	4.94037e-09	-0.871281
40.2251275	0.868942	4.92335e-09	-0.871421
40.3070475	0.869082	4.90606e-09	-0.871561
40.3889675	0.869221	4.88851e-09	-0.8717
40.4708875	0.869359	4.8707e-09	-0.871838
40.5528075	0.869498	4.85264e-09	-0.871977
40.6347275	0.869636	4.83434e-09	-0.872115
40.7166475	0.869773	4.81578e-09	-0.872252
40.7985675	0.86991	4.79699e-09	-0.872389
40.8804875	0.870047	4.77797e-09	-0.872526
40.9624075	0.870184	4.75871e-09	-0.872663
41.0443275	0.87032	4.73922e-09	-0.872799
41.1262475	0.870455	4.71951e-09	-0.872934
41.2081675	0.870591	4.69957e-09	-0.87307
41.2900875	0.870726	4.67942e-09	-0.873205
41.3720075	0.87086	4.65905e-09	-0.873339
41.4539275	0.870994	4.63848e-09	-0.873473
41.5358475	0.871128	4.61769e-09	-0.873607
41.6177675	0.871262	4.59671e-09	-0.873741
41.6996875	0.871395	4.57553e-09	-0.873874
41.7816075	0.871528	4.55415e-09	-0.874007
41.8635275	0.87166	4.53258e-09	-0.874139
41.9454475	0.871792	4.51082e-09	-0.874271
42.0273675	0.871924	4.48887e-09	-0.874403
42.1092875	0.872054	4.46675e-09	-0.874534
42.1912075	0.872185	4.44444e-09	-0.874665
42.2731275	0.872316	4.42196e-09	-0.874796
42.3550475	0.872446	4.39931e-09	-0.874926
42.4369675	0.872576	4.37649e-09	-0.875056
42.5188875	0.872705	4.35351e-09	-0.875185
42.6008075	0.872835	4.33036e-09	-0.875315
42.6827275	0.872964	4.30706e-09	-0.875444
42.7646475	0.873092	4.28361e-09	-0.875572
42.8465675	0.87322	4.26e-09	-0.8757
42.9284875	0.873348	4.23624e-09	-0.875828
43.0104075	0.873476	4.21234e-09	-0.875956
43.0923275	0.873603	4.1883e-09	-0.876083
43.1742475	0.87373	4.16411e-09	-0.87621
43.3380875	0.873983	4.11534e-09	-0.876463
43.4198537	0.874109	4.09081e-09	-0.876589
43.6657675	0.874485	4.08652e-09	-0.876965
43.9115275	0.874857	4.08014e-09	-0.877337
44.0753675	0.875104	4.07476e-09	-0.877584
44.2392075	0.87535	4.06849e-09	-0.87783
44.4849675	0.875716	4.05745e-09	-0.878196
44.5668875	0.875838	4.05335e-09	-0.878318
44.6488075	0.875959	4.04904e-09	-0.878439
44.7307275	0.87608	4.04451e-09	-0.87856
44.8126475	0.8762	4.03979e-09	-0.87868
44.8945675	0.87632	4.03486e-09	-0.8788
45.0584075	0.87656	4.0244e-09	-0.87904
45.1403275	0.876679	4.01888e-09	-0.879159
45.2222475	0.876798	4.01315e-09	-0.879278
45.3041675	0.876917	4.00724e-09	-0.879397
45.3860875	0.877036	4.00114e-09	-0.879516
45.4680075	0.877154	3.99484e-09	-0.879634
45.6318475	0.877389	3.9817e-09	-0.879869
45.7137675	0.877506	3.97485e-09	-0.879986
45.7956875	0.877623	3.96782e-09	-0.880103
45.8776075	0.87774	3.96062e-09	-0.88022
45.9595275	0.877856	3.95323e-09	-0.880336
46.0414475	0.877971	3.94568e-09	-0.880452
46.2052875	0.878203	3.93004e-09	-0.880684
46.2872075	0.878318	3.92197e-09	-0.880799
46.3691275	0.878433	3.91372e-09	-0.880914
46.4510475	0.878548	3.90532e-09	-0.881029
46.5329675	0.878662	3.89675e-09	-0.881143
46.6148875	0.878776	3.88802e-09	-0.881257
46.7787275	0.879004	3.87008e-09	-0.881485
46.8606475	0.879117	3.86088e-09	-0.881598
46.9425675	0.87923	3.85152e-09	-0.881711
47.0244875	0.879343	3.84201e-09	-0.881824
47.1064075	0.879455	3.83235e-09	-0.881936
47.1883275	0.879567	3.82254e-09	-0.882048
47.3521675	0.879791	3.80249e-09	-0.882272
47.4340875	0.879902	3.79224e-09	-0.882383
47.5160075	0.880013	3.78185e-09	-0.882494
47.5979275	0.880124	3.77133e-09	-0.882605
47.6798475	0.880235	3.76066e-09	-0.882716
47.7617675	0.880345	3.74986e-09	-0.882826
47.9256075	0.880565	3.72786e-09	-0.883046
48.0075275	0.880674	3.71667e-09	-0.883155
48.0894475	0.880784	3.70534e-09	-0.883265
48.1713675	0.880893	3.69389e-09	-0.883374
48.2532875	0.881002	3.68231e-09	-0.883483
48.3352075	0.88111	3.67061e-09	-0.883591
48.4990475	0.881326	3.64683e-09	-0.883807
48.5809675	0.881434	3.63477e-09	-0.883915
48.6628875	0.881542	3.62258e-09	-0.884023
48.7448075	0.881649	3.61029e-09	-0.88413
48.8267275	0.881756	3.59787e-09	-0.884237
48.9086475	0.881863	3.58535e-09	-0.884344
49.0724875	0.882075	3.55997e-09	-0.884556
49.2363275	0.882287	3.53415e-09	-0.884768
49.4001675	0.882498	3.50793e-09	-0.884979
49.5640075	0.882708	3.48129e-09	-0.885189
49.7278475	0.882916	3.45426e-09	-0.885397
49.8916875	0.883124	3.42686e-09	-0.885605
50.0555275	0.883331	3.39908e-09	-0.885812
50.2193675	0.883537	3.37095e-09	-0.886018
50.3832075	0.883742	3.34247e-09	-0.886223
50.5470475	0.883946	3.31365e-09	-0.886427
50.7108875	0.88415	3.28452e-09	-0.886631
50.8747275	0.884352	3.25507e-09	-0.886833
51.0385675	0.884553	3.22533e-09	-0.887034
51.2024075	0.884754	3.19529e-09	-0.887235
51.3662475	0.884952	3.16498e-09	-0.887434
51.5300875	0.885151	3.1344e-09	-0.887633
51.6939275	0.885349	3.10355e-09	-0.887831
51.8577675	0.885546	3.07247e-09	-0.888028
52.0216075	0.885742	3.04114e-09	-0.888224
52.1854475	0.885937	3.0096e-09	-0.888419
52.3492875	0.886131	2.97782e-09	-0.888613
52.5131275	0.886325	2.94585e-09	-0.888807
52.6769675	0.886517	2.91368e-09	-0.888999
52.8408075	0.886709	2.88131e-09	-0.889191
53.0046475	0.8869	2.84878e-09	-0.889382
53.1684875	0.88709	2.81607e-09	-0.889572
53.3323275	0.88728	2.78319e-09	-0.889762
53.4961675	0.887468	2.75017e-09	-0.88995
53.6600075	0.887656	2.717e-09	-0.890138
53.8238475	0.887843	2.68371e-09	-0.890325
53.9056137	0.887936	2.66702e-09	-0.890418
54.1515275	0.888214	2.66114e-09	-0.890696
54.3153675	0.888399	2.65673e-09	-0.890881
54.4792075	0.888582	2.65193e-09	-0.891064
54.6430475	0.888765	2.64675e-09	-0.891247
54.8068875	0.888947	2.64121e-09	-0.891429
54.9707275	0.889129	2.6353e-09	-0.891611
55.1345675	0.88931	2.62904e-09	-0.891792
55.2984075	0.88949	2.62241e-09	-0.891972
55.4622475	0.889669	2.61545e-09	-0.892151
55.6260875	0.889847	2.60814e-09	-0.892329
55.7899275	0.890025	2.60051e-09	-0.892507
55.9537675	0.890202	2.59253e-09	-0.892684
56.1176075	0.890378	2.58424e-09	-0.89286
56.2814475	0.890553	2.57564e-09	-0.893035
56.4452875	0.890728	2.56672e-09	-0.89321
56.6091275	0.890901	2.5575e-09	-0.893384
56.7729675	0.891075	2.54798e-09	-0.893558
56.9368075	0.891247	2.53816e-09	-0.89373
57.1006475	0.891419	2.52806e-09	-0.893902
57.2644875	0.89159	2.51768e-09	-0.894073
57.4283275	0.891761	2.50702e-09	-0.894244
57.5921675	0.891931	2.49609e-09	-0.894414
57.7560075	0.8921	2.48489e-09	-0.894583
57.9198475	0.892269	2.47342e-09	-0.894752
58.0836875	0.892436	2.46171e-09	-0.894919
58.2475275	0.892604	2.44975e-09	-0.895087
58.4113675	0.89277	2.43754e-09	-0.895253
58.5752075	0.892936	2.4251e-09	-0.895419
58.7390475	0.893101	2.41241e-09	-0.895584
58.9028875	0.893266	2.3995e-09	-0.895749
59.0667275	0.89343	2.38637e-09	-0.895913
59.2305675	0.893593	2.37302e-09	-0.896076
59.3944075	0.893755	2.35945e-09	-0.896238
59.5582475	0.893917	2.34568e-09	-0.8964
59.7220875	0.894079	2.3317e-09	-0.896562
59.8859275	0.894239	2.31752e-09	-0.896722
60.0497675	0.8944	2.30315e-09	-0.896883
60.2136075	0.894559	2.28859e-09	-0.897042
60.3774475	0.894718	2.27384e-09	-0.897201
60.5412875	0.894876	2.25892e-09	-0.897359
60.7051275	0.895034	2.24381e-09	-0.897517
60.8689675	0.895191	2.22854e-09	-0.897674
61.0328075	0.895347	2.2131e-09	-0.89783
61.1966475	0.895503	2.1975e-09	-0.897986
61.3604875	0.895658	2.18173e-09	-0.898141
61.5243275	0.895813	2.16582e-09	-0.898296
61.6881675	0.895967	2.14976e-09	-0.89845
61.8520075	0.89612	2.13355e-09	-0.898604
62.0158475	0.896272	2.11719e-09	-0.898756
62.1796875	0.896425	2.10071e-09	-0.898909
62.3435275	0.896577	2.08409e-09	-0.899061
62.5073675	0.896728	2.06734e-09	-0.899212
62.6712075	0.896878	2.05048e-09	-0.899362
62.8350475	0.897029	2.03348e-09	-0.899513
62.9988875	0.897178	2.01638e-09	-0.899662
63.1627275	0.897327	1.99915e-09	-0.899811
63.3265675	0.897476	1.98182e-09	-0.89996
63.4904075	0.897623	1.96439e-09	-0.900107
63.6542475	0.897771	1.94685e-09	-0.900255
63.8180875	0.897918	1.92921e-09	-0.900402
63.9819275	0.898064	1.91148e-09	-0.900548
64.1457675	0.89821	1.89367e-09	-0.900694
64.3096075	0.898355	1.87576e-09	-0.900839
64.3913737	0.898427	1.86678e-09	-0.900911
64.6372875	0.898644	1.86174e-09	-0.901128
64.8011275	0.898787	1.85814e-09	-0.901271
64.9649675	0.89893	1.85436e-09	-0.901414
65.1288075	0.899073	1.8504e-09	-0.901557
65.2926475	0.899215	1.84625e-09	-0.901699
65.4564875	0.899357	1.84192e-09	-0.901841
65.6203275	0.899498	1.83743e-09	-0.901982
65.7841675	0.899638	1.83275e-09	-0.902122
65.9480075	0.899778	1.82791e-09	-0.902262
66.1118475	0.899918	1.82289e-09	-0.902402
66.2756875	0.900057	1.81772e-09	-0.902541
66.4395275	0.900196	1.81238e-09	-0.90268
66.6033675	0.900334	1.80688e-09	-0.902818
66.7672075	0.900471	1.80122e-09	-0.902955
66.9310475	0.900608	1.79541e-09	-0.903092
67.0948875	0.900745	1.78945e-09	-0.903229
67.2587275	0.900881	1.78334e-09	-0.903365
67.4225675	0.901017	1.77707e-09	-0.903501
67.5864075	0.901152	1.77066e-09	-0.903636
67.7502475	0.901287	1.76412e-09	-0.903771
67.9140875	0.901421	1.75743e-09	-0.903905
68.0779275	0.901555	1.7506e-09	-0.904039
68.2417675	0.901688	1.74364e-09	-0.904172
68.4056075	0.901821	1.73654e-09	-0.904305
68.5694475	0.901954	1.72931e-09	-0.904438
68.7332875	0.902086	1.72196e-09	-0.90457
68.8971275	0.902217	1.71448e-09	-0.904701
69.0609675	0.902349	1.70687e-09	-0.904833
69.2248075	0.902479	1.69915e-09	-0.904963
69.3886475	0.902609	1.6913e-09	-0.905093
69.5524875	0.902739	1.68334e-09	-0.905223
69.7163275	0.902867	1.67527e-09	-0.905352
69.8801675	0.902996	1.66707e-09	-0.905481
70.0440075	0.903125	1.65877e-09	-0.90561
70.2078475	0.903253	1.65037e-09	-0.905738
70.3716875	0.90338	1.64185e-09	-0.905865
70.5355275	0.903508	1.63324e-09	-0.905993
70.6993675	0.903634	1.62451e-09	-0.906119
70.8632075	0.903761	1.61569e-09	-0.906246
71.0270475	0.903887	1.60678e-09	-0.906372
71.1908875	0.904012	1.59776e-09	-0.906497
71.3547275	0.904137	1.58866e-09	-0.906622
71.5185675	0.904262	1.57946e-09	-0.906747
71.6824075	0.904386	1.57017e-09	-0.906871
71.8462475	0.90451	1.5608e-09	-0.906995
72.0100875	0.904633	1.55134e-09	-0.907118
72.1739275	0.904756	1.5418e-09	-0.907241
72.3377675	0.904879	1.53217e-09	-0.907364
72.5016075	0.905001	1.52247e-09	-0.907486
72.6654475	0.905123	1.51268e-09	-0.907608
72.8292875	0.905245	1.50283e-09	-0.90773
72.9931275	0.905366	1.49289e-09	-0.907851
73.1569675	0.905486	1.48288e-09	-0.907971
73.3208075	0.905607	1.47281e-09	-0.908092
73.4846475	0.905726	1.46266e-09	-0.908211
73.6484875	0.905846	1.45246e-09	-0.908331
73.8123275	0.905965	1.44217e-09	-0.90845
73.9761675	0.906084	1.43183e-09	-0.908569
74.1400075	0.906202	1.42143e-09	-0.908687
74.3038475	0.90632	1.41097e-09	-0.908805
74.4676875	0.906438	1.40045e-09	-0.908923
74.6315275	0.906555	1.38988e-09	-0.90904
74.7953675	0.906672	1.37924e-09	-0.909157
74.8771337	0.90673	1.37391e-09	-0.909215
75.1230475	0.906904	1.36994e-09	-0.909389
75.2868875	0.90702	1.36718e-09	-0.909505
75.4507275	0.907136	1.36431e-09	-0.909621
75.6145675	0.907251	1.36132e-09	-0.909736
75.7784075	0.907365	1.35826e-09	-0.90985
75.9422475	0.90748	1.35509e-09	-0.909965
76.1060875	0.907594	1.35183e-09	-0.910079
76.2699275	0.907707	1.34846e-09	-0.910192
76.4337675	0.90782	1.34502e-09	-0.910305
76.5976075	0.907933	1.34147e-09	-0.910418
76.7614475	0.908046	1.33784e-09	-0.910531
76.9252875	0.908158	1.33412e-09	-0.910643
77.0891275	0.90827	1.33031e-09	-0.910755
77.2529675	0.908381	1.32641e-09	-0.910866
77.4168075	0.908493	1.32244e-09	-0.910978
77.5806475	0.908603	1.31837e-09	-0.911088
77.7444875	0.908714	1.31422e-09	-0.911199
77.9083275	0.908824	1.30999e-09	-0.911309
78.0721675	0.908934	1.30568e-09	-0.911419
78.3998475	0.909152	1.29682e-09	-0.911637
78.5636875	0.909261	1.29228e-09	-0.911746
78.7275275	0.90937	1.28766e-09	-0.911855
78.8913675	0.909478	1.28296e-09	-0.911963
79.0552075	0.909586	1.27819e-09	-0.912071
79.2190475	0.909693	1.27336e-09	-0.912178
79.5467275	0.909907	1.26346e-09	-0.912392
79.7105675	0.910014	1.25841e-09	-0.912499
79.8744075	0.91012	1.25329e-09	-0.912605
80.0382475	0.910226	1.2481e-09	-0.912711
80.2020875	0.910331	1.24285e-09	-0.912817
80.3659275	0.910436	1.23754e-09	-0.912922
80.6936075	0.910646	1.22672e-09	-0.913132
80.8574475	0.91075	1.22121e-09	-0.913236
81.0212875	0.910854	1.21565e-09	-0.91334
81.1851275	0.910958	1.21003e-09	-0.913444
81.3489675	0.911061	1.20435e-09	-0.913547
81.5128075	0.911164	1.19861e-09	-0.91365
81.8404875	0.91137	1.18697e-09	-0.913856
82.0043275	0.911472	1.18107e-09	-0.913958
82.1681675	0.911574	1.17511e-09	-0.91406
82.3320075	0.911676	1.1691e-09	-0.914162
82.4958475	0.911777	1.16304e-09	-0.914263
82.6596875	0.911878	1.15694e-09	-0.914364
82.9873675	0.912079	1.14457e-09	-0.914565
83.1512075	0.91218	1.13832e-09	-0.914666
83.3150475	0.912279	1.13202e-09	-0.914765
83.4788875	0.912379	1.12568e-09	-0.914865
83.6427275	0.912478	1.11928e-09	-0.914964
83.8065675	0.912577	1.11285e-09	-0.915063
84.1342475	0.912775	1.09986e-09	-0.915261
84.2980875	0.912873	1.0933e-09	-0.915359
84.4619275	0.912971	1.08671e-09	-0.915457
84.6257675	0.913068	1.08007e-09	-0.915554
84.7896075	0.913166	1.0734e-09	-0.915652
84.9534475	0.913263	1.06669e-09	-0.915749
85.2811275	0.913456	1.05316e-09	-0.915942
85.3628937	0.913504	1.04976e-09	-0.91599
85.9364875	0.91384	1.04831e-09	-0.916326
86.4280075	0.914125	1.04647e-09	-0.916611
86.7556875	0.914313	1.04493e-09	-0.916799
87.0833675	0.914501	1.04315e-09	-0.916987
87.5748875	0.91478	1.04004e-09	-0.917266
87.7387275	0.914873	1.03889e-09	-0.917359
87.9025675	0.914965	1.03768e-09	-0.917451
88.0664075	0.915057	1.03641e-09	-0.917543
88.2302475	0.915149	1.0351e-09	-0.917635
88.3940875	0.915241	1.03372e-09	-0.917727
88.7217675	0.915423	1.03081e-09	-0.917909
89.0494475	0.915605	1.02769e-09	-0.918091
89.3771275	0.915785	1.02437e-09	-0.918271
89.7048075	0.915965	1.02084e-09	-0.918451
90.0324875	0.916143	1.01711e-09	-0.918629
90.3601675	0.916321	1.01318e-09	-0.918807
90.6878475	0.916497	1.00906e-09	-0.918984
91.0155275	0.916673	1.00477e-09	-0.91916
91.3432075	0.916848	1.00029e-09	-0.919335
91.6708875	0.917021	9.95625e-10	-0.919508
91.9985675	0.917194	9.90796e-10	-0.919681
92.3262475	0.917366	9.85792e-10	-0.919853
92.6539275	0.917538	9.8063e-10	-0.920025
92.9816075	0.917708	9.75301e-10	-0.920195
93.3092875	0.917878	9.69823e-10	-0.920365
93.6369675	0.918046	9.64186e-10	-0.920533
93.9646475	0.918214	9.58401e-10	-0.920701
94.2923275	0.918381	9.52471e-10	-0.920868
94.6200075	0.918547	9.46402e-10	-0.921034
94.9476875	0.918712	9.40195e-10	-0.921199
95.2753675	0.918876	9.33856e-10	-0.921363
95.6030475	0.91904	9.27383e-10	-0.921527
95.9307275	0.919202	9.20784e-10	-0.921689
96.2584075	0.919364	9.14067e-10	-0.921851
96.5860875	0.919525	9.07228e-10	-0.922012
96.9137675	0.919685	9.00273e-10	-0.922172
97.2414475	0.919845	8.93207e-10	-0.922332
97.5691275	0.920003	8.86028e-10	-0.92249
97.8968075	0.920161	8.78749e-10	-0.922648
98.2244875	0.920318	8.71368e-10	-0.922805
98.5521675	0.920475	8.63884e-10	-0.922962
98.8798475	0.92063	8.56309e-10	-0.923117
99.2075275	0.920785	8.48637e-10	-0.923272
99.5352075	0.920939	8.40881e-10	-0.923426
99.8628875	0.921092	8.33037e-10	-0.923579
100.190567	0.921245	8.25108e-10	-0.923732
100.518247	0.921397	8.17101e-10	-0.923884
100.845927	0.921548	8.09018e-10	-0.924035
101.173607	0.921697	8.00862e-10	-0.924185
101.501287	0.921847	7.92632e-10	-0.924335
101.828967	0.921996	7.84336e-10	-0.924484
102.156647	0.922144	7.75973e-10	-0.924632
102.484327	0.922291	7.67549e-10	-0.924779
102.812007	0.922438	7.59062e-10	-0.924926
103.139687	0.922584	7.5052e-10	-0.925072
103.467367	0.92273	7.41924e-10	-0.925218
103.795047	0.922874	7.33276e-10	-0.925362
104.122727	0.923019	7.24577e-10	-0.925507
104.450407	0.923162	7.15832e-10	-0.92565
104.778087	0.923305	7.07042e-10	-0.925793
105.105767	0.923447	6.9821e-10	-0.925935
105.433447	0.923588	6.89339e-10	-0.926076
105.761127	0.923729	6.8043e-10	-0.926217
106.088807	0.923869	6.71486e-10	-0.926357
106.334414	0.923973	6.64757e-10	-0.926461
106.744167	0.924147	6.63462e-10	-0.926635
107.071847	0.924286	6.62312e-10	-0.926774
107.399527	0.924423	6.61062e-10	-0.926911
107.727207	0.92456	6.59712e-10	-0.927048
108.054887	0.924696	6.58266e-10	-0.927184
108.382567	0.924832	6.56723e-10	-0.92732
108.710247	0.924967	6.55086e-10	-0.927455
109.037927	0.925102	6.53356e-10	-0.92759
109.365607	0.925236	6.51536e-10	-0.927724
109.693287	0.925369	6.49625e-10	-0.927857
110.020967	0.925502	6.47628e-10	-0.92799
110.348647	0.925634	6.45544e-10	-0.928122
110.676327	0.925765	6.43375e-10	-0.928253
111.004007	0.925896	6.41123e-10	-0.928384
111.331687	0.926027	6.38791e-10	-0.928515
111.659367	0.926156	6.36378e-10	-0.928644
111.987047	0.926286	6.33886e-10	-0.928774
112.314727	0.926414	6.31318e-10	-0.928902
112.642407	0.926542	6.28674e-10	-0.92903
112.970087	0.92667	6.25956e-10	-0.929158
113.297767	0.926797	6.23166e-10	-0.929285
113.625447	0.926924	6.20306e-10	-0.929412
