#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.6545675	0.833977	2.42765e-07	-0.860917
34.7364875	0.834146	2.41586e-07	-0.861088
34.8184075	0.834315	2.40393e-07	-0.861258
34.9003275	0.834484	2.39182e-07	-0.861428
34.9822475	0.834652	2.37957e-07	-0.861597
35.0641675	0.83482	2.36717e-07	-0.861766
35.0833475	0.834859	2.36423e-07	-0.861805
35.1460875	0.834987	2.35745e-07	-0.861934
35.2280075	0.835153	2.34845e-07	-0.862101
35.3099275	0.835319	2.33927e-07	-0.862268
35.3918475	0.835485	2.32993e-07	-0.862435
35.4737675	0.83565	2.32043e-07	-0.862601
35.5556875	0.835814	2.31076e-07	-0.862766
35.6376075	0.835978	2.30094e-07	-0.862931
35.7195275	0.836142	2.29096e-07	-0.863096
35.8014475	0.836305	2.28083e-07	-0.86326
35.8833675	0.836467	2.27055e-07	-0.863423
35.9652875	0.836629	2.26012e-07	-0.863586
36.0472075	0.836791	2.24955e-07	-0.863749
36.1291275	0.836951	2.23884e-07	-0.86391
36.2110475	0.837112	2.22799e-07	-0.864072
36.2929675	0.837272	2.21701e-07	-0.864233
36.3748875	0.837431	2.20589e-07	-0.864393
36.3940675	0.837468	2.20326e-07	-0.86443
36.4568075	0.83759	2.19712e-07	-0.864553
36.5387275	0.837749	2.18895e-07	-0.864713
36.6206475	0.837907	2.18065e-07	-0.864872
36.7025675	0.838064	2.17219e-07	-0.86503
36.7844875	0.838222	2.16359e-07	-0.865188
36.8664075	0.838379	2.15485e-07	-0.865346
36.9483275	0.838535	2.14598e-07	-0.865503
37.0302475	0.83869	2.13698e-07	-0.865659
37.1121675	0.838845	2.12784e-07	-0.865815
37.1940875	0.839	2.11857e-07	-0.865971
37.2760075	0.839154	2.10917e-07	-0.866126
37.3579275	0.839308	2.09965e-07	-0.866281
37.4398475	0.839461	2.09e-07	-0.866435
37.5217675	0.839614	2.08024e-07	-0.866589
37.6036875	0.839766	2.07035e-07	-0.866742
37.6856075	0.839918	2.06035e-07	-0.866895
37.7047875	0.839954	2.05799e-07	-0.866931
37.7675275	0.84007	2.0524e-07	-0.867048
37.8494475	0.840221	2.04497e-07	-0.8672
37.9313675	0.840371	2.03743e-07	-0.867351
38.0132875	0.840521	2.02975e-07	-0.867502
38.0952075	0.840672	2.02195e-07	-0.867653
38.1771275	0.840821	2.01403e-07	-0.867803
38.2590475	0.84097	2.00599e-07	-0.867953
38.3409675	0.841118	1.99783e-07	-0.868102
38.4228875	0.841266	1.98956e-07	-0.868251
38.5048075	0.841414	1.98117e-07	-0.8684
38.5867275	0.841561	1.97267e-07	-0.868548
38.6686475	0.841707	1.96407e-07	-0.868695
38.7505675	0.841853	1.95535e-07	-0.868842
38.8324875	0.841999	1.94653e-07	-0.868989
38.9144075	0.842144	1.93761e-07	-0.869135
38.9963275	0.842289	1.92858e-07	-0.869281
39.0155075	0.842323	1.92645e-07	-0.869315
39.0782475	0.842434	1.92134e-07	-0.869427
39.1601675	0.842578	1.91457e-07	-0.869572
39.2420875	0.842723	1.90769e-07	-0.869717
39.3240075	0.842866	1.9007e-07	-0.869861
39.4059275	0.843009	1.89361e-07	-0.870005
39.4878475	0.843151	1.8864e-07	-0.870148
39.5697675	0.843293	1.8791e-07	-0.870291
39.6516875	0.843435	1.87168e-07	-0.870434
39.7336075	0.843576	1.86417e-07	-0.870576
39.8155275	0.843717	1.85656e-07	-0.870718
39.8974475	0.843858	1.84885e-07	-0.870859
39.9793675	0.843998	1.84104e-07	-0.871
40.0612875	0.844138	1.83314e-07	-0.871141
40.1432075	0.844277	1.82515e-07	-0.871281
40.2251275	0.844416	1.81706e-07	-0.871421
40.3070475	0.844555	1.80889e-07	-0.871561
40.3262275	0.844588	1.80696e-07	-0.871594
40.3889675	0.844693	1.80229e-07	-0.8717
40.4708875	0.844831	1.7961e-07	-0.871838
40.5528075	0.844969	1.78981e-07	-0.871977
40.6347275	0.845106	1.78343e-07	-0.872115
40.7166475	0.845242	1.77695e-07	-0.872252
40.7985675	0.845378	1.77038e-07	-0.872389
40.8804875	0.845515	1.76371e-07	-0.872526
40.9624075	0.845651	1.75696e-07	-0.872663
41.0443275	0.845786	1.75011e-07	-0.872799
41.1262475	0.84592	1.74318e-07	-0.872934
41.2081675	0.846055	1.73617e-07	-0.87307
41.2900875	0.846189	1.72906e-07	-0.873205
41.3720075	0.846323	1.72187e-07	-0.873339
41.4539275	0.846456	1.71461e-07	-0.873473
41.5358475	0.846589	1.70725e-07	-0.873607
41.6177675	0.846722	1.69982e-07	-0.873741
41.6369475	0.846753	1.69807e-07	-0.873772
41.6996875	0.846854	1.69379e-07	-0.873874
41.7816075	0.846987	1.68812e-07	-0.874007
41.8635275	0.847118	1.68236e-07	-0.874139
41.9454475	0.847249	1.67652e-07	-0.874271
42.0273675	0.84738	1.67059e-07	-0.874403
42.1092875	0.84751	1.66458e-07	-0.874534
42.1912075	0.847641	1.65848e-07	-0.874665
42.2731275	0.847771	1.65231e-07	-0.874796
42.3550475	0.8479	1.64606e-07	-0.874926
42.4369675	0.848029	1.63973e-07	-0.875056
42.5188875	0.848157	1.63332e-07	-0.875185
42.6008075	0.848286	1.62684e-07	-0.875315
42.6827275	0.848415	1.62029e-07	-0.875444
42.7646475	0.848542	1.61366e-07	-0.875572
42.8465675	0.848669	1.60696e-07	-0.8757
42.9284875	0.848796	1.6002e-07	-0.875828
42.9476675	0.848826	1.5986e-07	-0.875858
43.0104075	0.848923	1.59466e-07	-0.875956
43.0923275	0.84905	1.58945e-07	-0.876083
43.1742475	0.849176	1.58416e-07	-0.87621
43.3380875	0.849427	1.57336e-07	-0.876463
43.4200075	0.849553	1.56784e-07	-0.876589
43.5019275	0.849677	1.56226e-07	-0.876714
43.5838475	0.849802	1.5566e-07	-0.87684
43.6657675	0.849926	1.55088e-07	-0.876965
43.7476875	0.85005	1.54509e-07	-0.877089
43.9115275	0.850296	1.53329e-07	-0.877337
43.9934475	0.850419	1.5273e-07	-0.877461
44.0753675	0.850542	1.52124e-07	-0.877584
44.1572875	0.850664	1.51511e-07	-0.877707
44.2392075	0.850786	1.50893e-07	-0.87783
44.3211275	0.850907	1.50384e-07	-0.877952
44.4849675	0.85115	1.49417e-07	-0.878196
44.5668875	0.851271	1.48924e-07	-0.878318
44.6488075	0.851391	1.48424e-07	-0.878439
44.7307275	0.851512	1.47917e-07	-0.87856
44.8126475	0.851631	1.47404e-07	-0.87868
44.8945675	0.85175	1.46884e-07	-0.8788
45.0584075	0.851989	1.45828e-07	-0.87904
45.1403275	0.852107	1.4529e-07	-0.879159
45.2222475	0.852225	1.44746e-07	-0.879278
45.3041675	0.852343	1.44196e-07	-0.879397
45.3860875	0.852462	1.4364e-07	-0.879516
45.4680075	0.852579	1.4308e-07	-0.879634
45.5691075	0.852723	1.42378e-07	-0.879779
45.6318475	0.852812	1.42044e-07	-0.879869
45.7137675	0.852929	1.41602e-07	-0.879986
45.7956875	0.853045	1.41152e-07	-0.880103
45.8776075	0.853161	1.40697e-07	-0.88022
45.9595275	0.853277	1.40236e-07	-0.880336
46.0414475	0.853392	1.3977e-07	-0.880452
46.2052875	0.853623	1.38818e-07	-0.880684
46.2872075	0.853737	1.38335e-07	-0.880799
46.3691275	0.853851	1.37846e-07	-0.880914
46.4510475	0.853966	1.37351e-07	-0.881029
46.5329675	0.854079	1.36851e-07	-0.881143
46.6148875	0.854192	1.36346e-07	-0.881257
46.7787275	0.854419	1.3532e-07	-0.881485
46.8606475	0.854531	1.348e-07	-0.881598
46.9425675	0.854643	1.34366e-07	-0.881711
47.0244875	0.854756	1.33957e-07	-0.881824
47.1064075	0.854867	1.33542e-07	-0.881936
47.1883275	0.854978	1.33122e-07	-0.882048
47.3521675	0.855201	1.32265e-07	-0.882272
47.4340875	0.855311	1.31829e-07	-0.882383
47.5160075	0.855422	1.31388e-07	-0.882494
47.5979275	0.855532	1.30942e-07	-0.882605
47.6798475	0.855642	1.3049e-07	-0.882716
47.7617675	0.855752	1.30035e-07	-0.882826
47.9256075	0.85597	1.29109e-07	-0.883046
48.0075275	0.856079	1.28638e-07	-0.883155
48.0894475	0.856188	1.28164e-07	-0.883265
48.1713675	0.856296	1.27685e-07	-0.883374
48.2532875	0.856405	1.27285e-07	-0.883483
48.3352075	0.856512	1.26905e-07	-0.883591
48.4990475	0.856727	1.26131e-07	-0.883807
48.5809675	0.856834	1.25737e-07	-0.883915
48.6628875	0.856941	1.25338e-07	-0.884023
48.7448075	0.857048	1.24935e-07	-0.88413
48.8267275	0.857154	1.24527e-07	-0.884237
48.9086475	0.857261	1.24115e-07	-0.884344
49.0724875	0.857471	1.23277e-07	-0.884556
49.2363275	0.857682	1.22422e-07	-0.884768
49.4001675	0.857892	1.21551e-07	-0.884979
49.5012675	0.858021	1.21003e-07	-0.885109
49.5640075	0.858101	1.20737e-07	-0.885189
49.7278475	0.858307	1.20028e-07	-0.885397
49.8916875	0.858514	1.19302e-07	-0.885605
50.0555275	0.85872	1.18559e-07	-0.885812
50.2193675	0.858925	1.17799e-07	-0.886018
50.3832075	0.859128	1.17023e-07	-0.886223
50.5470475	0.859331	1.16233e-07	-0.886427
50.7108875	0.859534	1.15427e-07	-0.886631
50.8119875	0.859658	1.14921e-07	-0.886756
50.8747275	0.859735	1.14673e-07	-0.886833
51.0385675	0.859934	1.14014e-07	-0.887034
51.2024075	0.860134	1.13339e-07	-0.887235
51.3662475	0.860332	1.12649e-07	-0.887434
51.5300875	0.86053	1.11944e-07	-0.887633
51.6939275	0.860726	1.11225e-07	-0.887831
51.8577675	0.860922	1.10491e-07	-0.888028
52.0216075	0.861117	1.09744e-07	-0.888224
52.1227075	0.861236	1.09276e-07	-0.888344
52.1854475	0.861311	1.09046e-07	-0.888419
52.3492875	0.861503	1.08431e-07	-0.888613
52.5131275	0.861696	1.07803e-07	-0.888807
52.6769675	0.861887	1.07161e-07	-0.888999
52.8408075	0.862078	1.06506e-07	-0.889191
53.0046475	0.862268	1.05838e-07	-0.889382
53.1684875	0.862457	1.05157e-07	-0.889572
53.3323275	0.862646	1.04464e-07	-0.889762
53.4334275	0.862761	1.04029e-07	-0.889878
53.4961675	0.862833	1.03814e-07	-0.88995
53.6600075	0.863019	1.0324e-07	-0.890138
53.8238475	0.863205	1.02655e-07	-0.890325
53.9876875	0.86339	1.02057e-07	-0.890511
54.1515275	0.863574	1.01447e-07	-0.890696
54.3153675	0.863758	1.00825e-07	-0.890881
54.4792075	0.86394	1.00191e-07	-0.891064
54.6430475	0.864122	9.95468e-08	-0.891247
54.7441475	0.864233	9.91428e-08	-0.891359
54.8068875	0.864303	9.89654e-08	-0.891429
54.9707275	0.864484	9.8492e-08	-0.891611
55.1345675	0.864663	9.80069e-08	-0.891792
55.2984075	0.864842	9.751e-08	-0.891972
55.4622475	0.86502	9.70015e-08	-0.892151
55.6260875	0.865197	9.64817e-08	-0.892329
55.7899275	0.865374	9.59504e-08	-0.892507
55.9537675	0.86555	9.54089e-08	-0.892684
56.1176075	0.865725	9.48565e-08	-0.89286
56.2814475	0.865899	9.42939e-08	-0.893035
56.4452875	0.866073	9.37213e-08	-0.89321
56.6091275	0.866246	9.31387e-08	-0.893384
56.7729675	0.866419	9.25467e-08	-0.893558
56.9368075	0.86659	9.19454e-08	-0.89373
57.1006475	0.866761	9.1335e-08	-0.893902
57.2644875	0.866931	9.07157e-08	-0.894073
57.3655875	0.867036	9.03287e-08	-0.894179
57.4283275	0.867101	9.01521e-08	-0.894244
57.5921675	0.86727	8.96831e-08	-0.894414
57.7560075	0.867438	8.92045e-08	-0.894583
57.9198475	0.867606	8.87164e-08	-0.894752
58.0836875	0.867772	8.82191e-08	-0.894919
58.2475275	0.867939	8.77129e-08	-0.895087
58.4113675	0.868104	8.71978e-08	-0.895253
58.5752075	0.868269	8.66741e-08	-0.895419
58.6763075	0.86837	8.63463e-08	-0.895521
58.7390475	0.868433	8.61806e-08	-0.895584
58.9028875	0.868597	8.57406e-08	-0.895749
59.0667275	0.86876	8.52918e-08	-0.895913
59.2305675	0.868922	8.48343e-08	-0.896076
59.3944075	0.869083	8.43685e-08	-0.896238
59.5582475	0.869244	8.38944e-08	-0.8964
59.7220875	0.869405	8.34122e-08	-0.896562
59.8859275	0.869564	8.29222e-08	-0.896722
59.9870275	0.869662	8.26155e-08	-0.896821
60.0497675	0.869724	8.24598e-08	-0.896883
60.2136075	0.869882	8.20465e-08	-0.897042
60.3774475	0.87004	8.16251e-08	-0.897201
60.5412875	0.870197	8.11958e-08	-0.897359
60.7051275	0.870354	8.07588e-08	-0.897517
60.8689675	0.87051	8.03142e-08	-0.897674
61.0328075	0.870665	7.98622e-08	-0.89783
61.1966475	0.870821	7.9403e-08	-0.897986
61.2977475	0.870916	7.91158e-08	-0.898082
61.3604875	0.870975	7.89693e-08	-0.898141
61.5243275	0.871129	7.85805e-08	-0.898296
61.6881675	0.871282	7.81844e-08	-0.89845
61.8520075	0.871435	7.77809e-08	-0.898604
62.0158475	0.871586	7.73704e-08	-0.898756
62.1796875	0.871738	7.6953e-08	-0.898909
62.3435275	0.871889	7.65288e-08	-0.899061
62.5073675	0.872039	7.60979e-08	-0.899212
62.6084675	0.872131	7.58284e-08	-0.899305
62.6712075	0.872188	7.56904e-08	-0.899362
62.8350475	0.872338	7.53244e-08	-0.899513
62.9988875	0.872486	7.49515e-08	-0.899662
63.1627275	0.872634	7.45719e-08	-0.899811
63.3265675	0.872782	7.41859e-08	-0.89996
63.4904075	0.872928	7.37934e-08	-0.900107
63.6542475	0.873075	7.33948e-08	-0.900255
63.8180875	0.873222	7.29899e-08	-0.900402
63.9191875	0.873311	7.27367e-08	-0.900492
63.9819275	0.873367	7.26196e-08	-0.900548
64.1457675	0.873512	7.23086e-08	-0.900694
64.3096075	0.873656	7.1991e-08	-0.900839
64.4734475	0.873799	7.1667e-08	-0.900983
64.6372875	0.873943	7.13368e-08	-0.901128
64.8011275	0.874086	7.10005e-08	-0.901271
64.9649675	0.874228	7.06581e-08	-0.901414
65.1288075	0.87437	7.03099e-08	-0.901557
65.2926475	0.874511	6.99559e-08	-0.901699
65.4564875	0.874652	6.95962e-08	-0.901841
65.6203275	0.874793	6.9231e-08	-0.901982
65.7841675	0.874932	6.88603e-08	-0.902122
65.9480075	0.875071	6.84843e-08	-0.902262
66.1118475	0.87521	6.81032e-08	-0.902402
66.2756875	0.875348	6.77169e-08	-0.902541
66.4395275	0.875487	6.73256e-08	-0.90268
66.5406275	0.875571	6.70815e-08	-0.902765
66.6033675	0.875624	6.69766e-08	-0.902818
66.7672075	0.87576	6.6698e-08	-0.902955
66.9310475	0.875896	6.64138e-08	-0.903092
67.0948875	0.876032	6.61242e-08	-0.903229
67.2587275	0.876167	6.58294e-08	-0.903365
67.4225675	0.876303	6.55293e-08	-0.903501
67.5864075	0.876437	6.5224e-08	-0.903636
67.7502475	0.876571	6.49137e-08	-0.903771
67.9140875	0.876704	6.45985e-08	-0.903905
68.0779275	0.876837	6.42785e-08	-0.904039
68.2417675	0.87697	6.39537e-08	-0.904172
68.4056075	0.877102	6.36243e-08	-0.904305
68.5694475	0.877234	6.32902e-08	-0.904438
68.7332875	0.877365	6.29517e-08	-0.90457
68.8971275	0.877495	6.26089e-08	-0.904701
69.0609675	0.877627	6.22618e-08	-0.904833
69.1620675	0.877706	6.20452e-08	-0.904913
69.2248075	0.877756	6.19508e-08	-0.904963
69.3886475	0.877885	6.17004e-08	-0.905093
69.5524875	0.878014	6.14452e-08	-0.905223
69.7163275	0.878142	6.11854e-08	-0.905352
69.8801675	0.878271	6.0921e-08	-0.905481
70.0440075	0.878399	6.06522e-08	-0.90561
70.2078475	0.878526	6.03789e-08	-0.905738
70.3716875	0.878652	6.01013e-08	-0.905865
70.5355275	0.87878	5.98195e-08	-0.905993
70.6993675	0.878905	5.95335e-08	-0.906119
70.8632075	0.879031	5.92434e-08	-0.906246
71.0270475	0.879156	5.89494e-08	-0.906372
71.1908875	0.879281	5.86513e-08	-0.906497
71.3547275	0.879405	5.83494e-08	-0.906622
71.5185675	0.879529	5.80438e-08	-0.906747
71.6824075	0.879652	5.77344e-08	-0.906871
71.7835075	0.879729	5.75415e-08	-0.906948
71.8462475	0.879776	5.74563e-08	-0.906995
72.0100875	0.879898	5.72304e-08	-0.907118
72.1739275	0.88002	5.70004e-08	-0.907241
72.3377675	0.880142	5.67665e-08	-0.907364
72.5016075	0.880264	5.65286e-08	-0.907486
72.6654475	0.880385	5.62868e-08	-0.907608
72.8292875	0.880506	5.60413e-08	-0.90773
72.9931275	0.880626	5.5792e-08	-0.907851
73.1569675	0.880746	5.5539e-08	-0.907971
73.3208075	0.880866	5.52824e-08	-0.908092
73.4846475	0.880984	5.50223e-08	-0.908211
73.6484875	0.881103	5.47587e-08	-0.908331
73.8123275	0.881222	5.44917e-08	-0.90845
73.9761675	0.88134	5.42214e-08	-0.908569
74.1400075	0.881457	5.39477e-08	-0.908687
74.3038475	0.881574	5.36709e-08	-0.908805
74.4049475	0.881647	5.34984e-08	-0.908878
74.4676875	0.881692	5.34212e-08	-0.908923
74.6315275	0.881808	5.32168e-08	-0.90904
74.7953675	0.881924	5.30089e-08	-0.909157
74.9592075	0.88204	5.27974e-08	-0.909273
75.1230475	0.882155	5.25827e-08	-0.909389
75.2868875	0.88227	5.23645e-08	-0.909505
75.4507275	0.882386	5.2143e-08	-0.909621
75.6145675	0.8825	5.19183e-08	-0.909736
75.7784075	0.882613	5.16904e-08	-0.90985
75.9422475	0.882728	5.14594e-08	-0.909965
76.1060875	0.882841	5.12254e-08	-0.910079
76.2699275	0.882953	5.09882e-08	-0.910192
76.4337675	0.883065	5.07481e-08	-0.910305
76.5976075	0.883178	5.05051e-08	-0.910418
76.7614475	0.88329	5.02592e-08	-0.910531
76.9252875	0.883401	5.00106e-08	-0.910643
77.0263875	0.88347	4.98556e-08	-0.910712
77.0891275	0.883513	4.97856e-08	-0.910755
77.2529675	0.883623	4.96e-08	-0.910866
77.4168075	0.883735	4.94114e-08	-0.910978
77.5806475	0.883844	4.92198e-08	-0.911088
77.7444875	0.883954	4.90252e-08	-0.911199
77.9083275	0.884064	4.88277e-08	-0.911309
78.0721675	0.884173	4.86273e-08	-0.911419
78.3998475	0.88439	4.82181e-08	-0.911637
78.5636875	0.884498	4.80094e-08	-0.911746
78.7275275	0.884607	4.7798e-08	-0.911855
78.8913675	0.884714	4.75839e-08	-0.911963
79.0552075	0.884821	4.73673e-08	-0.912071
79.2190475	0.884928	4.71481e-08	-0.912178
79.5467275	0.88514	4.67022e-08	-0.912392
79.6478275	0.885206	4.65626e-08	-0.912458
79.7105675	0.885247	4.64988e-08	-0.912499
79.8744075	0.885352	4.63298e-08	-0.912605
80.0382475	0.885458	4.61583e-08	-0.912711
80.2020875	0.885563	4.59841e-08	-0.912817
80.3659275	0.885667	4.58073e-08	-0.912922
80.6936075	0.885876	4.54461e-08	-0.913132
80.8574475	0.885979	4.52617e-08	-0.913236
81.0212875	0.886083	4.50749e-08	-0.91334
81.1851275	0.886186	4.48858e-08	-0.913444
81.3489675	0.886289	4.46942e-08	-0.913547
81.5128075	0.886391	4.45004e-08	-0.91365
81.8404875	0.886596	4.41059e-08	-0.913856
82.0043275	0.886697	4.39052e-08	-0.913958
82.1681675	0.886798	4.37026e-08	-0.91406
82.2692675	0.886861	4.35763e-08	-0.914123
82.3320075	0.8869	4.3518e-08	-0.914162
82.4958475	0.887	4.33639e-08	-0.914263
82.6596875	0.887101	4.32074e-08	-0.914364
82.9873675	0.8873	4.28874e-08	-0.914565
83.1512075	0.887401	4.27241e-08	-0.914666
83.3150475	0.887499	4.25585e-08	-0.914765
83.4788875	0.887598	4.23908e-08	-0.914865
83.6427275	0.887697	4.22209e-08	-0.914964
83.8065675	0.887795	4.2049e-08	-0.915063
84.1342475	0.887992	4.16988e-08	-0.915261
84.2980875	0.888089	4.15207e-08	-0.915359
84.4619275	0.888187	4.13406e-08	-0.915457
84.6257675	0.888283	4.11586e-08	-0.915554
84.7896075	0.88838	4.09746e-08	-0.915652
84.8907075	0.88844	4.08601e-08	-0.915712
84.9534475	0.888477	4.08067e-08	-0.915749
85.2811275	0.888669	4.05225e-08	-0.915942
85.4449675	0.888765	4.03773e-08	-0.916039
85.6088075	0.888861	4.02302e-08	-0.916135
85.7726475	0.888955	4.0081e-08	-0.91623
85.9364875	0.88905	3.99299e-08	-0.916326
86.1003275	0.889145	3.9777e-08	-0.916421
86.4280075	0.889334	3.94652e-08	-0.916611
86.5918475	0.889427	3.93065e-08	-0.916705
86.7556875	0.889521	3.91461e-08	-0.916799
86.9195275	0.889614	3.8984e-08	-0.916893
87.0833675	0.889707	3.882e-08	-0.916987
87.2472075	0.8898	3.86543e-08	-0.91708
87.5121475	0.889949	3.83826e-08	-0.91723
87.5748875	0.889985	3.83337e-08	-0.917266
87.7387275	0.890077	3.82044e-08	-0.917359
87.9025675	0.890169	3.80732e-08	-0.917451
88.0664075	0.89026	3.79401e-08	-0.917543
88.2302475	0.890352	3.78053e-08	-0.917635
88.3940875	0.890443	3.76688e-08	-0.917727
88.7217675	0.890624	3.73905e-08	-0.917909
89.0494475	0.890805	3.71056e-08	-0.918091
89.3771275	0.890984	3.68141e-08	-0.918271
89.7048075	0.891162	3.65162e-08	-0.918451
90.0324875	0.891339	3.62124e-08	-0.918629
90.1335875	0.891394	3.61171e-08	-0.918684
90.3601675	0.891516	3.59534e-08	-0.918807
90.6878475	0.891692	3.57106e-08	-0.918984
91.0155275	0.891867	3.54615e-08	-0.91916
91.3432075	0.892041	3.52063e-08	-0.919335
91.6708875	0.892213	3.49451e-08	-0.919508
91.9985675	0.892385	3.46782e-08	-0.919681
92.3262475	0.892556	3.44056e-08	-0.919853
92.6539275	0.892727	3.41275e-08	-0.920025
92.7550275	0.892779	3.40404e-08	-0.920077
92.9816075	0.892896	3.38895e-08	-0.920195
93.3092875	0.893065	3.3666e-08	-0.920365
93.6369675	0.893232	3.34369e-08	-0.920533
93.9646475	0.893399	3.32022e-08	-0.920701
94.2923275	0.893565	3.29623e-08	-0.920868
94.6200075	0.89373	3.27172e-08	-0.921034
94.9476875	0.893894	3.24671e-08	-0.921199
95.2753675	0.894057	3.2212e-08	-0.921363
95.3764675	0.894108	3.21322e-08	-0.921414
95.6030475	0.89422	3.19928e-08	-0.921527
95.9307275	0.894382	3.17866e-08	-0.921689
96.2584075	0.894543	3.15754e-08	-0.921851
96.5860875	0.894703	3.13593e-08	-0.922012
96.9137675	0.894862	3.11383e-08	-0.922172
97.2414475	0.895021	3.09128e-08	-0.922332
97.5691275	0.895178	3.06828e-08	-0.92249
97.8968075	0.895335	3.04483e-08	-0.922648
97.9979075	0.895383	3.03749e-08	-0.922696
98.2244875	0.895491	3.0263e-08	-0.922805
98.5521675	0.895647	3.00967e-08	-0.922962
98.8798475	0.895801	2.99257e-08	-0.923117
99.2075275	0.895956	2.975e-08	-0.923272
99.5352075	0.896109	2.957e-08	-0.923426
99.8628875	0.896261	2.93855e-08	-0.923579
100.190567	0.896413	2.91967e-08	-0.923732
100.518247	0.896564	2.90038e-08	-0.923884
100.845927	0.896714	2.88069e-08	-0.924035
101.173607	0.896863	2.86059e-08	-0.924185
101.501287	0.897012	2.84012e-08	-0.924335
101.828967	0.89716	2.81927e-08	-0.924484
102.156647	0.897307	2.79806e-08	-0.924632
102.484327	0.897453	2.77649e-08	-0.924779
102.812007	0.897599	2.75459e-08	-0.924926
103.139687	0.897744	2.73234e-08	-0.925072
103.240788	0.897789	2.7254e-08	-0.925117
103.467367	0.897889	2.71431e-08	-0.925218
103.795047	0.898033	2.69793e-08	-0.925362
104.122727	0.898177	2.68118e-08	-0.925507
104.450407	0.898319	2.66408e-08	-0.92565
104.778087	0.898461	2.64663e-08	-0.925793
105.105767	0.898602	2.62883e-08	-0.925935
105.433447	0.898742	2.61071e-08	-0.926076
105.761127	0.898882	2.59227e-08	-0.926217
105.862228	0.898925	2.5865e-08	-0.92626
106.088807	0.899021	2.57618e-08	-0.926357
106.416487	0.89916	2.56096e-08	-0.926496
106.744167	0.899298	2.5454e-08	-0.926635
107.071847	0.899436	2.52953e-08	-0.926774
107.399527	0.899572	2.51333e-08	-0.926911
107.727207	0.899709	2.49683e-08	-0.927048
108.054887	0.899844	2.48003e-08	-0.927184
108.382567	0.899979	2.46295e-08	-0.92732
108.483668	0.900021	2.4576e-08	-0.927362
108.710247	0.900113	2.44799e-08	-0.927455
109.037927	0.900248	2.43381e-08	-0.92759
109.365607	0.900381	2.41934e-08	-0.927724
109.693287	0.900513	2.40457e-08	-0.927857
110.020967	0.900645	2.38952e-08	-0.92799
110.348647	0.900777	2.37419e-08	-0.928122
110.676327	0.900907	2.35859e-08	-0.928253
111.004007	0.901037	2.34272e-08	-0.928384
111.105108	0.901077	2.33776e-08	-0.928424
111.331687	0.901167	2.3288e-08	-0.928515
111.659367	0.901296	2.31558e-08	-0.928644
111.987047	0.901425	2.30209e-08	-0.928774
112.314727	0.901552	2.28834e-08	-0.928902
112.642407	0.901679	2.27433e-08	-0.92903
112.970087	0.901807	2.26005e-08	-0.929158
113.297767	0.901933	2.24554e-08	-0.929285
113.625447	0.902059	2.23079e-08	-0.929412
113.726548	0.902098	2.22618e-08	-0.929451
113.953127	0.902184	2.2178e-08	-0.929538
114.280807	0.902309	2.20545e-08	-0.929663
114.608487	0.902433	2.19286e-08	-0.929788
114.936167	0.902556	2.18004e-08	-0.929912
115.263847	0.902679	2.16696e-08	-0.930036
115.591527	0.902802	2.15367e-08	-0.930159
115.919207	0.902924	2.14015e-08	-0.930282
116.246887	0.903045	2.12641e-08	-0.930404
116.347988	0.903083	2.12211e-08	-0.930442
116.574567	0.903166	2.11513e-08	-0.930526
116.902247	0.903287	2.10482e-08	-0.930647
117.229927	0.903407	2.09428e-08	-0.930768
117.557607	0.903526	2.08352e-08	-0.930888
117.885287	0.903645	2.07252e-08	-0.931008
118.212967	0.903764	2.0613e-08	-0.931127
118.540647	0.903881	2.04988e-08	-0.931245
118.868327	0.903999	2.03823e-08	-0.931364
119.196007	0.904115	2.02639e-08	-0.931481
119.523687	0.904233	2.01434e-08	-0.931599
119.851367	0.904348	2.0021e-08	-0.931715
120.179047	0.904464	1.98967e-08	-0.931832
120.506727	0.904578	1.97704e-08	-0.931947
120.834407	0.904694	1.96424e-08	-0.932063
121.162087	0.904808	1.95126e-08	-0.932178
121.489767	0.904921	1.93811e-08	-0.932292
121.590868	0.904956	1.934e-08	-0.932327
121.817447	0.905035	1.92783e-08	-0.932406
122.145127	0.905147	1.91873e-08	-0.932519
122.472807	0.905259	1.90944e-08	-0.932632
122.800487	0.905372	1.89996e-08	-0.932745
123.128167	0.905483	1.89028e-08	-0.932857
123.455847	0.905594	1.88042e-08	-0.932969
123.783527	0.905705	1.87038e-08	-0.93308
124.111207	0.905815	1.86018e-08	-0.933191
124.438887	0.905925	1.84979e-08	-0.933301
124.766567	0.906034	1.83924e-08	-0.933411
125.094247	0.906142	1.82852e-08	-0.93352
125.421927	0.906252	1.81764e-08	-0.93363
125.749607	0.906359	1.8066e-08	-0.933738
126.077287	0.906466	1.79541e-08	-0.933846
126.404967	0.906574	1.78406e-08	-0.933954
126.732647	0.90668	1.77258e-08	-0.934061
126.833748	0.906713	1.769e-08	-0.934094
127.060327	0.906787	1.76352e-08	-0.934168
127.388007	0.906893	1.75545e-08	-0.934275
127.715687	0.906998	1.74721e-08	-0.934381
128.043367	0.907104	1.73882e-08	-0.934487
128.371047	0.907208	1.73027e-08	-0.934592
128.698727	0.907312	1.72157e-08	-0.934697
129.026407	0.907416	1.71271e-08	-0.934801
129.354087	0.907519	1.7037e-08	-0.934905
129.681767	0.907623	1.69455e-08	-0.935009
