#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.5444875	0.835704	3.12983e-08	-0.840729
26.6264075	0.835948	3.10737e-08	-0.840973
26.7083275	0.836191	3.0846e-08	-0.841216
26.7902475	0.836432	3.06152e-08	-0.841457
26.8721675	0.836673	3.03813e-08	-0.841698
26.9540875	0.836911	3.01446e-08	-0.841937
27.0360075	0.83715	2.9905e-08	-0.842176
27.1179275	0.837388	2.96626e-08	-0.842414
27.1998475	0.837624	2.94176e-08	-0.84265
27.2552725	0.837784	2.92502e-08	-0.84281
27.2817675	0.83786	2.9219e-08	-0.842886
27.3636875	0.838095	2.91199e-08	-0.843121
27.4456075	0.838329	2.9017e-08	-0.843355
27.5275275	0.838562	2.89103e-08	-0.843588
27.6094475	0.838793	2.88e-08	-0.84382
27.6913675	0.839025	2.86862e-08	-0.844052
27.7732875	0.839255	2.85689e-08	-0.844282
27.8552075	0.839484	2.84482e-08	-0.844511
27.9371275	0.839713	2.83241e-08	-0.84474
28.0190475	0.839941	2.81967e-08	-0.844968
28.1009675	0.840168	2.80662e-08	-0.845195
28.1828875	0.840394	2.79325e-08	-0.845421
28.2648075	0.840618	2.77958e-08	-0.845646
28.3467275	0.840842	2.7656e-08	-0.84587
28.4286475	0.841065	2.75133e-08	-0.846093
28.5105675	0.841288	2.73677e-08	-0.846316
28.5924875	0.841509	2.72192e-08	-0.846537
28.6744075	0.84173	2.70681e-08	-0.846758
28.7563275	0.84195	2.69142e-08	-0.846978
28.8382475	0.842169	2.67578e-08	-0.847197
28.9201675	0.842386	2.65987e-08	-0.847415
29.0020875	0.842604	2.64372e-08	-0.847633
29.0840075	0.842821	2.62732e-08	-0.84785
29.1659275	0.843036	2.61069e-08	-0.848065
29.2478475	0.843251	2.59382e-08	-0.84828
29.3297675	0.843466	2.57673e-08	-0.848495
29.4116875	0.843679	2.55942e-08	-0.848708
29.4936075	0.843892	2.54189e-08	-0.848921
29.5755275	0.844103	2.52415e-08	-0.849133
29.6574475	0.844314	2.50621e-08	-0.849344
29.7393675	0.844524	2.48808e-08	-0.849554
29.8212875	0.844734	2.46975e-08	-0.849764
29.8767125	0.844875	2.45723e-08	-0.849905
29.9032075	0.844943	2.45468e-08	-0.849973
29.9851275	0.845151	2.4466e-08	-0.850181
30.0670475	0.845358	2.43826e-08	-0.850388
30.1489675	0.845565	2.42966e-08	-0.850595
30.2308875	0.84577	2.4208e-08	-0.8508
30.3128075	0.845975	2.4117e-08	-0.851005
30.3947275	0.846179	2.40236e-08	-0.85121
30.4766475	0.846382	2.39277e-08	-0.851413
30.5585675	0.846585	2.38296e-08	-0.851616
30.6404875	0.846787	2.37291e-08	-0.851818
30.7224075	0.846989	2.36263e-08	-0.85202
30.8043275	0.847189	2.35214e-08	-0.85222
30.8862475	0.847389	2.34142e-08	-0.85242
30.9681675	0.847589	2.3305e-08	-0.85262
31.0500875	0.847787	2.31936e-08	-0.852818
31.1320075	0.847985	2.30802e-08	-0.853016
31.2139275	0.848181	2.29648e-08	-0.853213
31.2958475	0.848378	2.28474e-08	-0.85341
31.3777675	0.848574	2.27282e-08	-0.853606
31.4596875	0.848769	2.2607e-08	-0.853801
31.5416075	0.848963	2.24841e-08	-0.853995
31.6235275	0.849157	2.23592e-08	-0.854189
31.7054475	0.84935	2.22327e-08	-0.854382
31.7873675	0.849542	2.21044e-08	-0.854574
31.8692875	0.849734	2.19745e-08	-0.854766
31.9512075	0.849925	2.18429e-08	-0.854957
32.0331275	0.850116	2.17097e-08	-0.855148
32.1150475	0.850305	2.15749e-08	-0.855338
32.1969675	0.850494	2.14386e-08	-0.855527
32.2788875	0.850682	2.13009e-08	-0.855715
32.3608075	0.85087	2.11616e-08	-0.855903
32.4427275	0.851057	2.1021e-08	-0.85609
32.4981525	0.851184	2.0925e-08	-0.856217
32.5246475	0.851244	2.0904e-08	-0.856277
32.6065675	0.85143	2.08375e-08	-0.856463
32.6884875	0.851615	2.07691e-08	-0.856648
32.7704075	0.8518	2.06989e-08	-0.856833
32.8523275	0.851984	2.06268e-08	-0.857017
32.9342475	0.852168	2.0553e-08	-0.857201
33.0161675	0.852349	2.04773e-08	-0.857383
33.0980875	0.852532	2.04001e-08	-0.857566
33.1800075	0.852713	2.0321e-08	-0.857747
33.2619275	0.852894	2.02404e-08	-0.857928
33.3438475	0.853075	2.0158e-08	-0.858109
33.4257675	0.853255	2.00741e-08	-0.858289
33.5076875	0.853434	1.99886e-08	-0.858468
33.5896075	0.853613	1.99016e-08	-0.858647
33.6715275	0.853791	1.9813e-08	-0.858825
33.7534475	0.853968	1.97229e-08	-0.859002
33.8353675	0.854144	1.96314e-08	-0.859179
33.9172875	0.854321	1.95384e-08	-0.859356
33.9992075	0.854496	1.9444e-08	-0.859531
34.0811275	0.854672	1.93483e-08	-0.859707
34.1630475	0.854846	1.92512e-08	-0.859881
34.2449675	0.85502	1.91528e-08	-0.860055
34.3268875	0.855194	1.90531e-08	-0.860229
34.4088075	0.855367	1.89521e-08	-0.860402
34.4907275	0.855539	1.88499e-08	-0.860574
34.5726475	0.855711	1.87464e-08	-0.860746
34.6545675	0.855882	1.86417e-08	-0.860917
34.7364875	0.856052	1.85359e-08	-0.861088
34.8184075	0.856222	1.84289e-08	-0.861258
34.9003275	0.856392	1.83209e-08	-0.861428
34.9822475	0.856561	1.82117e-08	-0.861597
35.0641675	0.85673	1.81015e-08	-0.861766
35.1195925	0.856844	1.80263e-08	-0.86188
35.2280075	0.857065	1.79535e-08	-0.862101
35.3099275	0.857232	1.78968e-08	-0.862268
35.3918475	0.857399	1.78388e-08	-0.862435
35.4737675	0.857565	1.77794e-08	-0.862601
35.5556875	0.85773	1.77187e-08	-0.862766
35.6376075	0.857895	1.76568e-08	-0.862931
35.7195275	0.85806	1.75935e-08	-0.863096
35.8014475	0.858223	1.7529e-08	-0.86326
35.8833675	0.858386	1.74632e-08	-0.863423
35.9652875	0.858549	1.73962e-08	-0.863586
36.0472075	0.858712	1.7328e-08	-0.863749
36.1291275	0.858873	1.72587e-08	-0.86391
36.2110475	0.859035	1.71882e-08	-0.864072
36.2929675	0.859196	1.71166e-08	-0.864233
36.3748875	0.859356	1.70439e-08	-0.864393
36.4568075	0.859516	1.69701e-08	-0.864553
36.5387275	0.859676	1.68952e-08	-0.864713
36.6206475	0.859835	1.68192e-08	-0.864872
36.7025675	0.859993	1.67423e-08	-0.86503
36.7844875	0.860151	1.66642e-08	-0.865188
36.8664075	0.860309	1.65852e-08	-0.865346
36.9483275	0.860466	1.65052e-08	-0.865503
37.0302475	0.860622	1.64243e-08	-0.865659
37.1121675	0.860777	1.63424e-08	-0.865815
37.1940875	0.860933	1.62597e-08	-0.865971
37.2760075	0.861088	1.61759e-08	-0.866126
37.3579275	0.861243	1.60913e-08	-0.866281
37.4398475	0.861397	1.60059e-08	-0.866435
37.5217675	0.861551	1.59195e-08	-0.866589
37.6036875	0.861704	1.58324e-08	-0.866742
37.6856075	0.861857	1.57444e-08	-0.866895
37.7410325	0.861961	1.56844e-08	-0.866999
37.8494475	0.862162	1.56472e-08	-0.8672
37.9313675	0.862313	1.56178e-08	-0.867351
38.0132875	0.862464	1.55873e-08	-0.867502
38.0952075	0.862615	1.55556e-08	-0.867653
38.1771275	0.862765	1.55229e-08	-0.867803
38.2590475	0.862915	1.54891e-08	-0.867953
38.3409675	0.863063	1.54543e-08	-0.868102
38.4228875	0.863212	1.54184e-08	-0.868251
38.5048075	0.863361	1.53815e-08	-0.8684
38.5867275	0.863509	1.53436e-08	-0.868548
38.6686475	0.863656	1.53048e-08	-0.868695
38.7505675	0.863803	1.52649e-08	-0.868842
38.8324875	0.86395	1.52241e-08	-0.868989
38.9144075	0.864096	1.51823e-08	-0.869135
38.9963275	0.864242	1.51395e-08	-0.869281
39.0782475	0.864388	1.50959e-08	-0.869427
39.1601675	0.864533	1.50514e-08	-0.869572
39.2420875	0.864678	1.50059e-08	-0.869717
39.3240075	0.864821	1.49596e-08	-0.869861
39.4059275	0.864965	1.49123e-08	-0.870005
39.4878475	0.865108	1.48642e-08	-0.870148
39.5697675	0.865251	1.48153e-08	-0.870291
39.6516875	0.865394	1.47655e-08	-0.870434
39.7336075	0.865536	1.47149e-08	-0.870576
39.8155275	0.865678	1.46634e-08	-0.870718
39.8974475	0.865819	1.46112e-08	-0.870859
39.9793675	0.86596	1.45583e-08	-0.871
40.0612875	0.866101	1.45045e-08	-0.871141
40.1432075	0.866241	1.44499e-08	-0.871281
40.2251275	0.866381	1.43947e-08	-0.871421
40.3070475	0.866521	1.43386e-08	-0.871561
40.3889675	0.866659	1.42819e-08	-0.8717
40.4708875	0.866797	1.42244e-08	-0.871838
40.5528075	0.866936	1.41662e-08	-0.871977
40.6347275	0.867074	1.41074e-08	-0.872115
40.7166475	0.867211	1.40478e-08	-0.872252
40.7985675	0.867348	1.39877e-08	-0.872389
40.8804875	0.867485	1.39268e-08	-0.872526
40.9624075	0.867622	1.38653e-08	-0.872663
41.0443275	0.867758	1.38031e-08	-0.872799
41.1262475	0.867893	1.37404e-08	-0.872934
41.2081675	0.868029	1.3677e-08	-0.87307
41.2900875	0.868164	1.36131e-08	-0.873205
41.3720075	0.868298	1.35485e-08	-0.873339
41.4539275	0.868431	1.34833e-08	-0.873473
41.5358475	0.868565	1.34176e-08	-0.873607
41.6177675	0.868699	1.33513e-08	-0.873741
41.6996875	0.868832	1.32845e-08	-0.873874
41.7816075	0.868965	1.32172e-08	-0.874007
41.8635275	0.869097	1.31493e-08	-0.874139
41.9454475	0.869229	1.30809e-08	-0.874271
42.0273675	0.869361	1.30121e-08	-0.874403
42.1092875	0.869492	1.29426e-08	-0.874534
42.1912075	0.869623	1.28728e-08	-0.874665
42.2731275	0.869754	1.28025e-08	-0.874796
42.3550475	0.869884	1.27317e-08	-0.874926
42.4369675	0.870014	1.26604e-08	-0.875056
42.5188875	0.870142	1.25887e-08	-0.875185
42.6008075	0.870272	1.25165e-08	-0.875315
42.6827275	0.870401	1.2444e-08	-0.875444
42.7646475	0.870529	1.2371e-08	-0.875572
42.8465675	0.870657	1.22976e-08	-0.8757
42.9284875	0.870785	1.22238e-08	-0.875828
42.9839125	0.870872	1.21737e-08	-0.875915
43.0923275	0.87104	1.21443e-08	-0.876083
43.1742475	0.871167	1.21213e-08	-0.87621
43.3380875	0.87142	1.20732e-08	-0.876463
43.4200075	0.871546	1.20482e-08	-0.876589
43.5019275	0.871671	1.20227e-08	-0.876714
43.5838475	0.871797	1.19964e-08	-0.87684
43.6657675	0.871922	1.19695e-08	-0.876965
43.7476875	0.872046	1.19421e-08	-0.877089
43.9115275	0.872293	1.18853e-08	-0.877337
43.9934475	0.872417	1.1856e-08	-0.877461
44.0753675	0.87254	1.18263e-08	-0.877584
44.1572875	0.872663	1.17959e-08	-0.877707
44.2392075	0.872786	1.17649e-08	-0.87783
44.3211275	0.872908	1.17333e-08	-0.877952
44.4849675	0.873152	1.16686e-08	-0.878196
44.5668875	0.873274	1.16354e-08	-0.878318
44.6488075	0.873395	1.16017e-08	-0.878439
44.7307275	0.873516	1.15675e-08	-0.87856
44.8126475	0.873636	1.15327e-08	-0.87868
44.8945675	0.873756	1.14975e-08	-0.8788
45.0584075	0.873996	1.14255e-08	-0.87904
45.1403275	0.874115	1.13887e-08	-0.879159
45.2222475	0.874234	1.13515e-08	-0.879278
45.3041675	0.874353	1.13138e-08	-0.879397
45.3860875	0.874472	1.12756e-08	-0.879516
45.4680075	0.87459	1.12369e-08	-0.879634
45.6318475	0.874824	1.11583e-08	-0.879869
45.7137675	0.874941	1.11183e-08	-0.879986
45.7956875	0.875058	1.10778e-08	-0.880103
45.8776075	0.875175	1.1037e-08	-0.88022
45.9595275	0.875291	1.09957e-08	-0.880336
46.0414475	0.875407	1.0954e-08	-0.880452
46.2052875	0.875639	1.08693e-08	-0.880684
46.2872075	0.875754	1.08264e-08	-0.880799
46.3691275	0.875869	1.07831e-08	-0.880914
46.4510475	0.875984	1.07394e-08	-0.881029
46.5329675	0.876098	1.06953e-08	-0.881143
46.6148875	0.876212	1.06509e-08	-0.881257
46.7787275	0.87644	1.05609e-08	-0.881485
46.8606475	0.876553	1.05153e-08	-0.881598
46.9425675	0.876666	1.04694e-08	-0.881711
47.0244875	0.876779	1.04232e-08	-0.881824
47.1064075	0.876891	1.03766e-08	-0.881936
47.1883275	0.877003	1.03297e-08	-0.882048
47.3521675	0.877227	1.02349e-08	-0.882272
47.4340875	0.877337	1.0187e-08	-0.882383
47.5160075	0.877448	1.01388e-08	-0.882494
47.5979275	0.877559	1.00903e-08	-0.882605
47.6798475	0.87767	1.00415e-08	-0.882716
47.7617675	0.87778	9.99239e-09	-0.882826
47.9256075	0.878	9.89335e-09	-0.883046
48.0075275	0.878109	9.84341e-09	-0.883155
48.0894475	0.878219	9.79319e-09	-0.883265
48.1713675	0.878328	9.74271e-09	-0.883374
48.2267925	0.878402	9.70839e-09	-0.883448
48.3352075	0.878545	9.68508e-09	-0.883591
48.4990475	0.878761	9.64846e-09	-0.883807
48.5809675	0.878869	9.62954e-09	-0.883915
48.6628875	0.878977	9.61021e-09	-0.884023
48.7448075	0.879084	9.59047e-09	-0.88413
48.8267275	0.879191	9.57034e-09	-0.884237
48.9086475	0.879297	9.54986e-09	-0.884344
49.0724875	0.879509	9.50765e-09	-0.884556
49.2363275	0.879721	9.46396e-09	-0.884768
49.4001675	0.879932	9.41875e-09	-0.884979
49.5640075	0.880142	9.37213e-09	-0.885189
49.7278475	0.88035	9.32407e-09	-0.885397
49.8916875	0.880558	9.27467e-09	-0.885605
50.0555275	0.880765	9.2239e-09	-0.885812
50.2193675	0.88097	9.1718e-09	-0.886018
50.3832075	0.881175	9.1184e-09	-0.886223
50.5470475	0.881379	9.06381e-09	-0.886427
50.7108875	0.881583	9.00797e-09	-0.886631
50.8747275	0.881785	8.95094e-09	-0.886833
51.0385675	0.881986	8.89275e-09	-0.887034
51.2024075	0.882187	8.83342e-09	-0.887235
51.3662475	0.882386	8.773e-09	-0.887434
51.5300875	0.882584	8.7115e-09	-0.887633
51.6939275	0.882782	8.64897e-09	-0.887831
51.8577675	0.882979	8.58543e-09	-0.888028
52.0216075	0.883175	8.52087e-09	-0.888224
52.1854475	0.88337	8.4554e-09	-0.888419
52.3492875	0.883564	8.389e-09	-0.888613
52.5131275	0.883758	8.32168e-09	-0.888807
52.6769675	0.88395	8.25351e-09	-0.888999
52.8408075	0.884141	8.18448e-09	-0.889191
53.0046475	0.884332	8.11463e-09	-0.889382
53.1684875	0.884522	8.04399e-09	-0.889572
53.3323275	0.884712	7.97258e-09	-0.889762
53.4696725	0.88487	7.91213e-09	-0.88992
53.6600075	0.885088	7.87917e-09	-0.890138
53.8238475	0.885275	7.8496e-09	-0.890325
53.9876875	0.885461	7.81895e-09	-0.890511
54.1515275	0.885646	7.78726e-09	-0.890696
54.3153675	0.885831	7.75454e-09	-0.890881
54.4792075	0.886014	7.72083e-09	-0.891064
54.6430475	0.886197	7.68613e-09	-0.891247
54.8068875	0.886378	7.65046e-09	-0.891429
54.9707275	0.88656	7.61385e-09	-0.891611
55.1345675	0.886741	7.57631e-09	-0.891792
55.2984075	0.886921	7.53788e-09	-0.891972
55.4622475	0.8871	7.49855e-09	-0.892151
55.6260875	0.887278	7.45837e-09	-0.892329
55.7899275	0.887456	7.41734e-09	-0.892507
55.9537675	0.887633	7.37548e-09	-0.892684
56.1176075	0.887809	7.33281e-09	-0.89286
56.2814475	0.887984	7.28937e-09	-0.893035
56.4452875	0.888159	7.24515e-09	-0.89321
56.6091275	0.888333	7.20018e-09	-0.893384
56.7729675	0.888507	7.15447e-09	-0.893558
56.9368075	0.888679	7.10805e-09	-0.89373
57.1006475	0.888851	7.06093e-09	-0.893902
57.2644875	0.889022	7.01314e-09	-0.894073
57.4283275	0.889192	6.96468e-09	-0.894244
57.5921675	0.889362	6.91558e-09	-0.894414
57.7560075	0.889531	6.86584e-09	-0.894583
57.9198475	0.8897	6.81551e-09	-0.894752
58.0836875	0.889867	6.76457e-09	-0.894919
58.2475275	0.890035	6.71306e-09	-0.895087
58.4113675	0.890201	6.66099e-09	-0.895253
58.5752075	0.890367	6.60837e-09	-0.895419
58.7125525	0.890505	6.56384e-09	-0.895557
58.9028875	0.890697	6.5514e-09	-0.895749
59.0667275	0.890861	6.53979e-09	-0.895913
59.2305675	0.891024	6.52739e-09	-0.896076
59.3944075	0.891186	6.51421e-09	-0.896238
59.5582475	0.891348	6.50026e-09	-0.8964
59.7220875	0.89151	6.48554e-09	-0.896562
59.8859275	0.891669	6.47008e-09	-0.896722
60.0497675	0.89183	6.4539e-09	-0.896883
60.2136075	0.891989	6.43698e-09	-0.897042
60.3774475	0.892148	6.41935e-09	-0.897201
60.5412875	0.892306	6.40102e-09	-0.897359
60.7051275	0.892464	6.38202e-09	-0.897517
60.8689675	0.892621	6.36232e-09	-0.897674
61.0328075	0.892777	6.34197e-09	-0.89783
61.1966475	0.892933	6.32096e-09	-0.897986
61.3604875	0.893088	6.29931e-09	-0.898141
61.5243275	0.893243	6.27703e-09	-0.898296
61.6881675	0.893397	6.25412e-09	-0.89845
61.8520075	0.893551	6.23062e-09	-0.898604
62.0158475	0.893702	6.20651e-09	-0.898756
62.1796875	0.893855	6.18182e-09	-0.898909
62.3435275	0.894007	6.15655e-09	-0.899061
62.5073675	0.894158	6.13071e-09	-0.899212
62.6712075	0.894308	6.10433e-09	-0.899362
62.8350475	0.894459	6.0774e-09	-0.899513
62.9988875	0.894608	6.04993e-09	-0.899662
63.1627275	0.894757	6.02194e-09	-0.899811
63.3265675	0.894906	5.99344e-09	-0.89996
63.4904075	0.895053	5.96444e-09	-0.900107
63.6542475	0.895201	5.93495e-09	-0.900255
63.8180875	0.895348	5.90496e-09	-0.900402
63.9819275	0.895493	5.87452e-09	-0.900548
64.1457675	0.895639	5.8436e-09	-0.900694
64.3096075	0.895784	5.81224e-09	-0.900839
64.4734475	0.895928	5.78043e-09	-0.900983
64.6372875	0.896073	5.74819e-09	-0.901128
64.8011275	0.896216	5.71553e-09	-0.901271
64.9649675	0.896359	5.68245e-09	-0.901414
65.1288075	0.896502	5.64897e-09	-0.901557
65.2926475	0.896644	5.61508e-09	-0.901699
65.4564875	0.896786	5.58082e-09	-0.901841
65.6203275	0.896927	5.54617e-09	-0.901982
65.7841675	0.897067	5.51116e-09	-0.902122
65.9480075	0.897207	5.47579e-09	-0.902262
66.1118475	0.897346	5.44007e-09	-0.902402
66.2756875	0.897485	5.404e-09	-0.902541
66.4395275	0.897624	5.3676e-09	-0.90268
66.6033675	0.897762	5.33088e-09	-0.902818
66.7672075	0.897899	5.29384e-09	-0.902955
66.9310475	0.898036	5.25649e-09	-0.903092
67.0948875	0.898173	5.21884e-09	-0.903229
67.2587275	0.898309	5.1809e-09	-0.903365
67.4225675	0.898445	5.14268e-09	-0.903501
67.5864075	0.89858	5.10418e-09	-0.903636
67.7502475	0.898715	5.06542e-09	-0.903771
67.9140875	0.898849	5.02639e-09	-0.903905
68.0779275	0.898983	4.98711e-09	-0.904039
68.2417675	0.899115	4.94759e-09	-0.904172
68.4056075	0.899248	4.90783e-09	-0.904305
68.5694475	0.899381	4.86783e-09	-0.904438
68.7332875	0.899513	4.82763e-09	-0.90457
68.8971275	0.899644	4.7872e-09	-0.904701
69.0609675	0.899776	4.74657e-09	-0.904833
69.1983125	0.899885	4.71234e-09	-0.904942
69.3886475	0.900036	4.70218e-09	-0.905093
69.5524875	0.900166	4.69299e-09	-0.905223
69.7163275	0.900295	4.68338e-09	-0.905352
69.8801675	0.900424	4.67337e-09	-0.905481
70.0440075	0.900553	4.66296e-09	-0.90561
70.2078475	0.900681	4.65217e-09	-0.905738
70.3716875	0.900808	4.641e-09	-0.905865
70.5355275	0.900936	4.62944e-09	-0.905993
70.6993675	0.901062	4.6175e-09	-0.906119
70.8632075	0.901189	4.6052e-09	-0.906246
71.0270475	0.901314	4.59253e-09	-0.906372
71.1908875	0.901439	4.57952e-09	-0.906497
71.3547275	0.901564	4.56613e-09	-0.906622
71.5185675	0.901689	4.55241e-09	-0.906747
71.6824075	0.901813	4.53835e-09	-0.906871
71.8462475	0.901937	4.52395e-09	-0.906995
72.0100875	0.90206	4.50921e-09	-0.907118
72.1739275	0.902183	4.49415e-09	-0.907241
72.3377675	0.902306	4.47877e-09	-0.907364
72.5016075	0.902428	4.46306e-09	-0.907486
72.6654475	0.90255	4.44705e-09	-0.907608
72.8292875	0.902672	4.43074e-09	-0.90773
72.9931275	0.902793	4.41412e-09	-0.907851
73.1569675	0.902913	4.3972e-09	-0.907971
73.3208075	0.903034	4.37999e-09	-0.908092
73.4846475	0.903153	4.3625e-09	-0.908211
73.6484875	0.903273	4.34472e-09	-0.908331
73.8123275	0.903392	4.32667e-09	-0.90845
73.9761675	0.903511	4.30835e-09	-0.908569
74.1400075	0.903629	4.28976e-09	-0.908687
74.3038475	0.903747	4.2709e-09	-0.908805
74.4676875	0.903864	4.25179e-09	-0.908923
74.6315275	0.903981	4.23242e-09	-0.90904
74.7953675	0.904098	4.2128e-09	-0.909157
74.9592075	0.904214	4.19294e-09	-0.909273
75.1230475	0.90433	4.17283e-09	-0.909389
75.2868875	0.904446	4.1525e-09	-0.909505
75.4507275	0.904562	4.13193e-09	-0.909621
75.6145675	0.904677	4.11114e-09	-0.909736
75.7784075	0.904791	4.09012e-09	-0.90985
75.9422475	0.904906	4.06888e-09	-0.909965
76.1060875	0.90502	4.04743e-09	-0.910079
76.2699275	0.905133	4.02577e-09	-0.910192
76.4337675	0.905246	4.00391e-09	-0.910305
76.5976075	0.905359	3.98184e-09	-0.910418
76.7614475	0.905472	3.95958e-09	-0.910531
76.9252875	0.905584	3.93713e-09	-0.910643
77.0891275	0.905696	3.91449e-09	-0.910755
77.2529675	0.905807	3.89166e-09	-0.910866
77.4168075	0.905919	3.86865e-09	-0.910978
77.5806475	0.906029	3.84546e-09	-0.911088
77.7444875	0.90614	3.82211e-09	-0.911199
77.9083275	0.90625	3.79858e-09	-0.911309
78.0721675	0.906359	3.77488e-09	-0.911419
78.3998475	0.906577	3.72702e-09	-0.911637
78.5636875	0.906686	3.70286e-09	-0.911746
78.7275275	0.906795	3.67855e-09	-0.911855
78.8913675	0.906903	3.65409e-09	-0.911963
79.0552075	0.907011	3.62949e-09	-0.912071
79.2190475	0.907118	3.60475e-09	-0.912178
79.5467275	0.907332	3.55486e-09	-0.912392
79.6840725	0.907422	3.5338e-09	-0.912482
79.8744075	0.907545	3.52586e-09	-0.912605
80.0382475	0.907651	3.51878e-09	-0.912711
80.2020875	0.907757	3.51147e-09	-0.912817
80.3659275	0.907862	3.50392e-09	-0.912922
80.6936075	0.908072	3.48818e-09	-0.913132
80.8574475	0.908176	3.47998e-09	-0.913236
81.0212875	0.90828	3.47157e-09	-0.91334
81.1851275	0.908384	3.46294e-09	-0.913444
81.3489675	0.908487	3.4541e-09	-0.913547
81.5128075	0.908589	3.44507e-09	-0.91365
81.8404875	0.908795	3.42638e-09	-0.913856
82.0043275	0.908897	3.41673e-09	-0.913958
82.1681675	0.908999	3.40689e-09	-0.91406
82.3320075	0.909101	3.39686e-09	-0.914162
82.4958475	0.909202	3.38664e-09	-0.914263
82.6596875	0.909303	3.37622e-09	-0.914364
82.9873675	0.909504	3.35486e-09	-0.914565
83.1512075	0.909605	3.3439e-09	-0.914666
83.3150475	0.909704	3.33276e-09	-0.914765
83.4788875	0.909804	3.32146e-09	-0.914865
83.6427275	0.909903	3.30997e-09	-0.914964
83.8065675	0.910002	3.29833e-09	-0.915063
84.1342475	0.9102	3.27452e-09	-0.915261
84.2980875	0.910298	3.26238e-09	-0.915359
84.4619275	0.910396	3.25007e-09	-0.915457
84.6257675	0.910493	3.23761e-09	-0.915554
84.7896075	0.910591	3.225e-09	-0.915652
84.9534475	0.910687	3.21223e-09	-0.915749
85.2811275	0.91088	3.18624e-09	-0.915942
85.4449675	0.910977	3.17303e-09	-0.916039
85.6088075	0.911073	3.15967e-09	-0.916135
85.7726475	0.911168	3.14618e-09	-0.91623
85.9364875	0.911264	3.13254e-09	-0.916326
86.1003275	0.911359	3.11878e-09	-0.916421
86.4280075	0.911549	3.09083e-09	-0.916611
86.5918475	0.911643	3.07667e-09	-0.916705
86.7556875	0.911737	3.06237e-09	-0.916799
86.9195275	0.911831	3.04796e-09	-0.916893
87.0833675	0.911925	3.03342e-09	-0.916987
87.2472075	0.912018	3.01876e-09	-0.91708
87.5748875	0.912204	2.98908e-09	-0.917266
87.7387275	0.912297	2.97408e-09	-0.917359
87.9025675	0.912389	2.95896e-09	-0.917451
88.0664075	0.912481	2.94372e-09	-0.917543
88.2302475	0.912573	2.92838e-09	-0.917635
88.3940875	0.912665	2.91294e-09	-0.917727
88.7217675	0.912846	2.88175e-09	-0.917909
89.0494475	0.913028	2.85015e-09	-0.918091
89.3771275	0.913208	2.81817e-09	-0.918271
89.7048075	0.913388	2.78582e-09	-0.918451
90.0324875	0.913566	2.75313e-09	-0.918629
90.1698325	0.913641	2.7393e-09	-0.918704
90.3601675	0.913744	2.73315e-09	-0.918807
90.6878475	0.913921	2.72208e-09	-0.918984
91.0155275	0.914097	2.71048e-09	-0.91916
91.3432075	0.914272	2.69834e-09	-0.919335
91.6708875	0.914445	2.68569e-09	-0.919508
91.9985675	0.914617	2.67252e-09	-0.919681
92.3262475	0.914789	2.65886e-09	-0.919853
92.6539275	0.914961	2.64472e-09	-0.920025
92.9816075	0.915131	2.63011e-09	-0.920195
93.3092875	0.915301	2.61503e-09	-0.920365
93.6369675	0.915469	2.59952e-09	-0.920533
93.9646475	0.915637	2.58356e-09	-0.920701
94.2923275	0.915804	2.56718e-09	-0.920868
94.6200075	0.91597	2.55038e-09	-0.921034
94.9476875	0.916135	2.53318e-09	-0.921199
95.2753675	0.916299	2.51559e-09	-0.921363
95.6030475	0.916462	2.49761e-09	-0.921527
95.9307275	0.916624	2.47926e-09	-0.921689
96.2584075	0.916786	2.46056e-09	-0.921851
96.5860875	0.916947	2.4415e-09	-0.922012
96.9137675	0.917107	2.42211e-09	-0.922172
97.2414475	0.917267	2.40238e-09	-0.922332
97.5691275	0.917425	2.38234e-09	-0.92249
97.8968075	0.917583	2.36198e-09	-0.922648
98.2244875	0.91774	2.34132e-09	-0.922805
98.5521675	0.917897	2.32037e-09	-0.922962
98.8798475	0.918052	2.29914e-09	-0.923117
99.2075275	0.918206	2.27764e-09	-0.923272
99.5352075	0.91836	2.25587e-09	-0.923426
99.8628875	0.918513	2.23385e-09	-0.923579
100.190567	0.918666	2.21159e-09	-0.923732
100.518247	0.918818	2.18909e-09	-0.923884
100.655592	0.918881	2.17957e-09	-0.923947
100.845927	0.918969	2.17476e-09	-0.924035
101.173607	0.919119	2.16616e-09	-0.924185
101.501287	0.919269	2.15722e-09	-0.924335
101.828967	0.919418	2.14793e-09	-0.924484
102.156647	0.919566	2.13833e-09	-0.924632
102.484327	0.919713	2.12839e-09	-0.924779
102.812007	0.91986	2.11814e-09	-0.924926
103.139687	0.920006	2.10758e-09	-0.925072
103.467367	0.920151	2.09672e-09	-0.925218
103.795047	0.920295	2.08555e-09	-0.925362
104.122727	0.92044	2.07411e-09	-0.925507
104.450407	0.920583	2.06238e-09	-0.92565
104.778087	0.920726	2.05036e-09	-0.925793
105.105767	0.920868	2.03808e-09	-0.925935
105.433447	0.921009	2.02555e-09	-0.926076
105.761127	0.92115	2.01274e-09	-0.926217
106.088807	0.92129	1.99969e-09	-0.926357
106.416487	0.921429	1.9864e-09	-0.926496
106.744167	0.921568	1.97286e-09	-0.926635
107.071847	0.921707	1.95909e-09	-0.926774
107.399527	0.921844	1.9451e-09	-0.926911
107.727207	0.921981	1.93089e-09	-0.927048
