#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
54.9707275	0.658884	4.40282e-06	-0.891611
55.0360875	0.658945	4.39225e-06	-0.891683
55.1345675	0.659037	4.37708e-06	-0.891792
55.2984075	0.659189	4.35142e-06	-0.891972
55.3637675	0.659249	4.34103e-06	-0.892043
55.4622475	0.65934	4.32611e-06	-0.892151
55.6260875	0.65949	4.3009e-06	-0.892329
55.6914475	0.65955	4.29068e-06	-0.8924
55.7899275	0.65964	4.27602e-06	-0.892507
55.9537675	0.65979	4.25122e-06	-0.892684
56.0191275	0.659849	4.24118e-06	-0.892754
56.1176075	0.659938	4.22677e-06	-0.89286
56.2814475	0.660086	4.20239e-06	-0.893035
56.3468075	0.660145	4.19252e-06	-0.893105
56.4452875	0.660234	4.17834e-06	-0.89321
56.6091275	0.660381	4.15438e-06	-0.893384
56.6744875	0.660439	4.14467e-06	-0.893453
56.7729675	0.660528	4.13073e-06	-0.893558
56.9368075	0.660673	4.10716e-06	-0.89373
57.0021675	0.660731	4.09762e-06	-0.893799
57.1006475	0.660818	4.0839e-06	-0.893902
57.2644875	0.660963	4.06072e-06	-0.894073
57.3298475	0.66102	4.05134e-06	-0.894141
57.4283275	0.661107	4.03785e-06	-0.894244
57.5921675	0.661251	4.01505e-06	-0.894414
57.6575275	0.661307	4.00583e-06	-0.894481
57.7560075	0.661393	3.99256e-06	-0.894583
57.9198475	0.661536	3.97013e-06	-0.894752
57.9852075	0.661592	3.96106e-06	-0.894819
58.0836875	0.661676	3.948e-06	-0.894919
58.2475275	0.661818	3.92594e-06	-0.895087
58.3128875	0.661874	3.91701e-06	-0.895153
58.4113675	0.661959	3.90417e-06	-0.895253
58.5752075	0.662099	3.88248e-06	-0.895419
58.6405675	0.662155	3.87369e-06	-0.895485
58.7390475	0.662238	3.86106e-06	-0.895584
58.9028875	0.662377	3.8397e-06	-0.895749
58.9682475	0.662432	3.83106e-06	-0.895814
59.0667275	0.662516	3.81863e-06	-0.895913
59.2305675	0.662653	3.79761e-06	-0.896076
59.2959275	0.662708	3.78911e-06	-0.896141
59.3944075	0.66279	3.77688e-06	-0.896238
59.5582475	0.662927	3.7562e-06	-0.8964
59.6236075	0.662982	3.74784e-06	-0.896465
59.7220875	0.663064	3.73579e-06	-0.896562
59.8859275	0.663199	3.71545e-06	-0.896722
59.9512875	0.663253	3.70721e-06	-0.896786
60.0497675	0.663335	3.69536e-06	-0.896883
60.2136075	0.663469	3.67534e-06	-0.897042
60.2789675	0.663522	3.66724e-06	-0.897105
60.3774475	0.663603	3.65557e-06	-0.897201
60.5412875	0.663737	3.63585e-06	-0.897359
60.6066475	0.66379	3.62788e-06	-0.897422
60.7051275	0.66387	3.61639e-06	-0.897517
60.8689675	0.664003	3.59699e-06	-0.897674
60.9343275	0.664055	3.58914e-06	-0.897736
61.0328075	0.664134	3.57783e-06	-0.89783
61.1966475	0.664266	3.55873e-06	-0.897986
61.2620075	0.664318	3.55101e-06	-0.898048
61.3604875	0.664397	3.53987e-06	-0.898141
61.5243275	0.664528	3.52107e-06	-0.898296
61.5896875	0.664579	3.51346e-06	-0.898357
61.6881675	0.664658	3.5025e-06	-0.89845
61.8520075	0.664788	3.48397e-06	-0.898604
61.9173675	0.664839	3.47649e-06	-0.898665
62.0158475	0.664916	3.46569e-06	-0.898756
62.1796875	0.665045	3.44745e-06	-0.898909
62.2450475	0.665097	3.44008e-06	-0.89897
62.3435275	0.665174	3.42945e-06	-0.899061
62.5073675	0.665301	3.41149e-06	-0.899212
62.5727275	0.665352	3.40423e-06	-0.899272
62.6712075	0.665428	3.39376e-06	-0.899362
62.8350475	0.665555	3.37608e-06	-0.899513
62.9004075	0.665605	3.36894e-06	-0.899572
62.9988875	0.665681	3.35862e-06	-0.899662
63.1627275	0.665806	3.3412e-06	-0.899811
63.2280875	0.665856	3.33416e-06	-0.89987
63.3265675	0.665932	3.32399e-06	-0.89996
63.4904075	0.666056	3.30685e-06	-0.900107
63.5557675	0.666106	3.29991e-06	-0.900166
63.6542475	0.666181	3.2899e-06	-0.900255
63.8180875	0.666306	3.273e-06	-0.900402
63.8834475	0.666355	3.26617e-06	-0.90046
63.9819275	0.666429	3.25654e-06	-0.900548
64.1457675	0.666553	3.24027e-06	-0.900694
64.3096075	0.666675	3.22375e-06	-0.900839
64.4734475	0.666796	3.20696e-06	-0.900983
64.5388075	0.666845	3.20019e-06	-0.901041
64.6372875	0.666918	3.19062e-06	-0.901128
64.8011275	0.667039	3.17446e-06	-0.901271
64.8664875	0.667087	3.16793e-06	-0.901328
64.9649675	0.66716	3.15849e-06	-0.901414
65.1288075	0.667281	3.14257e-06	-0.901557
65.1941675	0.667329	3.13613e-06	-0.901614
65.2926475	0.667401	3.12683e-06	-0.901699
65.4564875	0.667521	3.11115e-06	-0.901841
65.5218475	0.667568	3.10481e-06	-0.901897
65.6203275	0.66764	3.09565e-06	-0.901982
65.7841675	0.667758	3.08018e-06	-0.902122
65.8495275	0.667805	3.07393e-06	-0.902178
65.9480075	0.667876	3.0649e-06	-0.902262
66.1118475	0.667994	3.04967e-06	-0.902402
66.1772075	0.66804	3.04351e-06	-0.902457
66.2756875	0.668111	3.03481e-06	-0.902541
66.4395275	0.668229	3.02013e-06	-0.90268
66.6033675	0.668345	3.00521e-06	-0.902818
66.7672075	0.668461	2.99007e-06	-0.902955
66.8325675	0.668507	2.98396e-06	-0.90301
66.9310475	0.668576	2.97531e-06	-0.903092
67.0948875	0.668692	2.96072e-06	-0.903229
67.1602475	0.668738	2.95483e-06	-0.903283
67.2587275	0.668807	2.9463e-06	-0.903365
67.4225675	0.668922	2.93192e-06	-0.903501
67.4879275	0.668967	2.92611e-06	-0.903555
67.5864075	0.669035	2.9177e-06	-0.903636
67.7502475	0.669149	2.90351e-06	-0.903771
67.8156075	0.669194	2.89779e-06	-0.903824
67.9140875	0.669263	2.88949e-06	-0.903905
68.0779275	0.669376	2.87551e-06	-0.904039
68.1432875	0.669421	2.86987e-06	-0.904092
68.2417675	0.669488	2.86169e-06	-0.904172
68.4056075	0.6696	2.8479e-06	-0.904305
68.4709675	0.669645	2.84234e-06	-0.904358
68.5694475	0.669713	2.83445e-06	-0.904438
68.7332875	0.669824	2.82115e-06	-0.90457
68.8971275	0.669935	2.80765e-06	-0.904701
69.0609675	0.670046	2.79395e-06	-0.904833
69.1263275	0.67009	2.78842e-06	-0.904885
69.2248075	0.670156	2.78058e-06	-0.904963
69.3886475	0.670266	2.76736e-06	-0.905093
69.4540075	0.67031	2.76202e-06	-0.905145
69.5524875	0.670376	2.75429e-06	-0.905223
69.7163275	0.670484	2.74125e-06	-0.905352
69.7816875	0.670527	2.73599e-06	-0.905403
69.8801675	0.670593	2.72836e-06	-0.905481
70.0440075	0.670702	2.7155e-06	-0.90561
70.1093675	0.670745	2.7103e-06	-0.905661
70.2078475	0.67081	2.70278e-06	-0.905738
70.3716875	0.670917	2.6901e-06	-0.905865
70.4370475	0.67096	2.68498e-06	-0.905916
70.5355275	0.671025	2.67755e-06	-0.905993
70.6993675	0.671132	2.66504e-06	-0.906119
70.7647275	0.671175	2.65999e-06	-0.90617
70.8632075	0.671239	2.65282e-06	-0.906246
71.0270475	0.671346	2.64073e-06	-0.906372
71.1908875	0.671451	2.62847e-06	-0.906497
71.3547275	0.671557	2.61604e-06	-0.906622
71.4200875	0.671599	2.61102e-06	-0.906672
71.5185675	0.671662	2.60389e-06	-0.906747
71.6824075	0.671767	2.59188e-06	-0.906871
71.7477675	0.671808	2.58703e-06	-0.90692
71.8462475	0.671871	2.57999e-06	-0.906995
72.0100875	0.671975	2.56814e-06	-0.907118
72.0754475	0.672016	2.56336e-06	-0.907167
72.1739275	0.672079	2.55641e-06	-0.907241
72.3377675	0.672183	2.54472e-06	-0.907364
72.4031275	0.672224	2.54e-06	-0.907413
72.5016075	0.672286	2.53314e-06	-0.907486
72.6654475	0.672389	2.52161e-06	-0.907608
72.7308075	0.67243	2.51695e-06	-0.907657
72.8292875	0.672492	2.51018e-06	-0.90773
72.9931275	0.672594	2.4988e-06	-0.907851
73.0584875	0.672635	2.4942e-06	-0.907899
73.1569675	0.672696	2.48767e-06	-0.907971
73.3208075	0.672798	2.47665e-06	-0.908092
73.4846475	0.672898	2.46549e-06	-0.908211
73.6484875	0.672999	2.45416e-06	-0.908331
73.7138475	0.673039	2.4496e-06	-0.908378
73.8123275	0.6731	2.44323e-06	-0.90845
73.9761675	0.6732	2.4325e-06	-0.908569
74.1400075	0.6733	2.42162e-06	-0.908687
74.3038475	0.673399	2.4106e-06	-0.908805
74.3692075	0.673439	2.40615e-06	-0.908852
74.4676875	0.673499	2.39995e-06	-0.908923
74.6315275	0.673598	2.38948e-06	-0.90904
74.7953675	0.673697	2.37889e-06	-0.909157
74.9592075	0.673794	2.36815e-06	-0.909273
75.0245675	0.673833	2.36382e-06	-0.909319
75.1230475	0.673892	2.35776e-06	-0.909389
75.2868875	0.67399	2.34757e-06	-0.909505
75.4507275	0.674088	2.33724e-06	-0.909621
75.6145675	0.674185	2.32678e-06	-0.909736
75.6799275	0.674223	2.32256e-06	-0.909781
75.7784075	0.674281	2.31666e-06	-0.90985
75.9422475	0.674379	2.30672e-06	-0.909965
76.1060875	0.674475	2.29664e-06	-0.910079
76.2699275	0.67457	2.28644e-06	-0.910192
76.3352875	0.674608	2.28233e-06	-0.910237
76.4337675	0.674665	2.27658e-06	-0.910305
76.5976075	0.674761	2.26689e-06	-0.910418
76.7614475	0.674856	2.25707e-06	-0.910531
76.9252875	0.674951	2.24712e-06	-0.910643
76.9906475	0.674989	2.24311e-06	-0.910688
77.0891275	0.675045	2.23751e-06	-0.910755
77.2529675	0.675139	2.22805e-06	-0.910866
77.4168075	0.675233	2.21848e-06	-0.910978
77.5806475	0.675326	2.20878e-06	-0.911088
77.6460075	0.675363	2.20487e-06	-0.911132
77.7444875	0.67542	2.19939e-06	-0.911199
77.9083275	0.675513	2.19018e-06	-0.911309
78.0721675	0.675606	2.18084e-06	-0.911419
78.3013675	0.675734	2.16755e-06	-0.911571
78.3998475	0.67579	2.16223e-06	-0.911637
78.5636875	0.675882	2.15323e-06	-0.911746
78.7275275	0.675974	2.14412e-06	-0.911855
78.8913675	0.676065	2.1349e-06	-0.911963
78.9567275	0.676101	2.13118e-06	-0.912006
79.0552075	0.676156	2.12596e-06	-0.912071
79.2190475	0.676246	2.11718e-06	-0.912178
79.5467275	0.676427	2.09929e-06	-0.912392
79.6120875	0.676463	2.09567e-06	-0.912435
79.7105675	0.676517	2.09058e-06	-0.912499
79.8744075	0.676607	2.08201e-06	-0.912605
80.0382475	0.676696	2.07334e-06	-0.912711
80.2020875	0.676786	2.06455e-06	-0.912817
80.2674475	0.676821	2.06101e-06	-0.912859
80.3659275	0.676874	2.05604e-06	-0.912922
80.6936075	0.677052	2.03921e-06	-0.913132
80.8574475	0.677139	2.03064e-06	-0.913236
80.9228075	0.677174	2.02718e-06	-0.913277
81.0212875	0.677227	2.02233e-06	-0.91334
81.1851275	0.677315	2.01417e-06	-0.913444
81.3489675	0.677402	2.0059e-06	-0.913547
81.5128075	0.677488	1.99753e-06	-0.91365
81.5781675	0.677523	1.99415e-06	-0.913691
81.8404875	0.677662	1.98144e-06	-0.913856
82.0043275	0.677748	1.97336e-06	-0.913958
82.1681675	0.677834	1.96519e-06	-0.91406
82.2335275	0.677869	1.9619e-06	-0.914101
82.3320075	0.677921	1.95727e-06	-0.914162
82.4958475	0.678006	1.94948e-06	-0.914263
82.6596875	0.678091	1.9416e-06	-0.914364
82.8888875	0.67821	1.93039e-06	-0.914505
82.9873675	0.678261	1.92588e-06	-0.914565
83.1512075	0.678346	1.91827e-06	-0.914666
83.3150475	0.67843	1.91057e-06	-0.914765
83.4788875	0.678514	1.90277e-06	-0.914865
83.5442475	0.678547	1.89963e-06	-0.914904
83.6427275	0.678598	1.89521e-06	-0.914964
83.8065675	0.678681	1.88777e-06	-0.915063
84.1342475	0.678848	1.87263e-06	-0.915261
84.1996075	0.678881	1.86956e-06	-0.9153
84.2980875	0.678931	1.86525e-06	-0.915359
84.4619275	0.679014	1.85798e-06	-0.915457
84.6257675	0.679095	1.85063e-06	-0.915554
84.7896075	0.679178	1.84319e-06	-0.915652
84.8549675	0.679211	1.84019e-06	-0.915691
84.9534475	0.67926	1.83597e-06	-0.915749
85.2811275	0.679423	1.82168e-06	-0.915942
85.4449675	0.679505	1.8144e-06	-0.916039
85.5103275	0.679537	1.81147e-06	-0.916077
85.6088075	0.679586	1.80735e-06	-0.916135
85.7726475	0.679666	1.80041e-06	-0.91623
85.9364875	0.679748	1.79338e-06	-0.916326
86.1003275	0.679828	1.78627e-06	-0.916421
86.1656875	0.67986	1.7834e-06	-0.916459
86.4280075	0.679988	1.77258e-06	-0.916611
86.5918475	0.680068	1.76572e-06	-0.916705
86.7556875	0.680147	1.75877e-06	-0.916799
86.8210475	0.680178	1.75597e-06	-0.916836
86.9195275	0.680226	1.75202e-06	-0.916893
87.0833675	0.680305	1.74538e-06	-0.916987
87.2472075	0.680384	1.73867e-06	-0.91708
87.4764075	0.680493	1.72913e-06	-0.91721
87.5748875	0.68054	1.72528e-06	-0.917266
87.7387275	0.680619	1.71878e-06	-0.917359
87.9025675	0.680697	1.71221e-06	-0.917451
88.0664075	0.680775	1.70557e-06	-0.917543
88.1317675	0.680806	1.7029e-06	-0.91758
88.2302475	0.680852	1.69912e-06	-0.917635
88.3940875	0.68093	1.69277e-06	-0.917727
88.7217675	0.681084	1.67985e-06	-0.917909
88.7871275	0.681114	1.67722e-06	-0.917945
89.0494475	0.681237	1.66732e-06	-0.918091
89.3771275	0.681389	1.65468e-06	-0.918271
89.4424875	0.681419	1.65211e-06	-0.918307
89.7048075	0.681541	1.64242e-06	-0.918451
90.0324875	0.681691	1.63005e-06	-0.918629
90.0978475	0.681721	1.62754e-06	-0.918665
90.3601675	0.681841	1.61806e-06	-0.918807
90.6878475	0.68199	1.60596e-06	-0.918984
90.7532075	0.68202	1.6035e-06	-0.919019
91.0155275	0.682139	1.59422e-06	-0.91916
91.3432075	0.682286	1.58237e-06	-0.919335
91.4085675	0.682316	1.57997e-06	-0.91937
91.6708875	0.682432	1.57088e-06	-0.919508
91.9985675	0.682578	1.55929e-06	-0.919681
92.0639275	0.682607	1.55694e-06	-0.919715
92.3262475	0.682724	1.54804e-06	-0.919853
92.6539275	0.682869	1.53669e-06	-0.920025
92.7192875	0.682898	1.53439e-06	-0.920059
92.9816075	0.683013	1.52567e-06	-0.920195
93.3092875	0.683156	1.51456e-06	-0.920365
93.3746475	0.683185	1.51231e-06	-0.920399
93.6369675	0.683298	1.50378e-06	-0.920533
93.9646475	0.683439	1.49289e-06	-0.920701
94.0300075	0.683467	1.49069e-06	-0.920734
94.2923275	0.68358	1.48232e-06	-0.920868
94.6200075	0.68372	1.47167e-06	-0.921034
94.6853675	0.683748	1.46951e-06	-0.921067
94.9476875	0.68386	1.46132e-06	-0.921199
95.2753675	0.683998	1.45088e-06	-0.921363
95.3407275	0.684026	1.44877e-06	-0.921396
95.6030475	0.684137	1.44074e-06	-0.921527
95.9307275	0.684273	1.43051e-06	-0.921689
95.9960875	0.6843	1.42844e-06	-0.921721
96.2584075	0.68441	1.42058e-06	-0.921851
96.5860875	0.684545	1.41055e-06	-0.922012
96.6514475	0.684572	1.40852e-06	-0.922044
96.9137675	0.68468	1.40082e-06	-0.922172
97.2414475	0.684816	1.39101e-06	-0.922332
97.3068075	0.684843	1.38901e-06	-0.922364
97.5691275	0.684949	1.38146e-06	-0.92249
97.8968075	0.685082	1.37184e-06	-0.922648
97.9621675	0.685108	1.36989e-06	-0.922679
98.2244875	0.685214	1.36248e-06	-0.922805
98.5521675	0.685347	1.35305e-06	-0.922962
98.6175275	0.685373	1.35114e-06	-0.922993
98.8798475	0.685478	1.34388e-06	-0.923117
99.2075275	0.685609	1.33463e-06	-0.923272
99.2728875	0.685635	1.33276e-06	-0.923303
99.5352075	0.685739	1.32564e-06	-0.923426
99.8628875	0.685868	1.31658e-06	-0.923579
99.9282475	0.685894	1.31475e-06	-0.92361
100.190567	0.685997	1.30776e-06	-0.923732
100.518247	0.686125	1.29887e-06	-0.923884
100.583608	0.68615	1.29708e-06	-0.923914
100.845927	0.686252	1.29023e-06	-0.924035
101.173607	0.686379	1.28152e-06	-0.924185
101.238968	0.686404	1.27975e-06	-0.924215
101.501287	0.686506	1.27304e-06	-0.924335
101.828967	0.686632	1.26449e-06	-0.924484
101.894328	0.686657	1.26276e-06	-0.924514
102.156647	0.686757	1.25617e-06	-0.924632
102.484327	0.686881	1.24779e-06	-0.924779
102.549688	0.686905	1.24609e-06	-0.924808
102.812007	0.687005	1.23962e-06	-0.924926
103.139687	0.687128	1.2314e-06	-0.925072
103.205048	0.687152	1.22973e-06	-0.925101
103.467367	0.687251	1.22339e-06	-0.925218
103.795047	0.687372	1.21532e-06	-0.925362
103.860408	0.687397	1.21369e-06	-0.925391
104.122727	0.687495	1.20747e-06	-0.925507
104.450407	0.687615	1.19954e-06	-0.92565
104.515768	0.68764	1.19794e-06	-0.925679
104.778087	0.687736	1.19184e-06	-0.925793
105.105767	0.687855	1.18407e-06	-0.925935
105.171128	0.687879	1.1825e-06	-0.925963
105.433447	0.687974	1.1765e-06	-0.926076
105.761127	0.688093	1.16887e-06	-0.926217
105.826488	0.688117	1.16733e-06	-0.926245
106.088807	0.688211	1.16145e-06	-0.926357
106.416487	0.688328	1.15396e-06	-0.926496
106.481848	0.688352	1.15245e-06	-0.926524
106.744167	0.688446	1.14667e-06	-0.926635
107.071847	0.688563	1.13932e-06	-0.926774
107.137208	0.688586	1.13783e-06	-0.926801
107.399527	0.688679	1.13216e-06	-0.926911
107.727207	0.688794	1.12495e-06	-0.927048
107.792568	0.688817	1.12349e-06	-0.927075
108.054887	0.688909	1.11791e-06	-0.927184
108.382567	0.689024	1.11083e-06	-0.92732
108.447928	0.689047	1.1094e-06	-0.927347
108.710247	0.689138	1.10393e-06	-0.927455
109.037927	0.689251	1.09698e-06	-0.92759
109.103288	0.689274	1.09557e-06	-0.927617
109.365607	0.689365	1.0902e-06	-0.927724
109.693287	0.689477	1.08337e-06	-0.927857
109.758648	0.6895	1.08198e-06	-0.927884
110.020967	0.689589	1.07671e-06	-0.92799
110.348647	0.6897	1.07e-06	-0.928122
110.414008	0.689722	1.06864e-06	-0.928148
110.676327	0.689811	1.06346e-06	-0.928253
111.004007	0.689921	1.05687e-06	-0.928384
111.069368	0.689943	1.05553e-06	-0.92841
111.331687	0.690032	1.05044e-06	-0.928515
111.659367	0.690141	1.04396e-06	-0.928644
111.724728	0.690163	1.04265e-06	-0.92867
111.987047	0.690251	1.03765e-06	-0.928774
112.314727	0.690358	1.03129e-06	-0.928902
112.380088	0.69038	1.03001e-06	-0.928928
112.642407	0.690466	1.02509e-06	-0.92903
112.970087	0.690574	1.01884e-06	-0.929158
113.035448	0.690595	1.01758e-06	-0.929183
113.297767	0.690681	1.01274e-06	-0.929285
113.625447	0.690789	1.0066e-06	-0.929412
113.690808	0.69081	1.00536e-06	-0.929437
113.953127	0.690895	1.00061e-06	-0.929538
114.280807	0.691	9.94574e-07	-0.929663
114.346168	0.691021	9.93355e-07	-0.929688
114.608487	0.691105	9.88687e-07	-0.929788
114.936167	0.69121	9.82754e-07	-0.929912
115.001528	0.691231	9.81555e-07	-0.929937
115.263847	0.691315	9.77085e-07	-0.930036
115.591527	0.691418	9.71404e-07	-0.930159
115.919207	0.691522	9.65622e-07	-0.930282
116.246887	0.691625	9.59744e-07	-0.930404
116.312248	0.691645	9.58556e-07	-0.930428
116.574567	0.691728	9.54118e-07	-0.930526
116.902247	0.69183	9.48485e-07	-0.930647
116.967608	0.69185	9.47346e-07	-0.930671
117.229927	0.691932	9.42984e-07	-0.930768
117.557607	0.692034	9.37444e-07	-0.930888
117.622968	0.692054	9.36325e-07	-0.930912
117.885287	0.692135	9.32035e-07	-0.931008
118.212967	0.692235	9.26589e-07	-0.931127
118.278328	0.692255	9.25488e-07	-0.931151
118.540647	0.692334	9.21269e-07	-0.931245
118.868327	0.692435	9.15913e-07	-0.931364
118.933688	0.692454	9.14831e-07	-0.931387
119.196007	0.692533	9.10681e-07	-0.931481
119.523687	0.692633	9.05413e-07	-0.931599
119.589048	0.692652	9.04349e-07	-0.931622
119.851367	0.692731	9.00369e-07	-0.931715
120.179047	0.69283	8.95316e-07	-0.931832
120.506727	0.692927	8.90176e-07	-0.931947
120.834407	0.693025	8.84953e-07	-0.932063
120.899768	0.693044	8.83899e-07	-0.932086
121.162087	0.693122	8.79948e-07	-0.932178
121.489767	0.693218	8.74935e-07	-0.932292
121.555128	0.693237	8.73923e-07	-0.932315
121.817447	0.693314	8.70036e-07	-0.932406
122.145127	0.693409	8.65104e-07	-0.932519
122.210488	0.693428	8.64108e-07	-0.932542
122.472807	0.693504	8.60284e-07	-0.932632
122.800487	0.693599	8.55432e-07	-0.932745
122.865848	0.693618	8.54452e-07	-0.932767
123.128167	0.693694	8.50688e-07	-0.932857
123.455847	0.693788	8.45914e-07	-0.932969
123.521208	0.693807	8.4495e-07	-0.932991
123.783527	0.693882	8.41246e-07	-0.93308
124.111207	0.693975	8.36549e-07	-0.933191
124.176568	0.693994	8.356e-07	-0.933213
124.438887	0.694068	8.32043e-07	-0.933301
124.766567	0.694161	8.27529e-07	-0.933411
125.094247	0.694253	8.2294e-07	-0.93352
125.421927	0.694346	8.18281e-07	-0.93363
125.487288	0.694365	8.1734e-07	-0.933652
125.749607	0.694437	8.13809e-07	-0.933738
126.077287	0.694528	8.0933e-07	-0.933846
126.142648	0.694547	8.08426e-07	-0.933868
126.404967	0.694619	8.04949e-07	-0.933954
126.732647	0.694709	8.00541e-07	-0.934061
126.798008	0.694727	7.9965e-07	-0.934082
127.060327	0.694799	7.96228e-07	-0.934168
127.388007	0.694889	7.91888e-07	-0.934275
127.453368	0.694907	7.91012e-07	-0.934296
127.715687	0.694979	7.87641e-07	-0.934381
128.043367	0.695068	7.83369e-07	-0.934487
128.108728	0.695086	7.82506e-07	-0.934508
128.371047	0.695157	7.79188e-07	-0.934592
128.698727	0.695245	7.74981e-07	-0.934697
128.764088	0.695263	7.74131e-07	-0.934718
129.026407	0.695333	7.7094e-07	-0.934801
129.354087	0.695421	7.66893e-07	-0.934905
129.681767	0.695508	7.62781e-07	-0.935009
130.009447	0.695595	7.58608e-07	-0.935112
130.074808	0.695613	7.57766e-07	-0.935133
130.337127	0.695682	7.5467e-07	-0.935215
130.664807	0.695769	7.50743e-07	-0.935318
130.992487	0.695855	7.46756e-07	-0.93542
131.320167	0.695941	7.42709e-07	-0.935522
131.385528	0.695958	7.41892e-07	-0.935542
131.647847	0.696026	7.38888e-07	-0.935623
131.975527	0.696112	7.35079e-07	-0.935724
132.303207	0.696196	7.31211e-07	-0.935824
132.630887	0.696281	7.27285e-07	-0.935925
132.696248	0.696298	7.26494e-07	-0.935945
132.958567	0.696366	7.23577e-07	-0.936025
133.286247	0.696449	7.19881e-07	-0.936124
133.613927	0.696533	7.16127e-07	-0.936223
133.941607	0.696616	7.12318e-07	-0.936322
134.006968	0.696633	7.1155e-07	-0.936342
134.269287	0.696699	7.08719e-07	-0.93642
134.596967	0.696781	7.05129e-07	-0.936518
134.924647	0.696864	7.01486e-07	-0.936616
135.252327	0.696945	6.9779e-07	-0.936713
135.317688	0.696961	6.97045e-07	-0.936732
135.580007	0.697027	6.94295e-07	-0.93681
135.907687	0.697109	6.9081e-07	-0.936907
136.235367	0.69719	6.87272e-07	-0.937003
136.563047	0.697271	6.83684e-07	-0.937099
136.628408	0.697287	6.82961e-07	-0.937118
136.890727	0.697351	6.80289e-07	-0.937194
137.218407	0.697431	6.76904e-07	-0.937289
137.546087	0.697511	6.73469e-07	-0.937384
137.873767	0.697591	6.69984e-07	-0.937479
137.939128	0.697607	6.69282e-07	-0.937498
138.201447	0.69767	6.66686e-07	-0.937573
138.529127	0.697749	6.63397e-07	-0.937667
138.856807	0.697828	6.6006e-07	-0.93776
139.184487	0.697907	6.56675e-07	-0.937854
139.249848	0.697922	6.55993e-07	-0.937872
139.512167	0.697984	6.5347e-07	-0.937946
139.839847	0.698063	6.50274e-07	-0.938039
140.495207	0.698218	6.43743e-07	-0.938223
140.560568	0.698233	6.4308e-07	-0.938241
140.822887	0.698295	6.40627e-07	-0.938314
141.150567	0.698372	6.37521e-07	-0.938406
141.478247	0.698448	6.34369e-07	-0.938496
141.805927	0.698525	6.31173e-07	-0.938587
141.871288	0.69854	6.30529e-07	-0.938605
142.133607	0.698601	6.28144e-07	-0.938677
142.788967	0.698753	6.2206e-07	-0.938857
143.116647	0.698828	6.18953e-07	-0.938946
143.182008	0.698843	6.18327e-07	-0.938964
143.444327	0.698903	6.16008e-07	-0.939035
143.772007	0.698978	6.1307e-07	-0.939124
144.099687	0.699052	6.1009e-07	-0.939212
144.427367	0.699126	6.07071e-07	-0.9393
144.492728	0.69914	6.0646e-07	-0.939317
145.082727	0.699274	6.01347e-07	-0.939475
145.410407	0.699347	5.98449e-07	-0.939562
145.738087	0.699421	5.95512e-07	-0.939649
146.065767	0.699494	5.92724e-07	-0.939736
146.393447	0.699566	5.89944e-07	-0.939822
146.721127	0.699638	5.87124e-07	-0.939908
147.114168	0.699725	5.83685e-07	-0.940011
147.376487	0.699782	5.81553e-07	-0.940079
147.704167	0.699854	5.78848e-07	-0.940164
148.031847	0.699926	5.76104e-07	-0.940249
148.359527	0.699998	5.73325e-07	-0.940334
148.687207	0.700068	5.70683e-07	-0.940418
149.014887	0.700139	5.68049e-07	-0.940502
149.670247	0.70028	5.62673e-07	-0.940669
149.997927	0.70035	5.60102e-07	-0.940752
150.325607	0.70042	5.57537e-07	-0.940835
150.653287	0.700489	5.54937e-07	-0.940917
150.980967	0.700559	5.52303e-07	-0.941
151.308647	0.700628	5.498e-07	-0.941082
151.964007	0.700765	5.44771e-07	-0.941245
152.291687	0.700834	5.42206e-07	-0.941326
152.619367	0.700902	5.39767e-07	-0.941407
152.947047	0.70097	5.37334e-07	-0.941488
153.274727	0.701038	5.34869e-07	-0.941568
153.602407	0.701105	5.32371e-07	-0.941648
154.257767	0.70124	5.27624e-07	-0.941808
154.585447	0.701307	5.25222e-07	-0.941887
154.913127	0.701373	5.22791e-07	-0.941966
155.240807	0.70144	5.20475e-07	-0.942045
155.568487	0.701506	5.18164e-07	-0.942124
155.896167	0.701572	5.15824e-07	-0.942202
156.289208	0.701651	5.12972e-07	-0.942296
156.551527	0.701703	5.11197e-07	-0.942358
157.206887	0.701834	5.06665e-07	-0.942513
157.599928	0.701911	5.03886e-07	-0.942605
157.862247	0.701963	5.02155e-07	-0.942667
158.517607	0.702092	4.97738e-07	-0.94282
158.910648	0.702169	4.95029e-07	-0.942911
159.172967	0.702221	4.93341e-07	-0.942972
159.828327	0.702348	4.89033e-07	-0.943123
160.221368	0.702424	4.86393e-07	-0.943213
160.483687	0.702475	4.84747e-07	-0.943273
161.139047	0.702601	4.80546e-07	-0.943423
161.532088	0.702676	4.77971e-07	-0.943512
161.794407	0.702726	4.76365e-07	-0.943571
162.449767	0.70285	4.72268e-07	-0.943718
162.842808	0.702924	4.69757e-07	-0.943806
163.105127	0.702974	4.6819e-07	-0.943865
163.760487	0.703096	4.64192e-07	-0.94401
164.153528	0.703169	4.61743e-07	-0.944097
164.415847	0.703218	4.60214e-07	-0.944155
165.071207	0.703339	4.56314e-07	-0.944299
165.464248	0.703411	4.53924e-07	-0.944385
165.726567	0.703459	4.52432e-07	-0.944442
166.381927	0.703579	4.48625e-07	-0.944584
166.774968	0.703651	4.46293e-07	-0.944669
167.037287	0.703698	4.44836e-07	-0.944725
